Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,29.21,25.87,22.54,25.78,0.82,Neutro
2016-03-03,29.24,25.88,22.53,25.92,0.76,Neutro
2016-03-04,28.64,25.73,22.83,22.58,0.64,Neutro
2016-03-07,28.32,25.66,23.00,20.73,0.77,Neutro
2016-03-08,28.29,25.65,23.01,20.58,0.74,Neutro
2016-03-09,28.38,25.70,23.02,20.86,0.69,Neutro
2016-03-10,28.37,25.86,23.36,19.37,0.67,Neutro
2016-03-11,28.47,26.07,23.67,18.41,0.85,Neutro
2016-03-14,28.54,26.11,23.69,18.57,0.66,Neutro
2016-03-15,28.52,26.10,23.68,18.54,0.55,Neutro
2016-03-16,28.49,26.08,23.67,18.48,0.51,Neutro
2016-03-17,28.61,26.15,23.69,18.82,0.71,Neutro
2016-03-18,28.62,26.19,23.76,18.56,0.50,Neutro
2016-03-21,28.52,26.30,24.07,16.92,0.48,Neutro
2016-03-22,28.41,26.34,24.27,15.72,0.18,Neutro
2016-03-23,28.52,26.30,24.08,16.88,0.00,Neutro
2016-03-24,28.60,26.25,23.90,17.90,0.07,Neutro
2016-03-28,28.65,26.23,23.81,18.45,0.10,Neutro
2016-03-29,28.59,26.27,23.94,17.70,0.27,Neutro
2016-03-30,28.60,26.22,23.85,18.11,0.28,Neutro
2016-03-31,28.34,26.08,23.82,17.33,0.29,Neutro
2016-04-01,28.15,25.93,23.71,17.12,0.21,Neutro
2016-04-04,28.09,25.86,23.64,17.21,0.34,Neutro
2016-04-05,27.94,25.74,23.55,17.05,0.27,Neutro
2016-04-06,27.80,25.66,23.53,16.64,0.43,Neutro
2016-04-07,27.66,25.58,23.50,16.26,0.39,Neutro
2016-04-08,27.52,25.50,23.48,15.84,0.39,Neutro
2016-04-11,27.10,25.35,23.60,13.81,0.31,Neutro
2016-04-12,26.85,25.23,23.60,12.88,0.27,Neutro
2016-04-13,26.70,25.17,23.63,12.20,0.51,Neutro
2016-04-14,26.59,25.12,23.65,11.70,0.50,Neutro
2016-04-15,26.10,25.01,23.91,8.76,0.47,Neutro
2016-04-18,26.11,25.01,23.90,8.84,1.00,Sobrecomprado
2016-04-19,26.30,25.04,23.78,10.06,1.00,Sobrecomprado
2016-04-20,26.81,25.16,23.51,13.12,1.00,Sobrecomprado
2016-04-21,27.32,25.35,23.38,15.54,1.00,Sobrecomprado
2016-04-22,27.75,25.53,23.32,17.35,1.00,Sobrecomprado
2016-04-25,27.95,25.68,23.41,17.68,0.86,Neutro
2016-04-26,28.24,25.81,23.38,18.83,0.89,Neutro
2016-04-27,28.66,25.98,23.29,20.67,0.97,Neutro
2016-04-28,28.72,26.05,23.38,20.50,0.62,Neutro
2016-04-29,28.76,26.16,23.55,19.92,0.62,Neutro
2016-05-02,28.81,26.24,23.66,19.63,0.61,Neutro
2016-05-03,28.78,26.27,23.76,19.11,0.33,Neutro
2016-05-04,28.84,26.22,23.60,19.98,0.15,Neutro
2016-05-05,29.26,26.07,22.88,24.47,0.00,Sobrevendido
2016-05-06,29.52,25.93,22.34,27.69,0.00,Sobrevendido
2016-05-09,29.68,25.83,21.97,29.85,0.08,Neutro
2016-05-10,30.41,25.56,20.71,37.95,0.00,Sobrevendido
2016-05-11,30.90,25.26,19.61,44.70,0.00,Sobrevendido
2016-05-12,31.43,24.89,18.35,52.54,0.00,Sobrevendido
2016-05-13,31.85,24.52,17.20,59.74,0.02,Neutro
2016-05-16,31.91,24.12,16.33,64.59,0.12,Neutro
2016-05-17,31.78,23.70,15.63,68.13,0.18,Neutro
2016-05-18,31.37,23.32,15.27,69.03,0.28,Neutro
2016-05-19,30.85,22.89,14.93,69.55,0.27,Neutro
2016-05-20,30.19,22.46,14.73,68.83,0.30,Neutro
2016-05-23,29.54,22.10,14.67,67.27,0.37,Neutro
2016-05-24,28.73,21.76,14.79,64.06,0.43,Neutro
2016-05-25,27.60,21.39,15.18,58.06,0.48,Neutro
2016-05-26,26.83,21.13,15.44,53.90,0.53,Neutro
2016-05-27,25.92,20.87,15.83,48.34,0.57,Neutro
2016-05-31,24.87,20.62,16.38,41.16,0.64,Neutro
2016-06-01,24.01,20.40,16.79,35.39,0.58,Neutro
2016-06-02,23.37,20.25,17.12,30.87,0.67,Neutro
2016-06-03,23.23,20.20,17.17,30.01,0.64,Neutro
2016-06-06,23.09,20.16,17.22,29.12,0.73,Neutro
2016-06-07,22.97,20.13,17.29,28.22,0.83,Neutro
2016-06-08,23.29,20.30,17.30,29.51,0.87,Neutro
2016-06-09,23.57,20.47,17.36,30.34,0.84,Neutro
2016-06-10,23.48,20.62,17.76,27.74,0.56,Neutro
2016-06-13,23.25,20.79,18.33,23.67,0.51,Neutro
2016-06-14,23.07,20.93,18.79,20.45,0.53,Neutro
2016-06-15,22.86,21.06,19.26,17.09,0.52,Neutro
2016-06-16,22.82,21.11,19.41,16.15,0.41,Neutro
2016-06-17,22.65,21.18,19.71,13.88,0.28,Neutro
2016-06-20,22.49,21.25,20.01,11.67,0.29,Neutro
2016-06-21,22.46,21.26,20.05,11.34,0.12,Neutro
2016-06-22,22.48,21.24,20.00,11.68,0.19,Neutro
2016-06-23,22.54,21.18,19.83,12.79,0.07,Neutro
2016-06-24,22.72,21.06,19.41,15.71,0.00,Sobrevendido
2016-06-27,22.97,20.89,18.82,19.86,0.00,Sobrevendido
2016-06-28,22.89,20.77,18.65,20.41,0.18,Neutro
2016-06-29,22.88,20.71,18.55,20.90,0.29,Neutro
2016-06-30,22.83,20.63,18.43,21.33,0.27,Neutro
2016-07-01,22.80,20.55,18.31,21.85,0.27,Neutro
2016-07-05,22.75,20.41,18.07,22.93,0.14,Neutro
2016-07-06,22.55,20.27,17.98,22.55,0.24,Neutro
2016-07-07,22.16,20.11,18.06,20.39,0.33,Neutro
2016-07-08,21.67,19.97,18.27,17.03,0.41,Neutro
2016-07-11,21.55,19.91,18.27,16.47,0.47,Neutro
2016-07-12,21.43,19.86,18.29,15.81,0.50,Neutro
2016-07-13,21.26,19.79,18.32,14.85,0.47,Neutro
2016-07-14,21.05,19.73,18.40,13.43,0.53,Neutro
2016-07-15,20.90,19.67,18.44,12.50,0.53,Neutro
2016-07-18,20.79,19.63,18.47,11.82,0.54,Neutro
2016-07-19,20.65,19.53,18.41,11.47,0.11,Neutro
2016-07-20,20.53,19.47,18.41,10.89,0.35,Neutro
2016-07-21,20.37,19.39,18.41,10.11,0.24,Neutro
2016-07-22,20.30,19.33,18.36,10.04,0.22,Neutro
2016-07-25,20.33,19.30,18.28,10.62,0.14,Neutro
2016-07-26,20.24,19.34,18.43,9.36,0.24,Neutro
2016-07-27,20.23,19.32,18.41,9.42,0.35,Neutro
2016-07-28,20.29,19.23,18.17,11.03,0.00,Sobrevendido
2016-07-29,20.34,19.14,17.95,12.48,0.00,Sobrevendido
2016-08-01,20.50,19.03,17.56,15.45,0.00,Sobrevendido
2016-08-02,20.71,18.93,17.16,18.75,0.00,Sobrevendido
2016-08-03,20.77,18.84,16.91,20.49,0.08,Neutro
2016-08-04,20.87,18.69,16.51,23.33,0.00,Sobrevendido
2016-08-05,20.78,18.57,16.36,23.80,0.20,Neutro
2016-08-08,20.63,18.47,16.31,23.39,0.33,Neutro
2016-08-09,20.47,18.40,16.34,22.44,0.55,Neutro
2016-08-10,20.35,18.26,16.18,22.84,0.15,Neutro
2016-08-11,20.13,18.17,16.21,21.57,0.46,Neutro
2016-08-12,19.91,18.10,16.29,20.00,0.56,Neutro
2016-08-15,19.69,18.04,16.38,18.35,0.63,Neutro
2016-08-16,19.65,18.02,16.38,18.15,0.57,Neutro
2016-08-17,19.49,17.95,16.40,17.22,0.44,Neutro
2016-08-18,19.38,17.90,16.42,16.54,0.52,Neutro
2016-08-19,19.27,17.85,16.42,15.97,0.45,Neutro
2016-08-22,19.19,17.78,16.36,15.92,0.28,Neutro
2016-08-23,19.03,17.70,16.37,15.03,0.36,Neutro
2016-08-24,18.80,17.61,16.42,13.52,0.33,Neutro
2016-08-25,18.76,17.57,16.38,13.55,0.33,Neutro
2016-08-26,18.72,17.53,16.34,13.58,0.34,Neutro
2016-08-29,18.72,17.53,16.35,13.52,0.39,Neutro
2016-08-30,18.71,17.57,16.44,12.92,0.51,Neutro
2016-08-31,18.72,17.56,16.41,13.15,0.26,Neutro
2016-09-01,18.67,17.58,16.49,12.40,0.16,Neutro
2016-09-02,18.67,17.58,16.50,12.34,0.38,Neutro
2016-09-06,18.66,17.57,16.48,12.41,0.44,Neutro
2016-09-07,18.48,17.51,16.54,11.08,0.41,Neutro
2016-09-08,18.45,17.53,16.61,10.50,0.38,Neutro
2016-09-09,18.41,17.47,16.54,10.70,0.18,Neutro
2016-09-12,18.28,17.42,16.57,9.81,0.44,Neutro
2016-09-13,18.08,17.35,16.61,8.47,0.19,Neutro
2016-09-14,18.17,17.21,16.25,11.15,0.00,Sobrevendido
2016-09-15,18.37,17.08,15.79,15.10,0.00,Sobrevendido
2016-09-16,18.56,16.92,15.27,19.45,0.00,Sobrevendido
2016-09-19,18.53,16.80,15.06,20.66,0.08,Neutro
2016-09-20,18.59,16.69,14.79,22.77,0.06,Neutro
2016-09-21,18.59,16.58,14.56,24.31,0.12,Neutro
2016-09-22,18.53,16.50,14.46,24.67,0.28,Neutro
2016-09-23,18.47,16.45,14.44,24.49,0.47,Neutro
2016-09-26,18.39,16.39,14.40,24.34,0.39,Neutro
2016-09-27,18.29,16.34,14.39,23.87,0.48,Neutro
2016-09-28,18.15,16.29,14.42,22.90,0.56,Neutro
2016-09-29,18.15,16.29,14.42,22.90,0.69,Neutro
2016-09-30,18.20,16.31,14.41,23.24,0.74,Neutro
2016-10-03,18.18,16.30,14.42,23.07,0.74,Neutro
2016-10-04,18.08,16.26,14.45,22.32,0.63,Neutro
2016-10-05,18.05,16.26,14.46,22.08,0.76,Neutro
2016-10-06,18.04,16.25,14.46,22.03,0.77,Neutro
2016-10-07,17.97,16.19,14.41,21.99,0.35,Neutro
2016-10-10,17.83,16.13,14.43,21.08,0.47,Neutro
2016-10-11,17.74,16.07,14.41,20.72,0.42,Neutro
2016-10-12,17.74,16.07,14.40,20.79,0.34,Neutro
2016-10-13,17.73,16.07,14.42,20.59,0.27,Neutro
2016-10-14,17.70,16.08,14.47,20.08,0.10,Neutro
2016-10-17,17.84,16.02,14.21,22.65,0.00,Sobrevendido
2016-10-18,17.92,15.98,14.05,24.21,0.04,Neutro
2016-10-19,17.92,15.99,14.05,24.21,0.27,Neutro
2016-10-20,17.95,15.95,13.94,25.15,0.21,Neutro
2016-10-21,17.93,15.87,13.80,26.03,0.23,Neutro
2016-10-24,17.97,15.78,13.58,27.82,0.14,Neutro
2016-10-25,18.00,15.66,13.33,29.82,0.12,Neutro
2016-10-26,17.99,15.52,13.05,31.83,0.12,Neutro
2016-10-27,17.88,15.34,12.79,33.19,0.11,Neutro
2016-10-28,17.67,15.14,12.60,33.49,0.14,Neutro
2016-10-31,17.38,14.96,12.55,32.28,0.24,Neutro
2016-11-01,17.16,14.80,12.43,31.96,0.21,Neutro
2016-11-02,16.74,14.64,12.54,28.69,0.36,Neutro
2016-11-03,16.21,14.48,12.74,23.97,0.33,Neutro
2016-11-04,16.05,14.38,12.70,23.30,0.30,Neutro
2016-11-07,15.77,14.29,12.81,20.72,0.49,Neutro
2016-11-08,15.56,14.24,12.92,18.54,0.71,Neutro
2016-11-09,15.34,14.16,12.99,16.59,0.43,Neutro
2016-11-10,15.14,14.09,13.04,14.90,0.41,Neutro
2016-11-11,15.06,14.02,12.98,14.84,0.18,Neutro
2016-11-14,15.05,14.00,12.95,15.00,0.38,Neutro
2016-11-15,15.03,13.97,12.90,15.25,0.31,Neutro
2016-11-16,14.85,13.87,12.89,14.13,0.13,Neutro
2016-11-17,14.74,13.78,12.82,13.93,0.09,Neutro
2016-11-18,14.61,13.69,12.78,13.37,0.09,Neutro
2016-11-21,14.61,13.61,12.62,14.62,0.02,Neutro
2016-11-22,14.61,13.56,12.50,15.56,0.12,Neutro
2016-11-23,14.60,13.54,12.48,15.66,0.36,Neutro
2016-11-25,14.60,13.53,12.45,15.89,0.33,Neutro
2016-11-28,14.60,13.52,12.44,15.97,0.35,Neutro
2016-11-29,14.59,13.48,12.37,16.47,0.24,Neutro
2016-11-30,14.59,13.47,12.36,16.55,0.38,Neutro
2016-12-01,14.56,13.40,12.23,17.39,0.12,Neutro
2016-12-02,14.52,13.33,12.14,17.85,0.19,Neutro
2016-12-05,14.49,13.31,12.14,17.65,0.51,Neutro
2016-12-06,14.40,13.29,12.18,16.71,0.71,Neutro
2016-12-07,14.18,13.25,12.32,14.04,0.93,Neutro
2016-12-08,14.13,13.24,12.34,13.52,0.76,Neutro
2016-12-09,14.08,13.22,12.37,12.93,0.75,Neutro
2016-12-12,14.08,13.22,12.37,12.93,0.60,Neutro
2016-12-13,14.02,13.20,12.38,12.42,0.53,Neutro
2016-12-14,13.98,13.17,12.36,12.30,0.36,Neutro
2016-12-15,13.98,13.15,12.32,12.62,0.29,Neutro
2016-12-16,14.01,13.17,12.34,12.68,0.63,Neutro
2016-12-19,14.11,13.22,12.33,13.46,0.88,Neutro
2016-12-20,14.12,13.26,12.41,12.89,0.64,Neutro
2016-12-21,14.12,13.26,12.39,13.05,0.15,Neutro
2016-12-22,14.14,13.23,12.32,13.76,0.18,Neutro
2016-12-23,14.15,13.20,12.26,14.32,0.21,Neutro
2016-12-27,14.15,13.21,12.26,14.31,0.55,Neutro
2016-12-28,14.16,13.20,12.23,14.62,0.24,Neutro
2016-12-29,14.20,13.15,12.10,15.97,0.07,Neutro
2016-12-30,14.21,13.15,12.08,16.20,0.15,Neutro
2017-01-03,14.21,13.18,12.14,15.71,0.51,Neutro
2017-01-04,14.40,13.23,12.06,17.69,1.00,Neutro
2017-01-05,14.40,13.23,12.06,17.69,0.74,Neutro
2017-01-06,14.35,13.22,12.08,17.18,0.74,Neutro
2017-01-09,14.33,13.21,12.08,17.04,0.63,Neutro
2017-01-10,14.32,13.20,12.08,16.97,0.66,Neutro
2017-01-11,14.33,13.21,12.08,17.04,0.63,Neutro
2017-01-12,14.35,13.22,12.09,17.10,0.62,Neutro
2017-01-13,14.37,13.24,12.12,16.99,0.61,Neutro
2017-01-17,14.45,13.30,12.15,17.29,0.78,Neutro
2017-01-18,14.45,13.30,12.15,17.30,0.50,Neutro
2017-01-19,14.38,13.26,12.15,16.81,0.47,Neutro
2017-01-20,14.37,13.26,12.15,16.74,0.59,Neutro
2017-01-23,14.37,13.29,12.22,16.17,0.50,Neutro
2017-01-24,14.35,13.31,12.26,15.71,0.33,Neutro
2017-01-25,14.35,13.35,12.35,14.98,0.60,Neutro
2017-01-26,14.35,13.35,12.35,14.98,0.42,Neutro
2017-01-27,14.33,13.37,12.41,14.36,0.41,Neutro
2017-01-30,14.23,13.42,12.60,12.15,0.31,Neutro
2017-01-31,14.14,13.44,12.74,10.41,0.15,Neutro
2017-02-01,14.19,13.42,12.64,11.55,0.01,Neutro
2017-02-02,14.05,13.32,12.59,10.96,0.00,Sobrevendido
2017-02-03,14.02,13.26,12.51,11.39,0.09,Neutro
2017-02-06,14.02,13.19,12.36,12.59,0.00,Sobrevendido
2017-02-07,14.02,13.14,12.26,13.40,0.11,Neutro
2017-02-08,13.97,13.11,12.25,13.12,0.44,Neutro
2017-02-09,13.93,13.09,12.25,12.84,0.48,Neutro
2017-02-10,13.93,13.09,12.25,12.84,0.74,Neutro
2017-02-13,13.92,13.08,12.25,12.76,0.72,Neutro
2017-02-14,14.07,13.11,12.15,14.65,1.00,Sobrecomprado
2017-02-15,14.50,13.20,11.90,19.70,1.00,Sobrecomprado
2017-02-16,14.72,13.27,11.82,21.85,0.98,Neutro
2017-02-17,14.95,13.34,11.73,24.14,0.97,Neutro
2017-02-21,15.30,13.44,11.59,27.59,1.00,Sobrecomprado
2017-02-22,15.44,13.53,11.62,28.24,0.78,Neutro
2017-02-23,15.61,13.60,11.58,29.64,0.84,Neutro
2017-02-24,15.76,13.68,11.60,30.41,0.78,Neutro
2017-02-27,15.92,13.77,11.62,31.23,0.79,Neutro
2017-02-28,16.00,13.85,11.69,31.12,0.69,Neutro
2017-03-01,16.03,13.91,11.79,30.49,0.56,Neutro
2017-03-02,16.04,14.00,11.95,29.22,0.61,Neutro
2017-03-03,16.02,14.10,12.17,27.31,0.59,Neutro
2017-03-06,15.99,14.18,12.38,25.45,0.57,Neutro
2017-03-07,15.85,14.28,12.70,22.06,0.46,Neutro
2017-03-08,15.69,14.36,13.03,18.52,0.40,Neutro
2017-03-09,15.59,14.40,13.21,16.52,0.27,Neutro
2017-03-10,15.48,14.45,13.42,14.26,0.26,Neutro
2017-03-13,15.43,14.47,13.52,13.20,0.25,Neutro
2017-03-14,15.39,14.48,13.58,12.50,0.07,Neutro
2017-03-15,15.39,14.46,13.54,12.79,0.28,Neutro
2017-03-16,15.32,14.43,13.55,12.26,0.51,Neutro
2017-03-17,15.30,14.40,13.50,12.50,0.28,Neutro
2017-03-20,15.25,14.38,13.50,12.17,0.46,Neutro
2017-03-21,15.06,14.29,13.53,10.70,0.18,Neutro
2017-03-22,15.03,14.26,13.49,10.80,0.27,Neutro
2017-03-23,14.93,14.20,13.48,10.21,0.22,Neutro
2017-03-24,14.83,14.15,13.46,9.69,0.18,Neutro
2017-03-27,14.83,14.15,13.46,9.69,1.00,Sobrecomprado
2017-03-28,15.01,14.18,13.34,11.78,1.00,Sobrecomprado
2017-03-29,15.27,14.24,13.22,14.39,1.00,Sobrecomprado
2017-03-30,15.46,14.30,13.13,16.30,1.00,Sobrecomprado
2017-03-31,15.66,14.35,13.05,18.18,0.98,Neutro
2017-04-03,15.84,14.42,12.99,19.77,0.93,Neutro
2017-04-04,15.98,14.48,12.98,20.71,0.84,Neutro
2017-04-05,16.04,14.53,13.02,20.78,0.69,Neutro
2017-04-06,16.18,14.62,13.07,21.27,0.83,Neutro
2017-04-07,16.29,14.71,13.12,21.55,0.80,Neutro
2017-04-10,16.54,14.83,13.11,23.13,0.96,Neutro
2017-04-11,16.63,14.94,13.24,22.69,0.78,Neutro
2017-04-12,16.71,15.03,13.34,22.43,0.73,Neutro
2017-04-13,16.79,15.10,13.40,22.46,0.72,Neutro
2017-04-17,16.80,15.17,13.54,21.49,0.60,Neutro
2017-04-18,16.80,15.22,13.65,20.69,0.54,Neutro
2017-04-19,16.73,15.31,13.88,18.62,0.55,Neutro
2017-04-20,16.68,15.40,14.12,16.62,0.68,Neutro
2017-04-21,16.55,15.50,14.46,13.48,0.67,Neutro
2017-04-24,16.38,15.64,14.91,9.40,1.00,Sobrecomprado
2017-04-25,16.46,15.71,14.97,9.48,0.96,Neutro
2017-04-26,16.51,15.76,15.01,9.52,0.83,Neutro
2017-04-27,16.61,15.81,15.01,10.12,0.90,Neutro
2017-04-28,16.64,15.84,15.04,10.10,0.69,Neutro
2017-05-01,16.65,15.86,15.07,9.96,0.53,Neutro
2017-05-02,16.66,15.88,15.09,9.89,0.58,Neutro
2017-05-03,16.66,15.89,15.12,9.69,0.41,Neutro
2017-05-04,16.60,15.92,15.23,8.61,0.34,Neutro
2017-05-05,16.60,15.93,15.26,8.41,0.51,Neutro
2017-05-08,16.61,15.95,15.29,8.27,0.58,Neutro
2017-05-09,16.55,15.92,15.30,7.85,0.44,Neutro
2017-05-10,16.99,16.01,15.03,12.24,1.00,Sobrecomprado
2017-05-11,17.37,16.11,14.85,15.64,1.00,Sobrecomprado
2017-05-12,17.62,16.20,14.78,17.53,1.00,Sobrecomprado
2017-05-15,18.00,16.34,14.68,20.32,1.00,Sobrecomprado
2017-05-16,18.25,16.48,14.71,21.48,0.96,Neutro
2017-05-17,18.35,16.58,14.82,21.28,0.79,Neutro
2017-05-18,18.48,16.68,14.88,21.59,0.78,Neutro
2017-05-19,18.60,16.77,14.95,21.76,0.78,Neutro
2017-05-22,18.83,16.87,14.91,23.24,0.89,Neutro
2017-05-23,19.06,16.98,14.90,24.50,0.88,Neutro
2017-05-24,19.30,17.10,14.91,25.67,0.87,Neutro
2017-05-25,19.53,17.22,14.92,26.77,0.85,Neutro
2017-05-26,19.67,17.35,15.02,26.81,0.77,Neutro
2017-05-30,19.80,17.49,15.18,26.41,0.79,Neutro
2017-05-31,19.87,17.62,15.37,25.54,0.72,Neutro
2017-06-01,19.85,17.76,15.66,23.60,0.67,Neutro
2017-06-02,19.77,17.89,16.02,20.96,0.63,Neutro
2017-06-05,19.67,18.02,16.37,18.31,0.65,Neutro
2017-06-06,19.51,18.14,16.77,15.10,0.61,Neutro
2017-06-07,19.11,18.26,17.41,9.31,0.52,Neutro
2017-06-08,19.26,18.35,17.44,9.92,1.00,Sobrecomprado
2017-06-09,19.33,18.41,17.49,9.99,0.85,Neutro
2017-06-12,19.37,18.48,17.59,9.63,0.82,Neutro
2017-06-13,19.51,18.54,17.56,10.52,0.94,Neutro
2017-06-14,19.72,18.62,17.52,11.82,1.00,Sobrecomprado
2017-06-15,19.74,18.71,17.67,11.07,0.79,Neutro
2017-06-16,19.76,18.79,17.82,10.32,0.84,Neutro
2017-06-19,19.83,18.89,17.95,9.95,0.96,Neutro
2017-06-20,19.95,18.96,17.97,10.44,0.92,Neutro
2017-06-21,20.07,19.02,17.98,10.99,0.89,Neutro
2017-06-22,20.42,19.12,17.83,13.54,1.00,Sobrecomprado
2017-06-23,20.89,19.25,17.62,16.98,1.00,Sobrecomprado
2017-06-26,21.08,19.36,17.63,17.82,0.89,Neutro
2017-06-27,21.19,19.43,17.67,18.12,0.75,Neutro
2017-06-28,21.28,19.52,17.76,18.04,0.74,Neutro
2017-06-29,21.31,19.60,17.90,17.40,0.66,Neutro
2017-06-30,21.30,19.68,18.07,16.41,0.60,Neutro
2017-07-03,21.29,19.76,18.24,15.43,0.61,Neutro
2017-07-05,21.22,19.80,18.39,14.29,0.30,Neutro
2017-07-06,21.10,19.87,18.63,12.43,0.37,Neutro
2017-07-07,21.23,19.94,18.66,12.89,0.87,Neutro
2017-07-10,21.42,20.06,18.70,13.56,0.97,Neutro
2017-07-11,21.63,20.19,18.75,14.27,0.99,Neutro
2017-07-12,21.86,20.31,18.75,15.31,0.98,Neutro
2017-07-13,22.08,20.41,18.73,16.42,0.92,Neutro
2017-07-14,22.24,20.54,18.83,16.61,0.89,Neutro
2017-07-17,22.38,20.66,18.93,16.70,0.85,Neutro
2017-07-18,22.55,20.77,18.99,17.14,0.87,Neutro
2017-07-19,22.69,20.88,19.08,17.29,0.82,Neutro
2017-07-20,22.85,21.01,19.16,17.57,0.85,Neutro
2017-07-21,23.00,21.08,19.16,18.21,0.80,Neutro
2017-07-24,23.14,21.13,19.13,18.98,0.82,Neutro
2017-07-25,23.34,21.23,19.12,19.88,0.85,Neutro
2017-07-26,23.49,21.34,19.20,20.10,0.78,Neutro
2017-07-27,23.61,21.46,19.30,20.09,0.77,Neutro
2017-07-28,23.73,21.59,19.45,19.82,0.78,Neutro
2017-07-31,23.83,21.74,19.65,19.23,0.79,Neutro
2017-08-01,23.95,21.90,19.85,18.72,0.84,Neutro
2017-08-02,23.75,22.08,20.41,15.13,0.73,Neutro
2017-08-03,25.16,22.48,19.80,23.84,1.00,Sobrecomprado
2017-08-04,26.50,22.85,19.20,31.94,1.00,Sobrecomprado
2017-08-07,27.53,23.20,18.88,37.28,1.00,Sobrecomprado
2017-08-08,28.29,23.52,18.76,40.51,0.97,Neutro
2017-08-09,28.83,23.82,18.80,42.12,0.88,Neutro
2017-08-10,29.18,24.07,18.96,42.46,0.78,Neutro
2017-08-11,29.51,24.34,19.16,42.53,0.77,Neutro
2017-08-14,29.90,24.64,19.38,42.70,0.81,Neutro
2017-08-15,30.23,24.93,19.62,42.57,0.78,Neutro
2017-08-16,30.43,25.20,19.96,41.56,0.72,Neutro
2017-08-17,30.51,25.41,20.32,40.10,0.62,Neutro
2017-08-18,30.53,25.64,20.74,38.19,0.61,Neutro
2017-08-21,30.47,25.82,21.16,36.06,0.53,Neutro
2017-08-22,30.42,26.00,21.58,34.00,0.53,Neutro
2017-08-23,30.31,26.20,22.08,31.42,0.54,Neutro
2017-08-24,30.15,26.40,22.65,28.41,0.55,Neutro
2017-08-25,29.95,26.60,23.25,25.19,0.53,Neutro
2017-08-28,29.67,26.79,23.92,21.46,0.49,Neutro
2017-08-29,29.32,26.97,24.61,17.47,0.45,Neutro
2017-08-30,28.52,27.15,25.78,10.09,0.30,Neutro
2017-08-31,28.47,27.11,25.75,10.03,0.37,Neutro
2017-09-01,28.28,27.04,25.81,9.13,0.48,Neutro
2017-09-05,28.04,26.95,25.85,8.13,0.27,Neutro
2017-09-06,27.87,26.85,25.83,7.60,0.16,Neutro
2017-09-07,27.77,26.78,25.80,7.35,0.23,Neutro
2017-09-08,27.82,26.72,25.63,8.20,0.03,Neutro
2017-09-11,27.97,26.61,25.25,10.22,0.00,Sobrevendido
2017-09-12,27.76,26.54,25.31,9.23,0.44,Neutro
2017-09-13,27.56,26.48,25.41,8.12,0.67,Neutro
2017-09-14,27.46,26.46,25.46,7.56,0.74,Neutro
2017-09-15,27.49,26.47,25.46,7.67,0.71,Neutro
2017-09-18,27.50,26.48,25.45,7.74,0.66,Neutro
2017-09-19,27.55,26.52,25.50,7.73,0.71,Neutro
2017-09-20,27.56,26.54,25.52,7.69,0.58,Neutro
2017-09-21,27.56,26.53,25.50,7.77,0.34,Neutro
2017-09-22,27.56,26.53,25.50,7.76,0.63,Neutro
2017-09-25,27.56,26.53,25.50,7.76,0.63,Neutro
2017-09-26,27.59,26.54,25.49,7.91,0.72,Neutro
2017-09-27,28.27,26.67,25.06,12.04,1.00,Sobrecomprado
