Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-21,81.16,57.96,34.76,80.05,0.93,Neutro
2020-12-22,84.90,59.66,34.43,84.59,0.96,Neutro
2020-12-23,88.10,61.49,34.89,86.53,0.91,Neutro
2020-12-24,91.81,63.67,35.54,88.37,0.95,Neutro
2020-12-28,93.93,65.48,37.03,86.90,0.82,Neutro
2020-12-29,95.92,67.11,38.30,85.86,0.80,Neutro
2020-12-30,96.33,68.34,40.34,81.93,0.63,Neutro
2020-12-31,96.06,69.41,42.77,76.77,0.54,Neutro
2021-01-04,95.41,70.26,45.11,71.59,0.44,Neutro
2021-01-05,94.80,70.66,46.53,68.31,0.28,Neutro
2021-01-06,93.75,71.31,48.87,62.94,0.31,Neutro
2021-01-07,92.29,72.18,52.08,55.71,0.37,Neutro
2021-01-08,90.47,73.00,55.53,47.86,0.31,Neutro
2021-01-11,89.90,73.44,56.97,44.84,0.34,Neutro
2021-01-12,89.51,73.82,58.12,42.52,0.37,Neutro
2021-01-13,89.47,73.72,57.96,42.75,0.40,Neutro
2021-01-14,89.64,73.98,58.32,42.34,0.54,Neutro
2021-01-15,89.74,74.11,58.48,42.18,0.51,Neutro
2021-01-19,89.61,74.01,58.42,42.14,0.52,Neutro
2021-01-20,89.57,73.99,58.41,42.11,0.55,Neutro
2021-01-21,89.46,73.93,58.40,42.01,0.58,Neutro
2021-01-22,88.49,73.52,58.54,40.74,0.53,Neutro
2021-01-25,87.34,73.09,58.84,38.99,0.57,Neutro
2021-01-26,84.32,72.14,59.96,33.77,0.41,Neutro
2021-01-27,82.48,71.18,59.89,31.73,0.21,Neutro
2021-01-28,79.98,70.30,60.62,27.54,0.30,Neutro
2021-01-29,79.42,69.77,60.13,27.65,0.25,Neutro
2021-02-01,79.28,69.67,60.06,27.59,0.49,Neutro
2021-02-02,79.81,70.02,60.24,27.95,0.73,Neutro
2021-02-03,79.63,70.81,62.00,24.90,0.77,Neutro
2021-02-04,80.46,71.65,62.84,24.59,0.95,Neutro
2021-02-05,82.66,72.51,62.36,27.99,1.00,Sobrecomprado
2021-02-08,84.81,73.48,62.15,30.84,1.00,Sobrecomprado
2021-02-09,87.81,74.57,61.33,35.51,1.00,Sobrecomprado
2021-02-10,90.73,75.67,60.60,39.82,1.00,Sobrecomprado
2021-02-11,92.55,76.58,60.61,41.71,0.89,Neutro
2021-02-12,94.15,77.27,60.39,43.69,0.85,Neutro
2021-02-16,95.11,77.85,60.58,44.36,0.74,Neutro
2021-02-17,95.77,78.34,60.91,44.50,0.67,Neutro
2021-02-18,95.78,78.37,60.96,44.43,0.44,Neutro
2021-02-19,95.79,78.39,60.99,44.39,0.46,Neutro
2021-02-22,95.80,78.31,60.81,44.68,0.34,Neutro
2021-02-23,96.00,77.96,59.93,46.27,0.23,Neutro
2021-02-24,96.19,77.80,59.42,47.26,0.20,Neutro
2021-02-25,96.23,77.79,59.35,47.41,0.14,Neutro
2021-02-26,96.63,77.58,58.53,49.11,0.10,Neutro
2021-03-01,96.42,77.72,59.01,48.14,0.23,Neutro
2021-03-02,96.96,77.37,57.78,50.64,0.12,Neutro
2021-03-03,97.75,76.62,55.49,55.15,0.10,Neutro
2021-03-04,98.73,75.63,52.53,61.09,0.07,Neutro
2021-03-05,98.97,74.49,50.01,65.73,0.14,Neutro
2021-03-08,98.76,72.92,47.09,70.85,0.11,Neutro
2021-03-09,97.58,71.44,45.30,73.18,0.21,Neutro
2021-03-10,95.09,69.84,44.58,72.33,0.26,Neutro
2021-03-11,91.68,68.19,44.69,68.91,0.30,Neutro
2021-03-12,88.43,66.61,44.79,65.52,0.29,Neutro
2021-03-15,84.46,65.05,45.64,59.68,0.31,Neutro
2021-03-16,80.64,63.54,46.45,53.81,0.27,Neutro
2021-03-17,76.41,62.14,47.87,45.93,0.30,Neutro
2021-03-18,74.18,60.96,47.73,43.39,0.18,Neutro
2021-03-19,70.98,59.84,48.71,37.21,0.27,Neutro
2021-03-22,68.45,59.12,49.79,31.56,0.46,Neutro
2021-03-23,66.93,58.48,50.03,28.90,0.31,Neutro
2021-03-24,66.06,57.62,49.18,29.30,0.02,Neutro
2021-03-25,66.01,56.70,47.39,32.84,0.00,Sobrevendido
2021-03-26,66.57,55.72,44.86,38.97,0.00,Sobrevendido
2021-03-29,65.95,54.30,42.64,42.93,0.00,Sobrevendido
2021-03-30,65.92,53.13,40.35,48.12,0.00,Sobrevendido
2021-03-31,65.45,52.32,39.20,50.17,0.16,Neutro
2021-04-01,65.50,51.60,37.69,53.90,0.13,Neutro
2021-04-05,65.18,50.85,36.52,56.37,0.18,Neutro
2021-04-06,65.36,50.17,34.97,60.58,0.14,Neutro
2021-04-07,65.00,49.32,33.65,63.56,0.18,Neutro
2021-04-08,64.28,48.30,32.31,66.20,0.16,Neutro
2021-04-09,63.33,47.12,30.92,68.78,0.13,Neutro
2021-04-12,62.56,45.89,29.22,72.65,0.10,Neutro
2021-04-13,61.33,44.62,27.91,74.89,0.14,Neutro
2021-04-14,59.84,43.68,27.53,73.96,0.29,Neutro
2021-04-15,58.13,42.56,27.00,73.14,0.22,Neutro
2021-04-16,57.00,41.54,26.08,74.43,0.20,Neutro
2021-04-19,55.16,40.38,25.61,73.17,0.20,Neutro
2021-04-20,51.55,39.13,26.70,63.51,0.26,Neutro
2021-04-21,48.02,38.14,28.25,51.84,0.37,Neutro
2021-04-22,45.86,37.53,29.20,44.39,0.49,Neutro
2021-04-23,44.36,36.96,29.55,40.07,0.34,Neutro
2021-04-26,43.56,36.64,29.72,37.77,0.47,Neutro
2021-04-27,43.27,36.45,29.64,37.39,0.43,Neutro
2021-04-28,43.29,36.46,29.63,37.46,0.72,Neutro
2021-04-29,42.65,36.32,29.99,34.86,0.83,Neutro
2021-04-30,42.69,36.33,29.97,35.01,0.90,Neutro
2021-05-03,42.40,36.26,30.12,33.87,0.84,Neutro
2021-05-04,42.50,36.29,30.08,34.22,0.79,Neutro
2021-05-05,42.71,36.35,30.00,34.96,0.83,Neutro
2021-05-06,43.18,36.52,29.87,36.44,0.82,Neutro
2021-05-07,43.84,36.84,29.85,37.97,0.84,Neutro
2021-05-10,44.15,37.24,30.33,37.11,0.75,Neutro
2021-05-11,44.42,37.68,30.94,35.78,0.76,Neutro
2021-05-12,45.39,38.04,30.69,38.64,0.93,Neutro
2021-05-13,45.40,38.30,31.20,37.07,0.56,Neutro
2021-05-14,45.47,38.79,32.11,34.44,0.74,Neutro
2021-05-17,45.15,39.31,33.46,29.74,0.71,Neutro
2021-05-18,44.71,39.62,34.52,25.72,0.48,Neutro
2021-05-19,44.64,39.64,34.65,25.20,0.14,Neutro
2021-05-20,44.61,39.72,34.82,24.65,0.41,Neutro
2021-05-21,44.22,39.93,35.63,21.52,0.36,Neutro
2021-05-24,44.24,39.92,35.59,21.67,0.05,Neutro
2021-05-25,44.78,39.78,34.79,25.11,0.00,Sobrevendido
2021-05-26,45.31,39.46,33.61,29.65,0.00,Sobrevendido
2021-05-27,45.58,39.09,32.59,33.23,0.03,Neutro
2021-05-28,45.42,38.75,32.08,34.42,0.20,Neutro
2021-06-01,45.47,38.38,31.29,36.95,0.12,Neutro
2021-06-02,45.61,37.98,30.34,40.21,0.10,Neutro
2021-06-03,45.64,37.50,29.37,43.38,0.10,Neutro
2021-06-04,45.60,36.96,28.33,46.72,0.09,Neutro
2021-06-07,45.08,36.50,27.93,46.99,0.26,Neutro
2021-06-08,44.67,36.03,27.40,47.93,0.23,Neutro
2021-06-09,44.10,35.51,26.92,48.38,0.22,Neutro
2021-06-10,42.54,34.89,27.25,43.82,0.31,Neutro
2021-06-11,42.04,34.50,26.96,43.71,0.28,Neutro
2021-06-14,40.74,34.08,27.43,39.05,0.48,Neutro
2021-06-15,39.22,33.61,27.99,33.42,0.38,Neutro
2021-06-16,38.22,33.31,28.39,29.51,0.51,Neutro
2021-06-17,37.87,33.12,28.37,28.68,0.42,Neutro
2021-06-18,36.74,32.73,28.72,24.50,0.29,Neutro
2021-06-21,35.27,32.42,29.56,17.61,0.50,Neutro
2021-06-22,34.59,32.27,29.95,14.38,0.67,Neutro
2021-06-23,34.61,32.28,29.94,14.47,0.68,Neutro
2021-06-24,34.61,32.28,29.94,14.47,0.65,Neutro
2021-06-25,34.54,32.22,29.91,14.37,0.43,Neutro
2021-06-28,34.07,32.08,30.10,12.37,0.48,Neutro
2021-06-29,34.07,31.94,29.80,13.37,0.05,Neutro
2021-06-30,34.37,31.78,29.18,16.33,0.00,Sobrevendido
2021-07-01,34.60,31.65,28.71,18.61,0.00,Sobrevendido
2021-07-02,34.89,31.55,28.20,21.21,0.00,Sobrevendido
2021-07-06,35.16,31.28,27.39,24.84,0.00,Sobrevendido
2021-07-07,35.44,31.05,26.65,28.31,0.01,Neutro
2021-07-08,35.55,30.89,26.23,30.17,0.14,Neutro
2021-07-09,35.45,30.71,25.97,30.87,0.27,Neutro
2021-07-12,35.46,30.54,25.62,32.22,0.21,Neutro
2021-07-13,35.12,30.19,25.27,32.62,0.17,Neutro
2021-07-14,35.07,29.87,24.67,34.82,0.11,Neutro
2021-07-15,34.59,29.60,24.62,33.68,0.34,Neutro
2021-07-16,34.24,29.40,24.57,32.89,0.40,Neutro
2021-07-19,34.29,29.42,24.56,33.07,0.70,Neutro
2021-07-20,34.10,29.36,24.62,32.28,0.70,Neutro
2021-07-21,33.61,29.19,24.78,30.25,0.55,Neutro
2021-07-22,33.01,29.00,24.99,27.66,0.53,Neutro
2021-07-23,33.31,29.05,24.80,29.29,1.00,Sobrecomprado
2021-07-26,33.63,29.13,24.63,30.90,0.97,Neutro
2021-07-27,34.25,29.26,24.27,34.11,1.00,Sobrecomprado
2021-07-28,35.06,29.50,23.94,37.70,0.97,Neutro
2021-07-29,35.43,29.70,23.98,38.55,0.76,Neutro
2021-07-30,35.67,29.87,24.08,38.80,0.69,Neutro
2021-08-02,35.83,30.07,24.31,38.31,0.64,Neutro
2021-08-03,35.95,30.32,24.69,37.14,0.65,Neutro
2021-08-04,35.95,30.57,25.18,35.24,0.59,Neutro
2021-08-05,36.06,30.81,25.55,34.11,0.65,Neutro
2021-08-06,36.04,30.89,25.73,33.38,0.42,Neutro
2021-08-09,35.99,31.05,26.12,31.79,0.50,Neutro
2021-08-10,35.85,31.30,26.76,29.04,0.57,Neutro
2021-08-11,35.59,31.71,27.83,24.47,0.79,Neutro
2021-08-12,35.64,32.02,28.41,22.58,0.80,Neutro
2021-08-13,35.40,32.21,29.03,19.78,0.49,Neutro
2021-08-16,35.40,32.23,29.06,19.67,0.42,Neutro
2021-08-17,35.41,32.27,29.13,19.46,0.46,Neutro
2021-08-18,35.34,32.30,29.27,18.79,0.17,Neutro
2021-08-19,35.42,32.28,29.13,19.49,0.00,Sobrevendido
2021-08-20,35.20,32.12,29.05,19.14,0.32,Neutro
2021-08-23,35.18,32.12,29.05,19.09,0.67,Neutro
2021-08-24,34.80,31.98,29.16,17.64,0.48,Neutro
2021-08-25,34.73,31.96,29.20,17.30,0.96,Neutro
2021-08-26,34.95,32.03,29.12,18.20,0.86,Neutro
2021-08-27,36.14,32.31,28.48,23.71,1.00,Sobrecomprado
2021-08-30,36.90,32.57,28.24,26.59,1.00,Sobrecomprado
2021-08-31,37.29,32.76,28.22,27.69,0.82,Neutro
2021-09-01,37.92,33.03,28.14,29.61,0.91,Neutro
2021-09-02,38.83,33.34,27.86,32.90,0.98,Neutro
2021-09-03,39.25,33.71,28.16,32.90,0.83,Neutro
2021-09-07,39.73,34.05,28.36,33.39,0.83,Neutro
2021-09-08,40.00,34.29,28.57,33.34,0.71,Neutro
2021-09-09,40.12,34.37,28.62,33.46,0.62,Neutro
2021-09-10,40.10,34.31,28.51,33.78,0.37,Neutro
2021-09-13,40.10,34.30,28.49,33.85,0.30,Neutro
2021-09-14,40.08,34.39,28.70,33.09,0.43,Neutro
2021-09-15,40.07,34.49,28.90,32.39,0.46,Neutro
2021-09-16,39.91,34.68,29.45,30.16,0.46,Neutro
2021-09-17,39.44,35.00,30.57,25.34,0.52,Neutro
2021-09-20,39.21,35.14,31.08,23.13,0.33,Neutro
2021-09-21,39.18,35.21,31.24,22.55,0.41,Neutro
2021-09-22,39.01,35.31,31.62,20.93,0.31,Neutro
2021-09-23,39.04,35.36,31.68,20.81,0.52,Neutro
2021-09-24,39.04,35.39,31.74,20.63,0.40,Neutro
2021-09-27,38.76,35.23,31.71,20.01,0.39,Neutro
2021-09-28,38.60,35.04,31.48,20.32,0.22,Neutro
2021-09-29,38.79,34.80,30.81,22.93,0.01,Neutro
2021-09-30,38.65,34.51,30.37,23.99,0.11,Neutro
2021-10-01,37.99,34.16,30.34,22.39,0.18,Neutro
2021-10-04,37.54,33.87,30.20,21.67,0.19,Neutro
2021-10-05,37.03,33.48,29.93,21.20,0.02,Neutro
2021-10-06,36.87,33.08,29.30,22.88,0.00,Sobrevendido
2021-10-07,40.01,32.17,24.32,48.78,0.00,Sobrevendido
2021-10-08,42.01,31.32,20.63,68.27,0.00,Sobrevendido
2021-10-11,43.21,30.52,17.82,83.20,0.00,Sobrevendido
2021-10-12,43.86,29.62,15.38,96.16,0.01,Neutro
2021-10-13,44.05,28.71,13.37,106.87,0.08,Neutro
2021-10-14,43.88,27.81,11.73,115.61,0.14,Neutro
2021-10-15,43.33,26.86,10.39,122.63,0.18,Neutro
2021-10-18,42.80,25.96,9.11,129.79,0.20,Neutro
2021-10-19,41.83,25.13,8.43,132.89,0.29,Neutro
2021-10-20,40.79,24.33,7.88,135.24,0.31,Neutro
2021-10-21,39.25,23.51,7.76,133.97,0.35,Neutro
2021-10-22,37.69,22.65,7.61,132.81,0.33,Neutro
2021-10-25,35.92,21.81,7.70,129.39,0.35,Neutro
2021-10-26,34.22,21.04,7.86,125.29,0.37,Neutro
2021-10-27,32.78,20.36,7.94,122.00,0.38,Neutro
2021-10-28,31.03,19.70,8.36,115.09,0.42,Neutro
2021-10-29,28.83,18.99,9.15,103.64,0.43,Neutro
2021-11-01,26.17,18.32,10.48,85.62,0.50,Neutro
2021-11-02,23.32,17.74,12.15,62.97,0.55,Neutro
2021-11-03,19.36,17.23,15.09,24.79,0.80,Neutro
2021-11-04,19.42,17.26,15.10,25.03,0.67,Neutro
2021-11-05,19.38,17.32,15.26,23.78,0.47,Neutro
2021-11-08,19.35,17.39,15.44,22.48,0.50,Neutro
2021-11-09,19.24,17.48,15.71,20.20,0.42,Neutro
2021-11-10,19.13,17.54,15.95,18.13,0.38,Neutro
2021-11-11,19.08,17.57,16.06,17.19,0.23,Neutro
2021-11-12,19.09,17.57,16.04,17.36,0.05,Neutro
2021-11-15,19.07,17.57,16.08,17.01,0.00,Sobrevendido
2021-11-16,19.10,17.47,15.84,18.66,0.06,Neutro
2021-11-17,19.16,17.36,15.56,20.74,0.03,Neutro
2021-11-18,19.21,17.14,15.06,24.22,0.00,Sobrevendido
2021-11-19,19.37,16.98,14.60,28.09,0.00,Sobrevendido
2021-11-22,19.58,16.78,13.98,33.37,0.00,Sobrevendido
2021-11-23,19.58,16.62,13.65,35.69,0.12,Neutro
2021-11-24,19.58,16.46,13.35,37.84,0.15,Neutro
2021-11-26,19.48,16.27,13.05,39.53,0.15,Neutro
2021-11-29,19.41,16.07,12.73,41.56,0.15,Neutro
2021-11-30,19.13,15.87,12.62,41.01,0.26,Neutro
2021-12-01,18.81,15.64,12.47,40.53,0.20,Neutro
2021-12-02,18.35,15.43,12.51,37.84,0.30,Neutro
2021-12-03,17.96,15.23,12.49,35.92,0.26,Neutro
2021-12-06,17.70,15.06,12.42,35.06,0.27,Neutro
2021-12-07,17.33,14.93,12.53,32.15,0.46,Neutro
2021-12-08,16.95,14.80,12.64,29.13,0.44,Neutro
2021-12-09,16.53,14.62,12.71,26.13,0.22,Neutro
2021-12-10,16.12,14.47,12.82,22.81,0.30,Neutro
2021-12-13,16.02,14.26,12.51,24.61,0.00,Sobrevendido
2021-12-14,15.96,14.07,12.17,26.94,0.00,Sobrevendido
2021-12-15,15.61,13.93,12.25,24.12,0.31,Neutro
2021-12-16,15.30,13.83,12.36,21.26,0.45,Neutro
2021-12-17,15.24,13.79,12.35,20.95,0.47,Neutro
2021-12-20,15.16,13.74,12.31,20.75,0.35,Neutro
2021-12-21,15.16,13.74,12.32,20.67,0.48,Neutro
2021-12-22,15.09,13.68,12.28,20.53,0.35,Neutro
2021-12-23,15.03,13.66,12.28,20.14,0.53,Neutro
2021-12-27,15.03,13.58,12.14,21.28,0.15,Neutro
2021-12-28,15.03,13.53,12.03,22.18,0.21,Neutro
2021-12-29,14.97,13.43,11.90,22.85,0.17,Neutro
2021-12-30,14.94,13.38,11.83,23.23,0.30,Neutro
2021-12-31,14.85,13.29,11.74,23.39,0.23,Neutro
2022-01-03,14.79,13.26,11.73,23.08,0.49,Neutro
2022-01-04,14.84,13.14,11.44,25.88,-0.00,Sobrevendido
2022-01-05,14.87,12.92,10.96,30.27,0.00,Sobrevendido
2022-01-06,14.80,12.71,10.63,32.80,0.00,Sobrevendido
2022-01-07,14.89,12.54,10.18,37.56,0.00,Sobrevendido
2022-01-10,14.92,12.34,9.75,41.91,0.00,Neutro
2022-01-11,15.04,12.22,9.41,46.06,0.08,Neutro
2022-01-12,15.19,12.09,9.00,51.18,0.05,Neutro
2022-01-13,15.20,11.88,8.57,55.79,0.08,Neutro
2022-01-14,15.04,11.68,8.31,57.64,0.18,Neutro
2022-01-18,14.88,11.43,7.99,60.26,0.13,Neutro
2022-01-19,14.69,11.23,7.78,61.51,0.22,Neutro
2022-01-20,14.41,10.99,7.57,62.23,0.18,Neutro
2022-01-21,14.14,10.77,7.40,62.58,0.22,Neutro
2022-01-24,13.67,10.56,7.45,58.90,0.33,Neutro
2022-01-25,13.40,10.40,7.40,57.68,0.33,Neutro
2022-01-26,13.08,10.22,7.36,55.97,0.28,Neutro
2022-01-27,12.76,10.06,7.35,53.80,0.33,Neutro
2022-01-28,12.29,9.90,7.51,48.27,0.45,Neutro
2022-01-31,11.84,9.78,7.71,42.24,0.54,Neutro
2022-02-01,10.94,9.63,8.31,27.32,0.73,Neutro
2022-02-02,10.55,9.54,8.54,21.07,0.58,Neutro
2022-02-03,10.44,9.50,8.56,19.79,0.49,Neutro
2022-02-04,10.30,9.47,8.63,17.64,0.72,Neutro
2022-02-07,10.31,9.47,8.63,17.74,0.87,Neutro
2022-02-08,10.36,9.49,8.61,18.45,0.85,Neutro
2022-02-09,10.47,9.51,8.56,20.07,0.97,Neutro
2022-02-10,10.55,9.56,8.56,20.82,0.80,Neutro
2022-02-11,10.59,9.60,8.61,20.62,0.70,Neutro
2022-02-14,10.61,9.62,8.62,20.70,0.58,Neutro
2022-02-15,10.71,9.70,8.69,20.82,0.94,Neutro
2022-02-16,10.76,9.74,8.73,20.83,0.71,Neutro
2022-02-17,10.72,9.80,8.89,18.66,0.61,Neutro
2022-02-18,10.67,9.86,9.05,16.43,0.60,Neutro
2022-02-22,10.72,9.90,9.09,16.46,0.77,Neutro
2022-02-23,10.71,9.93,9.15,15.71,0.47,Neutro
2022-02-24,10.71,10.01,9.31,13.99,0.92,Neutro
2022-02-25,10.67,10.07,9.47,11.92,0.77,Neutro
2022-02-28,10.83,10.03,9.23,15.96,0.00,Sobrevendido
2022-03-01,11.02,9.96,8.89,21.40,0.00,Sobrevendido
2022-03-02,11.06,9.88,8.70,23.89,0.02,Neutro
2022-03-03,11.24,9.80,8.36,29.40,0.00,Sobrevendido
2022-03-04,11.39,9.72,8.04,34.48,0.00,Sobrevendido
2022-03-07,11.46,9.63,7.80,38.01,0.08,Neutro
2022-03-08,11.45,9.54,7.62,40.17,0.16,Neutro
2022-03-09,11.39,9.47,7.55,40.54,0.34,Neutro
2022-03-10,11.28,9.41,7.54,39.74,0.43,Neutro
2022-03-11,11.20,9.35,7.50,39.58,0.38,Neutro
2022-03-14,11.19,9.24,7.28,42.34,0.12,Neutro
2022-03-15,11.25,9.10,6.96,47.12,0.04,Neutro
2022-03-16,11.07,8.96,6.85,47.09,0.21,Neutro
2022-03-17,10.92,8.87,6.83,46.10,0.37,Neutro
2022-03-18,10.77,8.79,6.81,45.04,0.41,Neutro
2022-03-21,10.65,8.66,6.67,45.96,0.18,Neutro
2022-03-22,10.41,8.52,6.62,44.51,0.22,Neutro
2022-03-23,10.23,8.39,6.54,44.00,0.21,Neutro
2022-03-24,9.80,8.22,6.65,38.30,0.23,Neutro
2022-03-25,9.33,8.07,6.81,31.22,0.20,Neutro
2022-03-28,9.25,7.99,6.72,31.67,0.18,Neutro
2022-03-29,9.21,7.93,6.65,32.29,0.24,Neutro
2022-03-30,9.13,7.84,6.55,32.91,0.16,Neutro
2022-03-31,9.14,7.78,6.43,34.82,0.17,Neutro
2022-04-01,9.13,7.75,6.38,35.47,0.32,Neutro
2022-04-04,9.09,7.72,6.36,35.34,0.44,Neutro
2022-04-05,9.04,7.68,6.33,35.26,0.41,Neutro
2022-04-06,8.85,7.61,6.37,32.58,0.41,Neutro
2022-04-07,8.53,7.51,6.49,27.16,0.33,Neutro
2022-04-08,8.27,7.40,6.53,23.53,0.03,Neutro
2022-04-11,8.31,7.32,6.33,27.05,0.00,Sobrevendido
2022-04-12,8.39,7.27,6.15,30.81,0.00,Neutro
2022-04-13,8.38,7.20,6.01,32.93,0.11,Neutro
2022-04-14,8.25,7.08,5.91,33.06,0.03,Neutro
2022-04-18,8.06,6.95,5.84,31.95,0.00,Neutro
2022-04-19,8.08,6.87,5.65,35.39,0.03,Neutro
2022-04-20,8.07,6.78,5.49,38.06,0.09,Neutro
2022-04-21,8.08,6.68,5.29,41.74,0.05,Neutro
2022-04-22,8.08,6.58,5.08,45.61,0.04,Neutro
2022-04-25,8.04,6.47,4.90,48.51,0.11,Neutro
2022-04-26,8.04,6.36,4.69,52.66,0.07,Neutro
2022-04-27,7.98,6.24,4.51,55.57,0.12,Neutro
2022-04-28,7.95,6.14,4.33,58.97,0.15,Neutro
2022-04-29,7.92,6.02,4.13,62.92,0.12,Neutro
2022-05-02,7.77,5.90,4.03,63.35,0.22,Neutro
2022-05-03,7.53,5.76,3.99,61.43,0.21,Neutro
2022-05-04,7.28,5.62,3.96,59.05,0.20,Neutro
2022-05-05,7.00,5.47,3.93,56.16,0.12,Neutro
2022-05-06,6.73,5.32,3.92,52.79,0.13,Neutro
2022-05-09,6.58,5.19,3.80,53.52,0.07,Neutro
2022-05-10,6.44,5.10,3.76,52.54,0.23,Neutro
2022-05-11,6.32,5.00,3.67,53.05,0.14,Neutro
2022-05-12,6.11,4.90,3.68,49.62,0.26,Neutro
2022-05-13,5.94,4.83,3.72,45.97,0.41,Neutro
2022-05-16,5.77,4.77,3.77,41.90,0.48,Neutro
2022-05-17,5.63,4.73,3.83,38.05,0.58,Neutro
2022-05-18,5.45,4.67,3.89,33.42,0.36,Neutro
2022-05-19,5.31,4.62,3.93,29.87,0.39,Neutro
2022-05-20,5.22,4.59,3.95,27.69,0.46,Neutro
2022-05-23,5.11,4.55,3.99,24.62,0.47,Neutro
2022-05-24,5.05,4.52,3.99,23.45,0.35,Neutro
2022-05-25,4.99,4.50,4.00,22.02,0.42,Neutro
2022-05-26,4.95,4.48,4.01,20.98,0.56,Neutro
2022-05-27,4.95,4.48,4.01,20.99,0.60,Neutro
2022-05-31,4.89,4.45,4.00,20.02,0.22,Neutro
2022-06-01,4.86,4.42,3.98,19.91,0.26,Neutro
2022-06-02,4.86,4.42,3.98,19.90,0.74,Neutro
2022-06-03,4.90,4.44,3.99,20.48,0.84,Neutro
2022-06-06,4.90,4.45,3.99,20.46,0.40,Neutro
2022-06-07,4.91,4.49,4.06,18.95,0.85,Neutro
2022-06-08,5.02,4.52,4.02,22.11,1.00,Sobrecomprado
2022-06-09,5.04,4.56,4.09,20.81,0.83,Neutro
2022-06-10,5.03,4.58,4.12,19.88,0.52,Neutro
2022-06-13,5.03,4.56,4.10,20.37,0.27,Neutro
2022-06-14,5.02,4.54,4.07,20.90,0.26,Neutro
2022-06-15,4.97,4.53,4.08,19.66,0.47,Neutro
2022-06-16,4.97,4.53,4.08,19.67,0.40,Neutro
2022-06-17,4.99,4.54,4.08,20.05,0.73,Neutro
2022-06-21,5.06,4.56,4.06,21.92,0.95,Neutro
2022-06-22,5.15,4.59,4.04,24.18,0.95,Neutro
