Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,86.39,77.07,67.76,24.17,0.83,Neutro
2016-03-03,86.73,77.87,69.01,22.76,0.85,Neutro
2016-03-04,87.22,78.45,69.69,22.34,0.80,Neutro
2016-03-07,88.05,79.06,70.06,22.76,0.86,Neutro
2016-03-08,88.17,79.80,71.43,20.98,0.82,Neutro
2016-03-09,87.97,80.41,72.86,18.79,0.72,Neutro
2016-03-10,88.31,80.93,73.54,18.25,0.79,Neutro
2016-03-11,88.14,81.58,75.02,16.08,0.81,Neutro
2016-03-14,87.36,82.07,76.78,12.89,0.60,Neutro
2016-03-15,87.39,82.27,77.16,12.43,0.59,Neutro
2016-03-16,87.49,82.49,77.49,12.12,0.64,Neutro
2016-03-17,87.25,82.70,78.14,11.02,0.45,Neutro
2016-03-18,87.22,82.91,78.60,10.40,0.59,Neutro
2016-03-21,87.13,83.00,78.87,9.95,0.37,Neutro
2016-03-22,86.72,83.15,79.58,8.59,0.19,Neutro
2016-03-23,87.91,82.87,77.82,12.18,0.00,Sobrevendido
2016-03-24,88.74,82.60,76.46,14.87,0.00,Sobrevendido
2016-03-28,89.83,82.17,74.51,18.64,0.00,Sobrevendido
2016-03-29,89.95,81.96,73.96,19.51,0.19,Neutro
2016-03-30,89.64,81.61,73.58,19.68,0.29,Neutro
2016-03-31,89.47,81.44,73.41,19.72,0.39,Neutro
2016-04-01,89.21,81.12,73.02,19.96,0.29,Neutro
2016-04-04,88.95,80.83,72.71,20.09,0.32,Neutro
2016-04-05,88.38,80.38,72.37,19.92,0.26,Neutro
2016-04-06,87.77,80.02,72.28,19.36,0.37,Neutro
2016-04-07,87.39,79.63,71.87,19.49,0.25,Neutro
2016-04-08,86.58,79.24,71.90,18.53,0.38,Neutro
2016-04-11,85.58,78.74,71.90,17.37,0.28,Neutro
2016-04-12,85.01,78.46,71.92,16.68,0.43,Neutro
2016-04-13,84.68,78.37,72.06,16.10,0.73,Neutro
2016-04-14,85.58,78.53,71.49,17.94,1.00,Sobrecomprado
2016-04-15,86.41,78.73,71.06,19.50,0.99,Neutro
2016-04-18,87.23,78.91,70.60,21.07,1.00,Sobrecomprado
2016-04-19,87.97,79.13,70.28,22.36,0.90,Neutro
2016-04-20,88.84,79.41,69.98,23.75,0.88,Neutro
2016-04-21,89.38,79.91,70.44,23.70,0.76,Neutro
2016-04-22,89.87,80.45,71.03,23.42,0.76,Neutro
2016-04-25,89.82,81.06,72.30,21.61,0.70,Neutro
2016-04-26,90.29,81.50,72.72,21.56,0.74,Neutro
2016-04-27,90.74,81.89,73.04,21.61,0.73,Neutro
2016-04-28,90.76,81.96,73.16,21.47,0.45,Neutro
2016-04-29,91.45,81.65,71.85,24.00,0.00,Sobrevendido
2016-05-02,92.42,81.21,70.00,27.61,0.00,Sobrevendido
2016-05-03,93.24,80.80,68.36,30.79,0.00,Neutro
2016-05-04,94.36,80.17,65.98,35.40,0.00,Sobrevendido
2016-05-05,95.12,79.68,64.24,38.75,0.06,Neutro
2016-05-06,95.63,79.14,62.64,41.69,0.12,Neutro
2016-05-09,96.14,78.64,61.14,44.51,0.13,Neutro
2016-05-10,96.46,78.06,59.67,47.13,0.17,Neutro
2016-05-11,96.35,77.32,58.29,49.22,0.21,Neutro
2016-05-12,95.40,76.22,57.04,50.33,0.21,Neutro
2016-05-13,94.35,75.16,55.98,51.05,0.24,Neutro
2016-05-16,92.85,74.04,55.23,50.81,0.26,Neutro
2016-05-17,91.36,72.91,54.46,50.61,0.25,Neutro
2016-05-18,89.43,71.80,54.17,49.11,0.29,Neutro
2016-05-19,87.60,70.74,53.88,47.67,0.29,Neutro
2016-05-20,85.29,69.70,54.10,44.75,0.33,Neutro
2016-05-23,82.78,68.65,54.51,41.18,0.32,Neutro
2016-05-24,79.28,67.60,55.93,34.54,0.39,Neutro
2016-05-25,74.46,66.58,58.69,23.69,0.42,Neutro
2016-05-26,69.82,65.87,61.91,12.01,0.63,Neutro
2016-05-27,69.11,65.76,62.40,10.20,1.00,Sobrecomprado
2016-05-31,68.83,65.69,62.56,9.54,0.84,Neutro
2016-06-01,68.67,65.65,62.64,9.18,0.83,Neutro
2016-06-02,69.08,65.81,62.54,9.94,0.91,Neutro
2016-06-03,69.26,65.89,62.52,10.23,0.76,Neutro
2016-06-06,69.25,65.88,62.52,10.21,0.59,Neutro
2016-06-07,69.24,65.87,62.50,10.23,0.43,Neutro
2016-06-08,69.24,65.77,62.30,10.55,0.25,Neutro
2016-06-09,69.20,65.63,62.07,10.86,0.24,Neutro
2016-06-10,69.49,65.45,61.40,12.36,-0.00,Sobrevendido
2016-06-13,69.75,65.24,60.73,13.83,0.03,Neutro
2016-06-14,69.81,65.11,60.40,14.45,0.20,Neutro
2016-06-15,69.90,65.02,60.14,15.01,0.17,Neutro
2016-06-16,70.11,64.82,59.54,16.31,0.09,Neutro
2016-06-17,71.54,64.34,57.13,22.40,0.00,Sobrevendido
2016-06-20,72.32,63.82,55.33,26.62,0.00,Sobrevendido
2016-06-21,72.93,63.34,53.75,30.28,0.01,Neutro
2016-06-22,73.18,62.81,52.43,33.04,0.09,Neutro
2016-06-23,73.02,62.37,51.73,34.13,0.23,Neutro
2016-06-24,72.97,61.64,50.31,36.76,0.08,Neutro
2016-06-27,72.51,60.68,48.85,38.99,0.05,Neutro
2016-06-28,71.78,59.91,48.03,39.64,0.19,Neutro
2016-06-29,70.89,59.14,47.39,39.73,0.21,Neutro
2016-06-30,69.51,58.40,47.30,38.03,0.29,Neutro
2016-07-01,68.16,57.64,47.13,36.48,0.25,Neutro
2016-07-05,67.03,56.79,46.55,36.06,0.14,Neutro
2016-07-06,65.99,55.94,45.89,35.93,0.12,Neutro
2016-07-07,65.00,55.16,45.31,35.70,0.15,Neutro
2016-07-08,63.72,54.44,45.15,34.11,0.23,Neutro
2016-07-11,62.85,53.79,44.73,33.69,0.20,Neutro
2016-07-12,61.78,53.25,44.72,32.04,0.32,Neutro
2016-07-13,60.14,52.62,45.09,28.60,0.30,Neutro
2016-07-14,58.26,52.02,45.78,23.99,0.33,Neutro
2016-07-15,56.34,51.52,46.69,18.73,0.38,Neutro
2016-07-18,56.17,51.44,46.72,18.37,0.60,Neutro
2016-07-19,55.85,51.32,46.79,17.65,0.55,Neutro
2016-07-20,55.59,51.21,46.83,17.11,0.56,Neutro
2016-07-21,55.17,51.04,46.90,16.20,0.47,Neutro
2016-07-22,54.01,50.80,47.60,12.62,0.70,Neutro
2016-07-25,54.25,50.87,47.49,13.29,0.89,Neutro
2016-07-26,54.77,51.08,47.39,14.45,0.94,Neutro
2016-07-27,54.95,51.14,47.33,14.90,0.82,Neutro
2016-07-28,55.17,51.21,47.25,15.47,0.82,Neutro
2016-07-29,54.92,51.12,47.33,14.85,0.61,Neutro
2016-08-01,56.01,51.36,46.71,18.11,1.00,Sobrecomprado
2016-08-02,56.19,51.55,46.91,18.00,0.69,Neutro
2016-08-03,56.37,51.84,47.31,17.48,0.76,Neutro
2016-08-04,56.58,52.17,47.76,16.91,0.81,Neutro
2016-08-05,56.92,52.48,48.03,16.94,0.84,Neutro
2016-08-08,57.02,52.83,48.64,15.86,0.81,Neutro
2016-08-09,57.26,53.10,48.94,15.67,0.80,Neutro
2016-08-10,57.32,53.38,49.44,14.76,0.75,Neutro
2016-08-11,57.39,53.68,49.96,13.84,0.78,Neutro
2016-08-12,57.38,53.93,50.48,12.79,0.72,Neutro
2016-08-15,57.56,54.09,50.63,12.81,0.74,Neutro
2016-08-16,57.57,54.26,50.95,12.20,0.63,Neutro
2016-08-17,57.47,54.38,51.30,11.35,0.46,Neutro
2016-08-18,57.20,54.60,52.00,9.52,0.59,Neutro
2016-08-19,57.04,54.73,52.42,8.44,0.50,Neutro
2016-08-22,57.02,54.78,52.54,8.18,0.45,Neutro
2016-08-23,57.05,54.82,52.59,8.14,0.56,Neutro
2016-08-24,57.13,54.93,52.73,8.01,0.70,Neutro
2016-08-25,57.16,55.02,52.87,7.80,0.61,Neutro
2016-08-26,56.79,55.20,53.61,5.76,0.63,Neutro
2016-08-29,57.17,55.25,53.34,6.93,1.00,Sobrecomprado
2016-08-30,58.32,55.59,52.87,9.80,1.00,Sobrecomprado
2016-08-31,58.44,55.73,53.02,9.72,0.73,Neutro
2016-09-01,58.76,55.89,53.02,10.27,0.88,Neutro
2016-09-02,59.11,56.04,52.96,10.97,0.89,Neutro
2016-09-06,59.30,56.15,53.00,11.22,0.74,Neutro
2016-09-07,59.50,56.27,53.04,11.48,0.76,Neutro
2016-09-08,60.20,56.52,52.85,13.00,1.00,Sobrecomprado
2016-09-09,60.30,56.61,52.92,13.04,0.63,Neutro
2016-09-12,60.45,56.75,53.04,13.06,0.69,Neutro
2016-09-13,60.56,56.85,53.15,13.03,0.64,Neutro
2016-09-14,60.61,56.98,53.36,12.72,0.60,Neutro
2016-09-15,60.77,57.25,53.73,12.30,0.81,Neutro
2016-09-16,60.74,57.36,53.99,11.77,0.51,Neutro
2016-09-19,60.63,57.50,54.36,10.91,0.47,Neutro
2016-09-20,60.46,57.64,54.83,9.77,0.48,Neutro
2016-09-21,60.39,57.82,55.25,8.89,0.65,Neutro
2016-09-22,60.31,57.93,55.54,8.23,0.51,Neutro
2016-09-23,60.17,57.98,55.80,7.54,0.20,Neutro
2016-09-26,60.05,58.02,56.00,6.98,0.10,Neutro
2016-09-27,60.04,58.02,56.00,6.96,0.53,Neutro
2016-09-28,59.73,57.95,56.16,6.16,0.71,Neutro
2016-09-29,60.02,57.85,55.68,7.50,0.00,Sobrevendido
2016-09-30,60.07,57.88,55.68,7.59,0.66,Neutro
2016-10-03,60.29,57.94,55.60,8.09,0.89,Neutro
2016-10-04,60.38,58.00,55.63,8.19,0.69,Neutro
2016-10-05,61.12,58.20,55.27,10.05,1.00,Sobrecomprado
2016-10-06,62.63,58.44,54.25,14.34,1.00,Sobrecomprado
2016-10-07,64.32,58.88,53.43,18.50,1.00,Sobrecomprado
2016-10-10,65.92,59.33,52.74,22.21,1.00,Sobrecomprado
2016-10-11,66.80,59.71,52.62,23.75,0.90,Neutro
2016-10-12,67.63,60.11,52.60,25.00,0.88,Neutro
2016-10-13,68.30,60.42,52.53,26.10,0.83,Neutro
2016-10-14,69.05,60.87,52.68,26.90,0.84,Neutro
2016-10-17,69.56,61.28,53.01,27.01,0.76,Neutro
2016-10-18,70.02,61.70,53.38,26.97,0.75,Neutro
2016-10-19,70.49,62.08,53.67,27.09,0.74,Neutro
2016-10-20,71.19,62.59,53.99,27.48,0.83,Neutro
2016-10-21,71.57,63.15,54.72,26.68,0.78,Neutro
2016-10-24,71.95,63.77,55.60,25.64,0.82,Neutro
2016-10-25,72.15,64.25,56.35,24.59,0.72,Neutro
2016-10-26,72.21,64.67,57.13,23.32,0.66,Neutro
2016-10-27,71.44,65.30,59.17,18.79,0.70,Neutro
2016-10-28,72.87,65.00,57.14,24.20,0.00,Sobrevendido
2016-10-31,74.13,64.62,55.11,29.43,0.00,Sobrevendido
2016-11-01,74.83,64.34,53.86,32.59,0.00,Sobrevendido
2016-11-02,75.49,63.91,52.34,36.22,0.04,Neutro
2016-11-03,75.81,63.32,50.83,39.45,0.10,Neutro
2016-11-04,75.85,62.66,49.46,42.12,0.14,Neutro
2016-11-07,75.48,62.04,48.61,43.31,0.24,Neutro
2016-11-08,75.41,61.38,47.35,45.72,0.17,Neutro
2016-11-09,75.05,60.77,46.49,47.00,0.25,Neutro
2016-11-10,74.74,60.06,45.39,48.86,0.21,Neutro
2016-11-11,74.02,59.50,44.97,48.82,0.35,Neutro
2016-11-14,73.34,59.08,44.83,48.25,0.44,Neutro
2016-11-15,72.53,58.55,44.57,47.76,0.38,Neutro
2016-11-16,71.58,57.98,44.38,46.91,0.38,Neutro
2016-11-17,70.08,57.29,44.50,44.65,0.39,Neutro
2016-11-18,68.46,56.61,44.76,41.87,0.40,Neutro
2016-11-21,66.24,55.89,45.53,37.06,0.43,Neutro
2016-11-22,63.99,55.24,46.50,31.66,0.48,Neutro
2016-11-23,61.37,54.64,47.91,24.63,0.52,Neutro
2016-11-25,56.77,54.00,51.23,10.26,0.67,Neutro
2016-11-28,56.75,54.04,51.33,10.03,0.37,Neutro
2016-11-29,56.68,54.09,51.50,9.58,0.32,Neutro
2016-11-30,56.73,54.15,51.58,9.51,0.58,Neutro
2016-12-01,56.79,54.10,51.42,9.93,0.15,Neutro
2016-12-02,56.84,54.06,51.28,10.29,0.18,Neutro
2016-12-05,56.89,54.13,51.37,10.20,0.60,Neutro
2016-12-06,56.83,54.10,51.37,10.09,0.53,Neutro
2016-12-07,56.83,54.24,51.64,9.57,0.63,Neutro
2016-12-08,56.91,54.31,51.71,9.58,0.63,Neutro
2016-12-09,56.93,54.56,52.18,8.71,0.88,Neutro
2016-12-12,56.97,54.57,52.18,8.78,0.68,Neutro
2016-12-13,56.95,54.57,52.19,8.72,1.00,Sobrecomprado
2016-12-14,56.96,54.58,52.19,8.74,0.65,Neutro
2016-12-15,57.38,54.70,52.02,9.80,0.98,Neutro
2016-12-16,57.59,54.81,52.02,10.16,0.80,Neutro
2016-12-19,57.87,54.94,52.02,10.65,0.84,Neutro
2016-12-20,57.88,54.97,52.05,10.61,0.51,Neutro
2016-12-21,57.89,54.98,52.06,10.60,0.51,Neutro
2016-12-22,57.89,54.98,52.06,10.60,0.50,Neutro
2016-12-23,57.88,54.94,51.99,10.72,0.36,Neutro
2016-12-27,57.93,55.06,52.19,10.43,0.63,Neutro
2016-12-28,57.91,55.07,52.24,10.30,0.22,Neutro
2016-12-29,57.91,55.04,52.18,10.41,0.31,Neutro
2016-12-30,57.75,55.11,52.47,9.58,0.21,Neutro
2017-01-03,57.59,55.29,52.99,8.32,0.61,Neutro
2017-01-04,57.72,55.38,53.03,8.47,0.74,Neutro
2017-01-05,57.71,55.40,53.10,8.32,0.37,Neutro
2017-01-06,57.71,55.39,53.08,8.36,0.35,Neutro
2017-01-09,57.81,55.30,52.79,9.08,0.09,Neutro
2017-01-10,57.80,55.13,52.46,9.69,0.08,Neutro
2017-01-11,57.76,55.08,52.40,9.73,0.38,Neutro
2017-01-12,57.51,54.85,52.20,9.68,0.11,Neutro
2017-01-13,57.47,54.77,52.08,9.84,0.30,Neutro
2017-01-17,57.05,54.61,52.17,8.94,0.38,Neutro
2017-01-18,56.77,54.48,52.18,8.43,0.37,Neutro
2017-01-19,56.34,54.30,52.25,7.53,0.25,Neutro
2017-01-20,56.30,54.28,52.25,7.46,0.58,Neutro
2017-01-23,56.28,54.27,52.25,7.43,0.66,Neutro
2017-01-24,56.68,54.37,52.05,8.52,1.00,Sobrecomprado
2017-01-25,58.02,54.65,51.28,12.33,1.00,Sobrecomprado
2017-01-26,58.45,54.77,51.09,13.44,0.96,Neutro
2017-01-27,58.45,54.81,51.18,13.26,0.44,Neutro
2017-01-30,58.63,54.94,51.25,13.43,0.71,Neutro
2017-01-31,58.77,55.08,51.40,13.38,0.68,Neutro
2017-02-01,58.87,55.13,51.38,13.59,0.71,Neutro
2017-02-02,58.87,55.13,51.38,13.59,0.68,Neutro
2017-02-03,59.03,55.22,51.41,13.80,0.70,Neutro
2017-02-06,59.22,55.34,51.46,14.02,0.71,Neutro
2017-02-07,59.30,55.51,51.72,13.65,0.66,Neutro
2017-02-08,59.29,55.69,52.09,12.93,0.60,Neutro
2017-02-09,59.35,55.79,52.22,12.78,0.59,Neutro
2017-02-10,59.24,55.96,52.69,11.70,0.55,Neutro
2017-02-13,59.25,56.12,53.00,11.14,0.63,Neutro
2017-02-14,59.25,56.28,53.30,10.57,0.62,Neutro
2017-02-15,59.23,56.45,53.67,9.85,0.65,Neutro
2017-02-16,59.08,56.67,54.27,8.49,0.74,Neutro
2017-02-17,59.28,56.89,54.50,8.40,0.91,Neutro
2017-02-21,59.32,57.05,54.79,7.94,0.75,Neutro
2017-02-22,59.31,57.04,54.77,7.96,0.43,Neutro
2017-02-23,58.74,56.85,54.97,6.63,0.28,Neutro
2017-02-24,58.59,56.72,54.86,6.58,0.18,Neutro
2017-02-27,58.36,56.80,55.23,5.51,0.19,Neutro
2017-02-28,58.89,56.63,54.36,8.00,0.00,Sobrevendido
2017-03-01,59.10,56.50,53.89,9.22,0.00,Sobrevendido
2017-03-02,59.49,56.27,53.06,11.43,0.00,Sobrevendido
2017-03-03,60.01,55.99,51.98,14.34,0.00,Sobrevendido
2017-03-06,60.35,55.68,51.01,16.77,0.00,Sobrevendido
2017-03-07,60.60,55.33,50.06,19.05,0.00,Sobrevendido
2017-03-08,60.69,55.02,49.35,20.61,0.09,Neutro
2017-03-09,60.69,54.72,48.75,21.82,0.15,Neutro
2017-03-10,60.58,54.45,48.32,22.51,0.22,Neutro
2017-03-13,60.52,54.13,47.74,23.61,0.17,Neutro
2017-03-14,60.33,53.76,47.18,24.46,0.17,Neutro
2017-03-15,60.03,53.38,46.74,24.90,0.21,Neutro
2017-03-16,59.55,53.04,46.52,24.57,0.29,Neutro
2017-03-17,58.86,52.68,46.50,23.46,0.34,Neutro
2017-03-20,57.77,52.31,46.85,20.88,0.43,Neutro
2017-03-21,56.89,51.78,46.66,19.76,0.08,Neutro
2017-03-22,56.10,51.38,46.66,18.37,0.23,Neutro
2017-03-23,55.29,51.06,46.82,16.59,0.32,Neutro
2017-03-24,54.48,50.74,46.99,14.76,0.29,Neutro
2017-03-27,53.33,50.42,47.51,11.54,0.34,Neutro
2017-03-28,52.89,50.21,47.52,10.70,0.26,Neutro
2017-03-29,52.13,49.97,47.82,8.62,0.28,Neutro
2017-03-30,51.70,49.84,47.98,7.46,0.46,Neutro
2017-03-31,51.58,49.77,47.97,7.25,0.43,Neutro
2017-04-03,51.50,49.69,47.87,7.31,0.26,Neutro
2017-04-04,51.48,49.62,47.76,7.50,0.26,Neutro
2017-04-05,51.46,49.51,47.56,7.88,0.13,Neutro
2017-04-06,51.33,49.45,47.56,7.62,0.46,Neutro
2017-04-07,51.31,49.44,47.57,7.56,0.90,Neutro
2017-04-10,51.66,49.53,47.40,8.60,1.00,Sobrecomprado
2017-04-11,52.01,49.65,47.30,9.49,0.96,Neutro
2017-04-12,52.10,49.70,47.31,9.64,0.69,Neutro
2017-04-13,52.07,49.69,47.31,9.58,0.57,Neutro
2017-04-17,52.11,49.70,47.30,9.68,0.76,Neutro
2017-04-18,51.94,49.65,47.36,9.22,0.68,Neutro
2017-04-19,51.88,49.80,47.72,8.35,0.66,Neutro
2017-04-20,52.01,49.91,47.81,8.41,0.78,Neutro
2017-04-21,52.10,49.98,47.85,8.50,0.68,Neutro
2017-04-24,52.32,50.10,47.88,8.86,0.86,Neutro
2017-04-25,52.71,50.25,47.80,9.77,0.97,Neutro
2017-04-26,52.99,50.43,47.88,10.13,0.90,Neutro
2017-04-27,53.31,50.63,47.94,10.61,0.92,Neutro
2017-04-28,54.10,50.88,47.66,12.66,1.00,Sobrecomprado
2017-05-01,54.47,51.09,47.71,13.23,0.88,Neutro
2017-05-02,54.72,51.33,47.94,13.21,0.85,Neutro
2017-05-03,54.86,51.57,48.28,12.76,0.80,Neutro
2017-05-04,54.75,51.83,48.91,11.27,0.75,Neutro
2017-05-05,55.09,52.11,49.14,11.42,0.97,Neutro
2017-05-08,55.48,52.31,49.14,12.12,0.91,Neutro
2017-05-09,56.39,52.58,48.77,14.49,1.00,Sobrecomprado
2017-05-10,57.17,52.85,48.54,16.33,1.00,Sobrecomprado
2017-05-11,57.80,53.19,48.57,17.35,0.95,Neutro
2017-05-12,58.04,53.50,48.95,16.99,0.79,Neutro
2017-05-15,58.30,53.76,49.22,16.89,0.78,Neutro
2017-05-16,58.44,54.05,49.66,16.24,0.75,Neutro
2017-05-17,58.31,54.26,50.20,14.95,0.54,Neutro
2017-05-18,58.23,54.45,50.67,13.89,0.56,Neutro
2017-05-19,58.09,54.69,51.30,12.41,0.65,Neutro
2017-05-22,58.05,54.91,51.78,11.42,0.69,Neutro
2017-05-23,58.02,55.08,52.13,10.69,0.62,Neutro
2017-05-24,57.97,55.25,52.54,9.83,0.65,Neutro
2017-05-25,57.90,55.41,52.92,8.99,0.62,Neutro
2017-05-26,57.90,55.43,52.96,8.91,0.45,Neutro
2017-05-30,57.92,55.57,53.21,8.48,0.68,Neutro
2017-05-31,57.85,55.66,53.48,7.85,0.48,Neutro
2017-06-01,58.00,55.87,53.75,7.61,0.93,Neutro
2017-06-02,57.95,56.08,54.22,6.65,0.89,Neutro
2017-06-05,58.16,56.23,54.30,6.86,0.91,Neutro
2017-06-06,58.40,56.39,54.38,7.13,0.94,Neutro
2017-06-07,59.39,56.58,53.76,9.95,1.00,Sobrecomprado
2017-06-08,61.37,56.93,52.49,15.60,1.00,Sobrecomprado
2017-06-09,61.65,57.04,52.44,16.15,0.78,Neutro
2017-06-12,61.82,57.18,52.53,16.25,0.67,Neutro
2017-06-13,61.90,57.07,52.24,16.93,0.20,Neutro
2017-06-14,62.15,56.87,51.59,18.57,0.06,Neutro
2017-06-15,62.27,56.78,51.30,19.32,0.14,Neutro
2017-06-16,62.44,56.65,50.86,20.44,0.12,Neutro
2017-06-19,62.46,56.59,50.72,20.75,0.31,Neutro
2017-06-20,62.44,56.54,50.63,20.89,0.38,Neutro
2017-06-21,62.58,56.65,50.72,20.94,0.62,Neutro
2017-06-22,62.88,56.82,50.77,21.31,0.73,Neutro
2017-06-23,63.23,57.02,50.82,21.76,0.74,Neutro
2017-06-26,63.35,57.18,51.01,21.58,0.60,Neutro
2017-06-27,63.34,57.14,50.94,21.70,0.38,Neutro
2017-06-28,63.34,57.15,50.97,21.64,0.39,Neutro
2017-06-29,63.38,56.91,50.44,22.74,0.19,Neutro
2017-06-30,63.49,56.62,49.75,24.27,0.14,Neutro
2017-07-03,63.48,56.33,49.18,25.39,0.19,Neutro
2017-07-05,63.40,56.00,48.59,26.45,0.20,Neutro
2017-07-06,62.89,55.49,48.09,26.67,0.18,Neutro
2017-07-07,61.24,54.82,48.40,23.42,0.19,Neutro
2017-07-10,60.54,54.46,48.39,22.31,0.34,Neutro
2017-07-11,59.92,54.15,48.39,21.29,0.37,Neutro
2017-07-12,59.92,54.16,48.40,21.27,0.51,Neutro
2017-07-13,59.97,54.27,48.58,20.99,0.52,Neutro
2017-07-14,60.05,54.38,48.71,20.85,0.56,Neutro
2017-07-17,60.04,54.41,48.78,20.70,0.36,Neutro
2017-07-18,60.01,54.33,48.66,20.89,0.37,Neutro
2017-07-19,59.97,54.30,48.64,20.87,0.52,Neutro
2017-07-20,59.49,54.11,48.72,19.91,0.50,Neutro
2017-07-21,58.54,53.80,49.06,17.62,0.46,Neutro
2017-07-24,57.23,53.49,49.75,13.98,0.55,Neutro
2017-07-25,56.25,53.27,50.30,11.17,0.62,Neutro
2017-07-26,55.98,53.19,50.40,10.49,0.63,Neutro
2017-07-27,56.11,53.21,50.32,10.88,1.00,Sobrecomprado
2017-07-28,56.18,53.27,50.36,10.92,0.63,Neutro
2017-07-31,56.15,53.32,50.48,10.63,0.38,Neutro
2017-08-01,56.19,53.42,50.64,10.39,0.59,Neutro
2017-08-02,56.19,53.42,50.65,10.37,0.16,Neutro
2017-08-03,56.21,53.41,50.61,10.49,0.00,Sobrevendido
2017-08-04,57.60,53.13,48.67,16.81,0.00,Sobrevendido
2017-08-07,58.55,52.75,46.96,21.97,0.00,Sobrevendido
2017-08-08,59.61,52.25,44.88,28.19,0.00,Sobrevendido
2017-08-09,60.13,51.66,43.19,32.79,0.00,Sobrevendido
2017-08-10,60.72,50.95,41.19,38.33,0.00,Sobrevendido
2017-08-11,60.77,50.24,39.71,41.92,0.06,Neutro
2017-08-14,60.80,49.69,38.57,44.74,0.14,Neutro
2017-08-15,60.67,49.15,37.63,46.88,0.19,Neutro
2017-08-16,60.16,48.53,36.91,47.91,0.23,Neutro
2017-08-17,59.69,47.85,36.01,49.49,0.19,Neutro
2017-08-18,59.19,47.20,35.21,50.81,0.21,Neutro
2017-08-21,58.53,46.47,34.42,51.88,0.20,Neutro
2017-08-22,57.60,45.79,33.98,51.58,0.27,Neutro
2017-08-23,56.53,45.08,33.63,50.80,0.27,Neutro
2017-08-24,54.63,44.25,33.87,46.92,0.28,Neutro
2017-08-25,52.98,43.56,34.14,43.25,0.33,Neutro
2017-08-28,51.44,42.99,34.55,39.29,0.39,Neutro
2017-08-29,49.09,42.37,35.66,31.70,0.43,Neutro
2017-08-30,47.07,41.91,36.76,24.60,0.55,Neutro
2017-08-31,44.64,41.47,38.29,15.31,0.52,Neutro
2017-09-01,43.87,41.26,38.65,12.65,0.48,Neutro
2017-09-05,43.05,41.08,39.10,9.62,0.53,Neutro
2017-09-06,42.86,40.93,39.00,9.43,0.18,Neutro
2017-09-07,42.90,40.70,38.50,10.81,0.00,Sobrevendido
2017-09-08,43.08,40.59,38.11,12.24,0.00,Neutro
2017-09-11,43.06,40.51,37.96,12.59,0.26,Neutro
2017-09-12,42.96,40.47,37.97,12.33,0.57,Neutro
2017-09-13,42.80,40.41,38.02,11.83,0.59,Neutro
2017-09-14,42.57,40.33,38.09,11.11,0.56,Neutro
2017-09-15,42.59,40.34,38.09,11.15,0.60,Neutro
2017-09-18,42.60,40.35,38.10,11.15,0.52,Neutro
2017-09-19,42.59,40.36,38.12,11.08,0.32,Neutro
2017-09-20,42.59,40.31,38.02,11.34,0.28,Neutro
2017-09-21,42.59,40.29,37.98,11.44,0.31,Neutro
2017-09-22,42.72,40.20,37.69,12.51,0.06,Neutro
2017-09-25,42.91,40.04,37.18,14.31,0.00,Sobrevendido
2017-09-26,42.87,39.86,36.85,15.10,0.12,Neutro
2017-09-27,42.68,39.76,36.85,14.66,0.46,Neutro
