Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-09,26.11,25.35,24.60,5.96,0.77,Neutro
2024-05-10,26.07,25.34,24.62,5.72,0.83,Neutro
2024-05-13,26.13,25.37,24.61,5.99,0.82,Neutro
2024-05-14,26.21,25.40,24.59,6.38,0.87,Neutro
2024-05-15,26.44,25.48,24.52,7.54,1.00,Sobrecomprado
2024-05-16,26.59,25.56,24.52,8.10,0.98,Neutro
2024-05-17,26.71,25.66,24.60,8.22,0.97,Neutro
2024-05-20,26.88,25.76,24.64,8.70,1.00,Neutro
2024-05-21,27.03,25.83,24.63,9.29,0.92,Neutro
2024-05-22,27.14,25.89,24.65,9.62,0.82,Neutro
2024-05-23,27.17,25.96,24.75,9.32,0.71,Neutro
2024-05-24,27.20,26.00,24.79,9.27,0.62,Neutro
2024-05-28,27.21,26.03,24.85,9.07,0.53,Neutro
2024-05-29,27.14,26.08,25.02,8.13,0.45,Neutro
2024-05-30,27.17,26.07,24.97,8.44,0.00,Sobrevendido
2024-05-31,27.24,26.05,24.85,9.18,0.00,Sobrevendido
2024-06-03,27.32,26.01,24.70,10.07,0.02,Neutro
2024-06-04,27.37,25.96,24.54,10.90,0.10,Neutro
2024-06-05,27.38,25.93,24.48,11.18,0.27,Neutro
2024-06-06,27.38,25.91,24.44,11.35,0.31,Neutro
2024-06-07,27.38,25.89,24.40,11.51,0.32,Neutro
2024-06-10,27.37,25.87,24.37,11.60,0.37,Neutro
2024-06-11,27.36,25.85,24.35,11.64,0.39,Neutro
2024-06-12,27.37,25.86,24.35,11.68,0.56,Neutro
2024-06-13,27.28,25.81,24.34,11.39,0.47,Neutro
2024-06-14,27.21,25.78,24.35,11.09,0.55,Neutro
2024-06-17,27.14,25.76,24.37,10.75,0.65,Neutro
2024-06-18,27.01,25.72,24.43,10.03,0.66,Neutro
2024-06-20,26.88,25.68,24.48,9.34,0.67,Neutro
2024-06-21,26.82,25.67,24.52,8.96,0.82,Neutro
2024-06-24,26.77,25.65,24.54,8.69,0.72,Neutro
2024-06-25,26.79,25.66,24.53,8.81,0.83,Neutro
2024-06-26,26.86,25.68,24.50,9.19,0.86,Neutro
2024-06-27,27.04,25.73,24.42,10.18,0.97,Neutro
2024-06-28,27.19,25.84,24.50,10.41,0.93,Neutro
2024-07-01,27.32,25.96,24.60,10.48,0.93,Neutro
2024-07-02,27.44,26.09,24.73,10.39,0.93,Neutro
2024-07-03,27.53,26.21,24.89,10.07,0.92,Neutro
2024-07-05,27.72,26.33,24.94,10.56,0.97,Neutro
2024-07-08,27.82,26.43,25.04,10.52,0.86,Neutro
2024-07-09,27.83,26.52,25.20,9.92,0.70,Neutro
2024-07-10,27.84,26.60,25.36,9.32,0.68,Neutro
2024-07-11,27.80,26.66,25.53,8.51,0.61,Neutro
2024-07-12,27.84,26.72,25.60,8.38,0.69,Neutro
2024-07-15,27.83,26.79,25.76,7.73,0.70,Neutro
2024-07-16,27.83,26.86,25.89,7.22,0.71,Neutro
2024-07-17,27.81,26.88,25.96,6.88,0.36,Neutro
2024-07-18,27.81,26.88,25.96,6.88,0.09,Neutro
2024-07-19,27.81,26.88,25.95,6.92,0.06,Neutro
2024-07-22,27.82,26.88,25.94,6.99,0.20,Neutro
2024-07-23,27.79,26.90,26.01,6.62,0.29,Neutro
2024-07-24,27.90,26.86,25.82,7.74,0.00,Sobrevendido
2024-07-25,27.96,26.82,25.68,8.50,0.04,Neutro
2024-07-26,27.97,26.77,25.57,8.97,0.16,Neutro
2024-07-29,27.97,26.71,25.46,9.40,0.18,Neutro
2024-07-30,27.97,26.64,25.31,9.99,0.12,Neutro
2024-07-31,27.90,26.58,25.26,9.93,0.31,Neutro
2024-08-01,27.84,26.49,25.14,10.19,0.14,Neutro
2024-08-02,27.77,26.35,24.93,10.78,0.00,Sobrevendido
2024-08-05,27.81,26.19,24.58,12.33,0.00,Sobrevendido
2024-08-06,27.80,26.07,24.34,13.27,0.05,Neutro
2024-08-07,27.73,25.94,24.15,13.80,0.12,Neutro
2024-08-08,27.61,25.86,24.11,13.53,0.33,Neutro
2024-08-09,27.43,25.78,24.14,12.76,0.44,Neutro
2024-08-12,27.20,25.69,24.19,11.71,0.42,Neutro
2024-08-13,26.95,25.63,24.31,10.30,0.61,Neutro
2024-08-14,26.85,25.60,24.35,9.77,0.66,Neutro
2024-08-15,26.91,25.62,24.32,10.11,0.85,Neutro
2024-08-16,26.99,25.64,24.29,10.53,0.84,Neutro
2024-08-19,27.11,25.67,24.24,11.18,0.93,Neutro
2024-08-20,27.20,25.69,24.19,11.72,0.92,Neutro
2024-08-21,27.40,25.77,24.13,12.69,0.92,Neutro
2024-08-22,27.49,25.81,24.13,13.02,0.74,Neutro
2024-08-23,27.61,25.86,24.11,13.53,0.81,Neutro
2024-08-26,27.69,25.90,24.11,13.82,0.73,Neutro
2024-08-27,27.80,25.96,24.12,14.17,0.75,Neutro
2024-08-28,27.84,25.98,24.13,14.28,0.63,Neutro
2024-08-29,27.91,26.04,24.17,14.36,0.69,Neutro
2024-08-30,28.00,26.16,24.31,14.11,0.76,Neutro
2024-09-03,27.85,26.24,24.63,12.27,0.39,Neutro
2024-09-04,27.72,26.33,24.94,10.56,0.49,Neutro
2024-09-05,27.53,26.41,25.29,8.48,0.41,Neutro
2024-09-06,27.47,26.43,25.39,7.87,0.15,Neutro
2024-09-09,27.44,26.45,25.47,7.45,0.28,Neutro
2024-09-10,27.36,26.50,25.63,6.53,0.38,Neutro
2024-09-11,27.36,26.53,25.70,6.26,0.61,Neutro
2024-09-12,27.40,26.58,25.77,6.13,0.74,Neutro
2024-09-13,27.44,26.61,25.77,6.28,0.75,Neutro
2024-09-16,27.50,26.64,25.77,6.50,0.78,Neutro
2024-09-17,27.52,26.64,25.77,6.57,0.73,Neutro
2024-09-18,27.50,26.64,25.77,6.50,0.61,Neutro
2024-09-19,27.60,26.66,25.72,7.05,0.98,Neutro
2024-09-20,27.74,26.71,25.67,7.75,0.95,Neutro
2024-09-23,27.86,26.74,25.63,8.34,0.92,Neutro
2024-09-24,28.00,26.80,25.59,8.99,0.89,Neutro
2024-09-25,28.08,26.83,25.58,9.32,0.79,Neutro
2024-09-26,28.20,26.89,25.59,9.70,0.82,Neutro
2024-09-27,28.29,26.94,25.59,10.02,0.78,Neutro
2024-09-30,28.36,26.97,25.58,10.31,0.76,Neutro
2024-10-01,28.33,27.03,25.74,9.58,0.56,Neutro
2024-10-02,28.33,27.08,25.84,9.19,0.58,Neutro
2024-10-03,28.31,27.13,25.95,8.70,0.53,Neutro
2024-10-04,28.23,27.23,26.24,7.31,0.74,Neutro
2024-10-07,28.11,27.30,26.49,5.93,0.53,Neutro
2024-10-08,28.08,27.38,26.68,5.11,0.86,Neutro
2024-10-09,28.19,27.46,26.73,5.32,1.00,Sobrecomprado
2024-10-10,28.37,27.54,26.70,6.06,1.00,Sobrecomprado
2024-10-11,28.57,27.62,26.67,6.88,1.00,Sobrecomprado
2024-10-14,28.76,27.70,26.65,7.62,1.00,Sobrecomprado
2024-10-15,28.82,27.77,26.72,7.56,0.81,Neutro
2024-10-16,28.82,27.84,26.87,7.00,0.73,Neutro
2024-10-17,28.87,27.88,26.90,7.07,0.71,Neutro
2024-10-18,28.93,27.92,26.91,7.23,0.76,Neutro
2024-10-21,28.99,27.96,26.93,7.37,0.72,Neutro
2024-10-22,29.03,27.99,26.95,7.43,0.68,Neutro
2024-10-23,29.03,28.01,26.99,7.28,0.46,Neutro
2024-10-24,29.05,28.03,27.02,7.24,0.60,Neutro
2024-10-25,29.08,28.07,27.06,7.20,0.63,Neutro
2024-10-28,29.11,28.11,27.10,7.15,0.68,Neutro
2024-10-29,29.16,28.19,27.22,6.88,0.86,Neutro
2024-10-30,29.17,28.26,27.36,6.40,0.78,Neutro
2024-10-31,29.07,28.32,27.57,5.30,0.47,Neutro
2024-11-01,29.06,28.36,27.66,4.94,0.63,Neutro
2024-11-04,28.93,28.42,27.91,3.59,0.60,Neutro
2024-11-05,28.95,28.47,27.98,3.41,0.89,Neutro
2024-11-06,29.25,28.54,27.82,5.01,1.00,Sobrecomprado
2024-11-07,29.69,28.63,27.56,7.44,1.00,Sobrecomprado
2024-11-08,30.06,28.71,27.37,9.37,1.00,Sobrecomprado
2024-11-11,30.55,28.83,27.11,11.93,1.00,Sobrecomprado
2024-11-12,31.00,28.97,26.95,13.98,1.00,Sobrecomprado
2024-11-13,31.38,29.12,26.87,15.48,0.99,Neutro
2024-11-14,31.61,29.26,26.90,16.10,0.86,Neutro
2024-11-15,31.71,29.35,26.98,16.12,0.70,Neutro
2024-11-18,31.82,29.45,27.08,16.10,0.71,Neutro
2024-11-19,31.97,29.57,27.18,16.20,0.77,Neutro
2024-11-20,32.09,29.73,27.38,15.84,0.79,Neutro
2024-11-21,32.28,29.90,27.52,15.92,0.85,Neutro
2024-11-22,32.48,30.07,27.67,15.99,0.86,Neutro
2024-11-25,32.64,30.24,27.84,15.87,0.83,Neutro
2024-11-26,32.81,30.39,27.97,15.93,0.81,Neutro
2024-11-27,32.86,30.52,28.18,15.33,0.68,Neutro
2024-11-29,32.81,30.68,28.56,13.85,0.70,Neutro
2024-12-02,32.74,30.84,28.94,12.32,0.71,Neutro
2024-12-03,32.61,31.00,29.40,10.35,0.75,Neutro
2024-12-04,32.73,31.21,29.70,9.71,1.00,Sobrecomprado
2024-12-05,32.81,31.36,29.91,9.25,0.93,Neutro
2024-12-06,33.03,31.49,29.96,9.75,0.99,Neutro
2024-12-09,33.10,31.59,30.08,9.56,0.78,Neutro
2024-12-10,33.14,31.64,30.14,9.48,0.64,Neutro
2024-12-11,33.27,31.71,30.15,9.84,0.81,Neutro
2024-12-12,33.34,31.76,30.18,9.95,0.70,Neutro
2024-12-13,33.35,31.82,30.29,9.62,0.58,Neutro
2024-12-16,33.30,31.93,30.56,8.58,0.69,Neutro
2024-12-17,33.20,32.02,30.84,7.37,0.58,Neutro
2024-12-18,33.22,32.01,30.80,7.56,0.00,Sobrevendido
2024-12-19,33.28,31.99,30.70,8.07,0.00,Sobrevendido
2024-12-20,33.29,31.97,30.66,8.23,0.24,Neutro
2024-12-23,33.31,31.94,30.57,8.58,0.20,Neutro
2024-12-24,33.31,31.92,30.53,8.71,0.32,Neutro
2024-12-26,33.30,31.89,30.48,8.84,0.30,Neutro
2024-12-27,33.33,31.87,30.40,9.19,0.17,Neutro
2024-12-30,33.39,31.82,30.24,9.90,0.09,Neutro
2024-12-31,33.47,31.75,30.02,10.87,0.07,Neutro
2025-01-02,33.51,31.67,29.84,11.59,0.13,Neutro
2025-01-03,33.32,31.56,29.81,11.12,0.28,Neutro
2025-01-06,33.18,31.48,29.78,10.80,0.37,Neutro
2025-01-07,32.96,31.35,29.75,10.24,0.20,Neutro
2025-01-08,32.82,31.26,29.69,10.01,0.25,Neutro
2025-01-10,32.77,31.15,29.54,10.37,0.15,Neutro
2025-01-13,32.58,31.01,29.44,10.13,0.09,Neutro
2025-01-14,32.37,30.89,29.41,9.58,0.21,Neutro
2025-01-15,32.20,30.82,29.44,8.96,0.43,Neutro
2025-01-16,31.87,30.73,29.59,7.42,0.49,Neutro
2025-01-17,31.59,30.67,29.75,6.00,0.67,Neutro
2025-01-21,31.70,30.71,29.72,6.45,0.90,Neutro
2025-01-22,31.93,30.78,29.62,7.51,1.00,Sobrecomprado
2025-01-23,32.07,30.81,29.55,8.18,0.97,Neutro
2025-01-24,32.22,30.86,29.49,8.85,0.92,Neutro
2025-01-27,32.25,30.87,29.48,8.97,0.78,Neutro
2025-01-28,32.49,30.93,29.37,10.09,1.00,Sobrecomprado
2025-01-29,32.64,30.99,29.34,10.65,0.85,Neutro
2025-01-30,32.76,31.06,29.36,10.95,0.79,Neutro
2025-01-31,32.87,31.16,29.44,11.01,0.78,Neutro
2025-02-03,32.94,31.24,29.53,10.92,0.71,Neutro
2025-02-04,33.08,31.31,29.55,11.27,0.79,Neutro
2025-02-05,33.21,31.38,29.56,11.63,0.79,Neutro
2025-02-06,33.30,31.49,29.67,11.53,0.76,Neutro
2025-02-07,33.36,31.57,29.79,11.31,0.69,Neutro
2025-02-10,33.42,31.71,30.01,10.75,0.82,Neutro
2025-02-11,33.32,31.86,30.39,9.20,0.74,Neutro
2025-02-12,33.20,31.98,30.76,7.63,0.73,Neutro
2025-02-13,33.25,32.11,30.96,7.13,0.94,Neutro
2025-02-14,33.26,32.23,31.19,6.42,0.94,Neutro
2025-02-18,33.31,32.34,31.38,5.97,0.99,Neutro
2025-02-19,33.32,32.41,31.50,5.62,0.76,Neutro
2025-02-20,33.32,32.43,31.54,5.49,0.48,Neutro
2025-02-21,33.39,32.40,31.41,6.11,0.00,Sobrevendido
2025-02-24,33.50,32.35,31.20,7.11,0.00,Sobrevendido
2025-02-25,33.70,32.29,30.88,8.73,0.00,Sobrevendido
2025-02-26,33.75,32.21,30.66,9.59,0.06,Neutro
2025-02-27,33.91,32.11,30.30,11.24,0.00,Sobrevendido
2025-02-28,33.98,32.03,30.07,12.21,0.10,Neutro
2025-03-03,34.08,31.92,29.75,13.57,0.04,Neutro
2025-03-04,34.15,31.82,29.49,14.64,0.12,Neutro
2025-03-05,34.11,31.73,29.35,15.00,0.24,Neutro
2025-03-06,34.15,31.58,29.00,16.31,0.07,Neutro
2025-03-07,34.15,31.42,28.69,17.38,0.12,Neutro
2025-03-10,34.34,31.20,28.06,20.13,0.00,Sobrevendido
2025-03-11,34.28,30.97,27.66,21.38,0.08,Neutro
2025-03-12,34.16,30.76,27.36,22.10,0.16,Neutro
2025-03-13,34.07,30.52,26.97,23.26,0.11,Neutro
2025-03-14,33.72,30.30,26.89,22.54,0.27,Neutro
2025-03-17,33.28,30.11,26.93,21.09,0.35,Neutro
2025-03-18,32.72,29.88,27.03,19.05,0.30,Neutro
2025-03-19,32.17,29.70,27.22,16.67,0.42,Neutro
2025-03-20,31.67,29.53,27.40,14.46,0.41,Neutro
2025-03-21,31.37,29.42,27.47,13.26,0.43,Neutro
2025-03-24,31.15,29.36,27.56,12.23,0.60,Neutro
2025-03-25,31.10,29.34,27.58,12.00,0.70,Neutro
2025-03-26,30.89,29.27,27.66,11.03,0.59,Neutro
2025-03-27,30.79,29.22,27.65,10.75,0.45,Neutro
2025-03-28,30.62,29.11,27.60,10.37,0.23,Neutro
2025-03-31,30.55,29.02,27.48,10.58,0.17,Neutro
2025-04-01,30.42,28.93,27.45,10.26,0.31,Neutro
2025-04-02,30.13,28.83,27.54,8.98,0.38,Neutro
2025-04-03,30.22,28.72,27.21,10.48,0.00,Sobrevendido
2025-04-04,30.57,28.53,26.49,14.30,0.00,Sobrevendido
2025-04-07,30.91,28.39,25.87,17.75,0.00,Sobrevendido
2025-04-08,31.13,28.25,25.36,20.43,0.00,Sobrevendido
2025-04-09,31.10,28.20,25.31,20.53,0.40,Neutro
2025-04-10,31.11,28.17,25.23,20.87,0.31,Neutro
2025-04-11,31.05,28.10,25.15,21.00,0.37,Neutro
2025-04-14,30.93,28.01,25.10,20.81,0.41,Neutro
2025-04-15,30.86,27.97,25.07,20.70,0.47,Neutro
2025-04-16,30.71,27.87,25.03,20.38,0.39,Neutro
2025-04-17,30.56,27.76,24.96,20.17,0.37,Neutro
2025-04-21,30.41,27.62,24.84,20.16,0.28,Neutro
2025-04-22,30.10,27.49,24.88,18.99,0.42,Neutro
2025-04-23,29.72,27.39,25.05,17.05,0.63,Neutro
2025-04-24,29.60,27.36,25.12,16.37,0.86,Neutro
2025-04-25,29.70,27.38,25.07,16.91,0.96,Neutro
2025-04-28,29.93,27.45,24.96,18.11,0.93,Neutro
2025-04-29,30.27,27.55,24.82,19.79,0.95,Neutro
2025-04-30,30.54,27.63,24.71,21.10,0.90,Neutro
2025-05-01,30.82,27.71,24.60,22.45,0.90,Neutro
2025-05-02,31.27,27.90,24.52,24.19,0.92,Neutro
2025-05-05,31.57,28.16,24.75,24.22,0.88,Neutro
2025-05-06,31.71,28.43,25.15,23.07,0.84,Neutro
2025-05-07,31.77,28.70,25.64,21.36,0.82,Neutro
2025-05-08,32.08,28.88,25.68,22.16,0.85,Neutro
2025-05-09,32.29,29.08,25.87,22.08,0.79,Neutro
2025-05-12,32.64,29.31,25.97,22.76,0.89,Neutro
2025-05-13,33.04,29.55,26.06,23.62,0.91,Neutro
2025-05-14,33.40,29.78,26.17,24.27,0.87,Neutro
2025-05-15,33.62,30.04,26.46,23.84,0.82,Neutro
2025-05-16,33.76,30.31,26.86,22.77,0.82,Neutro
2025-05-19,33.69,30.62,27.55,20.05,0.83,Neutro
2025-05-20,33.60,30.90,28.20,17.48,0.81,Neutro
2025-05-21,33.48,31.11,28.74,15.24,0.72,Neutro
2025-05-22,33.50,31.28,29.06,14.19,0.75,Neutro
2025-05-23,33.48,31.41,29.33,13.21,0.66,Neutro
2025-05-27,33.53,31.56,29.60,12.45,0.79,Neutro
2025-05-28,33.53,31.68,29.84,11.65,0.68,Neutro
2025-05-29,33.46,31.79,30.12,10.51,0.61,Neutro
2025-05-30,33.42,31.90,30.39,9.50,0.67,Neutro
2025-06-02,33.44,32.00,30.55,9.03,0.72,Neutro
2025-06-03,33.47,32.10,30.74,8.50,0.78,Neutro
2025-06-04,33.42,32.21,31.00,7.51,0.74,Neutro
2025-06-05,33.36,32.33,31.30,6.37,0.84,Neutro
2025-06-06,33.39,32.43,31.48,5.89,0.95,Neutro
2025-06-09,33.28,32.55,31.81,4.52,0.95,Neutro
2025-06-10,33.31,32.60,31.90,4.32,0.82,Neutro
2025-06-11,33.33,32.63,31.92,4.32,0.66,Neutro
2025-06-12,33.39,32.66,31.93,4.47,0.82,Neutro
2025-06-13,33.40,32.68,31.97,4.38,0.54,Neutro
2025-06-16,33.44,32.71,31.98,4.46,0.77,Neutro
2025-06-17,33.46,32.72,31.99,4.49,0.64,Neutro
2025-06-18,33.47,32.73,31.99,4.52,0.48,Neutro
2025-06-20,33.45,32.74,32.03,4.34,0.20,Neutro
2025-06-23,33.45,32.75,32.05,4.27,0.42,Neutro
2025-06-24,33.46,32.81,32.16,3.96,0.84,Neutro
2025-06-25,33.51,32.83,32.16,4.11,0.80,Neutro
2025-06-26,33.60,32.89,32.19,4.29,0.96,Neutro
2025-06-27,33.66,32.97,32.28,4.19,0.97,Neutro
2025-06-30,33.83,33.05,32.26,4.75,1.00,Sobrecomprado
2025-07-01,33.89,33.09,32.30,4.80,0.80,Neutro
2025-07-02,33.96,33.13,32.31,4.98,0.81,Neutro
2025-07-03,34.20,33.22,32.23,5.93,1.00,Sobrecomprado
2025-07-07,34.35,33.27,32.20,6.46,0.93,Neutro
2025-07-08,34.49,33.32,32.16,6.99,0.91,Neutro
2025-07-09,34.64,33.38,32.12,7.55,0.91,Neutro
2025-07-10,34.66,33.41,32.16,7.48,0.58,Neutro
2025-07-11,34.66,33.43,32.20,7.36,0.40,Neutro
2025-07-14,34.67,33.44,32.22,7.33,0.51,Neutro
2025-07-15,34.67,33.49,32.31,7.05,0.54,Neutro
2025-07-16,34.69,33.52,32.35,6.98,0.59,Neutro
2025-07-17,34.72,33.57,32.42,6.85,0.69,Neutro
2025-07-18,34.73,33.64,32.54,6.51,0.69,Neutro
2025-07-21,34.67,33.73,32.80,5.54,0.76,Neutro
2025-07-22,34.59,33.81,33.02,4.64,0.67,Neutro
2025-07-23,34.62,33.86,33.09,4.52,0.75,Neutro
2025-07-24,34.64,33.91,33.18,4.31,0.77,Neutro
2025-07-25,34.69,33.95,33.21,4.36,0.82,Neutro
2025-07-28,34.74,33.99,33.24,4.41,0.75,Neutro
2025-07-29,34.79,34.01,33.23,4.59,0.81,Neutro
2025-07-30,34.82,34.06,33.29,4.49,0.73,Neutro
2025-07-31,34.82,34.08,33.34,4.34,0.54,Neutro
2025-08-01,34.84,34.02,33.19,4.85,0.00,Sobrevendido
2025-08-04,34.83,33.99,33.16,4.91,0.33,Neutro
2025-08-05,34.82,33.94,33.06,5.19,0.13,Neutro
2025-08-06,34.76,33.91,33.05,5.04,0.40,Neutro
2025-08-07,34.79,33.89,33.00,5.28,0.14,Neutro
2025-08-08,34.80,33.89,32.98,5.37,0.07,Neutro
2025-08-11,34.86,33.86,32.85,5.94,-0.00,Sobrevendido
2025-08-12,34.89,33.83,32.76,6.30,0.14,Neutro
2025-08-13,34.91,33.80,32.68,6.60,0.19,Neutro
2025-08-14,34.94,33.74,32.53,7.14,0.09,Neutro
2025-08-15,34.91,33.69,32.46,7.27,0.27,Neutro
2025-08-18,34.85,33.64,32.42,7.22,0.33,Neutro
2025-08-19,34.84,33.57,32.30,7.57,0.15,Neutro
2025-08-20,34.78,33.49,32.19,7.73,0.17,Neutro
2025-08-21,34.71,33.40,32.09,7.85,0.16,Neutro
2025-08-22,34.55,33.33,32.11,7.32,0.39,Neutro
2025-08-25,34.39,33.25,32.11,6.86,0.32,Neutro
2025-08-26,34.16,33.17,32.17,6.00,0.31,Neutro
2025-08-27,33.91,33.11,32.30,4.86,0.57,Neutro
2025-08-28,33.85,33.10,32.35,4.53,1.00,Sobrecomprado
2025-08-29,33.91,33.12,32.33,4.77,0.85,Neutro
2025-09-02,33.85,33.10,32.35,4.53,0.61,Neutro
2025-09-03,33.87,33.11,32.35,4.59,0.74,Neutro
2025-09-04,33.83,33.10,32.37,4.41,0.80,Neutro
2025-09-05,33.93,33.13,32.33,4.83,0.93,Neutro
2025-09-08,34.16,33.19,32.22,5.85,1.00,Sobrecomprado
2025-09-09,34.41,33.28,32.14,6.82,1.00,Sobrecomprado
2025-09-10,34.55,33.34,32.13,7.26,0.88,Neutro
2025-09-11,34.73,33.41,32.09,7.90,0.92,Neutro
2025-09-12,34.81,33.48,32.16,7.91,0.77,Neutro
2025-09-15,34.96,33.56,32.15,8.37,0.88,Neutro
2025-09-16,35.09,33.63,32.16,8.71,0.83,Neutro
2025-09-17,35.21,33.73,32.25,8.77,0.85,Neutro
