Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-04-24,136.05,126.02,115.99,15.92,0.17,Neutro
2012-04-25,135.95,125.51,115.08,16.63,0.18,Neutro
2012-04-26,135.54,124.94,114.35,16.96,0.21,Neutro
2012-04-27,135.37,124.51,113.64,17.45,0.24,Neutro
2012-04-30,134.58,124.18,113.77,16.76,0.52,Neutro
2012-05-01,133.94,123.96,113.98,16.10,0.63,Neutro
2012-05-02,133.93,123.95,113.98,16.09,0.73,Neutro
2012-05-03,133.60,123.55,113.50,16.27,0.29,Neutro
2012-05-04,133.67,122.89,112.11,17.54,0.08,Neutro
2012-05-07,132.85,122.43,112.01,17.02,0.38,Neutro
2012-05-08,132.31,122.07,111.83,16.78,0.39,Neutro
2012-05-09,130.30,121.21,112.11,15.01,0.22,Neutro
2012-05-10,128.14,120.53,112.93,12.62,0.37,Neutro
2012-05-11,127.07,120.14,113.20,11.55,0.44,Neutro
2012-05-14,126.91,119.69,112.47,12.06,0.13,Neutro
2012-05-15,126.68,119.40,112.12,12.19,0.29,Neutro
2012-05-16,126.54,119.19,111.84,12.33,0.33,Neutro
2012-05-17,126.54,119.20,111.85,12.32,0.42,Neutro
2012-05-18,126.52,119.10,111.68,12.46,0.34,Neutro
2012-05-21,126.62,119.23,111.83,12.41,0.55,Neutro
2012-05-22,126.64,119.00,111.37,12.83,0.24,Neutro
2012-05-23,126.70,118.78,110.85,13.34,0.21,Neutro
2012-05-24,126.72,118.55,110.39,13.77,0.24,Neutro
2012-05-25,126.91,118.21,109.51,14.72,0.13,Neutro
2012-05-29,126.03,117.68,109.33,14.19,0.28,Neutro
2012-05-30,124.54,116.95,109.36,12.98,0.17,Neutro
2012-05-31,122.08,116.54,110.99,9.52,0.86,Neutro
2012-06-01,121.79,116.25,110.71,9.53,0.25,Neutro
2012-06-04,121.97,116.47,110.97,9.44,0.67,Neutro
2012-06-05,122.33,116.56,110.79,9.90,0.94,Neutro
2012-06-06,123.97,116.87,109.78,12.14,1.00,Sobrecomprado
2012-06-07,124.39,117.11,109.83,12.43,0.75,Neutro
2012-06-08,124.67,117.22,109.78,12.70,0.74,Neutro
2012-06-11,124.58,116.86,109.14,13.21,0.19,Neutro
2012-06-12,124.74,117.08,109.41,13.09,0.60,Neutro
2012-06-13,124.82,116.89,108.97,13.56,0.23,Neutro
2012-06-14,126.09,117.32,108.56,14.94,0.95,Neutro
2012-06-15,126.60,117.55,108.49,15.41,0.77,Neutro
2012-06-18,126.90,117.74,108.59,15.55,0.66,Neutro
2012-06-19,127.75,118.01,108.28,16.50,0.88,Neutro
2012-06-20,128.20,118.39,108.58,16.57,0.70,Neutro
2012-06-21,128.23,118.62,109.01,16.20,0.52,Neutro
2012-06-22,128.20,118.78,109.36,15.86,0.44,Neutro
2012-06-25,128.03,119.19,110.35,14.83,0.55,Neutro
2012-06-26,128.08,119.55,111.02,14.27,0.60,Neutro
2012-06-27,128.09,120.14,112.20,13.23,0.73,Neutro
2012-06-28,128.02,120.01,111.99,13.36,0.36,Neutro
2012-06-29,127.77,120.14,112.52,12.69,0.25,Neutro
2012-07-02,129.15,120.67,112.18,14.06,0.98,Neutro
2012-07-03,131.56,121.27,110.98,16.97,1.00,Sobrecomprado
2012-07-05,133.25,121.66,110.06,19.06,1.00,Sobrecomprado
2012-07-06,135.01,122.29,109.57,20.80,0.94,Neutro
2012-07-09,135.08,122.38,109.68,20.76,0.51,Neutro
2012-07-10,134.60,122.69,110.79,19.41,0.32,Neutro
2012-07-11,134.63,122.87,111.11,19.14,0.47,Neutro
2012-07-12,134.06,123.25,112.44,17.54,0.36,Neutro
2012-07-13,133.88,123.11,112.33,17.50,0.47,Neutro
2012-07-16,133.85,123.04,112.23,17.57,0.41,Neutro
2012-07-17,134.04,123.25,112.47,17.50,0.58,Neutro
2012-07-18,133.89,123.16,112.42,17.43,0.52,Neutro
2012-07-19,133.87,123.11,112.36,17.47,0.43,Neutro
2012-07-20,133.84,123.19,112.54,17.29,0.37,Neutro
2012-07-23,133.92,123.14,112.36,17.51,0.19,Neutro
2012-07-24,134.13,122.92,111.71,18.24,0.18,Neutro
2012-07-25,134.28,122.66,111.04,18.95,0.21,Neutro
2012-07-26,134.15,122.38,110.62,19.23,0.33,Neutro
2012-07-27,134.19,122.33,110.46,19.40,0.26,Neutro
2012-07-30,134.40,122.20,110.00,19.97,0.15,Neutro
2012-07-31,133.95,121.36,108.78,20.74,0.13,Neutro
2012-08-01,133.12,119.93,106.73,22.00,0.00,Sobrevendido
2012-08-02,131.73,118.42,105.10,22.49,0.00,Sobrevendido
2012-08-03,129.90,116.90,103.91,22.23,0.00,Sobrevendido
2012-08-06,129.59,116.11,102.63,23.22,0.15,Neutro
2012-08-07,129.35,115.78,102.21,23.44,0.35,Neutro
2012-08-08,128.74,115.03,101.31,23.85,0.22,Neutro
2012-08-09,128.20,114.50,100.81,23.92,0.32,Neutro
2012-08-10,127.29,113.74,100.19,23.83,0.25,Neutro
2012-08-13,127.67,112.49,97.32,26.98,0.00,Sobrevendido
2012-08-14,126.70,111.06,95.42,28.16,0.03,Neutro
2012-08-15,125.10,109.90,94.69,27.67,0.18,Neutro
2012-08-16,123.39,109.04,94.69,26.32,0.34,Neutro
2012-08-17,121.75,108.08,94.42,25.29,0.26,Neutro
2012-08-20,120.66,107.57,94.48,24.34,0.45,Neutro
2012-08-21,119.62,106.89,94.16,23.82,0.31,Neutro
2012-08-22,118.41,106.40,94.40,22.56,0.49,Neutro
2012-08-23,116.40,105.79,95.18,20.06,0.51,Neutro
2012-08-24,114.50,105.20,95.90,17.68,0.48,Neutro
2012-08-27,113.17,104.76,96.35,16.06,0.51,Neutro
2012-08-28,112.18,104.47,96.75,14.77,0.61,Neutro
2012-08-29,112.20,104.48,96.76,14.78,0.56,Neutro
2012-08-30,112.24,104.32,96.41,15.17,0.26,Neutro
2012-08-31,112.24,104.33,96.43,15.15,0.44,Neutro
2012-09-04,112.02,104.19,96.36,15.03,0.48,Neutro
2012-09-05,110.81,103.82,96.83,13.47,0.54,Neutro
2012-09-06,110.93,103.86,96.79,13.61,0.79,Neutro
2012-09-07,111.04,103.88,96.73,13.77,0.94,Neutro
2012-09-10,111.34,103.97,96.61,14.17,0.83,Neutro
2012-09-11,111.29,104.60,97.91,12.79,0.81,Neutro
2012-09-12,110.95,105.24,99.53,10.85,0.84,Neutro
2012-09-13,114.53,106.23,97.93,15.63,1.00,Sobrecomprado
2012-09-14,116.43,106.87,97.30,17.90,1.00,Sobrecomprado
2012-09-17,117.53,107.57,97.62,18.51,0.90,Neutro
2012-09-18,118.71,108.07,97.43,19.69,0.88,Neutro
2012-09-19,120.00,108.87,97.74,20.45,0.91,Neutro
2012-09-20,121.44,109.51,97.58,21.79,0.90,Neutro
2012-09-21,121.67,109.81,97.95,21.60,0.59,Neutro
2012-09-24,122.01,110.26,98.51,21.31,0.65,Neutro
2012-09-25,122.27,110.71,99.14,20.89,0.63,Neutro
2012-09-26,122.48,111.06,99.64,20.57,0.60,Neutro
2012-09-27,122.80,111.56,100.32,20.15,0.67,Neutro
2012-09-28,122.14,112.16,102.19,17.79,0.53,Neutro
2012-10-01,121.75,112.66,103.56,16.15,0.53,Neutro
2012-10-02,121.22,113.13,105.04,14.30,0.51,Neutro
2012-10-03,120.51,113.51,106.52,12.32,0.40,Neutro
2012-10-04,120.26,113.73,107.20,11.48,0.39,Neutro
2012-10-05,120.19,113.83,107.46,11.18,0.36,Neutro
2012-10-08,120.22,113.81,107.41,11.26,0.09,Neutro
2012-10-09,120.51,113.71,106.91,11.96,0.00,Sobrevendido
2012-10-10,120.90,113.56,106.22,12.93,0.00,Sobrevendido
2012-10-11,119.99,112.99,105.99,12.39,0.19,Neutro
2012-10-12,120.09,112.34,104.59,13.80,0.00,Sobrevendido
2012-10-15,120.44,111.69,102.94,15.67,0.00,Sobrevendido
2012-10-16,120.52,110.96,101.40,17.23,0.01,Neutro
2012-10-17,120.03,110.11,100.19,18.02,0.04,Neutro
2012-10-18,119.48,109.05,98.62,19.13,0.00,Sobrevendido
2012-10-19,119.83,108.34,96.84,21.22,0.04,Neutro
2012-10-22,119.88,107.44,94.99,23.17,0.04,Neutro
2012-10-23,120.01,106.40,92.80,25.57,0.01,Neutro
2012-10-24,119.56,105.51,91.46,26.63,0.14,Neutro
2012-10-25,118.25,104.67,91.09,25.95,0.27,Neutro
2012-10-26,117.42,103.82,90.22,26.20,0.20,Neutro
2012-10-31,116.26,102.92,89.58,25.92,0.21,Neutro
2012-11-01,114.84,102.01,89.18,25.15,0.23,Neutro
2012-11-02,113.48,101.12,88.76,24.45,0.22,Neutro
2012-11-05,111.70,100.25,88.79,22.85,0.27,Neutro
2012-11-06,109.57,99.49,89.41,20.26,0.37,Neutro
2012-11-07,108.30,98.67,89.04,19.52,0.16,Neutro
2012-11-08,108.02,97.64,87.27,21.25,0.00,Sobrevendido
2012-11-09,108.10,96.46,84.82,24.13,0.00,Sobrevendido
2012-11-12,107.44,95.02,82.61,26.13,0.00,Sobrevendido
2012-11-13,106.99,93.86,80.74,27.97,0.01,Neutro
2012-11-14,106.45,92.79,79.13,29.44,0.07,Neutro
2012-11-15,105.47,91.89,78.31,29.56,0.20,Neutro
2012-11-16,104.25,91.12,77.99,28.82,0.29,Neutro
2012-11-19,103.52,90.45,77.38,28.90,0.27,Neutro
2012-11-20,102.73,89.71,76.70,29.02,0.24,Neutro
2012-11-21,102.25,88.94,75.63,29.93,0.18,Neutro
2012-11-23,101.95,88.33,74.70,30.85,0.23,Neutro
2012-11-26,101.43,87.44,73.45,32.00,0.15,Neutro
2012-11-27,99.81,86.55,73.29,30.64,0.28,Neutro
2012-11-28,98.62,85.76,72.89,30.00,0.27,Neutro
2012-11-29,97.25,85.04,72.84,28.70,0.33,Neutro
2012-11-30,95.68,84.37,73.06,26.81,0.38,Neutro
2012-12-03,94.20,83.57,72.93,25.45,0.24,Neutro
2012-12-04,92.12,82.80,73.48,22.51,0.33,Neutro
2012-12-05,88.53,81.98,75.43,15.98,0.39,Neutro
2012-12-06,85.89,81.34,76.79,11.19,0.29,Neutro
2012-12-07,85.02,81.08,77.13,9.73,0.48,Neutro
2012-12-10,84.90,81.01,77.11,9.62,0.50,Neutro
2012-12-11,86.35,81.41,76.48,12.12,1.00,Sobrecomprado
2012-12-12,87.49,81.76,76.03,14.02,1.00,Sobrecomprado
2012-12-13,88.64,82.15,75.65,15.81,1.00,Sobrecomprado
2012-12-14,90.13,82.52,74.91,18.44,1.00,Sobrecomprado
2012-12-17,91.43,82.83,74.23,20.77,1.00,Sobrecomprado
2012-12-18,96.35,83.78,71.20,30.02,1.00,Sobrecomprado
2012-12-19,99.70,84.73,69.76,35.33,1.00,Sobrecomprado
2012-12-20,103.25,85.96,68.66,40.24,1.00,Sobrecomprado
2012-12-21,106.24,87.16,68.08,43.78,0.97,Neutro
2012-12-24,107.84,88.34,68.84,44.15,0.83,Neutro
2012-12-26,108.82,89.20,69.58,43.99,0.73,Neutro
2012-12-27,109.45,90.06,70.67,43.06,0.68,Neutro
2012-12-28,109.82,90.78,71.74,41.95,0.62,Neutro
2012-12-31,111.58,91.97,72.35,42.66,0.84,Neutro
2013-01-02,115.88,94.00,72.13,46.54,1.00,Sobrecomprado
2013-01-03,119.19,95.93,72.67,48.49,0.98,Neutro
2013-01-04,123.24,98.08,72.93,51.29,1.00,Sobrecomprado
2013-01-07,128.27,100.67,73.07,54.83,1.00,Sobrecomprado
2013-01-08,132.55,103.23,73.91,56.81,0.99,Neutro
2013-01-09,135.97,105.81,75.65,57.01,0.94,Neutro
2013-01-10,139.20,108.04,76.87,57.69,0.89,Neutro
2013-01-11,140.41,109.88,79.35,55.57,0.75,Neutro
2013-01-14,140.57,111.44,82.32,52.27,0.64,Neutro
2013-01-15,140.42,112.80,85.18,48.97,0.60,Neutro
2013-01-16,140.16,114.20,88.25,45.45,0.61,Neutro
2013-01-17,140.62,115.06,89.49,44.44,0.60,Neutro
2013-01-18,140.82,115.94,91.06,42.92,0.58,Neutro
2013-01-22,141.62,116.97,92.32,42.15,0.67,Neutro
2013-01-23,142.15,117.95,93.75,41.04,0.64,Neutro
2013-01-24,141.92,119.00,96.08,38.52,0.57,Neutro
2013-01-25,140.79,120.10,99.41,34.45,0.50,Neutro
2013-01-28,138.96,121.37,103.78,28.99,0.53,Neutro
2013-01-29,135.37,122.72,110.07,20.62,0.49,Neutro
2013-01-30,133.29,123.44,113.59,15.96,0.32,Neutro
2013-01-31,133.26,123.47,113.69,15.85,0.30,Neutro
2013-02-01,133.15,123.61,114.06,15.44,0.35,Neutro
2013-02-04,133.26,123.28,113.30,16.19,0.19,Neutro
2013-02-05,132.20,122.57,112.95,15.70,0.21,Neutro
2013-02-06,130.56,122.05,113.53,13.95,0.47,Neutro
2013-02-07,128.53,121.57,114.62,11.44,0.61,Neutro
2013-02-08,126.47,121.25,116.03,8.61,0.97,Neutro
2013-02-11,126.52,121.27,116.01,8.67,0.87,Neutro
2013-02-12,126.72,121.43,116.15,8.70,0.67,Neutro
2013-02-13,126.64,121.55,116.47,8.37,0.41,Neutro
2013-02-14,127.10,121.82,116.53,8.68,0.83,Neutro
2013-02-15,127.20,121.94,116.68,8.63,0.59,Neutro
2013-02-19,127.66,122.24,116.83,8.86,0.82,Neutro
2013-02-20,127.33,122.11,116.89,8.55,0.56,Neutro
2013-02-21,127.18,122.05,116.93,8.40,0.63,Neutro
2013-02-22,127.34,122.14,116.94,8.51,0.67,Neutro
2013-02-25,127.43,122.06,116.69,8.80,0.17,Neutro
2013-02-26,127.89,121.71,115.53,10.16,0.00,Sobrevendido
2013-02-27,128.71,121.19,113.68,12.40,0.00,Sobrevendido
2013-02-28,129.20,120.85,112.51,13.81,0.03,Neutro
2013-03-01,129.58,120.52,111.46,15.03,0.08,Neutro
2013-03-04,130.20,119.98,109.76,17.04,0.01,Neutro
2013-03-05,130.63,119.66,108.70,18.33,0.09,Neutro
2013-03-06,131.12,119.29,107.45,19.84,0.08,Neutro
2013-03-07,131.19,118.71,106.23,21.03,0.15,Neutro
2013-03-08,130.82,118.13,105.45,21.48,0.24,Neutro
2013-03-11,129.79,117.45,105.11,21.01,0.30,Neutro
2013-03-12,128.87,116.71,104.55,20.84,0.24,Neutro
2013-03-13,128.09,116.12,104.16,20.61,0.31,Neutro
2013-03-14,127.73,115.54,103.34,21.11,0.23,Neutro
2013-03-15,126.28,114.79,103.30,20.02,0.31,Neutro
2013-03-18,125.21,114.09,102.97,19.49,0.26,Neutro
2013-03-19,123.25,113.15,103.05,17.85,0.19,Neutro
2013-03-20,121.64,112.45,103.26,16.34,0.30,Neutro
2013-03-21,119.46,111.83,104.20,13.65,0.44,Neutro
2013-03-22,116.44,111.29,106.15,9.25,0.69,Neutro
2013-03-25,114.93,111.00,107.07,7.08,0.71,Neutro
2013-03-26,114.86,110.99,107.11,6.98,1.00,Sobrecomprado
2013-03-27,115.40,111.14,106.87,7.68,0.96,Neutro
2013-03-28,115.87,111.26,106.65,8.29,0.95,Neutro
2013-04-01,115.92,111.28,106.63,8.35,0.72,Neutro
2013-04-02,116.12,111.44,106.77,8.39,0.70,Neutro
2013-04-03,116.56,111.18,105.80,9.68,0.00,Sobrevendido
2013-04-04,116.56,111.23,105.89,9.59,0.42,Neutro
2013-04-05,116.57,111.19,105.81,9.68,0.33,Neutro
2013-04-08,116.52,111.08,105.64,9.79,0.34,Neutro
2013-04-09,116.51,110.80,105.08,10.32,0.15,Neutro
2013-04-10,117.23,111.07,104.92,11.08,0.89,Neutro
2013-04-11,117.47,111.19,104.91,11.30,0.71,Neutro
2013-04-12,117.46,111.22,104.98,11.22,0.36,Neutro
2013-04-15,117.46,111.15,104.84,11.35,0.33,Neutro
2013-04-16,117.57,111.33,105.09,11.21,0.59,Neutro
2013-04-17,117.70,111.70,105.69,10.75,0.71,Neutro
2013-04-18,117.91,111.97,106.02,10.62,0.69,Neutro
2013-04-19,118.81,112.32,105.83,11.56,0.93,Neutro
2013-04-22,120.00,112.66,105.31,13.04,1.00,Neutro
2013-04-23,121.55,113.12,104.69,14.90,1.00,Sobrecomprado
2013-04-24,122.25,113.35,104.46,15.69,0.85,Neutro
2013-04-25,122.95,113.60,104.24,16.47,0.84,Neutro
2013-04-26,123.46,113.79,104.12,17.00,0.78,Neutro
2013-04-29,123.85,114.02,104.19,17.24,0.69,Neutro
2013-04-30,124.21,114.25,104.28,17.44,0.68,Neutro
2013-05-01,123.74,114.66,105.58,15.84,0.45,Neutro
2013-05-02,123.73,114.87,106.01,15.43,0.48,Neutro
2013-05-03,123.78,115.27,106.75,14.77,0.62,Neutro
2013-05-06,123.67,115.62,107.57,13.92,0.55,Neutro
2013-05-07,123.03,116.12,109.21,11.90,0.55,Neutro
2013-05-08,123.09,116.17,109.26,11.90,0.55,Neutro
2013-05-09,123.12,116.29,109.45,11.76,0.49,Neutro
2013-05-10,122.66,116.64,110.62,10.32,0.49,Neutro
2013-05-13,121.85,117.03,112.21,8.24,0.47,Neutro
2013-05-14,121.56,117.23,112.91,7.38,0.42,Neutro
2013-05-15,121.45,117.33,113.21,7.02,0.36,Neutro
2013-05-16,121.58,117.28,112.99,7.32,0.03,Neutro
2013-05-17,122.19,116.90,111.60,9.06,0.00,Sobrevendido
2013-05-20,122.05,116.48,110.92,9.55,0.07,Neutro
2013-05-21,121.57,115.88,110.20,9.81,0.00,Sobrevendido
2013-05-22,121.35,115.41,109.47,10.29,0.06,Neutro
2013-05-23,120.79,114.97,109.15,10.12,0.17,Neutro
2013-05-24,120.22,114.58,108.93,9.85,0.23,Neutro
2013-05-28,119.87,114.43,108.99,9.51,0.55,Neutro
2013-05-29,119.44,114.13,108.83,9.30,0.28,Neutro
2013-05-30,119.44,114.13,108.83,9.30,0.46,Neutro
2013-05-31,119.45,114.14,108.83,9.30,0.55,Neutro
2013-06-03,119.43,114.13,108.84,9.28,0.78,Neutro
2013-06-04,119.17,113.92,108.66,9.23,0.33,Neutro
2013-06-05,119.21,113.45,107.69,10.15,-0.00,Sobrevendido
2013-06-06,118.91,113.06,107.20,10.36,0.15,Neutro
2013-06-07,118.53,112.84,107.15,10.08,0.41,Neutro
2013-06-10,118.04,112.60,107.15,9.67,0.41,Neutro
2013-06-11,117.59,112.46,107.33,9.12,0.65,Neutro
2013-06-12,118.23,112.58,106.94,10.03,1.00,Sobrecomprado
2013-06-13,125.25,113.56,101.86,20.60,1.00,Sobrecomprado
2013-06-14,127.95,114.35,100.74,23.80,1.00,Sobrecomprado
2013-06-17,131.47,115.52,99.56,27.62,1.00,Sobrecomprado
2013-06-18,136.83,117.04,97.25,33.82,1.00,Sobrecomprado
2013-06-19,142.43,118.89,95.35,39.60,1.00,Sobrecomprado
2013-06-20,147.41,120.81,94.21,44.04,1.00,Sobrecomprado
2013-06-21,152.32,122.83,93.34,48.02,0.99,Neutro
2013-06-24,156.08,124.75,93.43,50.22,0.90,Neutro
2013-06-25,159.90,126.62,93.35,52.56,0.89,Neutro
2013-06-26,164.57,129.01,93.45,55.13,0.93,Neutro
2013-06-27,169.84,131.58,93.32,58.15,0.94,Neutro
2013-06-28,174.59,134.17,93.75,60.25,0.90,Neutro
2013-07-01,179.35,136.81,94.26,62.20,0.89,Neutro
2013-07-02,183.34,139.78,96.21,62.34,0.86,Neutro
2013-07-03,185.59,142.87,100.14,59.81,0.81,Neutro
2013-07-05,188.03,146.16,104.29,57.29,0.84,Neutro
2013-07-08,190.26,149.44,108.63,54.62,0.84,Neutro
2013-07-09,196.17,153.80,111.42,55.10,1.00,Sobrecomprado
2013-07-10,203.90,158.64,113.38,57.06,1.00,Sobrecomprado
2013-07-11,209.30,163.06,116.82,56.71,0.98,Neutro
2013-07-12,214.76,166.60,118.43,57.82,0.91,Neutro
2013-07-15,218.29,170.44,122.59,56.15,0.87,Neutro
2013-07-16,220.63,173.92,127.22,53.71,0.81,Neutro
2013-07-17,220.16,175.85,131.54,50.40,0.55,Neutro
2013-07-18,220.03,177.74,135.45,47.59,0.58,Neutro
2013-07-19,219.77,179.64,139.51,44.68,0.59,Neutro
2013-07-22,219.82,181.64,143.46,42.04,0.63,Neutro
2013-07-23,218.99,183.70,148.40,38.43,0.60,Neutro
2013-07-24,217.26,185.13,153.00,34.71,0.44,Neutro
2013-07-25,216.07,186.10,156.14,32.20,0.38,Neutro
2013-07-26,215.36,186.71,158.06,30.69,0.34,Neutro
2013-07-29,214.64,187.38,160.12,29.10,0.36,Neutro
2013-07-30,214.13,187.89,161.65,27.93,0.35,Neutro
2013-07-31,213.67,188.43,163.19,26.79,0.38,Neutro
2013-08-01,212.89,189.08,165.28,25.18,0.36,Neutro
2013-08-02,212.55,189.43,166.31,24.41,0.33,Neutro
2013-08-05,212.42,189.57,166.72,24.11,0.30,Neutro
2013-08-06,211.43,188.65,165.86,24.16,0.32,Neutro
2013-08-07,207.69,187.01,166.34,22.11,0.29,Neutro
2013-08-08,204.14,185.59,167.04,19.99,0.32,Neutro
2013-08-09,200.28,184.11,167.94,17.57,0.27,Neutro
2013-08-12,195.33,182.77,170.20,13.75,0.36,Neutro
2013-08-13,189.89,181.37,172.86,9.39,0.15,Neutro
2013-08-14,189.86,181.31,172.75,9.44,0.39,Neutro
2013-08-15,189.80,180.76,171.71,10.01,0.11,Neutro
2013-08-16,191.87,179.45,167.02,13.85,0.00,Sobrevendido
2013-08-19,191.23,177.98,164.74,14.88,0.00,Sobrevendido
2013-08-20,189.73,176.67,163.61,14.78,0.04,Neutro
2013-08-21,189.32,176.12,162.93,14.98,0.27,Neutro
2013-08-22,189.13,176.00,162.87,14.92,0.52,Neutro
2013-08-23,189.03,175.61,162.19,15.28,0.27,Neutro
2013-08-26,188.74,174.95,161.17,15.76,0.21,Neutro
2013-08-27,188.88,174.01,159.14,17.09,0.07,Neutro
2013-08-28,188.03,173.13,158.23,17.21,0.22,Neutro
2013-08-29,186.77,172.43,158.08,16.64,0.36,Neutro
2013-08-30,185.59,171.59,157.59,16.32,0.26,Neutro
2013-09-03,184.48,170.84,157.20,15.97,0.30,Neutro
2013-09-04,183.25,170.03,156.81,15.55,0.27,Neutro
2013-09-05,182.26,169.61,156.97,14.91,0.51,Neutro
2013-09-06,180.90,169.03,157.15,14.05,0.43,Neutro
2013-09-09,180.07,168.72,157.37,13.45,0.58,Neutro
2013-09-10,178.91,168.43,157.94,12.45,0.73,Neutro
2013-09-11,178.17,168.17,158.17,11.89,0.61,Neutro
2013-09-12,176.09,167.60,159.11,10.13,0.52,Neutro
2013-09-13,175.23,167.14,159.05,9.68,0.34,Neutro
2013-09-16,174.95,167.50,160.04,8.90,0.50,Neutro
2013-09-17,175.02,167.89,160.76,8.49,0.66,Neutro
2013-09-18,175.01,168.05,161.08,8.29,0.49,Neutro
2013-09-19,174.79,167.83,160.88,8.29,0.36,Neutro
2013-09-20,173.76,166.96,160.17,8.14,0.00,Sobrevendido
2013-09-23,175.00,166.18,157.36,10.61,0.00,Sobrevendido
2013-09-24,175.12,165.80,156.48,11.24,0.15,Neutro
2013-09-25,175.93,165.46,154.99,12.66,0.00,Sobrevendido
2013-09-26,176.51,164.96,153.41,14.00,0.05,Neutro
2013-09-27,176.84,164.16,151.48,15.45,0.04,Neutro
2013-09-30,177.66,163.38,149.10,17.48,0.01,Neutro
2013-10-01,178.33,162.50,146.67,19.48,0.04,Neutro
2013-10-02,178.78,161.71,144.64,21.11,0.10,Neutro
2013-10-03,178.47,160.52,142.58,22.36,0.10,Neutro
2013-10-04,179.02,159.15,139.28,24.97,0.01,Neutro
2013-10-07,179.62,157.26,134.90,28.44,0.00,Sobrevendido
2013-10-08,181.29,154.58,127.87,34.56,0.00,Sobrevendido
2013-10-09,183.09,151.74,120.39,41.32,0.00,Sobrevendido
2013-10-10,182.42,149.46,116.50,44.11,0.09,Neutro
2013-10-11,181.17,147.60,114.03,45.49,0.20,Neutro
2013-10-14,178.62,145.97,113.33,44.73,0.33,Neutro
2013-10-15,175.13,144.17,113.20,42.96,0.34,Neutro
2013-10-16,171.94,143.03,114.13,40.42,0.54,Neutro
2013-10-17,169.97,142.49,115.02,38.56,0.73,Neutro
2013-10-18,168.68,142.05,115.42,37.49,0.65,Neutro
2013-10-21,167.33,141.25,115.17,36.93,0.44,Neutro
2013-10-22,164.79,140.05,115.30,35.34,0.41,Neutro
