Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,47.99,34.78,21.58,75.92,0.19,Neutro
2016-03-02,47.17,35.16,23.14,68.35,0.25,Neutro
2016-03-03,47.00,35.37,23.74,65.76,0.37,Neutro
2016-03-04,46.26,34.91,23.56,65.03,0.38,Neutro
2016-03-07,45.51,34.40,23.30,64.56,0.34,Neutro
2016-03-08,44.32,33.68,23.05,63.14,0.26,Neutro
2016-03-09,43.15,32.96,22.77,61.83,0.24,Neutro
2016-03-10,42.15,32.28,22.40,61.19,0.23,Neutro
2016-03-11,41.10,31.61,22.11,60.08,0.23,Neutro
2016-03-14,39.49,30.81,22.12,56.38,0.19,Neutro
2016-03-15,37.56,30.00,22.44,50.41,0.17,Neutro
2016-03-16,36.01,29.30,22.58,45.84,0.16,Neutro
2016-03-17,34.67,28.88,23.09,40.10,0.44,Neutro
2016-03-18,33.21,28.39,23.57,33.96,0.28,Neutro
2016-03-21,32.69,28.04,23.40,33.13,0.21,Neutro
2016-03-22,32.43,27.92,23.41,32.30,0.51,Neutro
2016-03-23,32.13,27.75,23.36,31.61,0.39,Neutro
2016-03-24,32.03,27.63,23.23,31.85,0.36,Neutro
2016-03-28,31.92,27.55,23.17,31.76,0.44,Neutro
2016-03-29,31.94,27.57,23.20,31.70,0.50,Neutro
2016-03-30,31.97,27.62,23.28,31.46,0.49,Neutro
2016-03-31,31.81,27.51,23.22,31.22,0.43,Neutro
2016-04-01,30.87,27.23,23.60,26.70,0.43,Neutro
2016-04-04,29.76,26.97,24.17,20.73,0.48,Neutro
2016-04-05,28.87,26.68,24.50,16.38,0.18,Neutro
2016-04-06,28.61,26.53,24.44,15.72,0.22,Neutro
2016-04-07,28.63,26.35,24.06,17.35,0.00,Neutro
2016-04-08,28.68,26.21,23.75,18.81,0.09,Neutro
2016-04-11,28.78,26.07,23.36,20.79,0.05,Neutro
2016-04-12,28.83,26.13,23.43,20.67,0.59,Neutro
2016-04-13,28.82,26.18,23.53,20.21,0.46,Neutro
2016-04-14,28.81,26.26,23.70,19.46,0.52,Neutro
2016-04-15,28.54,26.14,23.74,18.37,0.41,Neutro
2016-04-18,28.53,26.13,23.73,18.37,0.50,Neutro
2016-04-19,28.55,26.18,23.81,18.11,0.54,Neutro
2016-04-20,28.29,26.08,23.86,16.99,0.46,Neutro
2016-04-21,28.22,26.03,23.84,16.83,0.47,Neutro
2016-04-22,28.18,26.00,23.82,16.77,0.46,Neutro
2016-04-25,28.08,25.95,23.83,16.38,0.55,Neutro
2016-04-26,28.47,26.03,23.59,18.75,1.00,Sobrecomprado
2016-04-27,28.53,26.04,23.56,19.08,0.87,Neutro
2016-04-28,28.62,26.07,23.52,19.56,0.80,Neutro
2016-04-29,28.59,26.05,23.52,19.46,0.56,Neutro
2016-05-02,28.50,26.00,23.49,19.27,0.45,Neutro
2016-05-03,28.53,26.04,23.56,19.08,0.54,Neutro
2016-05-04,28.53,26.04,23.56,19.08,0.36,Neutro
2016-05-05,28.48,26.07,23.65,18.53,0.18,Neutro
2016-05-06,28.42,26.10,23.79,17.74,0.24,Neutro
2016-05-09,28.23,26.21,24.20,15.37,0.40,Neutro
2016-05-10,28.22,26.21,24.19,15.38,0.57,Neutro
2016-05-11,28.26,26.24,24.22,15.40,0.60,Neutro
2016-05-12,28.27,26.17,24.07,16.05,0.21,Neutro
2016-05-13,28.27,26.16,24.05,16.13,0.35,Neutro
2016-05-16,28.27,26.16,24.06,16.09,0.50,Neutro
2016-05-17,28.27,26.10,23.93,16.63,0.25,Neutro
2016-05-18,28.26,26.08,23.90,16.72,0.39,Neutro
2016-05-19,28.26,26.05,23.84,16.97,0.32,Neutro
2016-05-20,28.28,26.07,23.86,16.95,0.54,Neutro
2016-05-23,28.50,26.15,23.81,17.93,0.86,Neutro
2016-05-24,28.23,26.11,23.98,16.28,0.97,Neutro
2016-05-25,28.94,26.22,23.51,20.71,1.00,Sobrecomprado
2016-05-26,29.02,26.25,23.48,21.11,0.82,Neutro
2016-05-27,29.36,26.37,23.38,22.68,0.90,Neutro
2016-05-31,29.63,26.51,23.38,23.58,0.82,Neutro
2016-06-01,29.91,26.63,23.35,24.63,0.82,Neutro
2016-06-02,30.08,26.78,23.48,24.65,0.73,Neutro
2016-06-03,30.08,26.94,23.79,23.35,0.62,Neutro
2016-06-06,30.08,27.07,24.07,22.20,0.58,Neutro
2016-06-07,30.11,27.16,24.21,21.72,0.57,Neutro
2016-06-08,30.45,27.32,24.19,22.91,0.87,Neutro
2016-06-09,30.76,27.47,24.19,23.92,0.84,Neutro
2016-06-10,30.86,27.69,24.53,22.86,0.77,Neutro
2016-06-13,31.23,27.96,24.68,23.43,0.93,Neutro
2016-06-14,33.36,28.47,23.58,34.36,1.00,Sobrecomprado
2016-06-15,34.51,28.99,23.47,38.08,1.00,Sobrecomprado
2016-06-16,35.41,29.47,23.53,40.31,0.98,Neutro
2016-06-17,35.80,29.90,24.01,39.43,0.84,Neutro
2016-06-20,35.96,29.82,23.68,41.18,0.08,Neutro
2016-06-21,36.21,29.65,23.09,44.25,0.10,Neutro
2016-06-22,36.41,29.46,22.51,47.18,0.13,Neutro
2016-06-23,36.41,29.20,21.99,49.38,0.21,Neutro
2016-06-24,36.48,29.05,21.63,51.11,0.24,Neutro
2016-06-27,36.63,28.79,20.94,54.50,0.16,Neutro
2016-06-28,36.73,28.54,20.35,57.40,0.19,Neutro
2016-06-29,36.74,28.29,19.85,59.69,0.24,Neutro
2016-06-30,36.77,28.05,19.34,62.13,0.24,Neutro
2016-07-01,36.83,27.82,18.80,64.82,0.23,Neutro
2016-07-05,36.90,27.55,18.19,67.92,0.21,Neutro
2016-07-06,36.91,27.30,17.69,70.40,0.26,Neutro
2016-07-07,36.72,26.94,17.16,72.61,0.27,Neutro
2016-07-08,36.44,26.62,16.79,73.83,0.33,Neutro
2016-07-11,36.15,26.31,16.48,74.75,0.35,Neutro
2016-07-12,35.63,25.96,16.28,74.55,0.38,Neutro
2016-07-13,33.69,25.30,16.91,66.33,0.38,Neutro
2016-07-14,31.62,24.68,17.74,56.24,0.38,Neutro
2016-07-15,28.95,24.08,19.21,40.44,0.42,Neutro
2016-07-18,25.16,23.56,21.96,13.58,0.44,Neutro
2016-07-19,25.00,23.49,21.97,12.90,0.42,Neutro
2016-07-20,24.92,23.46,21.99,12.49,0.59,Neutro
2016-07-21,24.86,23.44,22.01,12.16,0.70,Neutro
2016-07-22,25.05,23.47,21.89,13.47,1.00,Sobrecomprado
2016-07-25,24.97,23.45,21.93,12.96,0.95,Neutro
2016-07-26,25.15,23.52,21.89,13.86,0.88,Neutro
2016-07-27,25.29,23.58,21.86,14.55,0.83,Neutro
2016-07-28,25.42,23.63,21.83,15.20,0.84,Neutro
2016-07-29,25.69,23.72,21.76,16.57,0.93,Neutro
2016-08-01,27.96,23.29,18.62,40.11,0.00,Sobrevendido
2016-08-02,29.06,22.89,16.72,53.91,0.00,Sobrevendido
2016-08-03,29.85,22.45,15.04,65.98,0.00,Sobrevendido
2016-08-04,30.43,22.00,13.57,76.65,0.00,Sobrevendido
2016-08-05,30.66,21.54,12.41,84.74,0.09,Neutro
2016-08-08,30.67,21.10,11.53,90.70,0.16,Neutro
2016-08-09,30.51,20.70,10.88,94.85,0.23,Neutro
2016-08-10,30.27,20.36,10.45,97.35,0.30,Neutro
2016-08-11,30.00,20.03,10.07,99.48,0.33,Neutro
2016-08-12,29.66,19.67,9.67,101.64,0.31,Neutro
2016-08-15,29.27,19.29,9.31,103.48,0.32,Neutro
2016-08-16,28.83,18.93,9.03,104.60,0.36,Neutro
2016-08-17,28.26,18.52,8.79,105.10,0.35,Neutro
2016-08-18,27.57,18.09,8.61,104.82,0.35,Neutro
2016-08-19,26.44,17.58,8.72,100.81,0.38,Neutro
2016-08-22,25.32,17.10,8.88,96.13,0.39,Neutro
2016-08-23,24.05,16.66,9.27,88.71,0.45,Neutro
2016-08-24,22.58,16.23,9.89,78.17,0.49,Neutro
2016-08-25,20.68,15.79,10.90,61.94,0.52,Neutro
2016-08-26,17.17,15.31,13.45,24.29,0.66,Neutro
2016-08-29,17.27,15.42,13.57,24.00,0.76,Neutro
2016-08-30,17.30,15.51,13.72,23.08,0.68,Neutro
2016-08-31,17.19,15.60,14.02,20.31,0.48,Neutro
2016-09-01,16.92,15.69,14.46,15.68,0.30,Neutro
2016-09-02,16.76,15.80,14.83,12.22,0.68,Neutro
2016-09-06,16.66,15.84,15.01,10.42,0.26,Neutro
2016-09-07,16.66,15.84,15.01,10.42,0.29,Neutro
2016-09-08,16.59,15.82,15.04,9.80,0.67,Neutro
2016-09-09,16.77,15.68,14.60,13.84,0.00,Sobrevendido
2016-09-12,16.74,15.65,14.55,14.00,0.30,Neutro
2016-09-13,16.76,15.65,14.55,14.12,0.64,Neutro
2016-09-14,16.71,15.62,14.53,13.96,0.39,Neutro
2016-09-15,16.71,15.61,14.51,14.09,0.42,Neutro
2016-09-16,16.71,15.60,14.50,14.16,0.29,Neutro
2016-09-19,16.71,15.61,14.51,14.09,0.45,Neutro
2016-09-20,16.84,15.67,14.50,14.93,0.88,Neutro
2016-09-21,17.70,15.82,13.94,23.76,1.00,Sobrecomprado
2016-09-22,18.38,15.97,13.57,30.11,1.00,Sobrecomprado
2016-09-23,18.76,16.10,13.44,33.04,0.95,Neutro
2016-09-26,18.92,16.18,13.45,33.80,0.75,Neutro
2016-09-27,19.19,16.28,13.38,35.68,0.86,Neutro
2016-09-28,19.60,16.43,13.27,38.52,0.93,Neutro
2016-09-29,19.87,16.59,13.31,39.55,0.81,Neutro
2016-09-30,19.99,16.72,13.46,39.05,0.69,Neutro
2016-10-03,21.73,17.12,12.51,53.86,1.00,Sobrecomprado
2016-10-04,22.59,17.47,12.35,58.61,0.99,Neutro
2016-10-05,23.17,17.79,12.41,60.49,0.88,Neutro
2016-10-06,23.75,18.09,12.44,62.51,0.86,Neutro
2016-10-07,24.32,18.56,12.81,62.01,0.91,Neutro
2016-10-10,24.89,18.97,13.06,62.35,0.88,Neutro
2016-10-11,25.30,19.32,13.34,61.90,0.80,Neutro
2016-10-12,25.51,19.67,13.84,59.32,0.74,Neutro
2016-10-13,25.68,20.04,14.41,56.23,0.75,Neutro
2016-10-14,25.56,20.37,15.19,50.90,0.63,Neutro
2016-10-17,25.25,20.58,15.91,45.38,0.40,Neutro
2016-10-18,25.08,20.81,16.54,41.04,0.54,Neutro
2016-10-19,25.06,20.88,16.69,40.09,0.43,Neutro
2016-10-20,25.05,20.90,16.75,39.71,0.35,Neutro
2016-10-21,25.05,20.90,16.75,39.71,0.21,Neutro
2016-10-24,24.94,20.96,16.98,37.98,0.23,Neutro
2016-10-25,24.93,20.97,17.01,37.77,0.19,Neutro
2016-10-26,24.97,20.93,16.90,38.55,0.20,Neutro
2016-10-27,25.06,20.88,16.71,39.98,0.11,Neutro
2016-10-28,25.07,20.88,16.70,40.08,0.14,Neutro
2016-10-31,24.68,20.57,16.47,39.90,0.17,Neutro
2016-11-01,24.51,20.35,16.18,40.94,0.21,Neutro
2016-11-02,24.44,20.12,15.80,42.94,0.17,Neutro
2016-11-03,24.25,19.88,15.50,44.02,0.21,Neutro
2016-11-04,23.78,19.58,15.37,42.96,0.23,Neutro
2016-11-07,23.15,19.30,15.45,39.90,0.32,Neutro
2016-11-08,22.55,19.05,15.55,36.74,0.34,Neutro
2016-11-09,21.98,18.84,15.70,33.34,0.40,Neutro
2016-11-10,21.13,18.61,16.08,27.14,0.42,Neutro
2016-11-11,20.57,18.49,16.41,22.50,0.71,Neutro
2016-11-14,20.48,18.46,16.43,21.94,0.65,Neutro
2016-11-15,19.98,18.35,16.73,17.71,0.72,Neutro
2016-11-16,19.75,18.31,16.87,15.73,0.87,Neutro
2016-11-17,19.83,18.32,16.82,16.43,1.00,Sobrecomprado
2016-11-18,20.00,18.38,16.76,17.62,0.90,Neutro
2016-11-21,20.14,18.43,16.72,18.56,0.86,Neutro
2016-11-22,20.28,18.49,16.69,19.42,0.83,Neutro
2016-11-23,20.33,18.51,16.70,19.61,0.65,Neutro
2016-11-25,20.34,18.57,16.81,19.01,0.56,Neutro
2016-11-28,20.36,18.62,16.88,18.69,0.55,Neutro
2016-11-29,20.36,18.65,16.94,18.34,0.45,Neutro
2016-11-30,20.35,18.68,17.00,17.94,0.44,Neutro
2016-12-01,20.29,18.72,17.15,16.77,0.33,Neutro
2016-12-02,20.20,18.78,17.35,15.18,0.40,Neutro
2016-12-05,20.40,18.94,17.49,15.36,1.00,Sobrecomprado
2016-12-06,20.48,19.04,17.61,15.07,0.82,Neutro
2016-12-07,20.43,19.10,17.77,13.93,0.49,Neutro
2016-12-08,20.42,19.16,17.90,13.15,0.58,Neutro
2016-12-09,20.87,19.06,17.25,18.99,0.00,Sobrevendido
2016-12-12,21.40,18.84,16.28,27.18,0.00,Sobrevendido
2016-12-13,21.91,18.59,15.27,35.72,0.00,Sobrevendido
2016-12-14,22.39,18.30,14.20,44.76,0.00,Sobrevendido
2016-12-15,22.50,18.03,13.57,49.52,0.06,Neutro
2016-12-16,22.41,17.75,13.10,52.44,0.14,Neutro
2016-12-19,22.31,17.48,12.64,55.34,0.15,Neutro
2016-12-20,22.10,17.23,12.35,56.60,0.24,Neutro
2016-12-21,21.85,16.96,12.07,57.66,0.24,Neutro
2016-12-22,21.70,16.68,11.66,60.18,0.18,Neutro
2016-12-23,21.53,16.42,11.31,62.24,0.21,Neutro
2016-12-27,21.30,16.16,11.01,63.70,0.24,Neutro
2016-12-28,21.09,15.88,10.66,65.70,0.22,Neutro
2016-12-29,20.80,15.61,10.42,66.49,0.27,Neutro
2016-12-30,20.52,15.35,10.17,67.44,0.26,Neutro
2017-01-03,20.13,15.07,10.01,67.16,0.29,Neutro
2017-01-04,19.17,14.80,10.44,58.97,0.55,Neutro
2017-01-05,18.19,14.56,10.92,49.95,0.56,Neutro
2017-01-06,17.27,14.32,11.37,41.20,0.51,Neutro
2017-01-09,15.79,14.04,12.29,24.93,0.43,Neutro
2017-01-10,15.37,13.92,12.48,20.75,0.45,Neutro
2017-01-11,15.27,13.90,12.52,19.79,0.68,Neutro
2017-01-12,15.27,13.90,12.52,19.79,0.57,Neutro
2017-01-13,15.27,13.92,12.58,19.32,0.45,Neutro
2017-01-17,15.29,13.94,12.58,19.44,0.66,Neutro
2017-01-18,15.33,13.95,12.57,19.78,0.76,Neutro
2017-01-19,15.32,13.94,12.56,19.80,0.45,Neutro
2017-01-20,15.23,13.88,12.53,19.45,0.36,Neutro
2017-01-23,15.17,13.84,12.50,19.30,0.37,Neutro
2017-01-24,15.18,13.85,12.52,19.21,0.48,Neutro
2017-01-25,15.20,13.88,12.56,19.02,0.58,Neutro
2017-01-26,15.29,13.94,12.58,19.44,0.77,Neutro
2017-01-27,15.29,14.01,12.73,18.27,0.64,Neutro
2017-01-30,15.28,14.06,12.84,17.36,0.51,Neutro
2017-01-31,15.38,14.17,12.97,17.00,0.95,Neutro
2017-02-01,15.30,14.25,13.20,14.74,0.56,Neutro
2017-02-02,15.13,14.19,13.25,13.25,0.45,Neutro
2017-02-03,15.03,14.16,13.29,12.29,0.63,Neutro
2017-02-06,15.01,14.14,13.28,12.23,0.47,Neutro
2017-02-07,15.03,14.13,13.23,12.74,0.15,Neutro
2017-02-08,15.08,14.10,13.12,13.90,0.04,Neutro
2017-02-09,15.05,14.07,13.09,13.93,0.36,Neutro
2017-02-10,15.06,14.04,13.03,14.46,0.23,Neutro
2017-02-13,15.09,14.01,12.94,15.34,0.12,Neutro
2017-02-14,15.05,13.97,12.88,15.53,0.29,Neutro
2017-02-15,14.96,13.92,12.89,14.87,0.43,Neutro
2017-02-16,14.96,13.91,12.86,15.10,0.30,Neutro
2017-02-17,14.98,13.94,12.90,14.92,0.57,Neutro
2017-02-21,14.97,13.95,12.94,14.55,0.42,Neutro
2017-02-22,15.02,13.98,12.95,14.80,0.69,Neutro
2017-02-23,15.00,13.97,12.93,14.82,0.42,Neutro
2017-02-24,14.91,13.92,12.94,14.15,0.43,Neutro
2017-02-27,14.86,13.88,12.91,14.05,0.30,Neutro
2017-02-28,14.85,13.84,12.82,14.67,0.19,Neutro
2017-03-01,14.54,13.73,12.93,11.72,0.17,Neutro
2017-03-02,14.48,13.66,12.84,12.01,0.04,Neutro
2017-03-03,14.44,13.61,12.79,12.12,0.22,Neutro
2017-03-06,14.34,13.54,12.74,11.82,0.11,Neutro
2017-03-07,14.26,13.49,12.73,11.34,0.31,Neutro
2017-03-08,14.26,13.48,12.70,11.57,0.32,Neutro
2017-03-09,14.28,13.46,12.65,12.11,0.16,Neutro
2017-03-10,14.25,13.42,12.59,12.37,0.19,Neutro
2017-03-13,14.25,13.39,12.53,12.84,0.22,Neutro
2017-03-14,14.26,13.38,12.49,13.23,0.24,Neutro
2017-03-15,14.26,13.35,12.44,13.64,0.26,Neutro
2017-03-16,14.20,13.32,12.43,13.29,0.44,Neutro
2017-03-17,14.21,13.27,12.34,14.09,0.15,Neutro
2017-03-20,14.09,13.20,12.31,13.48,0.17,Neutro
2017-03-21,14.03,13.14,12.26,13.47,0.20,Neutro
2017-03-22,13.78,13.04,12.29,11.43,0.02,Neutro
2017-03-23,13.69,12.97,12.24,11.18,0.06,Neutro
2017-03-24,13.83,12.83,11.83,15.58,0.00,Sobrevendido
2017-03-27,13.99,12.70,11.42,20.23,0.00,Sobrevendido
2017-03-28,14.09,12.58,11.08,23.92,0.00,Sobrevendido
2017-03-29,14.03,12.51,10.99,24.30,0.25,Neutro
2017-03-30,14.07,12.53,10.99,24.59,0.72,Neutro
2017-03-31,14.12,12.54,10.97,25.11,0.80,Neutro
2017-04-03,14.25,12.59,10.92,26.45,0.86,Neutro
2017-04-04,14.22,12.57,10.92,26.25,0.60,Neutro
2017-04-05,14.17,12.54,10.92,25.91,0.52,Neutro
2017-04-06,14.25,12.57,10.90,26.64,0.78,Neutro
2017-04-07,14.25,12.57,10.90,26.64,0.60,Neutro
2017-04-10,14.22,12.56,10.89,26.51,0.52,Neutro
2017-04-11,14.20,12.54,10.89,26.39,0.52,Neutro
2017-04-12,14.17,12.52,10.86,26.45,0.44,Neutro
2017-04-13,14.11,12.49,10.87,25.95,0.54,Neutro
2017-04-17,14.17,12.52,10.86,26.45,0.71,Neutro
2017-04-18,14.38,12.59,10.79,28.52,0.92,Neutro
2017-04-19,15.16,12.76,10.37,37.53,1.00,Sobrecomprado
2017-04-20,16.35,13.04,9.74,50.68,1.00,Sobrecomprado
2017-04-21,17.34,13.34,9.33,60.06,1.00,Sobrecomprado
2017-04-24,18.35,13.73,9.12,67.21,1.00,Sobrecomprado
2017-04-25,19.28,14.17,9.06,72.11,1.00,Sobrecomprado
2017-04-26,20.03,14.61,9.20,74.11,0.97,Neutro
2017-04-27,20.69,15.01,9.33,75.69,0.91,Neutro
2017-04-28,21.25,15.32,9.38,77.49,0.84,Neutro
2017-05-01,21.74,15.61,9.48,78.53,0.81,Neutro
2017-05-02,22.23,15.90,9.58,79.54,0.80,Neutro
2017-05-03,22.57,16.23,9.89,78.14,0.75,Neutro
2017-05-04,22.61,16.48,10.34,74.47,0.59,Neutro
2017-05-05,22.75,16.73,10.70,72.04,0.65,Neutro
2017-05-08,22.77,16.99,11.21,68.04,0.60,Neutro
2017-05-09,22.75,17.30,11.85,63.01,0.64,Neutro
2017-05-10,22.62,17.61,12.59,56.97,0.62,Neutro
2017-05-11,22.33,17.94,13.56,48.87,0.63,Neutro
2017-05-12,21.95,18.30,14.64,39.95,0.69,Neutro
2017-05-15,21.65,18.69,15.72,31.73,0.89,Neutro
2017-05-16,21.16,19.01,16.86,22.62,0.86,Neutro
2017-05-17,20.83,19.16,17.48,17.49,0.47,Neutro
2017-05-18,20.82,19.24,17.66,16.42,0.63,Neutro
2017-05-19,20.86,19.33,17.80,15.83,0.70,Neutro
2017-05-22,20.97,19.39,17.81,16.30,0.77,Neutro
2017-05-23,21.38,19.49,17.61,19.34,1.00,Sobrecomprado
2017-05-24,21.66,19.58,17.51,21.19,0.94,Neutro
2017-05-25,21.90,19.67,17.44,22.68,0.89,Neutro
2017-05-26,22.13,19.77,17.41,23.87,0.85,Neutro
2017-05-30,22.24,19.84,17.45,24.14,0.71,Neutro
2017-05-31,22.25,19.86,17.46,24.12,0.52,Neutro
2017-06-01,22.50,19.98,17.46,25.23,0.84,Neutro
2017-06-02,22.75,20.23,17.70,24.97,0.97,Neutro
2017-06-05,24.24,20.62,17.00,35.11,1.00,Sobrecomprado
2017-06-06,25.90,21.12,16.34,45.26,1.00,Sobrecomprado
2017-06-07,27.83,21.69,15.55,56.61,1.00,Sobrecomprado
2017-06-08,29.59,22.31,15.03,65.27,1.00,Sobrecomprado
2017-06-09,30.64,22.84,15.03,68.35,0.94,Neutro
2017-06-12,31.55,23.34,15.12,70.41,0.88,Neutro
2017-06-13,32.42,23.78,15.14,72.66,0.86,Neutro
2017-06-14,32.68,24.09,15.50,71.32,0.65,Neutro
2017-06-15,32.74,24.44,16.14,67.91,0.60,Neutro
2017-06-16,33.09,24.90,16.71,65.79,0.74,Neutro
2017-06-19,33.31,25.32,17.33,63.10,0.70,Neutro
2017-06-20,33.34,25.68,18.01,59.71,0.61,Neutro
2017-06-21,33.44,25.97,18.50,57.53,0.61,Neutro
2017-06-22,33.55,26.32,19.09,54.94,0.65,Neutro
2017-06-23,33.64,26.70,19.76,51.98,0.67,Neutro
2017-06-26,33.66,27.10,20.53,48.45,0.67,Neutro
2017-06-27,33.36,27.48,21.60,42.80,0.58,Neutro
2017-06-28,32.69,27.95,23.21,33.92,0.65,Neutro
2017-06-29,31.97,28.23,24.48,26.53,0.38,Neutro
2017-06-30,31.20,28.43,25.66,19.48,0.19,Neutro
2017-07-03,31.18,28.45,25.72,19.19,0.18,Neutro
2017-07-05,31.24,28.36,25.48,20.31,0.16,Neutro
2017-07-06,31.06,28.15,25.25,20.64,0.15,Neutro
2017-07-07,30.53,27.96,25.40,18.35,0.37,Neutro
2017-07-10,30.30,27.85,25.39,17.63,0.39,Neutro
2017-07-11,30.07,27.76,25.45,16.64,0.53,Neutro
2017-07-12,29.73,27.66,25.58,15.01,0.55,Neutro
2017-07-13,29.74,27.72,25.69,14.61,0.54,Neutro
2017-07-14,29.67,27.76,25.84,13.80,0.30,Neutro
2017-07-17,30.07,27.51,24.95,18.61,0.00,Sobrevendido
2017-07-18,30.23,27.29,24.35,21.55,0.00,Sobrevendido
2017-07-19,30.61,27.07,23.53,26.15,0.00,Sobrevendido
2017-07-20,30.98,26.79,22.60,31.28,0.00,Sobrevendido
2017-07-21,31.00,26.50,21.99,34.00,0.07,Neutro
2017-07-24,30.90,26.15,21.39,36.37,0.07,Neutro
2017-07-25,30.70,25.75,20.80,38.45,0.06,Neutro
2017-07-26,30.65,25.35,20.06,41.77,0.05,Neutro
2017-07-27,30.28,24.91,19.55,43.07,0.09,Neutro
2017-07-28,30.10,24.61,19.11,44.66,0.18,Neutro
2017-07-31,30.01,24.28,18.56,47.15,0.15,Neutro
2017-08-01,29.82,23.98,18.13,48.76,0.21,Neutro
2017-08-02,29.58,23.70,17.81,49.67,0.26,Neutro
2017-08-03,29.33,23.43,17.53,50.36,0.28,Neutro
2017-08-04,28.81,23.15,17.50,48.85,0.37,Neutro
2017-08-07,28.21,22.86,17.50,46.85,0.37,Neutro
2017-08-08,27.38,22.49,17.60,43.48,0.30,Neutro
2017-08-09,26.40,22.10,17.79,38.97,0.25,Neutro
2017-08-10,25.13,21.70,18.27,31.61,0.24,Neutro
2017-08-11,23.77,21.41,19.05,22.05,0.44,Neutro
2017-08-14,23.43,21.32,19.21,19.80,0.66,Neutro
2017-08-15,22.86,21.19,19.52,15.77,0.57,Neutro
2017-08-16,22.58,21.11,19.64,13.93,0.61,Neutro
2017-08-17,22.47,21.04,19.61,13.59,0.33,Neutro
2017-08-18,22.32,21.01,19.70,12.47,0.88,Neutro
2017-08-21,22.21,20.91,19.60,12.48,0.13,Neutro
2017-08-22,22.15,20.86,19.57,12.37,0.38,Neutro
2017-08-23,22.15,20.86,19.57,12.37,0.38,Neutro
2017-08-24,22.18,20.89,19.60,12.35,0.59,Neutro
2017-08-25,22.21,20.91,19.60,12.48,0.70,Neutro
2017-08-28,22.35,20.99,19.64,12.91,0.87,Neutro
2017-08-29,22.48,21.07,19.66,13.39,0.83,Neutro
2017-08-30,22.65,21.14,19.63,14.28,0.88,Neutro
2017-08-31,23.10,21.27,19.45,17.16,1.00,Sobrecomprado
2017-09-01,23.36,21.35,19.34,18.83,0.96,Neutro
2017-09-05,23.83,21.48,19.13,21.88,1.00,Sobrecomprado
2017-09-06,24.09,21.63,19.16,22.80,0.88,Neutro
2017-09-07,24.27,21.80,19.34,22.61,0.84,Neutro
2017-09-08,24.30,21.95,19.60,21.41,0.70,Neutro
2017-09-11,24.48,22.07,19.66,21.84,0.79,Neutro
2017-09-12,24.94,22.21,19.49,24.53,1.00,Neutro
2017-09-13,25.35,22.39,19.43,26.44,0.93,Neutro
2017-09-14,25.58,22.54,19.49,27.02,0.80,Neutro
2017-09-15,25.58,22.67,19.76,25.67,0.59,Neutro
2017-09-18,25.94,22.83,19.73,27.20,0.89,Neutro
2017-09-19,26.07,23.10,20.12,25.76,0.86,Neutro
2017-09-20,26.09,23.30,20.51,23.95,0.74,Neutro
2017-09-21,25.96,23.48,20.99,21.17,0.62,Neutro
2017-09-22,25.83,23.61,21.38,18.85,0.54,Neutro
2017-09-25,25.69,23.68,21.68,16.93,0.30,Neutro
2017-09-26,25.61,23.73,21.84,15.89,0.28,Neutro
2017-09-27,25.54,23.83,22.12,14.35,0.57,Neutro
2017-09-28,25.45,23.89,22.32,13.10,0.37,Neutro
