Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-20,37.65,32.86,28.07,29.16,0.26,Neutro
2018-09-21,37.61,32.76,27.91,29.61,0.34,Neutro
2018-09-24,37.62,32.63,27.64,30.59,0.25,Neutro
2018-09-25,37.83,32.43,27.03,33.30,0.09,Neutro
2018-09-26,38.09,32.13,26.17,37.10,0.05,Neutro
2018-09-27,38.32,31.93,25.54,40.03,0.11,Neutro
2018-09-28,38.37,31.85,25.33,40.95,0.25,Neutro
2018-10-01,38.48,31.72,24.96,42.62,0.19,Neutro
2018-10-02,38.58,31.59,24.61,44.22,0.21,Neutro
2018-10-03,38.72,31.42,24.12,46.47,0.18,Neutro
2018-10-04,38.86,30.95,23.04,51.11,0.07,Neutro
2018-10-05,38.43,30.28,22.13,53.83,0.07,Neutro
2018-10-08,37.75,29.62,21.50,54.85,0.12,Neutro
2018-10-09,37.03,29.00,20.96,55.42,0.15,Neutro
2018-10-10,35.93,28.28,20.64,54.06,0.12,Neutro
2018-10-11,34.56,27.65,20.73,50.02,0.21,Neutro
2018-10-12,33.64,27.16,20.67,47.76,0.25,Neutro
2018-10-15,33.10,26.72,20.33,47.80,0.20,Neutro
2018-10-16,32.40,26.30,20.21,46.34,0.26,Neutro
2018-10-17,31.54,25.89,20.24,43.65,0.29,Neutro
2018-10-18,30.83,25.53,20.23,41.52,0.30,Neutro
2018-10-19,29.82,25.12,20.41,37.46,0.26,Neutro
2018-10-22,28.95,24.73,20.51,34.13,0.22,Neutro
2018-10-23,28.50,24.45,20.40,33.13,0.25,Neutro
2018-10-24,28.23,24.24,20.25,32.92,0.28,Neutro
2018-10-25,27.95,24.14,20.33,31.56,0.61,Neutro
2018-10-26,27.21,23.98,20.75,26.94,0.71,Neutro
2018-10-29,26.57,23.80,21.03,23.28,0.53,Neutro
2018-10-30,25.77,23.62,21.47,18.20,0.59,Neutro
2018-10-31,25.25,23.53,21.82,14.57,0.90,Neutro
2018-11-01,25.65,23.62,21.60,17.14,1.00,Sobrecomprado
2018-11-02,26.13,23.78,21.43,19.76,1.00,Sobrecomprado
2018-11-05,26.61,23.94,21.27,22.31,1.00,Sobrecomprado
2018-11-06,27.11,24.12,21.14,24.75,0.98,Neutro
2018-11-07,27.54,24.36,21.18,26.11,0.95,Neutro
2018-11-08,28.17,24.59,21.01,29.12,1.00,Neutro
2018-11-09,28.44,24.73,21.03,29.96,0.78,Neutro
2018-11-12,28.58,24.91,21.25,29.42,0.71,Neutro
2018-11-13,29.29,25.21,21.13,32.37,1.00,Sobrecomprado
2018-11-14,29.76,25.47,21.18,33.68,0.88,Neutro
2018-11-15,29.90,25.66,21.42,33.05,0.68,Neutro
2018-11-16,30.18,25.95,21.72,32.60,0.83,Neutro
2018-11-19,30.58,26.33,22.08,32.28,0.93,Neutro
2018-11-20,30.92,26.73,22.54,31.35,0.93,Neutro
2018-11-21,31.93,27.27,22.61,34.17,1.00,Sobrecomprado
2018-11-23,32.60,27.62,22.65,36.02,0.94,Neutro
2018-11-26,33.62,28.05,22.47,39.75,1.00,Sobrecomprado
2018-11-27,33.93,28.45,22.97,38.53,0.82,Neutro
2018-11-28,34.82,29.00,23.18,40.14,1.00,Sobrecomprado
2018-11-29,35.26,29.44,23.61,39.58,0.86,Neutro
2018-11-30,35.97,29.88,23.80,40.72,0.92,Neutro
2018-12-03,36.65,30.34,24.02,41.63,0.90,Neutro
2018-12-04,37.01,30.72,24.42,40.99,0.78,Neutro
2018-12-06,37.39,31.10,24.81,40.44,0.79,Neutro
2018-12-07,37.49,31.41,25.32,38.75,0.65,Neutro
2018-12-10,37.63,31.68,25.72,37.60,0.66,Neutro
2018-12-11,37.60,32.03,26.46,34.78,0.67,Neutro
2018-12-12,37.32,32.38,27.45,30.48,0.61,Neutro
2018-12-13,37.36,32.61,27.85,29.17,0.63,Neutro
2018-12-14,37.26,32.85,28.44,26.85,0.58,Neutro
2018-12-17,36.64,33.13,29.62,21.19,0.46,Neutro
2018-12-18,36.18,33.31,30.45,17.20,0.32,Neutro
2018-12-19,36.20,33.31,30.42,17.35,0.00,Sobrevendido
2018-12-20,37.33,33.08,28.83,25.69,0.00,Sobrevendido
2018-12-21,38.26,32.66,27.06,34.29,0.00,Sobrevendido
2018-12-24,38.73,32.35,25.97,39.44,0.00,Sobrevendido
2018-12-26,38.61,32.11,25.61,40.48,0.27,Neutro
2018-12-27,38.58,32.02,25.45,41.01,0.35,Neutro
2018-12-28,38.22,31.79,25.35,40.49,0.40,Neutro
2018-12-31,38.03,31.61,25.18,40.66,0.37,Neutro
2019-01-02,37.63,31.32,25.02,40.26,0.34,Neutro
2019-01-03,37.08,31.00,24.92,39.22,0.33,Neutro
2019-01-04,36.68,30.75,24.82,38.56,0.37,Neutro
2019-01-07,36.19,30.37,24.55,38.33,0.22,Neutro
2019-01-08,35.94,30.02,24.10,39.44,0.19,Neutro
2019-01-09,35.56,29.66,23.76,39.79,0.21,Neutro
2019-01-10,35.18,29.18,23.18,41.12,0.10,Neutro
2019-01-11,34.85,28.68,22.50,43.07,0.07,Neutro
2019-01-14,34.16,28.21,22.26,42.19,0.19,Neutro
2019-01-15,33.42,27.71,22.01,41.17,0.15,Neutro
2019-01-16,32.71,27.25,21.79,40.07,0.16,Neutro
2019-01-17,31.94,26.83,21.72,38.10,0.21,Neutro
2019-01-18,31.65,26.48,21.31,39.04,0.16,Neutro
2019-01-22,31.95,26.24,20.54,43.47,0.05,Neutro
2019-01-23,32.00,26.16,20.33,44.61,0.25,Neutro
2019-01-24,31.98,26.12,20.26,44.87,0.40,Neutro
2019-01-25,31.62,25.88,20.13,44.40,0.36,Neutro
2019-01-28,31.03,25.58,20.13,42.61,0.36,Neutro
2019-01-29,30.24,25.32,20.39,38.91,0.49,Neutro
2019-01-30,29.47,25.05,20.64,35.25,0.46,Neutro
2019-01-31,28.89,24.90,20.92,32.01,0.67,Neutro
2019-02-01,28.28,24.74,21.21,28.57,0.65,Neutro
2019-02-04,27.60,24.61,21.63,24.25,0.84,Neutro
2019-02-05,27.33,24.54,21.75,22.74,0.70,Neutro
2019-02-06,27.25,24.52,21.78,22.31,0.75,Neutro
2019-02-07,27.09,24.46,21.83,21.51,0.62,Neutro
2019-02-08,27.08,24.45,21.82,21.51,0.46,Neutro
2019-02-11,27.07,24.48,21.90,21.12,0.41,Neutro
2019-02-12,27.10,24.50,21.91,21.18,0.57,Neutro
2019-02-13,27.11,24.55,21.98,20.90,0.50,Neutro
2019-02-14,27.12,24.59,22.07,20.53,0.48,Neutro
2019-02-15,27.13,24.63,22.13,20.30,0.49,Neutro
2019-02-19,27.08,24.70,22.32,19.27,0.44,Neutro
2019-02-20,26.54,24.87,23.20,13.43,0.37,Neutro
2019-02-21,26.61,24.85,23.09,14.17,0.00,Sobrevendido
2019-02-22,26.70,24.75,22.80,15.76,0.04,Neutro
2019-02-25,26.74,24.70,22.66,16.52,0.17,Neutro
2019-02-26,26.74,24.70,22.66,16.52,0.34,Neutro
2019-02-27,26.73,24.61,22.49,17.23,0.19,Neutro
2019-02-28,26.71,24.56,22.42,17.46,0.34,Neutro
2019-03-01,26.45,24.44,22.44,16.41,0.35,Neutro
2019-03-04,26.25,24.35,22.45,15.61,0.40,Neutro
2019-03-05,25.81,24.24,22.66,13.00,0.53,Neutro
2019-03-06,25.63,24.19,22.74,11.95,0.68,Neutro
2019-03-07,25.43,24.15,22.87,10.60,0.84,Neutro
2019-03-08,25.45,24.15,22.85,10.77,0.90,Neutro
2019-03-11,25.69,24.22,22.76,12.10,0.99,Neutro
2019-03-12,25.69,24.20,22.70,12.36,0.27,Neutro
2019-03-13,25.65,24.18,22.71,12.16,0.62,Neutro
2019-03-14,25.79,24.22,22.66,12.92,0.88,Neutro
2019-03-15,25.85,24.25,22.65,13.20,0.73,Neutro
2019-03-18,25.97,24.29,22.61,13.83,0.83,Neutro
2019-03-19,26.07,24.34,22.60,14.26,0.77,Neutro
2019-03-20,26.13,24.37,22.60,14.49,0.70,Neutro
2019-03-21,26.09,24.46,22.84,13.28,0.60,Neutro
2019-03-22,26.02,24.50,22.98,12.41,0.20,Neutro
2019-03-25,26.28,24.42,22.57,15.19,0.00,Sobrevendido
2019-03-26,26.44,24.33,22.21,17.39,0.00,Sobrevendido
2019-03-27,26.54,24.28,22.03,18.57,0.07,Neutro
2019-03-28,26.60,24.21,21.81,19.79,0.13,Neutro
2019-03-29,26.63,24.15,21.68,20.49,0.22,Neutro
2019-04-01,26.66,24.08,21.51,21.38,0.21,Neutro
2019-04-02,26.63,24.02,21.41,21.73,0.32,Neutro
2019-04-03,26.56,23.95,21.34,21.80,0.36,Neutro
2019-04-04,26.45,23.83,21.21,21.99,0.28,Neutro
2019-04-05,26.30,23.76,21.22,21.38,0.52,Neutro
2019-04-08,26.03,23.64,21.26,20.18,0.41,Neutro
2019-04-09,26.02,23.60,21.19,20.46,0.33,Neutro
2019-04-10,25.92,23.52,21.13,20.36,0.38,Neutro
2019-04-11,25.63,23.41,21.19,18.96,0.45,Neutro
2019-04-12,25.43,23.34,21.24,17.96,0.53,Neutro
2019-04-15,25.07,23.21,21.36,15.98,0.42,Neutro
2019-04-16,24.72,23.13,21.53,13.79,0.65,Neutro
2019-04-17,24.35,23.04,21.73,11.37,0.59,Neutro
2019-04-18,24.07,22.99,21.90,9.44,0.87,Neutro
2019-04-22,24.19,23.02,21.84,10.21,0.98,Neutro
2019-04-23,24.43,23.16,21.88,11.01,1.00,Sobrecomprado
2019-04-24,24.51,23.26,22.00,10.79,0.86,Neutro
2019-04-25,24.82,23.40,21.97,12.18,1.00,Sobrecomprado
2019-04-26,25.39,23.58,21.77,15.35,1.00,Sobrecomprado
2019-04-29,25.86,23.75,21.64,17.77,1.00,Sobrecomprado
2019-04-30,26.17,23.92,21.67,18.81,0.95,Neutro
2019-05-01,26.40,24.05,21.70,19.54,0.86,Neutro
2019-05-02,26.71,24.20,21.70,20.70,0.91,Neutro
2019-05-03,26.97,24.39,21.81,21.16,0.89,Neutro
2019-05-06,27.25,24.52,21.79,22.27,0.86,Neutro
2019-05-07,27.27,24.61,21.94,21.66,0.57,Neutro
2019-05-08,27.38,24.78,22.18,20.99,0.76,Neutro
2019-05-09,27.42,24.92,22.43,20.02,0.69,Neutro
2019-05-10,27.46,25.06,22.66,19.15,0.69,Neutro
2019-05-13,27.42,25.14,22.87,18.10,0.48,Neutro
2019-05-14,27.29,25.27,23.24,16.03,0.53,Neutro
2019-05-15,27.21,25.35,23.48,14.72,0.47,Neutro
2019-05-16,27.06,25.46,23.87,12.53,0.54,Neutro
2019-05-17,27.00,25.58,24.17,11.06,0.71,Neutro
2019-05-20,26.98,25.69,24.41,10.00,0.77,Neutro
2019-05-21,27.00,25.77,24.55,9.51,0.72,Neutro
2019-05-22,26.90,25.89,24.88,7.80,0.80,Neutro
2019-05-23,26.87,25.93,24.99,7.25,0.47,Neutro
2019-05-24,26.85,25.91,24.98,7.22,0.44,Neutro
2019-05-28,26.89,25.93,24.97,7.41,0.78,Neutro
2019-05-29,26.94,25.95,24.97,7.59,0.76,Neutro
2019-05-30,27.00,25.99,24.98,7.77,0.76,Neutro
2019-05-31,27.01,25.99,24.98,7.81,0.64,Neutro
2019-06-03,26.99,25.99,24.98,7.73,0.65,Neutro
2019-06-04,26.97,25.98,24.99,7.62,0.65,Neutro
2019-06-05,26.93,26.05,25.17,6.76,0.70,Neutro
2019-06-06,27.28,26.13,24.98,8.80,1.00,Sobrecomprado
2019-06-07,27.49,26.21,24.93,9.77,0.97,Neutro
2019-06-10,27.50,26.22,24.94,9.76,0.52,Neutro
2019-06-11,28.22,26.08,23.94,16.41,0.00,Sobrevendido
2019-06-12,28.56,25.94,23.33,20.16,0.00,Sobrevendido
2019-06-13,29.04,25.76,22.47,25.51,0.00,Sobrevendido
2019-06-14,29.34,25.56,21.78,29.58,0.00,Sobrevendido
2019-06-17,29.35,25.39,21.42,31.24,0.17,Neutro
2019-06-18,29.27,25.23,21.19,32.02,0.25,Neutro
2019-06-19,29.18,25.07,20.97,32.74,0.27,Neutro
2019-06-20,29.03,24.92,20.81,32.98,0.32,Neutro
2019-06-21,28.94,24.79,20.64,33.48,0.31,Neutro
2019-06-24,28.84,24.69,20.54,33.62,0.39,Neutro
2019-06-25,28.66,24.60,20.53,33.05,0.51,Neutro
2019-06-26,28.48,24.51,20.54,32.39,0.54,Neutro
2019-06-27,28.28,24.42,20.57,31.57,0.54,Neutro
2019-06-28,28.13,24.36,20.59,30.95,0.58,Neutro
2019-07-01,27.97,24.30,20.62,30.25,0.60,Neutro
2019-07-02,27.77,24.21,20.65,29.41,0.56,Neutro
2019-07-03,27.55,24.13,20.71,28.35,0.58,Neutro
2019-07-05,26.99,23.99,20.98,25.06,0.64,Neutro
2019-07-08,26.37,23.83,21.29,21.32,0.59,Neutro
2019-07-09,26.05,23.75,21.45,19.37,0.69,Neutro
2019-07-10,26.10,23.87,21.64,18.68,0.69,Neutro
2019-07-11,26.11,23.95,21.79,18.04,0.58,Neutro
2019-07-12,25.90,24.08,22.26,15.12,0.50,Neutro
2019-07-15,25.60,24.21,22.82,11.48,0.48,Neutro
2019-07-16,25.52,24.30,23.08,10.04,0.62,Neutro
2019-07-17,25.53,24.38,23.24,9.39,0.74,Neutro
2019-07-18,25.45,24.42,23.40,8.39,0.29,Neutro
2019-07-19,25.41,24.44,23.48,7.90,0.15,Neutro
2019-07-22,25.32,24.46,23.61,6.99,0.06,Neutro
2019-07-23,25.44,24.43,23.43,8.23,0.00,Sobrevendido
2019-07-24,25.41,24.42,23.42,8.15,0.45,Neutro
2019-07-25,25.64,24.29,22.94,11.12,0.00,Sobrevendido
2019-07-26,25.82,24.16,22.49,13.79,0.00,Sobrevendido
2019-07-29,26.15,23.94,21.74,18.42,0.00,Sobrevendido
2019-07-30,26.27,23.74,21.20,21.36,0.00,Sobrevendido
2019-07-31,26.45,23.52,20.59,24.92,0.00,Sobrevendido
2019-08-01,26.54,23.29,20.04,27.91,0.01,Neutro
2019-08-02,26.75,22.98,19.20,32.86,0.00,Sobrevendido
2019-08-05,27.08,22.64,18.19,39.28,0.00,Sobrevendido
2019-08-06,27.03,22.33,17.63,42.10,0.09,Neutro
2019-08-07,26.92,22.00,17.08,44.73,0.11,Neutro
2019-08-08,26.69,21.74,16.79,45.53,0.24,Neutro
2019-08-09,26.46,21.49,16.52,46.26,0.25,Neutro
2019-08-12,26.16,21.22,16.29,46.51,0.26,Neutro
2019-08-13,25.70,20.96,16.23,45.17,0.33,Neutro
2019-08-14,25.14,20.62,16.10,43.85,0.21,Neutro
2019-08-15,24.68,20.32,15.96,42.91,0.24,Neutro
2019-08-16,24.17,20.07,15.97,40.86,0.34,Neutro
2019-08-19,23.58,19.83,16.09,37.77,0.39,Neutro
2019-08-20,23.05,19.62,16.19,34.96,0.39,Neutro
2019-08-21,21.98,19.33,16.67,27.48,0.33,Neutro
2019-08-22,21.44,19.10,16.76,24.51,0.21,Neutro
2019-08-23,20.94,18.84,16.74,22.29,0.04,Neutro
2019-08-26,20.69,18.65,16.62,21.82,0.11,Neutro
2019-08-27,20.48,18.42,16.36,22.37,0.00,Sobrevendido
2019-08-28,20.29,18.22,16.14,22.78,0.03,Neutro
2019-08-29,20.10,18.02,15.94,23.09,0.05,Neutro
2019-08-30,20.15,17.88,15.61,25.39,0.06,Neutro
2019-09-03,20.24,17.80,15.37,27.35,0.11,Neutro
2019-09-04,20.22,17.67,15.13,28.80,0.16,Neutro
2019-09-05,20.21,17.57,14.93,30.05,0.20,Neutro
2019-09-06,20.01,17.44,14.87,29.47,0.32,Neutro
2019-09-09,19.81,17.34,14.88,28.43,0.45,Neutro
2019-09-10,19.61,17.25,14.88,27.43,0.43,Neutro
2019-09-11,19.31,17.16,15.01,25.06,0.60,Neutro
2019-09-12,19.24,17.12,15.01,24.70,0.55,Neutro
2019-09-13,19.14,17.07,15.01,24.19,0.49,Neutro
2019-09-16,18.99,17.03,15.07,23.01,0.73,Neutro
2019-09-17,18.73,16.97,15.21,20.75,0.70,Neutro
2019-09-18,18.41,16.88,15.36,18.07,0.59,Neutro
2019-09-19,18.14,16.80,15.45,16.01,0.47,Neutro
2019-09-20,18.01,16.73,15.44,15.37,0.32,Neutro
2019-09-23,18.01,16.68,15.34,16.01,0.22,Neutro
2019-09-24,18.08,16.57,15.07,18.16,0.00,Sobrevendido
2019-09-25,18.08,16.57,15.05,18.29,0.31,Neutro
2019-09-26,18.19,16.50,14.81,20.49,0.03,Neutro
2019-09-27,18.24,16.45,14.66,21.76,0.13,Neutro
2019-09-30,18.29,16.41,14.53,22.91,0.14,Neutro
2019-10-01,18.32,16.38,14.44,23.69,0.21,Neutro
2019-10-02,18.32,16.38,14.44,23.69,0.40,Neutro
2019-10-03,18.32,16.36,14.41,23.90,0.33,Neutro
2019-10-04,18.32,16.37,14.41,23.89,0.56,Neutro
2019-10-07,18.25,16.32,14.39,23.65,0.46,Neutro
2019-10-08,18.19,16.28,14.37,23.47,0.45,Neutro
2019-10-09,18.00,16.19,14.38,22.36,0.42,Neutro
2019-10-10,17.89,16.15,14.41,21.55,0.61,Neutro
2019-10-11,17.82,16.12,14.43,21.03,0.60,Neutro
2019-10-14,17.54,16.06,14.57,18.50,0.69,Neutro
2019-10-15,17.33,16.01,14.69,16.49,0.78,Neutro
2019-10-16,17.25,15.99,14.73,15.76,0.81,Neutro
2019-10-17,17.25,15.99,14.73,15.76,0.79,Neutro
2019-10-18,17.26,16.00,14.73,15.81,0.67,Neutro
2019-10-21,17.27,16.01,14.74,15.81,0.53,Neutro
2019-10-22,17.26,16.07,14.89,14.74,0.62,Neutro
2019-10-23,17.37,16.12,14.87,15.51,0.83,Neutro
2019-10-24,17.44,16.24,15.03,14.84,0.92,Neutro
2019-10-25,17.49,16.34,15.19,14.08,0.85,Neutro
2019-10-28,17.52,16.45,15.39,12.94,0.92,Neutro
2019-10-29,17.53,16.56,15.59,11.71,0.91,Neutro
2019-10-30,17.79,16.66,15.53,13.56,1.00,Sobrecomprado
2019-10-31,17.87,16.76,15.64,13.31,0.88,Neutro
2019-11-01,18.23,16.86,15.48,16.31,1.00,Sobrecomprado
2019-11-04,18.54,16.98,15.42,18.37,1.00,Sobrecomprado
2019-11-05,18.81,17.12,15.43,19.75,0.99,Neutro
2019-11-06,19.06,17.27,15.48,20.73,0.98,Neutro
2019-11-07,19.34,17.40,15.47,22.24,0.95,Neutro
2019-11-08,19.59,17.54,15.49,23.37,0.91,Neutro
2019-11-11,19.81,17.67,15.54,24.16,0.87,Neutro
2019-11-12,19.94,17.78,15.62,24.30,0.76,Neutro
2019-11-13,20.09,17.90,15.71,24.47,0.79,Neutro
2019-11-14,20.11,17.98,15.86,23.63,0.59,Neutro
2019-11-15,20.09,18.09,16.09,22.11,0.62,Neutro
2019-11-18,19.96,18.19,16.43,19.40,0.49,Neutro
2019-11-19,19.85,18.30,16.75,16.94,0.58,Neutro
2019-11-20,19.91,18.43,16.94,16.12,0.84,Neutro
2019-11-21,19.96,18.53,17.10,15.43,0.78,Neutro
2019-11-22,19.88,18.61,17.34,13.65,0.52,Neutro
2019-11-25,19.83,18.69,17.56,12.14,0.65,Neutro
2019-11-26,19.71,18.76,17.82,10.07,0.52,Neutro
2019-11-27,19.78,18.84,17.90,9.98,0.89,Neutro
2019-11-29,19.74,18.94,18.14,8.45,0.89,Neutro
2019-12-02,19.78,18.98,18.18,8.43,0.73,Neutro
2019-12-03,19.79,19.00,18.21,8.32,0.54,Neutro
2019-12-04,19.83,19.03,18.22,8.46,0.73,Neutro
2019-12-05,20.00,19.08,18.16,9.64,1.00,Sobrecomprado
2019-12-06,20.23,19.14,18.05,11.39,1.00,Sobrecomprado
2019-12-09,20.41,19.20,17.98,12.66,0.97,Neutro
2019-12-10,20.86,19.30,17.74,16.16,1.00,Sobrecomprado
2019-12-11,21.37,19.45,17.53,19.74,1.00,Sobrecomprado
2019-12-12,21.77,19.58,17.39,22.37,1.00,Sobrecomprado
2019-12-13,22.08,19.75,17.43,23.54,0.94,Neutro
2019-12-16,22.52,19.95,17.39,25.71,1.00,Sobrecomprado
2019-12-17,22.65,20.13,17.60,25.09,0.80,Neutro
2019-12-18,22.81,20.29,17.77,24.84,0.81,Neutro
2019-12-19,22.93,20.39,17.86,24.86,0.71,Neutro
2019-12-20,23.09,20.52,17.95,25.05,0.77,Neutro
2019-12-23,23.31,20.72,18.14,24.95,0.88,Neutro
2019-12-24,23.66,20.94,18.23,25.93,0.95,Neutro
2019-12-26,24.01,21.19,18.38,26.56,0.97,Neutro
2019-12-27,24.38,21.42,18.45,27.69,0.94,Neutro
2019-12-30,24.62,21.62,18.62,27.75,0.85,Neutro
2019-12-31,25.09,21.91,18.73,29.03,1.00,Neutro
2020-01-02,25.47,22.23,18.98,29.20,0.99,Neutro
2020-01-03,25.82,22.54,19.25,29.15,0.96,Neutro
2020-01-06,26.11,22.80,19.50,28.98,0.90,Neutro
2020-01-07,26.18,23.01,19.84,27.56,0.72,Neutro
2020-01-08,26.42,23.28,20.14,26.98,0.90,Neutro
2020-01-09,26.84,23.53,20.22,28.13,0.94,Neutro
2020-01-10,27.10,23.73,20.37,28.36,0.81,Neutro
2020-01-13,27.17,23.89,20.61,27.46,0.66,Neutro
2020-01-14,27.24,24.06,20.88,26.44,0.69,Neutro
2020-01-15,27.35,24.20,21.05,26.03,0.69,Neutro
2020-01-16,27.29,24.36,21.44,24.01,0.59,Neutro
2020-01-17,27.15,24.46,21.77,21.99,0.38,Neutro
2020-01-21,26.90,24.58,22.26,18.88,0.34,Neutro
2020-01-22,26.77,24.62,22.47,17.47,0.05,Neutro
2020-01-23,26.75,24.62,22.50,17.26,0.07,Neutro
2020-01-24,26.84,24.58,22.33,18.35,0.05,Neutro
2020-01-27,26.94,24.51,22.09,19.78,0.08,Neutro
2020-01-28,27.03,24.43,21.84,21.24,0.11,Neutro
2020-01-29,27.13,24.36,21.58,22.79,0.10,Neutro
2020-01-30,27.13,24.21,21.28,24.17,0.14,Neutro
2020-01-31,27.12,24.01,20.90,25.90,0.09,Neutro
2020-02-03,26.99,23.83,20.66,26.57,0.19,Neutro
2020-02-04,26.81,23.67,20.53,26.53,0.28,Neutro
2020-02-05,26.73,23.59,20.45,26.62,0.38,Neutro
2020-02-06,26.43,23.41,20.39,25.80,0.30,Neutro
2020-02-07,25.92,23.17,20.42,23.74,0.22,Neutro
2020-02-10,25.50,22.95,20.40,22.22,0.20,Neutro
2020-02-11,25.21,22.82,20.43,20.95,0.38,Neutro
2020-02-12,24.77,22.68,20.58,18.48,0.44,Neutro
2020-02-13,24.20,22.54,20.87,14.78,0.52,Neutro
2020-02-14,23.65,22.41,21.17,11.07,0.50,Neutro
2020-02-18,23.39,22.34,21.28,9.45,0.49,Neutro
2020-02-19,23.08,22.28,21.47,7.23,0.70,Neutro
2020-02-20,23.51,22.35,21.19,10.38,1.00,Sobrecomprado
2020-02-21,23.66,22.39,21.11,11.39,0.97,Neutro
2020-02-24,23.67,22.39,21.11,11.43,0.59,Neutro
2020-02-25,23.67,22.35,21.03,11.81,0.23,Neutro
2020-02-26,23.66,22.32,20.98,12.01,0.30,Neutro
2020-02-27,23.72,22.26,20.81,13.07,0.09,Neutro
2020-02-28,23.82,22.19,20.55,14.74,0.01,Neutro
2020-03-02,23.90,22.15,20.39,15.85,0.07,Neutro
2020-03-03,24.13,22.03,19.93,19.06,0.00,Sobrevendido
2020-03-04,24.15,21.94,19.74,20.10,0.17,Neutro
2020-03-05,24.17,21.78,19.40,21.90,0.05,Neutro
2020-03-06,24.22,21.65,19.09,23.69,0.10,Neutro
2020-03-09,24.35,21.52,18.69,26.30,0.05,Neutro
2020-03-10,24.77,21.30,17.83,32.58,0.00,Sobrevendido
2020-03-11,25.25,20.96,16.67,40.93,0.00,Sobrevendido
2020-03-12,25.96,20.50,15.04,53.27,0.00,Sobrevendido
2020-03-13,26.31,20.02,13.74,62.77,0.00,Sobrevendido
2020-03-16,26.71,19.48,12.25,74.23,0.00,Sobrevendido
2020-03-17,26.63,19.03,11.42,79.93,0.12,Neutro
2020-03-18,26.58,18.48,10.38,87.67,0.07,Neutro
2020-03-19,25.84,17.96,10.08,87.75,0.24,Neutro
2020-03-20,25.13,17.44,9.75,88.18,0.22,Neutro
2020-03-23,24.46,16.99,9.51,88.01,0.27,Neutro
2020-03-24,23.85,16.64,9.43,86.67,0.36,Neutro
2020-03-25,23.13,16.23,9.32,85.11,0.30,Neutro
2020-03-26,22.48,15.95,9.43,81.80,0.48,Neutro
2020-03-27,21.82,15.65,9.48,78.85,0.41,Neutro
2020-03-30,21.08,15.37,9.67,74.22,0.48,Neutro
2020-03-31,20.49,15.13,9.77,70.85,0.46,Neutro
2020-04-01,19.55,14.78,10.01,64.55,0.36,Neutro
2020-04-02,18.68,14.50,10.31,57.74,0.44,Neutro
2020-04-03,17.63,14.18,10.72,48.74,0.36,Neutro
2020-04-06,16.60,13.96,11.32,37.82,0.63,Neutro
2020-04-07,15.99,13.76,11.53,32.41,0.34,Neutro
2020-04-08,15.73,13.64,11.55,30.65,0.37,Neutro
2020-04-09,15.75,13.67,11.59,30.43,0.53,Neutro
2020-04-13,15.79,13.72,11.65,30.18,0.58,Neutro
2020-04-14,15.73,13.88,12.04,26.58,0.75,Neutro
