Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-08-20,3.79,3.53,3.27,14.72,0.75,Neutro
2009-08-21,3.82,3.54,3.26,15.81,0.89,Neutro
2009-08-24,3.85,3.55,3.25,16.90,0.85,Neutro
2009-08-25,3.85,3.57,3.28,15.98,0.67,Neutro
2009-08-26,3.89,3.59,3.30,16.43,0.95,Neutro
2009-08-27,3.89,3.60,3.32,15.82,0.60,Neutro
2009-08-28,3.89,3.62,3.34,15.21,0.58,Neutro
2009-08-31,3.89,3.63,3.37,14.32,0.69,Neutro
2009-09-01,3.90,3.64,3.38,14.29,0.67,Neutro
2009-09-02,3.90,3.64,3.38,14.28,0.54,Neutro
2009-09-03,3.90,3.65,3.40,13.70,0.52,Neutro
2009-09-04,3.89,3.65,3.40,13.44,0.53,Neutro
2009-09-08,3.88,3.64,3.40,13.19,0.54,Neutro
2009-09-09,3.88,3.64,3.40,13.17,0.54,Neutro
2009-09-10,3.89,3.65,3.41,13.16,0.52,Neutro
2009-09-11,3.86,3.66,3.47,10.65,0.49,Neutro
2009-09-14,3.84,3.67,3.51,8.99,0.33,Neutro
2009-09-15,3.83,3.67,3.50,9.00,0.48,Neutro
2009-09-16,3.82,3.68,3.54,7.62,0.43,Neutro
2009-09-17,3.80,3.68,3.57,6.24,0.39,Neutro
2009-09-18,3.80,3.68,3.57,6.24,0.39,Neutro
2009-09-21,3.79,3.68,3.57,5.98,0.41,Neutro
2009-09-22,3.77,3.68,3.58,5.17,0.42,Neutro
2009-09-23,3.77,3.68,3.58,5.17,0.42,Neutro
2009-09-24,3.71,3.67,3.62,2.46,0.44,Neutro
2009-09-25,3.71,3.66,3.62,2.46,0.44,Neutro
2009-09-28,3.71,3.66,3.62,2.46,0.44,Neutro
2009-09-29,3.70,3.66,3.62,2.18,0.50,Neutro
2009-09-30,3.68,3.66,3.64,1.09,0.50,Neutro
2009-10-01,3.68,3.66,3.64,1.09,0.50,Neutro
2009-10-02,3.68,3.66,3.64,1.09,0.50,Neutro
2009-10-05,3.68,3.66,3.64,1.09,0.50,Neutro
2009-10-06,3.84,3.68,3.51,8.98,1.00,Sobrecomprado
2009-10-07,3.84,3.68,3.51,8.98,0.45,Neutro
2009-10-08,3.94,3.70,3.45,13.25,1.00,Sobrecomprado
2009-10-09,3.94,3.70,3.46,12.97,0.56,Neutro
2009-10-12,3.98,3.72,3.46,13.99,0.90,Neutro
2009-10-13,4.08,3.74,3.41,17.90,1.00,Sobrecomprado
2009-10-14,4.15,3.77,3.39,20.17,1.00,Sobrecomprado
2009-10-15,4.20,3.79,3.38,21.64,0.88,Neutro
2009-10-16,4.21,3.80,3.40,21.30,0.65,Neutro
2009-10-19,4.22,3.82,3.41,21.22,0.64,Neutro
2009-10-20,4.23,3.83,3.43,20.89,0.62,Neutro
2009-10-21,4.30,3.86,3.43,22.53,0.97,Neutro
2009-10-22,4.76,3.95,3.14,41.02,1.00,Sobrecomprado
2009-10-23,5.37,4.08,2.79,63.28,1.00,Sobrecomprado
2009-10-26,5.75,4.20,2.64,74.07,1.00,Sobrecomprado
2009-10-27,6.10,4.33,2.55,82.05,1.00,Sobrecomprado
2009-10-28,6.25,4.42,2.59,82.76,0.82,Neutro
2009-10-29,6.38,4.52,2.66,82.33,0.78,Neutro
2009-10-30,6.53,4.63,2.73,82.14,0.81,Neutro
2009-11-02,6.71,4.75,2.79,82.53,0.85,Neutro
2009-11-03,6.81,4.84,2.86,81.69,0.73,Neutro
2009-11-04,6.84,4.93,3.01,77.74,0.64,Neutro
2009-11-05,6.90,5.01,3.11,75.72,0.67,Neutro
2009-11-06,6.90,5.09,3.29,70.90,0.60,Neutro
2009-11-09,6.87,5.15,3.43,66.78,0.49,Neutro
2009-11-10,6.86,5.20,3.54,63.87,0.48,Neutro
2009-11-11,6.83,5.25,3.66,60.43,0.46,Neutro
2009-11-12,6.79,5.30,3.80,56.45,0.44,Neutro
2009-11-13,6.71,5.36,4.00,50.60,0.41,Neutro
2009-11-16,6.63,5.39,4.15,46.02,0.18,Neutro
2009-11-17,6.52,5.42,4.32,40.57,0.13,Neutro
2009-11-18,6.45,5.45,4.46,36.50,0.21,Neutro
2009-11-19,6.44,5.44,4.44,36.75,0.38,Neutro
2009-11-20,6.34,5.37,4.40,36.13,0.20,Neutro
2009-11-23,6.24,5.33,4.41,34.37,0.43,Neutro
2009-11-24,6.08,5.27,4.46,30.72,0.46,Neutro
2009-11-25,6.07,5.27,4.47,30.37,0.62,Neutro
2009-11-27,6.06,5.26,4.47,30.21,0.63,Neutro
2009-11-30,5.98,5.22,4.46,29.12,0.33,Neutro
2009-12-01,5.83,5.19,4.55,24.67,0.73,Neutro
2009-12-02,5.78,5.17,4.57,23.39,0.74,Neutro
2009-12-03,5.75,5.16,4.58,22.65,0.62,Neutro
2009-12-04,5.68,5.14,4.60,21.01,0.50,Neutro
2009-12-07,5.68,5.14,4.60,21.01,0.81,Neutro
2009-12-08,5.72,5.16,4.59,21.91,0.78,Neutro
2009-12-09,5.89,5.20,4.51,26.52,1.00,Sobrecomprado
2009-12-10,6.03,5.25,4.47,29.72,0.99,Neutro
2009-12-11,6.10,5.28,4.47,30.86,0.81,Neutro
2009-12-14,6.11,5.30,4.49,30.59,0.56,Neutro
2009-12-15,6.07,5.33,4.59,27.76,0.46,Neutro
2009-12-16,6.06,5.38,4.71,25.07,0.73,Neutro
2009-12-17,6.17,5.45,4.74,26.23,1.00,Sobrecomprado
2009-12-18,6.28,5.50,4.72,28.36,0.95,Neutro
2009-12-21,6.33,5.57,4.81,27.29,0.89,Neutro
2009-12-22,6.41,5.62,4.84,27.93,0.87,Neutro
2009-12-23,6.52,5.68,4.84,29.57,0.95,Neutro
2009-12-24,6.62,5.73,4.84,31.06,0.89,Neutro
2009-12-28,6.71,5.78,4.84,32.38,0.83,Neutro
2009-12-29,6.69,5.83,4.98,29.32,0.64,Neutro
2009-12-30,6.70,5.85,5.01,28.87,0.54,Neutro
2009-12-31,6.69,5.87,5.05,27.92,0.48,Neutro
2010-01-04,6.68,5.88,5.09,27.02,0.26,Neutro
2010-01-05,6.64,5.90,5.16,25.08,0.22,Neutro
2010-01-06,6.63,5.91,5.19,24.36,0.34,Neutro
2010-01-07,6.62,5.92,5.21,23.83,0.28,Neutro
2010-01-08,6.61,5.90,5.19,24.07,0.35,Neutro
2010-01-11,6.60,5.88,5.17,24.31,0.36,Neutro
2010-01-12,6.60,5.88,5.16,24.50,0.36,Neutro
2010-01-13,6.59,5.88,5.18,23.97,0.23,Neutro
2010-01-14,6.56,5.90,5.23,22.55,0.26,Neutro
2010-01-15,6.57,5.89,5.20,23.27,0.20,Neutro
2010-01-19,6.56,5.84,5.13,24.48,0.13,Neutro
2010-01-20,6.53,5.80,5.07,25.18,0.16,Neutro
2010-01-21,6.50,5.76,5.01,25.89,0.20,Neutro
2010-01-22,6.44,5.72,4.99,25.37,0.28,Neutro
2010-01-25,6.33,5.65,4.98,23.87,0.18,Neutro
2010-01-26,6.18,5.61,5.04,20.33,0.40,Neutro
2010-01-27,6.04,5.58,5.12,16.48,0.85,Neutro
2010-01-28,6.06,5.59,5.11,17.01,1.00,Sobrecomprado
2010-01-29,6.02,5.57,5.13,15.97,0.58,Neutro
2010-02-01,6.00,5.57,5.13,15.63,0.68,Neutro
2010-02-02,6.05,5.59,5.13,16.47,0.88,Neutro
2010-02-03,6.15,5.62,5.10,18.68,1.00,Sobrecomprado
2010-02-04,6.22,5.65,5.07,20.37,0.94,Neutro
2010-02-05,6.32,5.68,5.04,22.54,0.97,Neutro
2010-02-08,6.37,5.70,5.03,23.51,0.81,Neutro
2010-02-09,6.41,5.72,5.03,24.12,0.77,Neutro
2010-02-10,6.44,5.74,5.03,24.59,0.66,Neutro
2010-02-11,6.44,5.74,5.05,24.21,0.42,Neutro
2010-02-12,6.47,5.77,5.06,24.45,0.73,Neutro
2010-02-16,6.48,5.79,5.09,24.02,0.56,Neutro
2010-02-17,6.46,5.81,5.15,22.56,0.43,Neutro
2010-02-18,6.47,5.84,5.22,21.39,0.66,Neutro
2010-02-19,6.47,5.89,5.31,19.71,0.71,Neutro
2010-02-22,6.46,5.92,5.38,18.24,0.69,Neutro
2010-02-23,6.39,5.95,5.50,14.97,0.24,Neutro
2010-02-24,6.37,5.98,5.58,13.22,0.65,Neutro
2010-02-25,6.38,5.96,5.55,13.92,0.13,Neutro
2010-02-26,6.37,5.94,5.51,14.48,0.15,Neutro
2010-03-01,6.36,5.95,5.54,13.78,0.41,Neutro
2010-03-02,6.36,5.96,5.55,13.60,0.31,Neutro
2010-03-03,6.36,5.95,5.54,13.78,0.34,Neutro
2010-03-04,6.33,5.93,5.52,13.67,0.26,Neutro
2010-03-05,6.32,5.90,5.48,14.24,0.13,Neutro
2010-03-08,6.26,5.87,5.49,13.12,0.30,Neutro
2010-03-09,6.23,5.86,5.49,12.64,0.43,Neutro
2010-03-10,6.19,5.84,5.48,12.16,0.37,Neutro
2010-03-11,6.18,5.83,5.47,12.19,0.32,Neutro
2010-03-12,6.18,5.83,5.49,11.83,0.48,Neutro
2010-03-15,6.14,5.82,5.49,11.17,0.38,Neutro
2010-03-16,6.14,5.82,5.49,11.17,0.58,Neutro
2010-03-17,6.14,5.82,5.49,11.18,0.28,Neutro
2010-03-18,6.13,5.81,5.49,11.02,0.72,Neutro
2010-03-19,6.07,5.79,5.50,9.85,0.26,Neutro
2010-03-22,6.01,5.77,5.53,8.32,0.58,Neutro
2010-03-23,6.01,5.77,5.54,8.14,0.43,Neutro
2010-03-24,5.94,5.75,5.56,6.61,0.29,Neutro
2010-03-25,5.94,5.75,5.56,6.61,0.26,Neutro
2010-03-26,5.93,5.75,5.57,6.26,0.25,Neutro
2010-03-29,5.92,5.74,5.56,6.27,0.28,Neutro
2010-03-30,5.93,5.74,5.56,6.44,0.84,Neutro
2010-03-31,5.92,5.74,5.56,6.27,0.39,Neutro
2010-04-01,5.92,5.74,5.56,6.27,0.61,Neutro
2010-04-05,5.92,5.75,5.58,5.91,0.68,Neutro
2010-04-06,6.12,5.78,5.45,11.58,1.00,Sobrecomprado
2010-04-07,6.22,5.81,5.40,14.11,1.00,Sobrecomprado
2010-04-08,6.32,5.84,5.36,16.43,1.00,Sobrecomprado
2010-04-09,6.42,5.88,5.34,18.37,1.00,Sobrecomprado
2010-04-12,6.62,5.93,5.24,23.27,1.00,Sobrecomprado
2010-04-13,6.88,6.00,5.12,29.33,1.00,Sobrecomprado
2010-04-14,7.10,6.07,5.04,33.94,1.00,Sobrecomprado
2010-04-15,7.61,6.20,4.79,45.49,1.00,Sobrecomprado
2010-04-16,7.92,6.30,4.68,51.41,1.00,Sobrecomprado
2010-04-19,8.09,6.40,4.71,52.81,0.86,Neutro
2010-04-20,8.36,6.52,4.68,56.44,0.96,Neutro
2010-04-21,8.60,6.64,4.69,58.85,0.90,Neutro
2010-04-22,8.78,6.77,4.76,59.38,0.85,Neutro
2010-04-23,8.97,6.91,4.84,59.81,0.86,Neutro
2010-04-26,9.12,7.04,4.96,59.07,0.83,Neutro
2010-04-27,9.24,7.18,5.12,57.38,0.80,Neutro
2010-04-28,9.35,7.31,5.27,55.81,0.79,Neutro
2010-04-29,9.48,7.47,5.46,53.80,0.86,Neutro
2010-04-30,9.64,7.64,5.65,52.20,0.90,Neutro
2010-05-03,9.83,7.84,5.85,50.79,0.96,Neutro
2010-05-04,9.84,7.95,6.05,47.69,0.68,Neutro
2010-05-05,9.86,8.08,6.29,44.19,0.75,Neutro
2010-05-06,9.76,8.17,6.58,38.92,0.51,Neutro
2010-05-07,9.62,8.23,6.85,33.64,0.30,Neutro
2010-05-10,9.53,8.28,7.03,30.19,0.30,Neutro
2010-05-11,9.48,8.34,7.21,27.21,0.55,Neutro
2010-05-12,9.43,8.42,7.41,24.00,0.64,Neutro
2010-05-13,9.44,8.43,7.42,23.97,0.52,Neutro
2010-05-14,9.45,8.46,7.46,23.54,0.55,Neutro
2010-05-17,9.40,8.49,7.58,21.43,0.41,Neutro
2010-05-18,9.41,8.51,7.61,21.15,0.53,Neutro
2010-05-19,9.41,8.52,7.63,20.88,0.49,Neutro
2010-05-20,9.41,8.53,7.66,20.51,0.41,Neutro
2010-05-21,9.47,8.49,7.51,23.08,0.02,Neutro
2010-05-24,9.47,8.49,7.50,23.21,0.40,Neutro
2010-05-25,9.47,8.47,7.46,23.74,0.28,Neutro
2010-05-26,9.52,8.41,7.31,26.26,0.06,Neutro
2010-05-27,9.47,8.36,7.24,26.68,0.23,Neutro
2010-05-28,9.35,8.28,7.21,25.84,0.23,Neutro
2010-06-01,9.09,8.17,7.25,22.52,0.10,Neutro
2010-06-02,9.12,8.09,7.06,25.46,0.00,Sobrevendido
2010-06-03,9.03,8.00,6.96,25.89,0.06,Neutro
2010-06-04,9.04,7.94,6.84,27.70,0.12,Neutro
2010-06-07,9.05,7.93,6.81,28.25,0.29,Neutro
2010-06-08,9.11,7.88,6.65,31.22,0.05,Neutro
2010-06-09,9.10,7.79,6.49,33.49,0.09,Neutro
2010-06-10,8.99,7.70,6.41,33.49,0.19,Neutro
2010-06-11,8.89,7.65,6.41,32.40,0.44,Neutro
2010-06-14,8.77,7.58,6.38,31.54,0.27,Neutro
2010-06-15,8.68,7.51,6.33,31.30,0.25,Neutro
2010-06-16,8.52,7.42,6.32,29.64,0.24,Neutro
2010-06-17,8.36,7.38,6.40,26.56,0.64,Neutro
2010-06-18,8.39,7.39,6.38,27.22,1.00,Sobrecomprado
2010-06-21,8.43,7.40,6.37,27.84,0.71,Neutro
2010-06-22,8.32,7.37,6.42,25.77,0.69,Neutro
2010-06-23,8.32,7.37,6.42,25.78,0.83,Neutro
2010-06-24,8.35,7.39,6.42,26.13,0.69,Neutro
2010-06-25,8.33,7.38,6.43,25.75,0.63,Neutro
2010-06-28,8.32,7.33,6.35,26.87,0.19,Neutro
2010-06-29,8.48,7.24,6.01,34.11,0.00,Sobrevendido
2010-06-30,8.58,7.18,5.77,39.16,0.00,Sobrevendido
2010-07-01,8.63,7.12,5.61,42.42,0.11,Neutro
2010-07-02,8.65,7.07,5.48,44.86,0.18,Neutro
2010-07-06,8.65,6.99,5.33,47.51,0.16,Neutro
2010-07-07,8.65,6.96,5.26,48.72,0.27,Neutro
2010-07-08,8.66,6.93,5.20,49.93,0.27,Neutro
2010-07-09,8.66,6.89,5.11,51.54,0.27,Neutro
2010-07-12,8.62,6.80,4.98,53.52,0.21,Neutro
2010-07-13,8.60,6.76,4.92,54.46,0.33,Neutro
2010-07-14,8.58,6.71,4.83,55.90,0.30,Neutro
2010-07-15,8.58,6.65,4.72,58.04,0.25,Neutro
2010-07-16,8.46,6.55,4.64,58.31,0.27,Neutro
2010-07-19,8.12,6.42,4.71,53.15,0.32,Neutro
2010-07-20,7.90,6.33,4.77,49.42,0.45,Neutro
2010-07-21,7.67,6.24,4.80,46.01,0.36,Neutro
2010-07-22,7.32,6.15,4.97,38.24,0.50,Neutro
2010-07-23,6.96,6.06,5.17,29.51,0.55,Neutro
2010-07-26,6.51,5.99,5.47,17.36,0.65,Neutro
2010-07-27,6.36,5.96,5.57,13.25,0.73,Neutro
2010-07-28,6.35,5.97,5.58,12.91,0.18,Neutro
2010-07-29,6.35,5.97,5.60,12.56,0.33,Neutro
2010-07-30,6.36,5.96,5.55,13.60,0.07,Neutro
2010-08-02,6.35,5.95,5.54,13.62,0.47,Neutro
2010-08-03,6.36,5.94,5.51,14.32,0.16,Neutro
2010-08-04,6.38,5.94,5.51,14.64,0.87,Neutro
2010-08-05,6.39,5.94,5.50,14.97,0.79,Neutro
2010-08-06,6.40,5.95,5.50,15.13,0.73,Neutro
2010-08-09,6.42,5.97,5.52,15.07,0.76,Neutro
2010-08-10,6.41,5.96,5.52,14.92,0.54,Neutro
2010-08-11,6.41,5.96,5.51,15.10,0.36,Neutro
2010-08-12,6.40,5.97,5.53,14.58,0.37,Neutro
2010-08-13,6.39,5.98,5.57,13.71,0.54,Neutro
2010-08-16,6.47,6.02,5.56,15.12,1.00,Sobrecomprado
2010-08-17,6.51,6.03,5.55,15.93,0.87,Neutro
2010-08-18,6.51,6.03,5.56,15.75,0.39,Neutro
2010-08-19,6.50,6.02,5.55,15.78,0.37,Neutro
2010-08-20,6.49,6.00,5.51,16.34,0.19,Neutro
2010-08-23,6.48,5.98,5.48,16.73,0.25,Neutro
2010-08-24,6.46,5.96,5.46,16.77,0.37,Neutro
2010-08-25,6.46,5.96,5.47,16.60,0.27,Neutro
2010-08-26,6.46,5.97,5.48,16.42,0.52,Neutro
2010-08-27,6.46,5.99,5.53,15.51,0.62,Neutro
2010-08-30,6.46,6.00,5.53,15.51,0.48,Neutro
2010-08-31,6.45,6.02,5.58,14.46,0.49,Neutro
2010-09-01,6.45,6.01,5.58,14.47,0.77,Neutro
2010-09-02,6.54,6.04,5.53,16.74,1.00,Sobrecomprado
2010-09-03,6.60,6.05,5.50,18.17,0.95,Neutro
2010-09-07,6.61,6.06,5.50,18.32,0.70,Neutro
2010-09-08,6.62,6.06,5.51,18.31,0.50,Neutro
2010-09-09,6.62,6.07,5.53,17.95,0.46,Neutro
2010-09-10,6.66,6.10,5.54,18.35,0.82,Neutro
2010-09-13,6.71,6.13,5.54,19.10,0.80,Neutro
2010-09-14,6.66,6.10,5.54,18.35,0.42,Neutro
2010-09-15,6.64,6.09,5.55,17.89,0.59,Neutro
2010-09-16,6.64,6.10,5.56,17.71,0.45,Neutro
2010-09-17,6.64,6.11,5.58,17.35,0.52,Neutro
2010-09-20,6.63,6.13,5.64,16.14,0.52,Neutro
2010-09-21,6.61,6.15,5.69,14.96,0.43,Neutro
2010-09-22,6.60,6.16,5.73,14.12,0.39,Neutro
2010-09-23,6.59,6.17,5.74,13.79,0.08,Neutro
2010-09-24,6.59,6.16,5.74,13.79,0.24,Neutro
2010-09-27,6.60,6.15,5.70,14.63,0.18,Neutro
2010-09-28,6.60,6.15,5.70,14.63,0.32,Neutro
2010-09-29,6.61,6.14,5.68,15.14,0.20,Neutro
2010-09-30,6.60,6.14,5.68,14.99,0.47,Neutro
2010-10-01,6.51,6.11,5.70,13.26,0.40,Neutro
2010-10-04,6.43,6.09,5.74,11.34,0.57,Neutro
2010-10-05,6.42,6.08,5.74,11.18,0.63,Neutro
2010-10-06,6.42,6.08,5.74,11.18,0.44,Neutro
2010-10-07,6.42,6.08,5.74,11.18,0.49,Neutro
2010-10-08,6.35,6.06,5.78,9.40,0.58,Neutro
2010-10-11,6.25,6.04,5.82,7.12,0.30,Neutro
2010-10-12,6.26,6.04,5.83,7.11,0.74,Neutro
2010-10-13,6.26,6.04,5.83,7.12,0.74,Neutro
2010-10-14,6.26,6.04,5.83,7.12,0.42,Neutro
2010-10-15,6.25,6.04,5.83,6.95,0.64,Neutro
2010-10-18,6.25,6.04,5.83,6.95,0.76,Neutro
2010-10-19,6.25,6.03,5.82,7.13,0.40,Neutro
2010-10-20,6.25,6.04,5.82,7.13,0.60,Neutro
2010-10-21,6.23,6.05,5.86,6.12,0.43,Neutro
2010-10-22,6.24,6.06,5.87,6.11,0.70,Neutro
2010-10-25,6.22,6.06,5.90,5.28,0.31,Neutro
2010-10-26,6.23,6.07,5.91,5.27,0.62,Neutro
2010-10-27,6.20,6.08,5.95,4.11,0.32,Neutro
2010-10-28,6.20,6.07,5.94,4.28,0.15,Neutro
2010-10-29,6.20,6.07,5.93,4.45,0.26,Neutro
2010-11-01,6.22,6.05,5.89,5.45,0.00,Sobrevendido
2010-11-02,6.20,6.04,5.88,5.29,0.25,Neutro
2010-11-03,6.20,6.04,5.87,5.46,0.24,Neutro
2010-11-04,6.22,6.04,5.87,5.79,0.80,Neutro
2010-11-05,6.22,6.05,5.87,5.79,0.80,Neutro
2010-11-08,6.23,6.06,5.88,5.78,0.77,Neutro
2010-11-09,6.22,6.04,5.87,5.79,0.20,Neutro
2010-11-10,6.25,6.05,5.85,6.61,1.00,Sobrecomprado
2010-11-11,6.31,6.07,5.83,7.91,1.00,Sobrecomprado
2010-11-12,6.31,6.07,5.83,7.91,0.54,Neutro
2010-11-15,6.31,6.07,5.83,7.91,0.67,Neutro
2010-11-16,6.31,6.07,5.83,7.91,0.37,Neutro
2010-11-17,6.31,6.06,5.81,8.25,0.24,Neutro
2010-11-18,6.31,6.06,5.81,8.25,0.34,Neutro
2010-11-19,6.30,6.05,5.80,8.26,0.36,Neutro
2010-11-22,6.30,6.05,5.80,8.26,0.34,Neutro
2010-11-23,6.30,6.04,5.78,8.61,0.21,Neutro
2010-11-24,6.30,6.04,5.77,8.78,0.38,Neutro
2010-11-26,6.30,6.04,5.77,8.78,0.34,Neutro
2010-11-29,6.30,6.03,5.77,8.78,0.38,Neutro
2010-11-30,6.30,6.04,5.78,8.61,0.27,Neutro
2010-12-01,6.30,6.04,5.78,8.61,0.31,Neutro
2010-12-02,6.30,6.04,5.78,8.61,0.44,Neutro
2010-12-03,6.28,6.03,5.78,8.29,0.38,Neutro
2010-12-06,6.27,6.02,5.77,8.30,0.36,Neutro
2010-12-07,6.25,6.01,5.77,7.98,0.44,Neutro
2010-12-08,6.25,6.01,5.77,7.98,0.40,Neutro
2010-12-09,6.20,6.00,5.79,6.84,0.41,Neutro
2010-12-10,6.09,5.98,5.86,3.85,0.52,Neutro
2010-12-13,6.07,5.97,5.87,3.35,0.35,Neutro
2010-12-14,6.02,5.96,5.90,2.01,0.58,Neutro
2010-12-15,6.02,5.96,5.90,2.01,1.00,Neutro
2010-12-16,6.11,5.98,5.84,4.52,1.00,Sobrecomprado
2010-12-17,6.15,5.99,5.82,5.51,1.00,Sobrecomprado
2010-12-20,6.16,5.99,5.82,5.67,0.74,Neutro
2010-12-21,6.18,6.00,5.82,6.00,0.83,Neutro
2010-12-22,6.19,6.01,5.83,5.99,0.78,Neutro
2010-12-23,6.19,6.01,5.83,5.99,0.33,Neutro
2010-12-27,6.20,6.02,5.84,5.98,0.72,Neutro
2010-12-28,6.21,6.02,5.84,6.14,0.68,Neutro
2010-12-29,6.21,6.03,5.85,5.97,0.56,Neutro
2010-12-30,6.21,6.04,5.87,5.63,0.53,Neutro
2010-12-31,6.22,6.04,5.87,5.79,0.77,Neutro
2011-01-03,6.22,6.05,5.87,5.79,0.57,Neutro
2011-01-04,6.22,6.05,5.88,5.62,0.26,Neutro
2011-01-05,6.22,6.05,5.87,5.79,0.17,Neutro
2011-01-06,6.22,6.04,5.86,5.96,0.17,Neutro
2011-01-07,6.24,6.04,5.84,6.62,0.02,Neutro
2011-01-10,6.24,6.04,5.83,6.79,0.27,Neutro
2011-01-11,6.24,6.04,5.84,6.62,0.40,Neutro
2011-01-12,6.24,6.05,5.85,6.45,0.67,Neutro
2011-01-13,6.24,6.04,5.84,6.62,0.30,Neutro
2011-01-14,6.21,6.03,5.86,5.80,0.60,Neutro
2011-01-18,6.19,6.03,5.86,5.47,0.70,Neutro
2011-01-19,6.23,6.01,5.80,7.15,0.00,Sobrevendido
2011-01-20,6.27,5.98,5.70,9.53,0.00,Sobrevendido
2011-01-21,6.31,5.95,5.59,12.10,0.00,Sobrevendido
2011-01-24,6.34,5.93,5.53,13.65,0.02,Neutro
2011-01-25,6.34,5.90,5.46,14.91,0.03,Neutro
2011-01-26,6.32,5.89,5.45,14.78,0.41,Neutro
2011-01-27,6.30,5.87,5.44,14.65,0.31,Neutro
2011-01-28,6.31,5.84,5.36,16.28,0.01,Neutro
2011-01-31,6.28,5.81,5.34,16.18,0.24,Neutro
2011-02-01,6.25,5.79,5.34,15.71,0.48,Neutro
2011-02-02,6.23,5.78,5.34,15.39,0.48,Neutro
2011-02-03,6.22,5.77,5.33,15.41,0.46,Neutro
2011-02-04,6.20,5.76,5.32,15.27,0.40,Neutro
2011-02-07,6.19,5.76,5.32,15.11,0.48,Neutro
2011-02-08,6.17,5.75,5.32,14.79,0.51,Neutro
2011-02-09,6.14,5.73,5.32,14.31,0.46,Neutro
2011-02-10,6.08,5.71,5.33,13.15,0.35,Neutro
2011-02-11,6.05,5.69,5.34,12.47,0.51,Neutro
2011-02-14,5.98,5.67,5.36,10.94,0.40,Neutro
2011-02-15,5.88,5.64,5.41,8.33,0.38,Neutro
2011-02-16,5.88,5.65,5.41,8.33,0.70,Neutro
2011-02-17,5.90,5.66,5.41,8.66,0.78,Neutro
2011-02-18,5.90,5.67,5.44,8.11,0.59,Neutro
2011-02-22,5.90,5.67,5.43,8.30,0.11,Neutro
2011-02-23,5.90,5.66,5.42,8.47,0.10,Neutro
2011-02-24,5.89,5.65,5.42,8.31,0.38,Neutro
2011-02-25,5.88,5.65,5.42,8.14,0.41,Neutro
2011-02-28,5.85,5.66,5.47,6.71,0.42,Neutro
2011-03-01,5.86,5.66,5.46,7.07,0.15,Neutro
2011-03-02,5.85,5.66,5.47,6.72,0.66,Neutro
2011-03-03,5.86,5.66,5.46,7.07,0.87,Neutro
2011-03-04,5.85,5.66,5.46,6.89,0.67,Neutro
2011-03-07,5.85,5.65,5.45,7.08,0.20,Neutro
2011-03-08,5.85,5.65,5.45,7.08,0.73,Neutro
2011-03-09,5.84,5.65,5.45,6.91,0.54,Neutro
2011-03-10,5.85,5.63,5.42,7.63,0.12,Neutro
2011-03-11,5.85,5.63,5.41,7.81,0.23,Neutro
2011-03-14,5.84,5.62,5.41,7.64,0.42,Neutro
2011-03-15,5.87,5.64,5.40,8.34,0.96,Neutro
2011-03-16,5.88,5.64,5.40,8.51,0.54,Neutro
2011-03-17,5.94,5.65,5.37,10.08,1.00,Sobrecomprado
2011-03-18,6.04,5.67,5.30,13.04,1.00,Sobrecomprado
2011-03-21,6.12,5.70,5.27,14.92,1.00,Sobrecomprado
