Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,19.58,18.21,16.85,14.99,0.63,Neutro
2016-03-02,19.63,18.25,16.87,15.12,0.67,Neutro
2016-03-03,19.67,18.28,16.89,15.21,0.65,Neutro
2016-03-04,19.71,18.29,16.88,15.47,0.73,Neutro
2016-03-07,19.84,18.36,16.89,16.06,0.82,Neutro
2016-03-08,19.87,18.42,16.97,15.75,0.61,Neutro
2016-03-09,19.87,18.46,17.05,15.27,0.56,Neutro
2016-03-10,19.86,18.52,17.18,14.47,0.55,Neutro
2016-03-11,19.84,18.58,17.33,13.51,0.57,Neutro
2016-03-14,19.87,18.65,17.43,13.08,0.69,Neutro
2016-03-15,19.87,18.65,17.43,13.08,0.56,Neutro
2016-03-16,19.81,18.61,17.42,12.84,0.43,Neutro
2016-03-17,19.77,18.60,17.43,12.58,0.72,Neutro
2016-03-18,19.79,18.61,17.43,12.68,0.86,Neutro
2016-03-21,19.85,18.63,17.40,13.15,0.85,Neutro
2016-03-22,19.82,18.75,17.69,11.36,0.91,Neutro
2016-03-23,19.74,18.78,17.83,10.17,0.20,Neutro
2016-03-24,19.77,18.78,17.79,10.54,0.00,Sobrevendido
2016-03-28,19.81,18.76,17.72,11.14,0.00,Sobrevendido
2016-03-29,19.82,18.78,17.74,11.08,0.54,Neutro
2016-03-30,19.83,18.79,17.76,11.01,0.54,Neutro
2016-03-31,19.91,18.83,17.75,11.47,0.80,Neutro
2016-04-01,20.00,18.88,17.75,11.92,0.82,Neutro
2016-04-04,20.02,18.89,17.75,12.02,0.63,Neutro
2016-04-05,19.99,18.87,17.75,11.87,0.54,Neutro
2016-04-06,20.02,18.89,17.76,11.96,0.62,Neutro
2016-04-07,20.02,18.90,17.78,11.85,0.44,Neutro
2016-04-08,20.02,18.90,17.78,11.85,0.41,Neutro
2016-04-11,20.02,18.90,17.78,11.85,0.46,Neutro
2016-04-12,20.00,18.88,17.76,11.86,0.42,Neutro
2016-04-13,20.05,18.91,17.77,12.06,0.70,Neutro
2016-04-14,20.08,18.95,17.83,11.87,0.64,Neutro
2016-04-15,20.08,18.96,17.83,11.87,0.61,Neutro
2016-04-18,20.07,18.95,17.83,11.82,0.70,Neutro
2016-04-19,20.03,18.94,17.84,11.57,0.60,Neutro
2016-04-20,19.95,18.90,17.85,11.11,0.50,Neutro
2016-04-21,19.94,18.94,17.94,10.56,0.56,Neutro
2016-04-22,19.86,19.02,18.19,8.78,0.72,Neutro
2016-04-25,19.64,19.10,18.56,5.66,0.54,Neutro
2016-04-26,19.65,19.12,18.59,5.54,0.62,Neutro
2016-04-27,19.74,19.16,18.58,6.05,0.98,Neutro
2016-04-28,19.70,19.14,18.58,5.85,0.41,Neutro
2016-04-29,19.69,19.08,18.47,6.39,0.00,Sobrevendido
2016-05-02,19.70,19.05,18.39,6.88,0.11,Neutro
2016-05-03,19.78,19.00,18.23,8.16,0.00,Sobrevendido
2016-05-04,20.02,18.91,17.79,11.80,0.00,Sobrevendido
2016-05-05,20.19,18.82,17.45,14.56,0.00,Sobrevendido
2016-05-06,20.32,18.74,17.16,16.86,0.00,Sobrevendido
2016-05-09,20.42,18.65,16.89,18.93,0.03,Neutro
2016-05-10,20.53,18.55,16.57,21.35,0.02,Neutro
2016-05-11,20.54,18.40,16.27,23.20,0.06,Neutro
2016-05-12,20.53,18.26,16.00,24.80,0.10,Neutro
2016-05-13,20.42,18.17,15.92,24.76,0.32,Neutro
2016-05-16,20.30,18.04,15.78,25.06,0.21,Neutro
2016-05-17,20.22,17.90,15.57,25.98,0.16,Neutro
2016-05-18,20.15,17.77,15.38,26.85,0.18,Neutro
2016-05-19,20.03,17.62,15.21,27.36,0.19,Neutro
2016-05-20,19.77,17.50,15.22,26.01,0.38,Neutro
2016-05-23,19.54,17.39,15.25,24.67,0.42,Neutro
2016-05-24,19.27,17.31,15.35,22.65,0.57,Neutro
2016-05-25,18.84,17.21,15.59,18.88,0.69,Neutro
2016-05-26,18.50,17.12,15.74,16.12,0.54,Neutro
2016-05-27,18.40,17.10,15.80,15.21,0.81,Neutro
2016-05-31,18.22,17.06,15.90,13.60,0.81,Neutro
2016-06-01,18.21,17.06,15.91,13.48,0.94,Neutro
2016-06-02,18.39,17.11,15.84,14.90,0.95,Neutro
2016-06-03,18.50,17.16,15.82,15.62,0.82,Neutro
2016-06-06,18.65,17.22,15.79,16.61,0.87,Neutro
2016-06-07,18.72,17.27,15.81,16.85,0.73,Neutro
2016-06-08,18.79,17.33,15.87,16.85,0.73,Neutro
2016-06-09,18.83,17.40,15.98,16.38,0.68,Neutro
2016-06-10,18.80,17.45,16.09,15.53,0.45,Neutro
2016-06-13,18.81,17.42,16.03,15.96,0.27,Neutro
2016-06-14,18.81,17.42,16.03,15.96,0.26,Neutro
2016-06-15,18.77,17.44,16.12,15.19,0.24,Neutro
2016-06-16,18.71,17.47,16.22,14.26,0.23,Neutro
2016-06-17,18.65,17.49,16.33,13.27,0.11,Neutro
2016-06-20,18.64,17.50,16.37,12.97,0.38,Neutro
2016-06-21,18.64,17.52,16.41,12.73,0.44,Neutro
2016-06-22,18.63,17.51,16.38,12.85,0.39,Neutro
2016-06-23,18.60,17.49,16.38,12.69,0.52,Neutro
2016-06-24,18.63,17.46,16.30,13.34,0.16,Neutro
2016-06-27,18.72,17.36,15.99,15.73,0.00,Sobrevendido
2016-06-28,18.75,17.27,15.78,17.20,0.06,Neutro
2016-06-29,18.68,17.17,15.65,17.65,0.15,Neutro
2016-06-30,18.53,17.08,15.64,16.92,0.32,Neutro
2016-07-01,18.40,17.00,15.59,16.53,0.28,Neutro
2016-07-05,18.23,16.88,15.53,15.99,0.14,Neutro
2016-07-06,18.10,16.78,15.46,15.73,0.17,Neutro
2016-07-07,17.92,16.68,15.43,14.93,0.20,Neutro
2016-07-08,17.70,16.61,15.51,13.19,0.46,Neutro
2016-07-11,17.62,16.58,15.53,12.61,0.56,Neutro
2016-07-12,17.66,16.59,15.52,12.90,0.72,Neutro
2016-07-13,17.72,16.62,15.51,13.30,0.79,Neutro
2016-07-14,17.78,16.64,15.50,13.70,0.77,Neutro
2016-07-15,17.87,16.67,15.48,14.34,0.81,Neutro
2016-07-18,17.97,16.72,15.47,14.95,0.83,Neutro
2016-07-19,17.95,16.71,15.47,14.84,0.62,Neutro
2016-07-20,17.91,16.70,15.48,14.55,0.69,Neutro
2016-07-21,17.87,16.68,15.49,14.27,0.59,Neutro
2016-07-22,17.78,16.65,15.52,13.57,0.65,Neutro
2016-07-25,17.80,16.66,15.53,13.62,0.60,Neutro
2016-07-26,17.79,16.72,15.66,12.74,0.63,Neutro
2016-07-27,17.80,16.78,15.76,12.16,0.69,Neutro
2016-07-28,17.79,16.82,15.85,11.53,0.52,Neutro
2016-07-29,17.79,16.83,15.87,11.41,0.47,Neutro
2016-08-01,17.79,16.85,15.91,11.16,0.49,Neutro
2016-08-02,18.10,16.99,15.87,13.13,1.00,Sobrecomprado
2016-08-03,18.35,17.12,15.90,14.31,1.00,Sobrecomprado
2016-08-04,18.57,17.27,15.96,15.12,1.00,Sobrecomprado
2016-08-05,19.12,17.43,15.74,19.39,1.00,Sobrecomprado
2016-08-08,19.65,17.60,15.56,23.23,1.00,Sobrecomprado
2016-08-09,20.13,17.77,15.40,26.62,1.00,Sobrecomprado
2016-08-10,20.51,17.92,15.33,28.91,0.95,Neutro
2016-08-11,21.01,18.10,15.20,32.09,0.99,Neutro
2016-08-12,21.43,18.28,15.13,34.46,0.93,Neutro
2016-08-15,21.77,18.44,15.12,36.05,0.86,Neutro
2016-08-16,22.01,18.62,15.24,36.35,0.79,Neutro
2016-08-17,22.20,18.79,15.38,36.30,0.74,Neutro
2016-08-18,22.33,18.97,15.61,35.43,0.72,Neutro
2016-08-19,22.42,19.14,15.86,34.28,0.69,Neutro
2016-08-22,22.47,19.31,16.16,32.67,0.68,Neutro
2016-08-23,22.47,19.48,16.49,30.69,0.66,Neutro
2016-08-24,22.43,19.63,16.84,28.47,0.59,Neutro
2016-08-25,22.27,19.80,17.33,24.95,0.57,Neutro
2016-08-26,21.98,19.96,17.94,20.24,0.50,Neutro
2016-08-29,21.51,20.12,18.73,13.82,0.51,Neutro
2016-08-30,21.38,20.19,18.99,11.84,0.37,Neutro
2016-08-31,21.22,20.24,19.26,9.68,0.21,Neutro
2016-09-01,21.03,20.29,19.55,7.29,0.18,Neutro
2016-09-02,21.02,20.31,19.60,6.99,0.49,Neutro
2016-09-06,21.04,20.33,19.62,6.98,0.64,Neutro
2016-09-07,21.07,20.35,19.62,7.13,0.73,Neutro
2016-09-08,21.11,20.37,19.63,7.27,0.72,Neutro
2016-09-09,21.06,20.30,19.55,7.44,0.05,Neutro
2016-09-12,20.99,20.23,19.47,7.51,0.05,Neutro
2016-09-13,20.98,20.15,19.32,8.24,0.00,Sobrevendido
2016-09-14,21.00,20.08,19.16,9.16,0.00,Sobrevendido
2016-09-15,21.00,20.02,19.03,9.84,0.09,Neutro
2016-09-16,21.03,19.93,18.83,11.04,0.00,Sobrevendido
2016-09-19,21.05,19.85,18.66,12.04,0.04,Neutro
2016-09-20,21.03,19.76,18.50,12.80,0.08,Neutro
2016-09-21,20.96,19.70,18.44,12.79,0.28,Neutro
2016-09-22,20.91,19.67,18.42,12.66,0.40,Neutro
2016-09-23,20.86,19.62,18.37,12.69,0.32,Neutro
2016-09-26,20.83,19.58,18.34,12.72,0.36,Neutro
2016-09-27,20.76,19.54,18.32,12.48,0.43,Neutro
2016-09-28,20.74,19.53,18.32,12.39,0.51,Neutro
2016-09-29,20.72,19.51,18.30,12.40,0.44,Neutro
2016-09-30,20.71,19.50,18.30,12.36,0.55,Neutro
2016-10-03,20.63,19.48,18.32,11.86,0.62,Neutro
2016-10-04,20.49,19.44,18.39,10.80,0.66,Neutro
2016-10-05,20.57,19.45,18.34,11.47,1.00,Sobrecomprado
2016-10-06,20.98,19.51,18.04,15.07,1.00,Sobrecomprado
2016-10-07,21.45,19.63,17.80,18.60,1.00,Sobrecomprado
2016-10-10,21.87,19.75,17.63,21.47,1.00,Sobrecomprado
2016-10-11,22.08,19.86,17.63,22.41,0.85,Neutro
2016-10-12,22.32,19.99,17.65,23.37,0.86,Neutro
2016-10-13,22.53,20.11,17.69,24.07,0.82,Neutro
2016-10-14,22.73,20.26,17.80,24.33,0.83,Neutro
2016-10-17,22.84,20.41,17.98,23.81,0.76,Neutro
2016-10-18,22.88,20.55,18.22,22.68,0.69,Neutro
2016-10-19,22.93,20.66,18.39,21.97,0.67,Neutro
2016-10-20,22.96,20.75,18.55,21.25,0.61,Neutro
2016-10-21,22.94,20.86,18.78,19.95,0.59,Neutro
2016-10-24,22.90,20.96,19.02,18.51,0.58,Neutro
2016-10-25,22.86,21.06,19.26,17.10,0.58,Neutro
2016-10-26,22.81,21.15,19.50,15.65,0.59,Neutro
2016-10-27,22.75,21.28,19.82,13.77,0.73,Neutro
2016-10-28,22.66,21.40,20.13,11.82,0.72,Neutro
2016-10-31,22.50,21.50,20.49,9.35,0.60,Neutro
2016-11-01,22.19,21.57,20.95,5.75,0.24,Neutro
2016-11-02,22.37,21.66,20.94,6.60,1.00,Sobrecomprado
2016-11-03,22.75,21.73,20.70,9.44,1.00,Sobrecomprado
2016-11-04,23.35,21.84,20.33,13.83,1.00,Sobrecomprado
2016-11-07,24.15,22.00,19.86,19.50,1.00,Sobrecomprado
2016-11-08,24.87,22.21,19.55,23.95,1.00,Sobrecomprado
2016-11-09,25.48,22.41,19.35,27.35,1.00,Sobrecomprado
2016-11-10,25.79,22.57,19.35,28.53,0.85,Neutro
2016-11-11,26.16,22.74,19.31,30.12,0.87,Neutro
2016-11-14,26.49,22.92,19.35,31.15,0.83,Neutro
2016-11-15,26.78,23.12,19.46,31.66,0.81,Neutro
2016-11-16,27.00,23.31,19.62,31.66,0.76,Neutro
2016-11-17,27.21,23.52,19.84,31.33,0.77,Neutro
2016-11-18,27.38,23.74,20.10,30.66,0.76,Neutro
2016-11-21,27.49,23.96,20.43,29.47,0.73,Neutro
2016-11-22,27.64,24.20,20.76,28.43,0.78,Neutro
2016-11-23,27.79,24.46,21.12,27.27,0.81,Neutro
2016-11-25,27.93,24.68,21.44,26.29,0.79,Neutro
2016-11-28,27.97,24.91,21.85,24.57,0.75,Neutro
2016-11-29,27.92,25.16,22.40,21.94,0.78,Neutro
2016-11-30,27.56,25.43,23.30,16.75,0.79,Neutro
2016-12-01,27.29,25.60,23.90,13.24,0.62,Neutro
2016-12-02,27.07,25.74,24.42,10.29,0.67,Neutro
2016-12-05,27.13,25.89,24.64,9.62,0.99,Neutro
2016-12-06,27.28,25.98,24.67,10.05,0.89,Neutro
2016-12-07,27.41,26.04,24.68,10.48,0.85,Neutro
2016-12-08,27.66,26.14,24.62,11.63,0.98,Neutro
2016-12-09,27.69,26.26,24.82,10.93,0.79,Neutro
2016-12-12,27.88,26.38,24.87,11.41,0.94,Neutro
2016-12-13,28.43,26.57,24.70,14.04,1.00,Sobrecomprado
2016-12-14,28.92,26.77,24.61,16.10,1.00,Sobrecomprado
2016-12-15,29.13,26.94,24.74,16.30,0.89,Neutro
2016-12-16,29.32,27.09,24.87,16.43,0.86,Neutro
2016-12-19,29.51,27.26,25.00,16.55,0.86,Neutro
2016-12-20,29.89,27.47,25.06,17.58,1.00,Sobrecomprado
2016-12-21,30.16,27.64,25.13,18.19,0.89,Neutro
2016-12-22,30.32,27.78,25.23,18.33,0.77,Neutro
2016-12-23,30.49,27.92,25.35,18.41,0.79,Neutro
2016-12-27,30.71,28.09,25.47,18.65,0.85,Neutro
2016-12-28,30.79,28.21,25.64,18.25,0.69,Neutro
2016-12-29,30.85,28.34,25.84,17.68,0.67,Neutro
2016-12-30,30.77,28.50,26.23,15.93,0.64,Neutro
2017-01-03,30.75,28.68,26.62,14.40,0.78,Neutro
2017-01-04,30.78,28.81,26.84,13.68,0.71,Neutro
2017-01-05,30.68,28.90,27.13,12.28,0.48,Neutro
2017-01-06,30.53,29.00,27.46,10.59,0.45,Neutro
2017-01-09,30.46,29.07,27.68,9.56,0.51,Neutro
2017-01-10,30.25,29.20,28.15,7.19,0.71,Neutro
2017-01-11,30.23,29.20,28.18,7.02,0.00,Sobrevendido
2017-01-12,30.52,29.10,27.67,9.80,0.00,Sobrevendido
2017-01-13,30.60,29.00,27.39,11.07,0.00,Neutro
2017-01-17,30.76,28.91,27.07,12.76,0.00,Sobrevendido
2017-01-18,30.83,28.84,26.85,13.80,0.10,Neutro
2017-01-19,30.88,28.75,26.63,14.78,0.12,Neutro
2017-01-20,30.78,28.61,26.44,15.17,0.15,Neutro
2017-01-23,30.72,28.47,26.22,15.80,0.14,Neutro
2017-01-24,30.68,28.37,26.06,16.28,0.23,Neutro
2017-01-25,30.57,28.26,25.96,16.31,0.28,Neutro
2017-01-26,30.35,28.12,25.88,15.90,0.25,Neutro
2017-01-27,30.23,28.02,25.81,15.77,0.33,Neutro
2017-01-30,30.13,27.88,25.62,16.18,0.16,Neutro
2017-01-31,30.07,27.71,25.35,17.04,0.08,Neutro
2017-02-01,29.79,27.50,25.22,16.62,0.12,Neutro
2017-02-02,29.61,27.26,24.92,17.20,0.00,Sobrevendido
2017-02-03,29.39,27.14,24.88,16.62,0.31,Neutro
2017-02-06,29.15,27.00,24.85,15.93,0.29,Neutro
2017-02-07,28.84,26.81,24.78,15.14,0.14,Neutro
2017-02-08,28.27,26.58,24.88,12.76,0.04,Neutro
2017-02-09,28.19,26.43,24.67,13.32,0.05,Neutro
2017-02-10,28.13,26.38,24.63,13.27,0.41,Neutro
2017-02-13,28.05,26.35,24.66,12.86,0.63,Neutro
2017-02-14,27.99,26.32,24.65,12.69,0.51,Neutro
2017-02-15,27.92,26.30,24.67,12.36,0.64,Neutro
2017-02-16,27.89,26.29,24.68,12.21,0.71,Neutro
2017-02-17,27.98,26.31,24.64,12.69,0.87,Neutro
2017-02-21,28.25,26.38,24.51,14.18,1.00,Neutro
2017-02-22,28.46,26.44,24.41,15.32,0.95,Neutro
2017-02-23,28.68,26.49,24.31,16.49,0.94,Neutro
2017-02-24,28.87,26.56,24.25,17.40,0.87,Neutro
2017-02-27,29.04,26.61,24.18,18.26,0.86,Neutro
2017-02-28,29.11,26.66,24.22,18.34,0.64,Neutro
2017-03-01,29.24,26.77,24.30,18.45,0.74,Neutro
2017-03-02,29.37,26.88,24.40,18.49,0.72,Neutro
2017-03-03,29.41,27.06,24.70,17.41,0.75,Neutro
2017-03-06,29.58,27.17,24.75,17.78,0.78,Neutro
2017-03-07,29.71,27.29,24.86,17.78,0.75,Neutro
2017-03-08,29.72,27.43,25.14,16.70,0.69,Neutro
2017-03-09,29.64,27.61,25.58,14.70,0.73,Neutro
2017-03-10,29.37,27.79,26.20,11.41,0.69,Neutro
2017-03-13,29.37,27.93,26.49,10.31,0.85,Neutro
2017-03-14,29.47,28.05,26.62,10.16,0.87,Neutro
2017-03-15,29.49,28.20,26.90,9.19,0.93,Neutro
2017-03-16,29.51,28.32,27.13,8.40,0.91,Neutro
2017-03-17,29.59,28.46,27.32,7.98,1.00,Sobrecomprado
2017-03-20,29.68,28.55,27.42,7.92,0.90,Neutro
2017-03-21,29.70,28.57,27.45,7.87,0.56,Neutro
2017-03-22,29.73,28.60,27.48,7.87,0.61,Neutro
2017-03-23,29.74,28.62,27.50,7.83,0.58,Neutro
2017-03-24,29.76,28.65,27.54,7.75,0.55,Neutro
2017-03-27,29.88,28.71,27.54,8.15,0.86,Neutro
2017-03-28,29.85,28.82,27.78,7.18,0.83,Neutro
2017-03-29,29.94,28.91,27.87,7.16,0.93,Neutro
2017-03-30,30.07,29.01,27.95,7.31,0.99,Neutro
2017-03-31,30.15,29.09,28.03,7.29,0.86,Neutro
2017-04-03,30.16,29.13,28.10,7.07,0.58,Neutro
2017-04-04,30.14,29.16,28.17,6.76,0.42,Neutro
2017-04-05,30.15,29.15,28.15,6.86,0.05,Neutro
2017-04-06,30.14,29.16,28.19,6.69,0.31,Neutro
2017-04-07,30.13,29.17,28.21,6.58,0.15,Neutro
2017-04-10,30.17,29.14,28.11,7.07,0.09,Neutro
2017-04-11,30.17,29.12,28.07,7.21,0.30,Neutro
2017-04-12,30.19,29.06,27.93,7.78,0.10,Neutro
2017-04-13,30.31,28.96,27.62,9.29,0.00,Sobrevendido
2017-04-17,30.25,28.89,27.53,9.42,0.21,Neutro
2017-04-18,30.24,28.80,27.36,10.00,0.10,Neutro
2017-04-19,30.31,28.84,27.37,10.20,0.71,Neutro
2017-04-20,30.54,28.92,27.29,11.24,0.96,Neutro
2017-04-21,30.90,29.02,27.15,12.92,1.00,Sobrecomprado
2017-04-24,31.48,29.19,26.90,15.69,1.00,Sobrecomprado
2017-04-25,32.25,29.36,26.48,19.65,1.00,Sobrecomprado
2017-04-26,33.02,29.57,26.12,23.33,1.00,Sobrecomprado
2017-04-27,33.82,29.79,25.76,27.06,1.00,Sobrecomprado
2017-04-28,34.21,29.94,25.66,28.56,0.86,Neutro
2017-05-01,34.82,30.15,25.48,30.98,0.93,Neutro
2017-05-02,35.34,30.39,25.43,32.61,0.86,Neutro
2017-05-03,35.70,30.61,25.52,33.26,0.78,Neutro
2017-05-04,35.97,30.87,25.76,33.08,0.75,Neutro
2017-05-05,36.16,31.07,25.99,32.73,0.68,Neutro
2017-05-08,36.28,31.29,26.30,31.90,0.65,Neutro
2017-05-09,36.31,31.50,26.68,30.58,0.60,Neutro
2017-05-10,36.38,31.71,27.04,29.45,0.64,Neutro
2017-05-11,36.35,31.96,27.57,27.47,0.63,Neutro
2017-05-12,36.08,32.24,28.39,23.85,0.59,Neutro
2017-05-15,35.78,32.47,29.15,20.42,0.53,Neutro
2017-05-16,35.13,32.71,30.28,14.83,0.46,Neutro
2017-05-17,34.95,32.75,30.55,13.44,0.00,Sobrevendido
2017-05-18,34.96,32.75,30.53,13.53,0.00,Sobrevendido
2017-05-19,34.92,32.77,30.61,13.15,0.18,Neutro
2017-05-22,34.94,32.75,30.56,13.38,0.24,Neutro
2017-05-23,34.91,32.67,30.44,13.68,0.27,Neutro
2017-05-24,34.84,32.56,30.28,14.01,0.21,Neutro
2017-05-25,34.60,32.44,30.27,13.35,0.34,Neutro
2017-05-26,34.54,32.39,30.23,13.31,0.41,Neutro
2017-05-30,34.27,32.27,30.27,12.39,0.41,Neutro
2017-05-31,34.00,32.14,30.29,11.54,0.31,Neutro
2017-06-01,33.86,32.01,30.16,11.56,0.16,Neutro
2017-06-02,33.68,31.88,30.08,11.29,0.20,Neutro
2017-06-05,33.57,31.78,29.98,11.30,0.23,Neutro
2017-06-06,33.45,31.68,29.92,11.14,0.29,Neutro
2017-06-07,33.36,31.62,29.88,11.01,0.36,Neutro
2017-06-08,33.29,31.60,29.91,10.70,0.83,Neutro
2017-06-09,33.08,31.46,29.84,10.30,0.16,Neutro
2017-06-12,32.93,31.30,29.68,10.38,0.04,Neutro
2017-06-13,32.77,31.26,29.75,9.66,0.65,Neutro
2017-06-14,32.63,31.13,29.63,9.64,0.11,Neutro
2017-06-15,32.80,31.07,29.34,11.14,0.00,Sobrevendido
2017-06-16,32.98,30.99,29.00,12.84,0.00,Sobrevendido
2017-06-19,32.99,30.89,28.79,13.60,0.15,Neutro
2017-06-20,32.96,30.78,28.59,14.20,0.16,Neutro
2017-06-21,32.87,30.68,28.48,14.31,0.27,Neutro
2017-06-22,32.84,30.58,28.31,14.81,0.22,Neutro
2017-06-23,32.70,30.49,28.29,14.46,0.41,Neutro
2017-06-26,32.53,30.34,28.15,14.44,0.17,Neutro
2017-06-27,32.42,30.15,27.88,15.06,0.06,Neutro
2017-06-28,32.30,30.01,27.71,15.30,0.17,Neutro
2017-06-29,32.33,29.86,27.39,16.55,0.08,Neutro
2017-06-30,32.29,29.71,27.13,17.37,0.14,Neutro
2017-07-03,32.25,29.54,26.84,18.31,0.12,Neutro
2017-07-05,32.09,29.42,26.75,18.15,0.32,Neutro
2017-07-06,31.88,29.25,26.62,17.98,0.22,Neutro
2017-07-07,31.13,29.04,26.95,14.40,0.35,Neutro
2017-07-10,30.97,28.98,26.98,13.77,0.53,Neutro
2017-07-11,30.98,28.98,26.98,13.80,0.72,Neutro
2017-07-12,30.52,28.89,27.27,11.25,0.84,Neutro
2017-07-13,30.63,28.92,27.21,11.83,0.96,Neutro
2017-07-14,30.97,29.02,27.07,13.44,1.00,Sobrecomprado
2017-07-17,31.28,29.13,26.98,14.76,0.95,Neutro
2017-07-18,31.59,29.23,26.86,16.18,0.95,Neutro
2017-07-19,32.26,29.40,26.55,19.42,1.00,Sobrecomprado
2017-07-20,32.83,29.57,26.30,22.09,1.00,Sobrecomprado
2017-07-21,33.19,29.71,26.24,23.39,0.86,Neutro
2017-07-24,33.51,29.83,26.15,24.67,0.85,Neutro
2017-07-25,33.78,29.99,26.20,25.27,0.78,Neutro
2017-07-26,34.07,30.21,26.36,25.52,0.81,Neutro
2017-07-27,34.17,30.36,26.56,25.06,0.65,Neutro
2017-07-28,34.16,30.54,26.91,23.74,0.59,Neutro
2017-07-31,34.08,30.68,27.29,22.13,0.52,Neutro
2017-08-01,33.89,30.84,27.79,19.78,0.46,Neutro
2017-08-02,33.79,30.90,28.01,18.70,0.30,Neutro
2017-08-03,33.64,30.95,28.26,17.38,0.10,Neutro
2017-08-04,35.41,30.62,25.84,31.25,0.00,Sobrevendido
2017-08-07,36.15,30.32,24.50,38.42,0.00,Sobrevendido
2017-08-08,36.94,29.91,22.87,47.05,0.00,Sobrevendido
2017-08-09,37.59,29.44,21.30,55.32,0.00,Sobrevendido
2017-08-10,38.00,28.94,19.89,62.57,0.03,Neutro
2017-08-11,38.16,28.42,18.68,68.54,0.10,Neutro
2017-08-14,38.22,27.86,17.51,74.32,0.12,Neutro
2017-08-15,38.13,27.27,16.42,79.60,0.14,Neutro
2017-08-16,37.66,26.61,15.57,83.01,0.18,Neutro
2017-08-17,37.05,25.91,14.77,86.00,0.18,Neutro
2017-08-18,36.40,25.22,14.05,88.60,0.20,Neutro
2017-08-21,35.54,24.54,13.55,89.59,0.24,Neutro
2017-08-22,34.52,23.90,13.28,88.87,0.28,Neutro
2017-08-23,33.21,23.24,13.27,85.81,0.30,Neutro
2017-08-24,31.94,22.62,13.30,82.40,0.31,Neutro
2017-08-25,30.53,22.00,13.48,77.48,0.32,Neutro
2017-08-28,28.95,21.43,13.91,70.18,0.36,Neutro
2017-08-29,27.07,20.87,14.67,59.41,0.39,Neutro
2017-08-30,24.95,20.35,15.74,45.26,0.38,Neutro
2017-08-31,22.22,19.85,17.49,23.83,0.30,Neutro
2017-09-01,21.90,19.73,17.56,22.00,0.42,Neutro
2017-09-05,21.03,19.55,18.06,15.19,0.47,Neutro
2017-09-06,20.62,19.45,18.28,12.03,0.54,Neutro
2017-09-07,20.39,19.39,18.39,10.32,0.55,Neutro
2017-09-08,20.20,19.34,18.47,8.95,0.54,Neutro
2017-09-11,20.01,19.30,18.60,7.30,0.92,Neutro
2017-09-12,20.26,19.34,18.42,9.51,1.00,Sobrecomprado
2017-09-13,20.55,19.41,18.27,11.75,1.00,Sobrecomprado
2017-09-14,20.78,19.47,18.16,13.45,1.00,Sobrecomprado
2017-09-15,21.02,19.58,18.14,14.71,0.99,Neutro
2017-09-18,21.19,19.70,18.21,15.13,0.94,Neutro
2017-09-19,21.38,19.82,18.25,15.79,0.93,Neutro
2017-09-20,21.47,19.89,18.30,15.94,0.74,Neutro
2017-09-21,21.49,19.92,18.36,15.71,0.54,Neutro
2017-09-22,21.57,20.00,18.44,15.65,0.75,Neutro
2017-09-25,21.53,20.04,18.55,14.87,0.37,Neutro
2017-09-26,21.52,20.06,18.61,14.50,0.37,Neutro
