Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-19,68.00,63.01,58.02,15.84,0.14,Neutro
2024-04-22,67.71,62.69,57.67,16.02,0.19,Neutro
2024-04-23,67.10,62.43,57.77,14.94,0.41,Neutro
2024-04-24,66.49,62.20,57.91,13.79,0.44,Neutro
2024-04-25,65.70,61.92,58.14,12.21,0.38,Neutro
2024-04-26,65.16,61.75,58.34,11.04,0.54,Neutro
2024-04-29,64.89,61.68,58.48,10.39,0.76,Neutro
2024-04-30,64.60,61.55,58.49,9.93,0.43,Neutro
2024-05-01,64.42,61.47,58.51,9.62,0.52,Neutro
2024-05-02,64.35,61.44,58.54,9.46,0.74,Neutro
2024-05-03,64.21,61.39,58.57,9.19,0.58,Neutro
2024-05-06,64.05,61.33,58.60,8.89,0.59,Neutro
2024-05-07,63.73,61.24,58.75,8.13,0.68,Neutro
2024-05-08,63.64,61.19,58.75,7.99,0.51,Neutro
2024-05-09,63.49,61.12,58.76,7.74,0.50,Neutro
2024-05-10,63.53,61.14,58.75,7.82,0.67,Neutro
2024-05-13,63.79,61.28,58.78,8.18,0.86,Neutro
2024-05-14,64.00,61.50,58.99,8.15,0.91,Neutro
2024-05-15,64.17,61.73,59.29,7.91,0.93,Neutro
2024-05-16,64.41,61.93,59.46,7.99,0.91,Neutro
2024-05-17,64.55,62.17,59.79,7.66,0.92,Neutro
2024-05-20,64.58,62.40,60.22,6.99,0.89,Neutro
2024-05-21,64.75,62.51,60.27,7.17,0.80,Neutro
2024-05-22,65.00,62.65,60.29,7.52,0.87,Neutro
2024-05-23,64.95,62.71,60.48,7.13,0.43,Neutro
2024-05-24,64.97,62.77,60.56,7.03,0.56,Neutro
2024-05-28,64.92,62.70,60.49,7.07,0.35,Neutro
2024-05-29,64.89,62.72,60.54,6.94,0.19,Neutro
2024-05-30,65.00,62.66,60.32,7.47,0.04,Neutro
2024-05-31,65.00,62.59,60.18,7.70,0.24,Neutro
2024-06-03,65.00,62.58,60.16,7.73,0.32,Neutro
2024-06-04,65.01,62.57,60.13,7.80,0.29,Neutro
2024-06-05,65.01,62.56,60.12,7.82,0.40,Neutro
2024-06-06,65.03,62.66,60.29,7.56,0.59,Neutro
2024-06-07,65.00,62.74,60.49,7.19,0.52,Neutro
2024-06-10,65.02,62.79,60.56,7.10,0.54,Neutro
2024-06-11,65.01,62.78,60.56,7.09,0.51,Neutro
2024-06-12,65.04,62.63,60.22,7.70,0.06,Neutro
2024-06-13,65.47,62.34,59.21,10.04,0.00,Sobrevendido
2024-06-14,65.67,62.03,58.38,11.75,0.00,Sobrevendido
2024-06-17,65.81,61.67,57.52,13.44,0.00,Sobrevendido
2024-06-18,65.92,61.27,56.63,15.16,0.00,Sobrevendido
2024-06-20,65.65,60.99,56.34,15.26,0.21,Neutro
2024-06-21,65.18,60.72,56.26,14.69,0.29,Neutro
2024-06-24,65.05,60.49,55.92,15.09,0.21,Neutro
2024-06-25,64.78,60.23,55.67,15.13,0.23,Neutro
2024-06-26,64.62,60.00,55.38,15.40,0.23,Neutro
2024-06-27,64.48,59.86,55.24,15.44,0.35,Neutro
2024-06-28,64.41,59.79,55.17,15.45,0.44,Neutro
2024-07-01,64.25,59.68,55.12,15.30,0.45,Neutro
2024-07-02,64.01,59.51,55.02,15.11,0.37,Neutro
2024-07-03,63.78,59.37,54.96,14.86,0.42,Neutro
2024-07-05,63.42,59.18,54.93,14.35,0.39,Neutro
2024-07-08,62.77,58.89,55.01,13.18,0.31,Neutro
2024-07-09,62.10,58.59,55.09,11.96,0.26,Neutro
2024-07-10,61.27,58.25,55.22,10.39,0.13,Neutro
2024-07-11,60.14,57.93,55.73,7.61,0.20,Neutro
2024-07-12,59.63,57.79,55.95,6.37,0.44,Neutro
2024-07-15,59.66,57.81,55.95,6.42,0.64,Neutro
2024-07-16,59.83,57.88,55.93,6.74,0.83,Neutro
2024-07-17,59.96,57.98,56.01,6.81,0.78,Neutro
2024-07-18,59.98,58.13,56.28,6.36,0.78,Neutro
2024-07-19,60.04,58.16,56.28,6.46,0.69,Neutro
2024-07-22,60.01,58.15,56.29,6.40,0.63,Neutro
2024-07-23,60.16,58.23,56.29,6.65,0.81,Neutro
2024-07-24,60.17,58.25,56.32,6.61,0.48,Neutro
2024-07-25,60.34,58.35,56.36,6.82,0.82,Neutro
2024-07-26,60.57,58.43,56.30,7.31,0.89,Neutro
2024-07-29,60.76,58.49,56.21,7.78,0.90,Neutro
2024-07-30,61.11,58.58,56.05,8.64,0.99,Neutro
2024-07-31,61.34,58.68,56.03,9.05,0.82,Neutro
2024-08-01,61.36,58.70,56.04,9.06,0.55,Neutro
2024-08-02,61.36,58.71,56.06,9.03,0.46,Neutro
2024-08-05,61.56,58.62,55.68,10.03,0.00,Sobrevendido
2024-08-06,61.67,58.57,55.47,10.59,0.06,Neutro
2024-08-07,61.71,58.56,55.40,10.78,0.05,Neutro
2024-08-08,61.75,58.54,55.33,10.97,0.14,Neutro
2024-08-09,61.80,58.48,55.15,11.37,0.18,Neutro
2024-08-12,61.94,58.33,54.71,12.40,0.08,Neutro
2024-08-13,61.87,58.20,54.53,12.61,0.29,Neutro
2024-08-14,61.77,58.10,54.42,12.65,0.35,Neutro
2024-08-15,61.68,58.03,54.38,12.58,0.48,Neutro
2024-08-16,61.62,57.99,54.37,12.50,0.51,Neutro
2024-08-19,61.76,58.05,54.34,12.78,0.74,Neutro
2024-08-20,61.72,58.04,54.35,12.70,0.65,Neutro
2024-08-21,61.95,58.14,54.32,13.12,0.77,Neutro
2024-08-22,64.39,58.56,52.73,19.91,1.00,Sobrecomprado
2024-08-23,66.85,59.06,51.27,26.38,1.00,Sobrecomprado
2024-08-26,69.14,59.61,50.09,31.96,1.00,Sobrecomprado
2024-08-27,71.15,60.15,49.16,36.56,1.00,Sobrecomprado
2024-08-28,72.63,60.67,48.71,39.43,0.92,Neutro
2024-08-29,73.84,61.22,48.60,41.23,0.85,Neutro
2024-08-30,74.77,61.75,48.73,42.17,0.78,Neutro
2024-09-03,75.46,62.41,49.35,41.84,0.75,Neutro
2024-09-04,75.94,63.03,50.11,40.98,0.70,Neutro
2024-09-05,76.16,63.60,51.04,39.50,0.64,Neutro
2024-09-06,76.30,64.15,52.00,37.88,0.62,Neutro
2024-09-09,76.29,64.66,53.03,35.97,0.58,Neutro
2024-09-10,76.01,65.23,54.44,33.07,0.57,Neutro
2024-09-11,75.79,65.76,55.74,30.49,0.58,Neutro
2024-09-12,75.38,66.24,57.10,27.60,0.52,Neutro
2024-09-13,74.98,66.73,58.47,24.74,0.55,Neutro
2024-09-16,74.38,67.20,60.02,21.37,0.53,Neutro
2024-09-17,73.90,67.62,61.33,18.59,0.54,Neutro
2024-09-18,72.90,67.96,63.03,14.52,0.30,Neutro
2024-09-19,71.69,68.30,64.90,9.94,0.30,Neutro
2024-09-20,71.69,68.27,64.86,10.00,0.39,Neutro
2024-09-23,71.51,68.20,64.90,9.69,0.59,Neutro
2024-09-24,71.14,68.11,65.08,8.90,0.72,Neutro
2024-09-25,70.36,67.91,65.46,7.22,0.51,Neutro
2024-09-26,69.96,67.82,65.69,6.30,0.75,Neutro
2024-09-27,69.86,67.80,65.75,6.06,0.92,Neutro
2024-09-30,70.00,67.84,65.67,6.38,0.94,Neutro
2024-10-01,69.97,67.83,65.68,6.32,0.69,Neutro
2024-10-02,69.94,67.80,65.66,6.31,0.46,Neutro
2024-10-03,69.94,67.80,65.66,6.31,0.36,Neutro
2024-10-04,70.03,67.87,65.72,6.35,0.68,Neutro
2024-10-07,70.02,67.95,65.88,6.09,0.55,Neutro
2024-10-08,70.02,68.03,66.04,5.85,0.57,Neutro
2024-10-09,70.30,68.16,66.03,6.26,0.92,Neutro
2024-10-10,70.69,68.38,66.07,6.76,1.00,Sobrecomprado
2024-10-11,71.03,68.53,66.04,7.28,0.93,Neutro
2024-10-14,71.02,68.55,66.07,7.22,0.37,Neutro
2024-10-15,71.03,68.56,66.09,7.21,0.47,Neutro
2024-10-16,70.87,68.71,66.54,6.30,0.55,Neutro
2024-10-17,70.96,68.87,66.78,6.07,0.82,Neutro
2024-10-18,71.14,69.02,66.91,6.13,0.85,Neutro
2024-10-21,71.73,69.19,66.65,7.34,1.00,Sobrecomprado
2024-10-22,72.20,69.33,66.45,8.29,1.00,Sobrecomprado
2024-10-23,72.69,69.56,66.43,9.00,0.98,Neutro
2024-10-24,73.15,69.75,66.34,9.76,0.93,Neutro
2024-10-25,73.54,69.90,66.26,10.41,0.87,Neutro
2024-10-28,74.15,70.11,66.06,11.54,0.96,Neutro
2024-10-29,75.09,70.45,65.81,13.17,1.00,Sobrecomprado
2024-10-30,75.63,70.81,65.99,13.61,0.91,Neutro
2024-10-31,76.00,71.18,66.37,13.53,0.87,Neutro
2024-11-01,76.57,71.53,66.49,14.09,0.90,Neutro
2024-11-04,76.98,71.90,66.82,14.13,0.86,Neutro
2024-11-05,77.79,72.37,66.95,14.98,1.00,Neutro
2024-11-06,79.06,72.86,66.66,17.02,1.00,Sobrecomprado
2024-11-07,80.25,73.32,66.40,18.89,1.00,Neutro
2024-11-08,81.56,73.86,66.17,20.84,0.99,Neutro
2024-11-11,83.54,74.75,65.95,23.53,1.00,Sobrecomprado
2024-11-12,85.32,75.64,65.96,25.59,1.00,Sobrecomprado
2024-11-13,86.45,76.45,66.44,26.17,0.93,Neutro
2024-11-14,86.98,77.07,67.16,25.72,0.78,Neutro
2024-11-15,87.17,77.60,68.03,24.66,0.68,Neutro
2024-11-18,87.17,77.94,68.71,23.69,0.55,Neutro
2024-11-19,87.05,78.22,69.38,22.59,0.47,Neutro
2024-11-20,86.95,78.53,70.11,21.44,0.52,Neutro
2024-11-21,86.98,78.96,70.93,20.33,0.64,Neutro
2024-11-22,87.63,79.62,71.61,20.12,0.89,Neutro
2024-11-25,88.95,80.38,71.81,21.32,1.00,Sobrecomprado
2024-11-26,89.12,80.78,72.43,20.66,0.66,Neutro
2024-11-27,89.39,81.30,73.22,19.89,0.75,Neutro
2024-11-29,89.19,81.70,74.22,18.32,0.57,Neutro
2024-12-02,89.00,82.08,75.15,16.87,0.57,Neutro
2024-12-03,88.64,82.43,76.23,15.05,0.52,Neutro
2024-12-04,88.54,82.73,76.91,14.06,0.58,Neutro
2024-12-05,88.55,82.91,77.27,13.60,0.54,Neutro
2024-12-06,88.89,83.21,77.54,13.64,0.76,Neutro
2024-12-09,89.12,83.42,77.71,13.68,0.69,Neutro
2024-12-10,88.95,83.33,77.71,13.49,0.54,Neutro
2024-12-11,89.00,83.34,77.69,13.57,0.79,Neutro
2024-12-12,89.29,83.44,77.60,14.01,0.81,Neutro
2024-12-13,89.34,83.50,77.67,13.98,0.52,Neutro
2024-12-16,89.36,83.64,77.91,13.69,0.51,Neutro
2024-12-17,89.21,83.92,78.63,12.61,0.56,Neutro
2024-12-18,88.67,84.13,79.60,10.78,0.27,Neutro
2024-12-19,88.19,84.39,80.60,8.99,0.45,Neutro
2024-12-20,88.13,84.61,81.10,8.31,0.64,Neutro
2024-12-23,88.06,84.58,81.10,8.23,0.60,Neutro
2024-12-24,87.26,84.42,81.57,6.74,0.72,Neutro
2024-12-26,87.35,84.52,81.68,6.71,0.66,Neutro
2024-12-27,87.26,84.44,81.62,6.68,0.39,Neutro
2024-12-30,87.26,84.44,81.63,6.67,0.20,Neutro
2024-12-31,87.40,84.37,81.33,7.19,0.05,Neutro
2025-01-02,87.51,84.31,81.12,7.58,0.07,Neutro
2025-01-03,87.53,84.27,81.00,7.75,0.26,Neutro
2025-01-06,87.57,84.22,80.86,7.97,0.22,Neutro
2025-01-07,87.54,83.93,80.32,8.60,0.02,Neutro
2025-01-08,87.59,83.64,79.70,9.43,0.03,Neutro
2025-01-10,87.79,83.42,79.06,10.46,0.05,Neutro
2025-01-13,87.59,83.04,78.48,10.97,0.04,Neutro
2025-01-14,87.09,82.64,78.19,10.77,0.11,Neutro
2025-01-15,87.01,82.47,77.93,11.01,0.26,Neutro
2025-01-16,86.93,82.25,77.56,11.39,0.20,Neutro
2025-01-17,86.82,81.92,77.02,11.96,0.11,Neutro
2025-01-21,86.87,81.75,76.62,12.54,0.19,Neutro
2025-01-22,86.63,81.51,76.39,12.56,0.28,Neutro
2025-01-23,86.01,81.23,76.45,11.77,0.37,Neutro
2025-01-24,85.37,80.97,76.57,10.87,0.41,Neutro
2025-01-27,84.64,80.79,76.94,9.53,0.66,Neutro
2025-01-28,85.76,80.95,76.14,11.88,1.00,Sobrecomprado
2025-01-29,86.55,81.12,75.69,13.39,1.00,Sobrecomprado
2025-01-30,87.41,81.35,75.29,14.90,0.99,Neutro
2025-01-31,88.17,81.61,75.06,16.06,0.91,Neutro
2025-02-03,88.70,81.84,74.98,16.76,0.81,Neutro
2025-02-04,89.14,82.02,74.89,17.37,0.79,Neutro
2025-02-05,89.54,82.20,74.86,17.86,0.76,Neutro
2025-02-06,90.07,82.51,74.95,18.33,0.78,Neutro
2025-02-07,90.44,82.82,75.21,18.39,0.72,Neutro
2025-02-10,90.87,83.20,75.53,18.44,0.75,Neutro
2025-02-11,90.84,83.45,76.06,17.71,0.53,Neutro
2025-02-12,90.77,83.65,76.53,17.02,0.46,Neutro
2025-02-13,90.86,83.89,76.92,16.62,0.59,Neutro
2025-02-14,90.83,84.17,77.52,15.81,0.57,Neutro
2025-02-18,90.54,84.53,78.52,14.22,0.56,Neutro
2025-02-19,90.17,84.86,79.55,12.51,0.53,Neutro
2025-02-20,89.75,85.07,80.39,11.00,0.33,Neutro
2025-02-21,89.42,85.19,80.97,9.92,0.18,Neutro
2025-02-24,89.25,85.24,81.23,9.41,0.00,Sobrevendido
2025-02-25,91.08,84.85,78.63,14.67,0.00,Sobrevendido
2025-02-26,91.72,84.13,76.53,18.06,0.00,Sobrevendido
2025-02-27,92.36,83.41,74.46,21.46,0.00,Sobrevendido
2025-02-28,92.47,82.73,72.99,23.55,0.04,Neutro
2025-03-03,92.32,82.10,71.88,24.90,0.12,Neutro
2025-03-04,92.05,81.54,71.03,25.78,0.19,Neutro
2025-03-05,91.61,81.01,70.42,26.16,0.24,Neutro
2025-03-06,91.08,80.49,69.89,26.33,0.26,Neutro
2025-03-07,90.31,79.95,69.59,25.92,0.31,Neutro
2025-03-10,89.63,79.32,69.00,26.01,0.22,Neutro
2025-03-11,88.60,78.62,68.64,25.39,0.23,Neutro
2025-03-12,88.00,78.13,68.25,25.28,0.29,Neutro
2025-03-13,87.51,77.59,67.66,25.58,0.23,Neutro
2025-03-14,86.40,77.04,67.68,24.30,0.35,Neutro
2025-03-17,85.12,76.54,67.96,22.42,0.42,Neutro
2025-03-18,83.61,76.05,68.50,19.87,0.46,Neutro
2025-03-19,81.83,75.61,69.38,16.47,0.55,Neutro
2025-03-20,80.26,75.24,70.21,13.36,0.58,Neutro
2025-03-21,78.63,74.91,71.19,9.93,0.64,Neutro
2025-03-24,77.58,74.77,71.95,7.53,1.00,Sobrecomprado
2025-03-25,78.14,74.96,71.78,8.48,1.00,Neutro
2025-03-26,78.53,75.14,71.75,9.02,0.89,Neutro
2025-03-27,78.63,75.34,72.05,8.73,0.72,Neutro
2025-03-28,78.60,75.40,72.19,8.50,0.41,Neutro
2025-03-31,78.62,75.37,72.11,8.64,0.25,Neutro
2025-04-01,78.63,75.32,72.02,8.78,0.30,Neutro
2025-04-02,78.60,75.29,71.99,8.78,0.46,Neutro
2025-04-03,78.61,75.18,71.76,9.11,0.22,Neutro
2025-04-04,79.52,74.77,70.03,12.69,0.00,Sobrevendido
2025-04-07,80.10,74.50,68.90,15.03,0.00,Sobrevendido
2025-04-08,80.76,74.18,67.59,17.75,0.00,Sobrevendido
2025-04-09,80.74,74.07,67.40,18.01,0.33,Neutro
2025-04-10,80.86,73.94,67.02,18.72,0.19,Neutro
2025-04-11,80.81,73.80,66.78,19.01,0.33,Neutro
2025-04-14,80.67,73.64,66.61,19.09,0.38,Neutro
2025-04-15,80.48,73.49,66.49,19.04,0.42,Neutro
2025-04-16,80.17,73.23,66.30,18.94,0.35,Neutro
2025-04-17,79.86,73.01,66.16,18.77,0.39,Neutro
2025-04-21,79.52,72.73,65.94,18.67,0.34,Neutro
2025-04-22,78.70,72.41,66.12,17.37,0.45,Neutro
2025-04-23,77.84,72.14,66.45,15.79,0.56,Neutro
2025-04-24,77.32,72.03,66.74,14.69,0.83,Neutro
2025-04-25,77.15,71.99,66.83,14.33,0.89,Neutro
2025-04-28,77.40,72.06,66.71,14.84,0.88,Neutro
2025-04-29,78.09,72.25,66.40,16.18,0.95,Neutro
2025-04-30,78.69,72.42,66.16,17.30,0.91,Neutro
2025-05-01,79.07,72.53,66.00,18.02,0.86,Neutro
2025-05-02,79.79,72.78,65.77,19.26,0.89,Neutro
2025-05-05,80.30,73.31,66.32,19.07,0.85,Neutro
2025-05-06,80.64,73.81,66.97,18.52,0.81,Neutro
2025-05-07,80.69,74.40,68.12,16.89,0.84,Neutro
2025-05-08,81.50,74.82,68.15,17.84,0.91,Neutro
2025-05-09,82.21,75.41,68.61,18.03,0.93,Neutro
2025-05-12,83.22,75.98,68.73,19.07,0.96,Neutro
2025-05-13,84.20,76.54,68.87,20.03,0.93,Neutro
2025-05-14,85.05,77.08,69.11,20.68,0.89,Neutro
2025-05-15,85.72,77.71,69.70,20.61,0.88,Neutro
2025-05-16,86.38,78.37,70.35,20.45,0.89,Neutro
2025-05-19,86.40,79.01,71.62,18.71,0.79,Neutro
2025-05-20,86.33,79.58,72.82,16.98,0.76,Neutro
2025-05-21,86.10,80.05,74.00,15.12,0.68,Neutro
2025-05-22,86.09,80.38,74.67,14.21,0.65,Neutro
2025-05-23,85.91,80.54,75.17,13.33,0.38,Neutro
2025-05-27,85.70,80.68,75.65,12.46,0.32,Neutro
2025-05-28,85.62,80.78,75.95,11.97,0.38,Neutro
2025-05-29,85.51,80.90,76.30,11.38,0.40,Neutro
2025-05-30,85.38,81.10,76.83,10.54,0.52,Neutro
2025-06-02,85.31,81.26,77.20,9.98,0.50,Neutro
2025-06-03,85.20,81.39,77.59,9.35,0.45,Neutro
2025-06-04,85.01,81.53,78.04,8.55,0.38,Neutro
2025-06-05,84.87,81.66,78.45,7.86,0.45,Neutro
2025-06-06,84.87,81.66,78.46,7.85,0.29,Neutro
2025-06-09,84.87,81.61,78.35,7.99,0.29,Neutro
2025-06-10,84.81,81.45,78.09,8.25,0.20,Neutro
2025-06-11,84.76,81.20,77.64,8.77,0.07,Neutro
2025-06-12,84.71,80.91,77.10,9.41,0.04,Neutro
2025-06-13,84.53,80.54,76.55,9.91,0.01,Neutro
2025-06-16,83.87,80.21,76.54,9.14,0.18,Neutro
2025-06-17,83.43,79.94,76.44,8.74,0.21,Neutro
2025-06-18,82.98,79.66,76.33,8.35,0.17,Neutro
2025-06-20,82.61,79.44,76.28,7.97,0.27,Neutro
2025-06-23,82.25,79.20,76.15,7.70,0.18,Neutro
2025-06-24,82.35,79.06,75.77,8.32,0.10,Neutro
2025-06-25,82.41,78.95,75.48,8.78,0.16,Neutro
2025-06-26,82.37,78.81,75.25,9.03,0.24,Neutro
2025-06-27,82.25,78.73,75.21,8.94,0.45,Neutro
2025-06-30,81.90,78.57,75.24,8.48,0.41,Neutro
2025-07-01,81.48,78.38,75.28,7.91,0.37,Neutro
2025-07-02,81.08,78.21,75.35,7.33,0.39,Neutro
2025-07-03,80.74,78.11,75.48,6.73,0.59,Neutro
2025-07-07,80.07,77.90,75.73,5.57,0.33,Neutro
2025-07-08,79.60,77.76,75.91,4.75,0.41,Neutro
2025-07-09,79.04,77.61,76.18,3.69,0.42,Neutro
2025-07-10,78.99,77.39,75.80,4.12,0.00,Sobrevendido
2025-07-11,79.51,77.16,74.80,6.10,0.00,Sobrevendido
2025-07-14,79.59,77.03,74.46,6.66,0.07,Neutro
2025-07-15,79.69,76.93,74.17,7.18,0.10,Neutro
2025-07-16,79.70,76.76,73.82,7.66,0.11,Neutro
2025-07-17,79.63,76.59,73.56,7.92,0.17,Neutro
2025-07-18,79.56,76.46,73.36,8.11,0.24,Neutro
2025-07-21,79.42,76.29,73.15,8.22,0.21,Neutro
2025-07-22,79.32,76.18,73.05,8.23,0.34,Neutro
2025-07-23,79.30,76.16,73.03,8.23,0.48,Neutro
2025-07-24,79.25,76.11,72.98,8.24,0.42,Neutro
2025-07-25,79.17,76.01,72.85,8.31,0.31,Neutro
2025-07-28,78.82,75.86,72.90,7.80,0.42,Neutro
2025-07-29,78.53,75.68,72.84,7.52,0.29,Neutro
2025-07-30,78.28,75.52,72.75,7.32,0.27,Neutro
2025-07-31,78.00,75.34,72.68,7.06,0.26,Neutro
2025-08-01,77.84,74.96,72.08,7.68,0.00,Sobrevendido
2025-08-04,77.66,74.71,71.75,7.91,0.05,Neutro
2025-08-05,77.38,74.42,71.46,7.95,0.04,Neutro
2025-08-06,76.86,74.21,71.55,7.16,0.31,Neutro
2025-08-07,76.90,74.04,71.17,7.74,0.08,Neutro
2025-08-08,77.01,73.94,70.88,8.29,0.11,Neutro
2025-08-11,77.24,73.69,70.14,9.63,0.00,Sobrevendido
2025-08-12,77.34,73.45,69.57,10.58,0.05,Neutro
2025-08-13,77.23,73.35,69.47,10.58,0.38,Neutro
2025-08-14,77.10,73.21,69.33,10.61,0.33,Neutro
2025-08-15,76.94,73.13,69.32,10.42,0.50,Neutro
2025-08-18,76.85,73.09,69.32,10.30,0.57,Neutro
2025-08-19,76.58,72.94,69.29,10.00,0.40,Neutro
2025-08-20,76.09,72.74,69.39,9.21,0.41,Neutro
2025-08-21,75.69,72.62,69.54,8.47,0.59,Neutro
2025-08-22,78.32,73.00,67.69,14.56,1.00,Sobrecomprado
2025-08-25,79.73,73.30,66.87,17.54,1.00,Sobrecomprado
2025-08-26,80.39,73.51,66.64,18.70,0.89,Neutro
2025-08-27,81.49,73.85,66.21,20.69,0.97,Neutro
2025-08-28,82.44,74.19,65.94,22.24,0.90,Neutro
2025-08-29,83.42,74.71,66.01,23.30,0.89,Neutro
2025-09-02,84.38,75.20,66.03,24.40,0.87,Neutro
2025-09-03,85.52,75.79,66.07,25.66,0.90,Neutro
2025-09-04,86.40,76.28,66.15,26.55,0.82,Neutro
2025-09-05,87.27,76.88,66.49,27.03,0.83,Neutro
2025-09-08,88.24,77.55,66.87,27.55,0.85,Neutro
2025-09-09,88.96,78.35,67.74,27.08,0.84,Neutro
2025-09-10,89.13,79.04,68.94,25.54,0.73,Neutro
2025-09-11,89.55,79.66,69.76,24.84,0.76,Neutro
2025-09-12,89.61,80.26,70.91,23.30,0.70,Neutro
2025-09-15,89.75,80.84,71.92,22.06,0.71,Neutro
2025-09-16,89.85,81.41,72.98,20.72,0.72,Neutro
2025-09-17,89.61,82.12,74.63,18.24,0.78,Neutro
2025-09-18,88.99,82.85,76.72,14.81,0.82,Neutro
2025-09-19,87.53,83.40,79.28,9.89,0.59,Neutro
2025-09-22,87.56,83.46,79.35,9.84,0.51,Neutro
2025-09-23,87.52,83.52,79.51,9.59,0.38,Neutro
2025-09-24,87.08,83.73,80.38,8.00,0.39,Neutro
2025-09-25,86.97,83.88,80.79,7.37,0.52,Neutro
2025-09-26,86.81,84.06,81.32,6.53,0.58,Neutro
2025-09-29,86.63,84.17,81.71,5.85,0.38,Neutro
2025-09-30,86.56,84.20,81.84,5.61,0.14,Neutro
2025-10-01,86.78,84.09,81.40,6.40,0.00,Sobrevendido
2025-10-02,86.81,84.06,81.31,6.54,0.17,Neutro
2025-10-03,87.01,83.93,80.85,7.34,0.02,Neutro
2025-10-06,87.01,83.72,80.44,7.85,0.09,Neutro
2025-10-07,87.08,83.42,79.75,8.79,0.00,Sobrevendido
2025-10-08,87.21,83.22,79.23,9.59,0.08,Neutro
2025-10-09,87.05,83.12,79.19,9.46,0.45,Neutro
2025-10-10,87.04,82.93,78.83,9.90,0.18,Neutro
2025-10-13,87.01,82.66,78.31,10.52,0.10,Neutro
2025-10-14,86.78,82.37,77.95,10.72,0.16,Neutro
2025-10-15,86.21,82.03,77.84,10.20,0.20,Neutro
2025-10-16,85.30,81.68,78.05,8.88,0.25,Neutro
2025-10-17,84.97,81.47,77.97,8.59,0.29,Neutro
2025-10-20,84.76,81.39,78.02,8.28,0.58,Neutro
2025-10-21,84.92,81.44,77.96,8.55,0.81,Neutro
2025-10-22,84.80,81.39,77.98,8.38,0.59,Neutro
2025-10-23,84.59,81.33,78.07,8.02,0.72,Neutro
2025-10-24,84.53,81.32,78.11,7.89,0.96,Neutro
2025-10-27,84.91,81.40,77.89,8.62,1.00,Sobrecomprado
2025-10-28,85.33,81.52,77.70,9.36,0.94,Neutro
2025-10-29,85.52,81.62,77.72,9.56,0.72,Neutro
2025-10-30,85.80,81.72,77.65,9.97,0.82,Neutro
2025-10-31,86.78,82.04,77.30,11.56,1.00,Sobrecomprado
2025-11-03,87.37,82.30,77.22,12.33,0.89,Neutro
2025-11-04,87.46,82.52,77.58,11.97,0.63,Neutro
2025-11-05,87.50,82.70,77.91,11.60,0.59,Neutro
2025-11-06,87.48,82.68,77.88,11.61,0.45,Neutro
2025-11-07,87.44,82.75,78.06,11.34,0.39,Neutro
2025-11-10,87.33,82.95,78.57,10.56,0.52,Neutro
2025-11-11,87.30,83.21,79.13,9.82,0.67,Neutro
2025-11-12,87.21,83.47,79.73,8.96,0.66,Neutro
2025-11-13,87.01,83.68,80.36,7.95,0.55,Neutro
2025-11-14,86.74,83.89,81.05,6.78,0.56,Neutro
2025-11-17,86.74,83.89,81.04,6.79,0.14,Neutro
2025-11-18,86.85,83.78,80.70,7.34,0.10,Neutro
2025-11-19,86.99,83.71,80.43,7.84,0.04,Neutro
2025-11-20,87.53,83.49,79.46,9.67,0.00,Sobrevendido
2025-11-21,87.77,83.21,78.65,10.96,-0.00,Sobrevendido
2025-11-24,87.78,82.88,77.98,11.82,0.06,Neutro
2025-11-25,88.02,82.95,77.89,12.21,0.83,Neutro
2025-11-26,88.11,83.01,77.90,12.30,0.64,Neutro
2025-11-28,88.19,83.04,77.89,12.40,0.69,Neutro
2025-12-01,87.77,82.92,78.08,11.69,0.71,Neutro
2025-12-02,87.49,82.84,78.18,11.24,0.69,Neutro
2025-12-03,87.73,82.93,78.13,11.58,0.78,Neutro
2025-12-04,88.15,83.08,78.01,12.21,0.85,Neutro
2025-12-05,88.79,83.35,77.91,13.05,0.90,Neutro
2025-12-08,89.67,83.72,77.77,14.21,0.95,Neutro
2025-12-09,90.14,83.94,77.75,14.76,0.80,Neutro
2025-12-10,90.57,84.12,77.66,15.35,0.80,Neutro
2025-12-11,91.41,84.40,77.38,16.62,0.92,Neutro
2025-12-12,92.04,84.67,77.30,17.41,0.83,Neutro
2025-12-15,92.20,84.78,77.37,17.49,0.62,Neutro
2025-12-16,92.49,85.09,77.68,17.41,0.69,Neutro
2025-12-17,92.82,85.46,78.10,17.22,0.72,Neutro
2025-12-18,93.09,85.89,78.70,16.75,0.74,Neutro
2025-12-19,92.94,86.46,79.99,14.98,0.76,Neutro
2025-12-22,92.53,87.03,81.53,12.64,0.77,Neutro
2025-12-23,91.27,87.46,83.65,8.71,0.46,Neutro
2025-12-24,91.31,87.53,83.75,8.64,0.53,Neutro
2025-12-26,91.20,87.71,84.22,7.96,0.55,Neutro
2025-12-29,91.09,87.78,84.47,7.54,0.28,Neutro
2025-12-30,90.96,87.85,84.73,7.09,0.25,Neutro
2025-12-31,90.75,87.94,85.12,6.40,0.21,Neutro
2026-01-02,91.17,87.82,84.47,7.63,0.00,Sobrevendido
2026-01-05,91.17,87.82,84.46,7.64,0.31,Neutro
2026-01-06,91.20,87.72,84.25,7.92,0.22,Neutro
2026-01-07,91.05,87.60,84.15,7.88,0.36,Neutro
