Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,23.65,22.82,22.00,7.23,0.58,Neutro
2016-03-03,23.60,22.80,22.01,6.97,0.60,Neutro
2016-03-04,23.72,22.83,21.94,7.80,1.00,Sobrecomprado
2016-03-07,23.85,22.87,21.89,8.57,0.95,Neutro
2016-03-08,23.96,22.91,21.86,9.17,0.89,Neutro
2016-03-09,24.04,22.99,21.94,9.14,0.85,Neutro
2016-03-10,24.07,23.05,22.03,8.85,0.75,Neutro
2016-03-11,24.23,23.15,22.07,9.33,1.00,Neutro
2016-03-14,24.31,23.26,22.21,9.03,0.96,Neutro
2016-03-15,24.34,23.37,22.40,8.30,0.94,Neutro
2016-03-16,24.49,23.43,22.37,9.05,0.93,Neutro
2016-03-17,24.67,23.50,22.33,9.96,0.96,Neutro
2016-03-18,24.82,23.57,22.32,10.61,0.90,Neutro
2016-03-21,24.90,23.64,22.38,10.66,0.78,Neutro
2016-03-22,24.98,23.71,22.45,10.67,0.79,Neutro
2016-03-23,25.03,23.78,22.54,10.47,0.74,Neutro
2016-03-24,25.04,23.85,22.65,10.02,0.64,Neutro
2016-03-28,25.04,23.91,22.78,9.45,0.63,Neutro
2016-03-29,25.05,23.98,22.92,8.88,0.75,Neutro
2016-03-30,25.08,24.08,23.07,8.35,0.85,Neutro
2016-03-31,25.13,24.18,23.23,7.86,0.95,Neutro
2016-04-01,25.07,24.27,23.47,6.59,0.83,Neutro
2016-04-04,25.14,24.33,23.51,6.70,0.86,Neutro
2016-04-05,25.19,24.38,23.58,6.60,0.83,Neutro
2016-04-06,25.19,24.43,23.68,6.18,0.66,Neutro
2016-04-07,25.14,24.46,23.77,5.60,0.30,Neutro
2016-04-08,25.05,24.50,23.96,4.45,0.55,Neutro
2016-04-11,25.05,24.52,23.99,4.32,0.54,Neutro
2016-04-12,25.05,24.54,24.02,4.20,0.52,Neutro
2016-04-13,25.08,24.57,24.06,4.15,0.77,Neutro
2016-04-14,25.15,24.60,24.06,4.43,0.94,Neutro
2016-04-15,25.22,24.63,24.04,4.79,0.88,Neutro
2016-04-18,25.28,24.66,24.04,5.03,0.84,Neutro
2016-04-19,25.35,24.70,24.05,5.26,0.90,Neutro
2016-04-20,25.45,24.74,24.04,5.70,0.94,Neutro
2016-04-21,25.53,24.79,24.06,5.93,0.89,Neutro
2016-04-22,25.57,24.85,24.14,5.75,0.86,Neutro
2016-04-25,25.59,24.91,24.23,5.46,0.84,Neutro
2016-04-26,25.60,24.94,24.29,5.25,0.61,Neutro
2016-04-27,25.63,24.97,24.30,5.33,0.74,Neutro
2016-04-28,25.67,24.98,24.29,5.52,0.78,Neutro
2016-04-29,25.71,25.01,24.31,5.60,0.74,Neutro
2016-05-02,25.77,25.04,24.31,5.83,0.81,Neutro
2016-05-03,25.79,25.06,24.32,5.87,0.63,Neutro
2016-05-04,25.79,25.08,24.37,5.66,0.56,Neutro
2016-05-05,25.70,25.13,24.56,4.54,0.54,Neutro
2016-05-06,25.66,25.15,24.64,4.06,0.37,Neutro
2016-05-09,25.61,25.18,24.74,3.46,0.32,Neutro
2016-05-10,25.54,25.20,24.85,2.74,0.14,Neutro
2016-05-11,25.51,25.21,24.91,2.38,0.37,Neutro
2016-05-12,25.51,25.21,24.90,2.42,0.26,Neutro
2016-05-13,25.52,25.21,24.90,2.46,0.26,Neutro
2016-05-16,25.57,25.19,24.81,3.02,0.00,Sobrevendido
2016-05-17,25.64,25.15,24.67,3.86,0.00,Sobrevendido
2016-05-18,25.66,25.11,24.56,4.38,0.00,Sobrevendido
2016-05-19,25.67,25.07,24.47,4.79,0.03,Neutro
2016-05-20,25.64,25.04,24.44,4.79,0.25,Neutro
2016-05-23,25.60,25.00,24.41,4.76,0.24,Neutro
2016-05-24,25.59,24.99,24.39,4.80,0.38,Neutro
2016-05-25,25.57,24.98,24.40,4.68,0.65,Neutro
2016-05-26,25.54,24.98,24.41,4.52,0.66,Neutro
2016-05-27,25.51,24.96,24.42,4.37,0.63,Neutro
2016-05-31,25.47,24.95,24.44,4.13,0.84,Neutro
2016-06-01,25.48,24.96,24.44,4.17,0.84,Neutro
2016-06-02,25.49,24.96,24.43,4.25,0.77,Neutro
2016-06-03,25.56,24.98,24.40,4.64,0.97,Neutro
2016-06-06,25.66,25.01,24.36,5.20,0.98,Neutro
2016-06-07,25.79,25.05,24.31,5.91,1.00,Sobrecomprado
2016-06-08,25.94,25.10,24.26,6.69,1.00,Sobrecomprado
2016-06-09,26.07,25.14,24.21,7.40,0.94,Neutro
2016-06-10,26.07,25.13,24.19,7.48,0.31,Neutro
2016-06-13,26.08,25.10,24.11,7.85,0.19,Neutro
2016-06-14,26.21,25.04,23.88,9.30,0.00,Sobrevendido
2016-06-15,26.27,25.02,23.77,9.99,0.06,Neutro
2016-06-16,26.30,24.99,23.67,10.52,0.12,Neutro
2016-06-17,26.31,24.98,23.65,10.65,0.26,Neutro
2016-06-20,26.32,24.96,23.61,10.86,0.27,Neutro
2016-06-21,26.32,24.97,23.62,10.81,0.45,Neutro
2016-06-22,26.33,24.98,23.63,10.81,0.51,Neutro
2016-06-23,26.40,25.01,23.61,11.16,0.78,Neutro
2016-06-24,26.48,24.92,23.36,12.52,0.02,Neutro
2016-06-27,26.71,24.78,22.86,15.53,0.00,Sobrevendido
2016-06-28,26.75,24.66,22.57,16.95,0.07,Neutro
2016-06-29,26.72,24.56,22.39,17.63,0.19,Neutro
2016-06-30,26.65,24.48,22.32,17.68,0.34,Neutro
2016-07-01,26.52,24.40,22.28,17.37,0.38,Neutro
2016-07-05,26.38,24.28,22.19,17.25,0.25,Neutro
2016-07-06,26.19,24.15,22.11,16.90,0.23,Neutro
2016-07-07,25.91,24.00,22.10,15.87,0.25,Neutro
2016-07-08,25.55,23.87,22.19,14.07,0.37,Neutro
2016-07-11,25.46,23.84,22.21,13.64,0.55,Neutro
2016-07-12,25.42,23.82,22.21,13.48,0.58,Neutro
2016-07-13,25.46,23.85,22.23,13.55,0.63,Neutro
2016-07-14,25.52,23.88,22.23,13.78,0.70,Neutro
2016-07-15,25.54,23.89,22.24,13.81,0.62,Neutro
2016-07-18,25.56,23.90,22.24,13.89,0.68,Neutro
2016-07-19,25.58,23.90,22.23,14.01,0.68,Neutro
2016-07-20,25.53,23.89,22.25,13.73,0.70,Neutro
2016-07-21,25.45,23.87,22.28,13.28,0.71,Neutro
2016-07-22,25.14,23.80,22.46,11.26,0.73,Neutro
2016-07-25,25.20,23.85,22.49,11.36,0.71,Neutro
2016-07-26,25.13,23.95,22.77,9.85,0.70,Neutro
2016-07-27,25.21,24.06,22.90,9.60,0.91,Neutro
2016-07-28,25.32,24.15,22.98,9.69,0.89,Neutro
2016-07-29,25.44,24.21,22.99,10.12,0.85,Neutro
2016-08-01,25.58,24.28,22.98,10.71,0.88,Neutro
2016-08-02,25.61,24.37,23.13,10.18,0.76,Neutro
2016-08-03,25.58,24.47,23.36,9.07,0.75,Neutro
2016-08-04,25.47,24.56,23.66,7.37,0.72,Neutro
2016-08-05,25.42,24.65,23.89,6.21,0.85,Neutro
2016-08-08,25.48,24.72,23.96,6.15,0.90,Neutro
2016-08-09,25.53,24.78,24.04,6.01,0.87,Neutro
2016-08-10,25.74,24.87,23.99,7.04,1.00,Sobrecomprado
2016-08-11,25.93,24.94,23.95,7.94,1.00,Sobrecomprado
2016-08-12,26.07,25.03,23.98,8.35,0.98,Neutro
2016-08-15,26.23,25.11,23.98,8.96,0.96,Neutro
2016-08-16,26.33,25.18,24.03,9.13,0.84,Neutro
2016-08-17,26.41,25.25,24.10,9.15,0.81,Neutro
2016-08-18,26.48,25.33,24.18,9.08,0.79,Neutro
2016-08-19,26.51,25.41,24.30,8.70,0.77,Neutro
2016-08-22,26.53,25.49,24.45,8.16,0.79,Neutro
2016-08-23,26.52,25.57,24.63,7.39,0.78,Neutro
2016-08-24,26.55,25.63,24.70,7.22,0.72,Neutro
2016-08-25,26.58,25.67,24.77,7.05,0.70,Neutro
2016-08-26,26.59,25.72,24.85,6.76,0.68,Neutro
2016-08-29,26.61,25.76,24.91,6.60,0.66,Neutro
2016-08-30,26.57,25.80,25.02,6.01,0.49,Neutro
2016-08-31,26.52,25.84,25.15,5.30,0.46,Neutro
2016-09-01,26.44,25.89,25.34,4.25,0.64,Neutro
2016-09-02,26.38,25.93,25.48,3.47,0.62,Neutro
2016-09-06,26.32,25.97,25.62,2.70,0.60,Neutro
2016-09-07,26.27,26.02,25.77,1.92,1.00,Sobrecomprado
2016-09-08,26.34,26.04,25.75,2.27,1.00,Sobrecomprado
2016-09-09,26.39,26.06,25.73,2.53,1.00,Neutro
2016-09-12,26.39,26.06,25.73,2.53,0.36,Neutro
2016-09-13,26.45,26.03,25.61,3.23,0.00,Sobrevendido
2016-09-14,26.49,26.00,25.52,3.73,0.00,Sobrevendido
2016-09-15,26.49,26.00,25.51,3.77,0.32,Neutro
2016-09-16,26.50,25.97,25.45,4.04,0.10,Neutro
2016-09-19,26.51,25.95,25.40,4.28,0.15,Neutro
2016-09-20,26.50,25.93,25.35,4.44,0.19,Neutro
2016-09-21,26.49,25.91,25.34,4.44,0.42,Neutro
2016-09-22,26.57,25.94,25.31,4.86,0.94,Neutro
2016-09-23,26.59,25.95,25.30,4.97,0.75,Neutro
2016-09-26,26.62,25.96,25.30,5.08,0.73,Neutro
2016-09-27,26.62,25.96,25.30,5.09,0.52,Neutro
2016-09-28,26.66,25.98,25.31,5.20,0.73,Neutro
2016-09-29,26.66,25.98,25.31,5.20,0.33,Neutro
2016-09-30,26.65,25.97,25.29,5.24,0.35,Neutro
2016-10-03,26.66,25.97,25.29,5.27,0.63,Neutro
2016-10-04,26.66,25.98,25.29,5.27,0.60,Neutro
2016-10-05,26.65,25.97,25.30,5.20,0.73,Neutro
2016-10-06,26.63,25.97,25.30,5.12,0.74,Neutro
2016-10-07,26.58,25.94,25.31,4.90,0.48,Neutro
2016-10-10,26.58,25.95,25.31,4.89,0.55,Neutro
2016-10-11,26.56,25.96,25.36,4.62,0.38,Neutro
2016-10-12,26.54,25.98,25.42,4.31,0.36,Neutro
2016-10-13,26.54,25.98,25.42,4.31,0.36,Neutro
2016-10-14,26.55,25.98,25.41,4.39,0.09,Neutro
2016-10-17,26.55,25.97,25.40,4.43,0.10,Neutro
2016-10-18,26.56,25.97,25.38,4.54,0.11,Neutro
2016-10-19,26.56,25.97,25.39,4.50,0.40,Neutro
2016-10-20,26.47,25.94,25.41,4.09,0.42,Neutro
2016-10-21,26.43,25.91,25.40,3.97,0.32,Neutro
2016-10-24,26.38,25.89,25.40,3.78,0.45,Neutro
2016-10-25,26.37,25.88,25.39,3.79,0.43,Neutro
2016-10-26,26.31,25.85,25.39,3.56,0.24,Neutro
2016-10-27,26.31,25.85,25.39,3.56,0.38,Neutro
2016-10-28,26.31,25.85,25.38,3.60,0.39,Neutro
2016-10-31,26.28,25.83,25.39,3.45,0.56,Neutro
2016-11-01,26.24,25.82,25.40,3.25,0.54,Neutro
2016-11-02,26.16,25.80,25.44,2.79,0.57,Neutro
2016-11-03,26.06,25.76,25.46,2.33,0.12,Neutro
2016-11-04,26.10,25.73,25.35,2.92,0.00,Sobrevendido
2016-11-07,26.10,25.69,25.28,3.19,0.00,Sobrevendido
2016-11-08,26.11,25.66,25.21,3.51,0.02,Neutro
2016-11-09,26.09,25.64,25.20,3.47,0.39,Neutro
2016-11-10,26.07,25.63,25.19,3.43,0.41,Neutro
2016-11-11,26.10,25.61,25.12,3.83,0.03,Neutro
2016-11-14,26.13,25.60,25.07,4.14,0.08,Neutro
2016-11-15,26.16,25.57,24.98,4.61,0.02,Neutro
2016-11-16,26.16,25.53,24.90,4.94,0.08,Neutro
2016-11-17,26.18,25.47,24.76,5.58,0.00,Sobrevendido
2016-11-18,26.20,25.42,24.63,6.18,0.03,Neutro
2016-11-21,26.17,25.36,24.56,6.35,0.13,Neutro
2016-11-22,26.12,25.32,24.52,6.32,0.25,Neutro
2016-11-23,26.09,25.28,24.48,6.37,0.27,Neutro
2016-11-25,26.03,25.24,24.45,6.26,0.30,Neutro
2016-11-28,25.97,25.20,24.43,6.11,0.32,Neutro
2016-11-29,25.86,25.15,24.45,5.61,0.33,Neutro
2016-11-30,25.74,25.10,24.45,5.14,0.22,Neutro
2016-12-01,25.60,25.04,24.48,4.47,0.23,Neutro
2016-12-02,25.52,25.00,24.49,4.12,0.29,Neutro
2016-12-05,25.50,24.98,24.47,4.12,0.31,Neutro
2016-12-06,25.57,25.00,24.43,4.56,1.00,Sobrecomprado
2016-12-07,25.87,25.06,24.24,6.51,1.00,Sobrecomprado
2016-12-08,26.01,25.08,24.16,7.38,1.00,Sobrecomprado
2016-12-09,26.12,25.11,24.10,8.04,1.00,Neutro
2016-12-12,26.24,25.15,24.07,8.63,0.88,Neutro
2016-12-13,26.37,25.20,24.03,9.28,0.90,Neutro
2016-12-14,26.50,25.26,24.02,9.82,0.85,Neutro
2016-12-15,26.61,25.32,24.02,10.23,0.82,Neutro
2016-12-16,26.69,25.39,24.08,10.28,0.79,Neutro
2016-12-19,26.76,25.46,24.16,10.21,0.76,Neutro
2016-12-20,26.78,25.51,24.25,9.92,0.60,Neutro
2016-12-21,26.81,25.56,24.32,9.74,0.63,Neutro
2016-12-22,26.83,25.61,24.39,9.53,0.62,Neutro
2016-12-23,26.84,25.66,24.48,9.20,0.60,Neutro
2016-12-27,26.88,25.72,24.57,8.98,0.72,Neutro
2016-12-28,26.86,25.77,24.68,8.46,0.52,Neutro
2016-12-29,26.81,25.84,24.86,7.55,0.61,Neutro
2016-12-30,26.78,25.92,25.06,6.64,0.78,Neutro
2017-01-03,26.70,26.00,25.29,5.42,0.79,Neutro
2017-01-04,26.52,26.08,25.64,3.37,0.86,Neutro
2017-01-05,26.60,26.14,25.67,3.56,1.00,Sobrecomprado
2017-01-06,26.69,26.16,25.63,4.05,1.00,Sobrecomprado
2017-01-09,26.77,26.18,25.60,4.47,0.93,Neutro
2017-01-10,26.84,26.21,25.59,4.77,0.88,Neutro
2017-01-11,26.89,26.25,25.60,4.91,0.84,Neutro
2017-01-12,27.02,26.29,25.57,5.51,0.99,Neutro
2017-01-13,27.13,26.34,25.55,6.00,0.92,Neutro
2017-01-17,27.26,26.39,25.52,6.59,0.96,Neutro
2017-01-18,27.33,26.43,25.53,6.81,0.81,Neutro
2017-01-19,27.40,26.47,25.55,6.99,0.78,Neutro
2017-01-20,27.46,26.55,25.63,6.89,0.86,Neutro
2017-01-23,27.52,26.61,25.70,6.84,0.83,Neutro
2017-01-24,27.66,26.70,25.74,7.19,0.99,Neutro
2017-01-25,27.83,26.80,25.77,7.69,1.00,Sobrecomprado
2017-01-26,27.91,26.87,25.82,7.78,0.83,Neutro
2017-01-27,27.95,26.96,25.97,7.34,0.88,Neutro
2017-01-30,27.91,27.01,26.12,6.63,0.55,Neutro
2017-01-31,27.93,27.07,26.20,6.39,0.72,Neutro
2017-02-01,27.94,27.12,26.30,6.05,0.70,Neutro
2017-02-02,27.96,27.18,26.41,5.70,0.79,Neutro
2017-02-03,27.98,27.22,26.46,5.58,0.71,Neutro
2017-02-06,27.97,27.25,26.53,5.29,0.48,Neutro
2017-02-07,27.94,27.27,26.60,4.91,0.43,Neutro
2017-02-08,27.92,27.30,26.68,4.54,0.48,Neutro
2017-02-09,27.87,27.33,26.78,3.99,0.45,Neutro
2017-02-10,27.87,27.34,26.82,3.84,0.48,Neutro
2017-02-13,27.89,27.38,26.86,3.76,0.76,Neutro
2017-02-14,27.92,27.40,26.88,3.80,0.73,Neutro
2017-02-15,27.94,27.44,26.93,3.68,0.79,Neutro
2017-02-16,27.95,27.47,27.00,3.46,0.81,Neutro
2017-02-17,27.95,27.48,27.02,3.38,0.39,Neutro
2017-02-21,27.94,27.50,27.05,3.24,0.53,Neutro
2017-02-22,27.94,27.49,27.05,3.24,0.61,Neutro
2017-02-23,27.87,27.48,27.08,2.88,0.65,Neutro
2017-02-24,27.88,27.46,27.03,3.10,0.11,Neutro
2017-02-27,27.85,27.43,27.02,3.03,0.28,Neutro
2017-02-28,27.84,27.43,27.03,2.95,0.16,Neutro
2017-03-01,27.89,27.45,27.01,3.21,0.90,Neutro
2017-03-02,27.94,27.47,27.01,3.39,0.85,Neutro
2017-03-03,27.94,27.47,27.01,3.39,0.67,Neutro
2017-03-06,27.94,27.48,27.01,3.38,0.67,Neutro
2017-03-07,27.96,27.50,27.04,3.35,0.71,Neutro
2017-03-08,27.97,27.52,27.08,3.23,0.69,Neutro
2017-03-09,28.01,27.56,27.10,3.30,0.88,Neutro
2017-03-10,28.06,27.59,27.12,3.41,0.88,Neutro
2017-03-13,28.10,27.62,27.15,3.44,0.84,Neutro
2017-03-14,28.17,27.64,27.12,3.80,0.93,Neutro
2017-03-15,28.23,27.67,27.11,4.05,0.88,Neutro
2017-03-16,28.49,27.72,26.95,5.55,1.00,Sobrecomprado
2017-03-17,28.69,27.78,26.86,6.59,1.00,Sobrecomprado
2017-03-20,28.82,27.84,26.86,7.04,0.93,Neutro
2017-03-21,28.93,27.90,26.86,7.42,0.88,Neutro
2017-03-22,28.99,27.94,26.89,7.52,0.72,Neutro
2017-03-23,29.09,28.00,26.91,7.79,0.83,Neutro
2017-03-24,29.15,28.08,27.01,7.62,0.86,Neutro
2017-03-27,29.22,28.17,27.11,7.49,0.86,Neutro
2017-03-28,29.25,28.25,27.26,7.04,0.83,Neutro
2017-03-29,29.34,28.31,27.29,7.24,0.82,Neutro
2017-03-30,29.41,28.37,27.34,7.30,0.79,Neutro
2017-03-31,29.44,28.44,27.44,7.03,0.77,Neutro
2017-04-03,29.46,28.51,27.55,6.70,0.75,Neutro
2017-04-04,29.44,28.56,27.68,6.16,0.61,Neutro
2017-04-05,29.40,28.62,27.83,5.49,0.64,Neutro
2017-04-06,29.38,28.66,27.95,4.99,0.61,Neutro
2017-04-07,29.33,28.70,28.08,4.35,0.55,Neutro
2017-04-10,29.27,28.75,28.23,3.62,0.62,Neutro
2017-04-11,29.21,28.79,28.36,2.95,0.55,Neutro
2017-04-12,29.09,28.82,28.55,1.87,0.37,Neutro
2017-04-13,29.09,28.81,28.53,1.94,0.21,Neutro
2017-04-17,29.09,28.81,28.52,1.98,0.39,Neutro
2017-04-18,29.10,28.80,28.50,2.08,0.15,Neutro
2017-04-19,29.10,28.80,28.51,2.05,0.37,Neutro
2017-04-20,29.05,28.83,28.60,1.56,0.56,Neutro
2017-04-21,29.05,28.83,28.61,1.53,0.50,Neutro
2017-04-24,29.48,28.89,28.31,4.05,1.00,Sobrecomprado
2017-04-25,29.90,28.97,28.04,6.42,1.00,Sobrecomprado
2017-04-26,30.16,29.04,27.92,7.71,1.00,Sobrecomprado
2017-04-27,30.36,29.11,27.86,8.59,0.97,Neutro
2017-04-28,30.54,29.18,27.81,9.36,0.93,Neutro
2017-05-01,30.75,29.26,27.76,10.22,0.93,Neutro
2017-05-02,30.95,29.34,27.73,10.98,0.91,Neutro
2017-05-03,31.11,29.43,27.75,11.42,0.86,Neutro
2017-05-04,31.40,29.55,27.71,12.49,0.97,Neutro
2017-05-05,31.76,29.70,27.64,13.87,1.00,Sobrecomprado
2017-05-08,31.93,29.82,27.71,14.15,0.81,Neutro
2017-05-09,32.05,29.93,27.81,14.17,0.75,Neutro
2017-05-10,32.15,30.04,27.93,14.05,0.74,Neutro
2017-05-11,32.22,30.16,28.09,13.70,0.72,Neutro
2017-05-12,32.29,30.29,28.29,13.21,0.75,Neutro
2017-05-15,32.38,30.43,28.49,12.78,0.80,Neutro
2017-05-16,32.45,30.60,28.75,12.09,0.86,Neutro
2017-05-17,32.38,30.73,29.08,10.74,0.68,Neutro
2017-05-18,32.23,30.83,29.44,9.05,0.55,Neutro
2017-05-19,32.05,30.97,29.90,6.94,0.81,Neutro
2017-05-22,32.13,31.07,30.01,6.82,0.90,Neutro
2017-05-23,32.23,31.14,30.05,7.00,0.86,Neutro
2017-05-24,32.27,31.21,30.15,6.79,0.77,Neutro
2017-05-25,32.34,31.30,30.26,6.65,0.87,Neutro
2017-05-26,32.38,31.39,30.39,6.34,0.85,Neutro
2017-05-30,32.39,31.46,30.52,5.95,0.75,Neutro
2017-05-31,32.40,31.52,30.64,5.58,0.73,Neutro
2017-06-01,32.43,31.60,30.77,5.25,0.88,Neutro
2017-06-02,32.55,31.66,30.76,5.65,0.94,Neutro
2017-06-05,32.64,31.69,30.73,6.03,0.87,Neutro
2017-06-06,32.71,31.75,30.79,6.05,0.82,Neutro
2017-06-07,32.73,31.81,30.89,5.78,0.76,Neutro
2017-06-08,32.74,31.87,31.01,5.43,0.69,Neutro
2017-06-09,32.73,31.93,31.13,5.01,0.73,Neutro
2017-06-12,32.70,31.96,31.21,4.66,0.39,Neutro
2017-06-13,32.71,31.98,31.25,4.57,0.60,Neutro
2017-06-14,32.73,31.99,31.26,4.59,0.60,Neutro
2017-06-15,32.69,32.01,31.33,4.25,0.26,Neutro
2017-06-16,32.55,32.05,31.55,3.12,0.14,Neutro
2017-06-19,32.54,32.07,31.61,2.90,0.56,Neutro
2017-06-20,32.54,32.07,31.61,2.90,0.34,Neutro
2017-06-21,32.54,32.08,31.62,2.87,0.50,Neutro
2017-06-22,32.53,32.09,31.64,2.77,0.29,Neutro
2017-06-23,32.53,32.08,31.64,2.77,0.42,Neutro
2017-06-26,32.53,32.08,31.63,2.81,0.42,Neutro
2017-06-27,32.53,32.08,31.64,2.77,0.43,Neutro
2017-06-28,32.57,32.11,31.65,2.87,0.86,Neutro
2017-06-29,32.57,32.09,31.61,2.99,0.23,Neutro
2017-06-30,32.52,32.06,31.60,2.87,0.26,Neutro
2017-07-03,32.47,32.04,31.61,2.68,0.38,Neutro
2017-07-05,32.42,32.01,31.59,2.59,0.19,Neutro
2017-07-06,32.40,32.00,31.59,2.53,0.64,Neutro
2017-07-07,32.37,31.98,31.60,2.41,0.49,Neutro
2017-07-10,32.36,31.98,31.60,2.38,0.82,Neutro
2017-07-11,32.44,32.01,31.59,2.66,1.00,Sobrecomprado
2017-07-12,32.57,32.04,31.52,3.28,1.00,Sobrecomprado
2017-07-13,32.69,32.08,31.46,3.83,1.00,Sobrecomprado
2017-07-14,32.85,32.14,31.43,4.42,1.00,Sobrecomprado
2017-07-17,33.00,32.21,31.42,4.91,1.00,Sobrecomprado
2017-07-18,33.16,32.26,31.36,5.58,1.00,Sobrecomprado
2017-07-19,33.30,32.32,31.35,6.03,0.94,Neutro
2017-07-20,33.43,32.38,31.33,6.48,0.92,Neutro
2017-07-21,33.49,32.44,31.38,6.51,0.75,Neutro
2017-07-24,33.57,32.49,31.42,6.62,0.79,Neutro
2017-07-25,33.63,32.55,31.46,6.67,0.75,Neutro
2017-07-26,33.73,32.61,31.50,6.84,0.84,Neutro
2017-07-27,33.80,32.65,31.51,7.01,0.76,Neutro
2017-07-28,33.82,32.72,31.62,6.72,0.71,Neutro
2017-07-31,33.85,32.80,31.74,6.43,0.78,Neutro
2017-08-01,33.91,32.88,31.85,6.26,0.85,Neutro
2017-08-02,33.90,32.97,32.04,5.64,0.83,Neutro
2017-08-03,33.95,33.05,32.16,5.42,0.87,Neutro
2017-08-04,33.93,33.14,32.35,4.77,0.90,Neutro
2017-08-07,33.94,33.22,32.51,4.30,0.92,Neutro
2017-08-08,33.94,33.29,32.63,3.94,0.82,Neutro
2017-08-09,33.93,33.33,32.72,3.63,0.68,Neutro
2017-08-10,33.90,33.35,32.80,3.30,0.40,Neutro
2017-08-11,33.89,33.36,32.83,3.18,0.35,Neutro
2017-08-14,33.89,33.38,32.87,3.06,0.60,Neutro
2017-08-15,33.90,33.39,32.89,3.02,0.54,Neutro
2017-08-16,33.91,33.42,32.92,2.96,0.67,Neutro
2017-08-17,33.92,33.43,32.93,2.96,0.55,Neutro
2017-08-18,33.89,33.44,33.00,2.66,0.39,Neutro
2017-08-21,33.88,33.46,33.04,2.51,0.44,Neutro
2017-08-22,33.87,33.49,33.11,2.27,0.70,Neutro
2017-08-23,33.87,33.50,33.12,2.24,0.56,Neutro
2017-08-24,33.88,33.51,33.15,2.18,0.62,Neutro
2017-08-25,33.90,33.55,33.19,2.12,0.92,Neutro
2017-08-28,33.94,33.57,33.20,2.20,0.86,Neutro
2017-08-29,33.94,33.56,33.17,2.29,0.21,Neutro
2017-08-30,33.94,33.56,33.17,2.29,0.58,Neutro
2017-08-31,33.96,33.56,33.16,2.38,0.84,Neutro
2017-09-01,34.00,33.57,33.14,2.56,0.95,Neutro
2017-09-05,34.02,33.58,33.13,2.65,0.90,Neutro
2017-09-06,34.11,33.60,33.09,3.04,1.00,Sobrecomprado
2017-09-07,34.29,33.65,33.00,3.83,1.00,Sobrecomprado
2017-09-08,34.41,33.71,33.00,4.18,1.00,Sobrecomprado
2017-09-11,34.57,33.78,32.99,4.68,1.00,Sobrecomprado
2017-09-12,34.74,33.85,32.95,5.29,1.00,Sobrecomprado
2017-09-13,34.84,33.91,32.97,5.52,0.88,Neutro
2017-09-14,34.93,33.96,32.98,5.74,0.84,Neutro
2017-09-15,35.02,34.02,33.02,5.88,0.84,Neutro
2017-09-18,35.10,34.09,33.08,5.93,0.86,Neutro
2017-09-19,35.20,34.17,33.14,6.03,0.89,Neutro
2017-09-20,35.34,34.25,33.16,6.37,0.93,Neutro
2017-09-21,35.37,34.31,33.25,6.18,0.73,Neutro
2017-09-22,35.47,34.39,33.31,6.28,0.88,Neutro
2017-09-25,35.48,34.43,33.38,6.10,0.59,Neutro
2017-09-26,35.49,34.47,33.45,5.92,0.57,Neutro
2017-09-27,35.40,34.53,33.67,5.01,0.57,Neutro
