Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-06,5.46,5.37,5.27,3.54,0.47,Neutro
2023-09-07,5.46,5.37,5.27,3.54,0.21,Neutro
2023-09-08,5.56,5.39,5.22,6.31,1.00,Sobrecomprado
2023-09-11,5.63,5.41,5.18,8.32,1.00,Sobrecomprado
2023-09-12,5.68,5.42,5.16,9.59,1.00,Sobrecomprado
2023-09-13,5.73,5.44,5.16,10.47,0.98,Neutro
2023-09-14,5.80,5.47,5.13,12.25,1.00,Sobrecomprado
2023-09-15,5.86,5.49,5.12,13.47,0.99,Neutro
2023-09-18,5.92,5.52,5.12,14.49,0.95,Neutro
2023-09-19,5.97,5.55,5.12,15.32,0.89,Neutro
2023-09-20,6.01,5.57,5.13,15.80,0.82,Neutro
2023-09-21,6.04,5.59,5.15,15.91,0.79,Neutro
2023-09-22,6.06,5.62,5.18,15.66,0.76,Neutro
2023-09-25,6.08,5.64,5.21,15.41,0.74,Neutro
2023-09-26,6.09,5.67,5.24,15.00,0.72,Neutro
2023-09-27,6.11,5.70,5.28,14.57,0.78,Neutro
2023-09-28,6.14,5.72,5.31,14.50,0.83,Neutro
2023-09-29,6.19,5.76,5.33,14.94,0.90,Neutro
2023-10-02,6.20,5.78,5.37,14.35,0.72,Neutro
2023-10-03,6.20,5.81,5.43,13.25,0.74,Neutro
2023-10-04,6.17,5.84,5.51,11.30,0.71,Neutro
2023-10-05,6.12,5.88,5.65,7.99,0.96,Neutro
2023-10-06,6.18,5.91,5.64,9.14,1.00,Sobrecomprado
2023-10-09,6.20,5.93,5.66,9.11,0.87,Neutro
2023-10-10,6.21,5.95,5.69,8.74,0.77,Neutro
2023-10-11,6.20,5.96,5.72,8.06,0.42,Neutro
2023-10-12,6.19,5.96,5.73,7.72,0.33,Neutro
2023-10-13,6.20,5.96,5.72,8.06,0.23,Neutro
2023-10-16,6.20,5.96,5.73,7.88,0.51,Neutro
2023-10-17,6.21,5.97,5.74,7.87,0.68,Neutro
2023-10-18,6.21,5.98,5.75,7.69,0.48,Neutro
2023-10-19,6.20,5.98,5.76,7.36,0.32,Neutro
2023-10-20,6.22,5.97,5.72,8.37,0.00,Sobrevendido
2023-10-23,6.25,5.96,5.67,9.73,0.00,Sobrevendido
2023-10-24,6.26,5.96,5.65,10.24,0.11,Neutro
2023-10-25,6.29,5.94,5.59,11.79,0.01,Neutro
2023-10-26,6.31,5.91,5.52,13.36,0.00,Sobrevendido
2023-10-27,6.34,5.87,5.41,15.83,0.00,Sobrevendido
2023-10-30,6.34,5.85,5.36,16.75,0.15,Neutro
2023-10-31,6.33,5.83,5.34,16.97,0.29,Neutro
2023-11-01,6.31,5.82,5.32,17.01,0.37,Neutro
2023-11-02,6.28,5.80,5.32,16.55,0.42,Neutro
2023-11-03,6.22,5.78,5.35,15.04,0.69,Neutro
2023-11-06,6.17,5.76,5.35,14.23,0.39,Neutro
2023-11-07,6.16,5.76,5.36,13.89,0.84,Neutro
2023-11-08,6.15,5.76,5.36,13.72,0.65,Neutro
2023-11-09,6.14,5.75,5.35,13.75,0.39,Neutro
2023-11-10,6.13,5.74,5.34,13.77,0.44,Neutro
2023-11-13,6.10,5.73,5.35,13.10,0.51,Neutro
2023-11-14,6.10,5.73,5.35,13.10,0.92,Neutro
2023-11-15,6.09,5.72,5.36,12.76,0.74,Neutro
2023-11-16,6.09,5.72,5.36,12.76,0.73,Neutro
2023-11-17,6.12,5.74,5.35,13.42,0.84,Neutro
2023-11-20,6.16,5.76,5.35,14.07,0.86,Neutro
2023-11-21,6.19,5.77,5.36,14.38,0.75,Neutro
2023-11-22,6.21,5.79,5.37,14.50,0.76,Neutro
2023-11-24,6.23,5.82,5.41,14.10,0.72,Neutro
2023-11-27,6.18,5.85,5.51,11.46,0.64,Neutro
2023-11-28,6.16,5.86,5.57,10.06,0.39,Neutro
2023-11-29,6.16,5.88,5.60,9.52,0.68,Neutro
2023-11-30,6.17,5.90,5.62,9.33,0.78,Neutro
2023-12-01,6.18,5.91,5.65,8.96,0.74,Neutro
2023-12-04,6.20,5.92,5.64,9.46,0.79,Neutro
2023-12-05,6.19,5.94,5.68,8.59,0.63,Neutro
2023-12-06,6.18,5.93,5.68,8.43,0.48,Neutro
2023-12-07,6.18,5.93,5.68,8.43,0.44,Neutro
2023-12-08,6.16,5.95,5.73,7.23,0.47,Neutro
2023-12-11,6.13,5.96,5.78,5.87,0.40,Neutro
2023-12-12,6.11,5.97,5.83,4.69,0.61,Neutro
2023-12-13,6.23,5.99,5.75,8.01,1.00,Sobrecomprado
2023-12-14,6.50,6.04,5.57,15.40,1.00,Sobrecomprado
2023-12-15,6.66,6.09,5.51,18.90,1.00,Sobrecomprado
2023-12-18,6.83,6.13,5.44,22.66,1.00,Sobrecomprado
2023-12-19,6.98,6.18,5.39,25.72,1.00,Sobrecomprado
2023-12-20,7.10,6.23,5.36,27.91,0.94,Neutro
2023-12-21,7.21,6.28,5.36,29.45,0.88,Neutro
2023-12-22,7.30,6.33,5.36,30.63,0.86,Neutro
2023-12-26,7.41,6.39,5.38,31.75,0.87,Neutro
2023-12-27,7.48,6.46,5.44,31.59,0.81,Neutro
2023-12-28,7.55,6.52,5.48,31.77,0.80,Neutro
2023-12-29,7.62,6.57,5.52,31.97,0.77,Neutro
2024-01-02,7.66,6.62,5.58,31.41,0.73,Neutro
2024-01-03,7.68,6.66,5.65,30.46,0.64,Neutro
2024-01-04,7.69,6.71,5.74,29.04,0.65,Neutro
2024-01-05,7.68,6.77,5.86,26.89,0.63,Neutro
2024-01-08,7.65,6.83,6.01,24.02,0.65,Neutro
2024-01-09,7.59,6.88,6.18,20.49,0.60,Neutro
2024-01-10,7.49,6.94,6.40,15.70,0.64,Neutro
2024-01-11,7.31,6.99,6.67,9.15,0.56,Neutro
2024-01-12,7.19,7.02,6.86,4.70,0.52,Neutro
2024-01-16,7.18,7.03,6.88,4.27,0.40,Neutro
2024-01-17,7.16,7.04,6.92,3.41,0.13,Neutro
2024-01-18,7.16,7.04,6.92,3.41,0.33,Neutro
2024-01-19,7.16,7.04,6.92,3.41,0.71,Neutro
2024-01-22,7.17,7.05,6.93,3.41,0.71,Neutro
2024-01-23,7.17,7.05,6.93,3.40,0.75,Neutro
2024-01-24,7.18,7.06,6.94,3.40,0.58,Neutro
2024-01-25,7.16,7.05,6.93,3.26,0.35,Neutro
2024-01-26,7.16,7.05,6.93,3.26,0.52,Neutro
2024-01-29,7.16,7.05,6.94,3.12,0.73,Neutro
2024-01-30,7.15,7.04,6.94,2.98,0.62,Neutro
2024-01-31,7.14,7.04,6.94,2.84,0.30,Neutro
2024-02-01,7.14,7.04,6.93,2.98,0.00,Sobrevendido
2024-02-02,7.15,7.03,6.91,3.41,0.00,Sobrevendido
2024-02-05,7.19,7.02,6.85,4.84,0.00,Sobrevendido
2024-02-06,7.19,7.01,6.82,5.28,0.05,Neutro
2024-02-07,7.44,6.96,6.48,13.80,0.00,Sobrevendido
2024-02-08,7.51,6.91,6.31,17.37,0.00,Sobrevendido
2024-02-09,7.52,6.88,6.24,18.61,0.13,Neutro
2024-02-12,7.50,6.86,6.23,18.50,0.41,Neutro
2024-02-13,7.49,6.84,6.20,18.85,0.27,Neutro
2024-02-14,7.48,6.83,6.19,18.88,0.43,Neutro
2024-02-15,7.47,6.83,6.18,18.90,0.54,Neutro
2024-02-16,7.45,6.82,6.19,18.48,0.61,Neutro
2024-02-20,7.44,6.82,6.19,18.34,0.65,Neutro
2024-02-21,7.43,6.81,6.19,18.21,0.68,Neutro
2024-02-22,7.42,6.81,6.19,18.06,0.69,Neutro
2024-02-23,7.43,6.81,6.19,18.21,0.69,Neutro
2024-02-26,7.44,6.81,6.19,18.35,0.73,Neutro
2024-02-27,7.45,6.82,6.19,18.48,0.78,Neutro
2024-02-28,7.45,6.82,6.19,18.48,0.72,Neutro
2024-02-29,7.48,6.83,6.18,19.04,0.80,Neutro
2024-03-01,7.54,6.85,6.16,20.15,0.85,Neutro
2024-03-04,7.59,6.87,6.15,20.96,0.78,Neutro
2024-03-05,7.64,6.90,6.15,21.60,0.80,Neutro
2024-03-06,7.69,6.92,6.15,22.25,0.75,Neutro
2024-03-07,7.64,6.99,6.33,18.75,0.77,Neutro
2024-03-08,7.59,7.05,6.51,15.32,0.77,Neutro
2024-03-11,7.55,7.09,6.63,12.97,0.75,Neutro
2024-03-12,7.57,7.12,6.68,12.49,0.75,Neutro
2024-03-13,7.54,7.17,6.79,10.46,0.88,Neutro
2024-03-14,7.54,7.20,6.86,9.44,0.82,Neutro
2024-03-15,7.56,7.23,6.91,8.99,0.91,Neutro
2024-03-18,7.58,7.26,6.94,8.82,0.86,Neutro
2024-03-19,7.59,7.28,6.97,8.51,0.84,Neutro
2024-03-20,7.61,7.31,7.01,8.21,0.82,Neutro
2024-03-21,7.62,7.33,7.04,7.91,0.84,Neutro
2024-03-22,7.62,7.36,7.09,7.21,0.81,Neutro
2024-03-25,7.62,7.38,7.13,6.64,0.76,Neutro
2024-03-26,7.64,7.40,7.15,6.62,0.92,Neutro
2024-03-27,7.74,7.44,7.13,8.20,1.00,Sobrecomprado
2024-03-28,7.83,7.47,7.11,9.63,1.00,Sobrecomprado
2024-04-01,7.95,7.51,7.07,11.72,1.00,Sobrecomprado
2024-04-02,7.99,7.54,7.08,12.07,0.86,Neutro
2024-04-03,8.07,7.57,7.08,13.07,0.95,Neutro
2024-04-04,8.15,7.61,7.08,14.05,0.97,Neutro
2024-04-05,8.20,7.65,7.10,14.38,0.85,Neutro
2024-04-08,8.24,7.68,7.13,14.44,0.85,Neutro
2024-04-09,8.26,7.72,7.17,14.13,0.71,Neutro
2024-04-10,8.27,7.75,7.22,13.55,0.72,Neutro
2024-04-11,8.29,7.77,7.26,13.25,0.71,Neutro
2024-04-12,8.28,7.79,7.30,12.58,0.48,Neutro
2024-04-15,8.28,7.79,7.31,12.45,0.23,Neutro
2024-04-16,8.27,7.80,7.32,12.19,0.22,Neutro
2024-04-17,8.27,7.80,7.33,12.05,0.29,Neutro
2024-04-18,8.27,7.82,7.37,11.50,0.64,Neutro
2024-04-19,8.28,7.85,7.41,11.09,0.68,Neutro
2024-04-22,8.32,7.88,7.44,11.16,0.92,Neutro
2024-04-23,8.36,7.92,7.49,10.98,0.92,Neutro
2024-04-24,8.40,7.96,7.52,11.06,0.89,Neutro
2024-04-25,8.50,7.99,7.48,12.77,1.00,Sobrecomprado
2024-04-26,8.76,8.05,7.34,17.65,1.00,Sobrecomprado
2024-04-29,8.93,8.10,7.26,20.63,1.00,Sobrecomprado
2024-04-30,9.06,8.15,7.24,22.33,0.94,Neutro
2024-05-01,9.12,8.18,7.25,22.86,0.76,Neutro
2024-05-02,9.18,8.21,7.25,23.50,0.76,Neutro
2024-05-03,9.21,8.24,7.26,23.67,0.67,Neutro
2024-05-06,9.24,8.26,7.28,23.73,0.62,Neutro
2024-05-07,9.27,8.29,7.32,23.52,0.64,Neutro
2024-05-08,9.28,8.32,7.35,23.20,0.60,Neutro
2024-05-09,9.29,8.34,7.38,22.91,0.53,Neutro
2024-05-10,9.29,8.37,7.45,21.99,0.51,Neutro
2024-05-13,9.25,8.42,7.59,19.72,0.58,Neutro
2024-05-14,9.18,8.46,7.75,16.90,0.45,Neutro
2024-05-15,9.10,8.50,7.91,13.99,0.45,Neutro
2024-05-16,9.06,8.53,7.99,12.55,0.39,Neutro
2024-05-17,9.03,8.55,8.07,11.23,0.34,Neutro
2024-05-20,9.02,8.55,8.08,10.99,0.26,Neutro
2024-05-21,9.04,8.54,8.05,11.59,0.08,Neutro
2024-05-22,9.07,8.53,7.99,12.66,0.03,Neutro
2024-05-23,9.11,8.49,7.87,14.60,0.00,Sobrevendido
2024-05-24,9.05,8.43,7.82,14.59,0.02,Neutro
2024-05-28,8.98,8.37,7.76,14.58,0.03,Neutro
2024-05-29,8.91,8.31,7.71,14.44,0.07,Neutro
2024-05-30,8.87,8.29,7.72,13.87,0.48,Neutro
2024-05-31,8.81,8.26,7.71,13.32,0.30,Neutro
2024-06-03,8.77,8.23,7.69,13.12,0.27,Neutro
2024-06-04,8.74,8.20,7.66,13.17,0.25,Neutro
2024-06-05,8.69,8.18,7.66,12.60,0.41,Neutro
2024-06-06,8.66,8.14,7.62,12.78,0.14,Neutro
2024-06-07,8.64,8.11,7.59,12.95,0.22,Neutro
2024-06-10,8.62,8.08,7.54,13.37,0.16,Neutro
2024-06-11,8.58,8.02,7.47,13.84,0.00,Neutro
2024-06-12,8.58,7.97,7.36,15.31,0.00,Sobrevendido
2024-06-13,8.56,7.91,7.25,16.57,0.00,Sobrevendido
2024-06-14,8.53,7.85,7.16,17.46,0.04,Neutro
2024-06-17,8.47,7.79,7.10,17.59,0.09,Neutro
2024-06-18,8.43,7.72,7.02,18.25,0.03,Neutro
2024-06-20,8.42,7.67,6.91,19.69,0.05,Neutro
2024-06-21,8.40,7.62,6.84,20.47,0.14,Neutro
2024-06-24,8.40,7.58,6.76,21.64,0.15,Neutro
2024-06-25,8.39,7.54,6.69,22.56,0.18,Neutro
2024-06-26,8.37,7.49,6.62,23.35,0.20,Neutro
2024-06-27,8.34,7.47,6.59,23.44,0.35,Neutro
2024-06-28,8.26,7.45,6.63,21.89,0.78,Neutro
2024-07-01,8.20,7.43,6.65,20.87,0.66,Neutro
2024-07-02,8.16,7.41,6.67,20.10,0.68,Neutro
2024-07-03,8.10,7.39,6.69,19.07,0.59,Neutro
2024-07-05,7.99,7.36,6.74,16.98,0.55,Neutro
2024-07-08,7.93,7.34,6.75,16.08,0.51,Neutro
2024-07-09,7.86,7.31,6.76,15.05,0.42,Neutro
2024-07-10,7.81,7.29,6.77,14.27,0.47,Neutro
2024-07-11,7.81,7.29,6.77,14.27,0.70,Neutro
2024-07-12,7.83,7.30,6.77,14.52,0.72,Neutro
2024-07-15,7.91,7.33,6.75,15.82,0.91,Neutro
2024-07-16,8.04,7.37,6.71,18.04,1.00,Sobrecomprado
2024-07-17,8.14,7.42,6.69,19.55,0.95,Neutro
2024-07-18,8.17,7.45,6.73,19.33,0.69,Neutro
2024-07-19,8.18,7.49,6.79,18.57,0.68,Neutro
2024-07-22,8.21,7.53,6.84,18.20,0.76,Neutro
2024-07-23,8.27,7.58,6.89,18.20,0.90,Neutro
2024-07-24,8.31,7.64,6.97,17.54,0.86,Neutro
2024-07-25,8.45,7.72,6.99,18.91,1.00,Sobrecomprado
2024-07-26,8.58,7.79,7.00,20.28,1.00,Sobrecomprado
2024-07-29,8.65,7.82,6.98,21.36,0.84,Neutro
2024-07-30,8.71,7.85,6.99,21.91,0.77,Neutro
2024-07-31,8.72,7.86,7.01,21.75,0.56,Neutro
2024-08-01,8.72,7.87,7.01,21.74,0.33,Neutro
2024-08-02,8.72,7.86,7.00,21.87,0.22,Neutro
2024-08-05,8.73,7.86,6.98,22.27,0.14,Neutro
2024-08-06,8.75,7.85,6.96,22.80,0.08,Neutro
2024-08-07,8.75,7.85,6.94,23.06,0.14,Neutro
2024-08-08,8.78,7.83,6.88,24.27,0.14,Neutro
2024-08-09,8.80,7.81,6.82,25.36,0.15,Neutro
2024-08-12,8.81,7.78,6.74,26.62,0.19,Neutro
2024-08-13,8.78,7.74,6.69,27.01,0.31,Neutro
2024-08-14,8.75,7.70,6.65,27.27,0.31,Neutro
2024-08-15,8.74,7.68,6.62,27.61,0.33,Neutro
2024-08-16,8.73,7.66,6.59,27.94,0.36,Neutro
2024-08-19,8.71,7.64,6.57,28.01,0.41,Neutro
2024-08-20,8.65,7.60,6.55,27.62,0.40,Neutro
2024-08-21,8.59,7.57,6.54,27.09,0.44,Neutro
2024-08-22,8.40,7.51,6.61,23.84,0.45,Neutro
2024-08-23,8.19,7.46,6.73,19.57,0.63,Neutro
2024-08-26,8.04,7.43,6.82,16.42,0.78,Neutro
2024-08-27,7.88,7.40,6.92,12.97,0.87,Neutro
2024-08-28,7.82,7.39,6.96,11.64,0.88,Neutro
2024-08-29,7.84,7.40,6.95,12.03,0.89,Neutro
2024-08-30,7.89,7.42,6.94,12.81,0.86,Neutro
2024-09-03,7.89,7.42,6.95,12.67,0.44,Neutro
2024-09-04,7.88,7.44,6.99,11.97,0.47,Neutro
2024-09-05,7.88,7.45,7.02,11.54,0.57,Neutro
2024-09-06,7.87,7.46,7.05,10.99,0.34,Neutro
2024-09-09,7.85,7.48,7.10,10.03,0.44,Neutro
2024-09-10,7.83,7.50,7.16,8.94,0.48,Neutro
2024-09-11,7.83,7.50,7.17,8.80,0.47,Neutro
2024-09-12,7.84,7.52,7.20,8.51,0.59,Neutro
2024-09-13,7.85,7.54,7.22,8.36,0.79,Neutro
2024-09-16,7.90,7.56,7.23,8.86,0.94,Neutro
2024-09-17,7.92,7.58,7.24,8.97,0.78,Neutro
2024-09-18,7.93,7.59,7.26,8.82,0.64,Neutro
2024-09-19,7.97,7.62,7.27,9.19,0.89,Neutro
2024-09-20,7.96,7.62,7.28,8.92,0.32,Neutro
2024-09-23,7.96,7.61,7.26,9.20,0.30,Neutro
2024-09-24,7.95,7.61,7.27,8.94,0.59,Neutro
2024-09-25,7.96,7.61,7.26,9.20,0.79,Neutro
2024-09-26,7.95,7.61,7.26,9.07,0.65,Neutro
2024-09-27,7.97,7.61,7.26,9.33,0.80,Neutro
2024-09-30,8.05,7.63,7.22,10.88,1.00,Sobrecomprado
2024-10-01,8.04,7.64,7.25,10.33,0.48,Neutro
2024-10-02,8.04,7.66,7.28,9.92,0.53,Neutro
2024-10-03,8.04,7.66,7.28,9.92,0.36,Neutro
2024-10-04,8.02,7.67,7.33,8.99,0.38,Neutro
2024-10-07,8.01,7.68,7.36,8.46,0.49,Neutro
2024-10-08,8.05,7.71,7.37,8.82,0.90,Neutro
2024-10-09,8.15,7.75,7.35,10.32,1.00,Sobrecomprado
2024-10-10,8.34,7.80,7.26,13.85,1.00,Sobrecomprado
2024-10-11,8.53,7.85,7.17,17.32,1.00,Sobrecomprado
2024-10-14,8.74,7.90,7.07,21.13,1.00,Sobrecomprado
2024-10-15,8.90,7.96,7.02,23.62,0.98,Neutro
2024-10-16,9.05,8.02,6.99,25.67,0.97,Neutro
2024-10-17,9.18,8.08,6.97,27.37,0.89,Neutro
2024-10-18,9.26,8.14,7.02,27.51,0.82,Neutro
2024-10-21,9.31,8.20,7.10,26.94,0.72,Neutro
2024-10-22,9.34,8.25,7.17,26.29,0.68,Neutro
2024-10-23,9.36,8.28,7.21,25.95,0.58,Neutro
2024-10-24,9.34,8.31,7.27,24.92,0.43,Neutro
2024-10-25,9.36,8.34,7.33,24.33,0.60,Neutro
2024-10-28,9.39,8.37,7.35,24.37,0.64,Neutro
2024-10-29,9.40,8.43,7.45,23.14,0.69,Neutro
2024-10-30,9.39,8.48,7.56,21.59,0.60,Neutro
2024-10-31,9.32,8.52,7.71,18.91,0.39,Neutro
2024-11-01,9.24,8.55,7.86,16.14,0.28,Neutro
2024-11-04,9.15,8.58,8.01,13.28,0.28,Neutro
2024-11-05,9.11,8.61,8.11,11.62,0.38,Neutro
2024-11-06,9.14,8.64,8.14,11.57,0.84,Neutro
2024-11-07,9.18,8.66,8.14,12.01,0.78,Neutro
2024-11-08,9.21,8.67,8.14,12.34,0.80,Neutro
2024-11-11,9.24,8.68,8.12,12.90,0.88,Neutro
2024-11-12,9.25,8.68,8.12,13.01,0.68,Neutro
2024-11-13,9.23,8.68,8.13,12.67,0.68,Neutro
2024-11-14,9.22,8.67,8.13,12.57,0.61,Neutro
2024-11-15,9.20,8.67,8.13,12.35,0.55,Neutro
2024-11-18,9.20,8.67,8.13,12.35,0.53,Neutro
2024-11-19,9.22,8.67,8.13,12.57,0.61,Neutro
2024-11-20,9.24,8.70,8.16,12.42,0.68,Neutro
2024-11-21,9.23,8.74,8.25,11.22,0.76,Neutro
2024-11-22,9.35,8.78,8.21,12.98,1.00,Sobrecomprado
2024-11-25,9.40,8.81,8.22,13.40,0.79,Neutro
2024-11-26,9.46,8.83,8.21,14.15,0.86,Neutro
2024-11-27,9.51,8.86,8.21,14.67,0.82,Neutro
2024-11-29,9.57,8.92,8.27,14.58,0.90,Neutro
2024-12-02,9.63,8.99,8.35,14.24,0.99,Neutro
2024-12-03,9.65,9.05,8.44,13.38,0.88,Neutro
2024-12-04,9.69,9.10,8.51,12.97,0.90,Neutro
2024-12-05,9.71,9.12,8.53,12.94,0.65,Neutro
2024-12-06,9.73,9.14,8.54,13.02,0.70,Neutro
2024-12-09,9.75,9.15,8.56,13.00,0.61,Neutro
2024-12-10,9.76,9.16,8.56,13.10,0.60,Neutro
2024-12-11,9.79,9.19,8.59,13.06,0.73,Neutro
2024-12-12,9.78,9.20,8.62,12.60,0.48,Neutro
2024-12-13,9.77,9.22,8.66,12.04,0.35,Neutro
2024-12-16,9.74,9.24,8.74,10.82,0.51,Neutro
2024-12-17,9.70,9.27,8.84,9.28,0.51,Neutro
2024-12-18,9.75,9.26,8.76,10.69,0.00,Sobrevendido
2024-12-19,9.76,9.26,8.75,10.91,0.09,Neutro
2024-12-20,9.76,9.27,8.78,10.57,0.49,Neutro
2024-12-23,9.74,9.25,8.77,10.48,0.34,Neutro
2024-12-24,9.74,9.25,8.76,10.60,0.32,Neutro
2024-12-26,9.74,9.24,8.74,10.82,0.34,Neutro
2024-12-27,9.74,9.22,8.69,11.39,0.16,Neutro
2024-12-30,9.72,9.20,8.68,11.31,0.35,Neutro
2024-12-31,9.65,9.17,8.69,10.47,0.38,Neutro
2025-01-02,9.65,9.12,8.59,11.62,0.00,Sobrevendido
2025-01-03,9.63,9.07,8.51,12.35,0.00,Sobrevendido
2025-01-06,9.69,9.01,8.33,15.09,0.00,Sobrevendido
2025-01-07,9.70,8.95,8.21,16.64,0.01,Neutro
2025-01-08,9.71,8.89,8.07,18.44,0.01,Neutro
2025-01-10,9.73,8.82,7.92,20.51,0.00,Neutro
2025-01-13,9.71,8.74,7.77,22.20,0.00,Neutro
2025-01-14,9.69,8.68,7.66,23.40,0.11,Neutro
2025-01-15,9.68,8.61,7.55,24.73,0.14,Neutro
2025-01-16,9.64,8.53,7.43,25.90,0.10,Neutro
2025-01-17,9.55,8.47,7.38,25.63,0.24,Neutro
2025-01-21,9.54,8.44,7.35,25.94,0.34,Neutro
2025-01-22,9.49,8.41,7.32,25.81,0.37,Neutro
2025-01-23,9.37,8.36,7.34,24.30,0.43,Neutro
2025-01-24,9.26,8.31,7.36,22.87,0.42,Neutro
2025-01-27,9.15,8.27,7.39,21.27,0.56,Neutro
2025-01-28,9.02,8.23,7.43,19.33,0.45,Neutro
2025-01-29,8.93,8.20,7.46,17.94,0.54,Neutro
2025-01-30,8.79,8.16,7.53,15.44,0.62,Neutro
2025-01-31,8.60,8.12,7.65,11.70,0.69,Neutro
2025-02-03,8.53,8.10,7.66,10.75,0.39,Neutro
2025-02-04,8.47,8.08,7.68,9.78,0.57,Neutro
2025-02-05,8.49,8.08,7.68,10.02,0.77,Neutro
2025-02-06,8.49,8.08,7.68,10.02,0.65,Neutro
2025-02-07,8.49,8.08,7.67,10.15,0.35,Neutro
2025-02-10,8.49,8.09,7.69,9.89,0.55,Neutro
2025-02-11,8.48,8.10,7.73,9.25,0.48,Neutro
2025-02-12,8.47,8.11,7.75,8.88,0.29,Neutro
2025-02-13,8.46,8.12,7.78,8.37,0.51,Neutro
2025-02-14,8.40,8.14,7.88,6.39,0.31,Neutro
2025-02-18,8.39,8.15,7.90,6.01,0.20,Neutro
2025-02-19,8.40,8.14,7.88,6.39,0.10,Neutro
2025-02-20,8.41,8.13,7.84,7.01,0.07,Neutro
2025-02-21,8.44,8.10,7.76,8.39,0.00,Sobrevendido
2025-02-24,8.44,8.09,7.74,8.65,0.23,Neutro
2025-02-25,8.41,8.06,7.71,8.69,0.07,Neutro
2025-02-26,8.41,8.04,7.67,9.21,0.15,Neutro
2025-02-27,8.39,8.01,7.64,9.36,0.16,Neutro
2025-02-28,8.35,7.99,7.63,9.01,0.28,Neutro
2025-03-03,8.32,7.95,7.59,9.18,0.01,Neutro
2025-03-04,8.32,7.94,7.55,9.70,0.13,Neutro
2025-03-05,8.33,7.90,7.48,10.75,0.01,Neutro
2025-03-06,8.28,7.87,7.46,10.42,0.10,Neutro
2025-03-07,8.24,7.83,7.42,10.47,0.11,Neutro
2025-03-10,8.24,7.81,7.38,11.01,0.13,Neutro
2025-03-11,8.21,7.77,7.34,11.19,0.11,Neutro
2025-03-12,8.17,7.74,7.32,10.98,0.20,Neutro
2025-03-13,8.15,7.72,7.28,11.28,0.11,Neutro
2025-03-14,8.09,7.68,7.27,10.68,0.21,Neutro
2025-03-17,8.04,7.65,7.27,10.06,0.23,Neutro
2025-03-18,7.99,7.62,7.25,9.71,0.14,Neutro
2025-03-19,7.94,7.60,7.25,9.08,0.36,Neutro
2025-03-20,7.90,7.58,7.26,8.45,0.36,Neutro
2025-03-21,7.89,7.56,7.22,8.87,0.12,Neutro
2025-03-24,7.83,7.53,7.24,7.83,0.36,Neutro
2025-03-25,7.81,7.51,7.22,7.85,0.19,Neutro
2025-03-26,7.77,7.49,7.22,7.34,0.18,Neutro
2025-03-27,7.72,7.47,7.23,6.56,0.41,Neutro
2025-03-28,7.65,7.44,7.24,5.51,0.02,Neutro
2025-03-31,7.65,7.45,7.24,5.51,0.95,Neutro
2025-04-01,7.62,7.43,7.25,4.98,0.41,Neutro
2025-04-02,7.61,7.43,7.25,4.85,0.39,Neutro
2025-04-03,7.63,7.41,7.19,5.94,0.00,Sobrevendido
2025-04-04,7.65,7.39,7.12,7.18,0.00,Sobrevendido
2025-04-07,7.66,7.37,7.08,7.87,0.03,Neutro
2025-04-08,7.66,7.35,7.05,8.30,0.13,Neutro
2025-04-09,7.65,7.35,7.05,8.17,0.60,Neutro
2025-04-10,7.65,7.34,7.03,8.45,0.23,Neutro
2025-04-11,7.64,7.32,7.00,8.74,0.16,Neutro
2025-04-14,7.64,7.30,6.96,9.32,0.15,Neutro
2025-04-15,7.63,7.29,6.95,9.33,0.29,Neutro
2025-04-16,7.61,7.27,6.92,9.49,0.19,Neutro
2025-04-17,7.58,7.25,6.92,9.10,0.32,Neutro
2025-04-21,7.60,7.23,6.86,10.24,0.03,Neutro
2025-04-22,7.57,7.21,6.85,9.99,0.35,Neutro
2025-04-23,7.55,7.20,6.85,9.72,0.41,Neutro
2025-04-24,7.55,7.20,6.85,9.73,0.54,Neutro
2025-04-25,7.52,7.18,6.85,9.33,0.48,Neutro
2025-04-28,7.51,7.18,6.85,9.19,0.59,Neutro
2025-04-29,7.43,7.17,6.90,7.39,0.79,Neutro
2025-04-30,7.46,7.17,6.89,7.95,1.00,Sobrecomprado
2025-05-01,7.45,7.17,6.89,7.81,0.80,Neutro
2025-05-02,7.47,7.18,6.89,8.08,0.74,Neutro
2025-05-05,7.48,7.19,6.91,7.93,0.67,Neutro
2025-05-06,7.48,7.19,6.91,7.92,0.44,Neutro
2025-05-07,7.49,7.20,6.92,7.91,0.68,Neutro
2025-05-08,7.47,7.20,6.93,7.50,0.74,Neutro
2025-05-09,7.47,7.20,6.93,7.50,0.50,Neutro
2025-05-12,7.54,7.22,6.91,8.72,1.00,Sobrecomprado
2025-05-13,7.55,7.24,6.93,8.56,0.71,Neutro
2025-05-14,7.56,7.25,6.94,8.55,0.58,Neutro
2025-05-15,7.57,7.26,6.96,8.40,0.72,Neutro
2025-05-16,7.57,7.27,6.98,8.11,0.58,Neutro
2025-05-19,7.54,7.30,7.07,6.44,0.70,Neutro
2025-05-20,7.58,7.33,7.07,6.96,1.00,Sobrecomprado
2025-05-21,7.57,7.33,7.10,6.41,0.43,Neutro
2025-05-22,7.57,7.33,7.09,6.55,0.25,Neutro
