Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-06,1.92,1.66,1.41,30.64,0.00,Sobrevendido
2026-03-09,1.91,1.64,1.37,32.87,0.04,Neutro
2026-03-10,1.90,1.62,1.34,34.58,0.05,Neutro
2026-03-11,1.89,1.60,1.31,36.33,0.07,Neutro
2026-03-12,1.87,1.57,1.27,38.27,0.00,Neutro
2026-03-13,1.83,1.54,1.25,37.60,0.14,Neutro
2026-03-16,1.82,1.52,1.23,38.69,0.22,Neutro
2026-03-17,1.81,1.52,1.22,38.94,0.27,Neutro
2026-03-18,1.80,1.50,1.20,40.00,0.22,Neutro
2026-03-19,1.78,1.49,1.19,39.70,0.36,Neutro
2026-03-20,1.77,1.47,1.18,40.08,0.25,Neutro
2026-03-23,1.75,1.46,1.17,39.66,0.38,Neutro
2026-03-24,1.73,1.45,1.17,38.65,0.39,Neutro
2026-03-25,1.70,1.44,1.17,36.88,0.42,Neutro
2026-03-26,1.63,1.42,1.20,30.38,0.35,Neutro
2026-03-27,1.58,1.39,1.21,26.53,0.14,Neutro
2026-03-30,1.54,1.38,1.22,23.25,0.13,Neutro
2026-03-31,1.51,1.37,1.22,21.22,0.34,Neutro
2026-04-01,1.47,1.36,1.24,16.96,0.48,Neutro
2026-04-02,1.43,1.35,1.26,12.62,0.47,Neutro
2026-04-06,1.44,1.35,1.26,13.34,0.89,Neutro
2026-04-07,1.45,1.35,1.25,14.80,0.95,Neutro
2026-04-08,1.47,1.36,1.24,16.96,1.00,Neutro
2026-04-09,1.47,1.36,1.24,16.96,0.48,Neutro
2026-04-10,1.46,1.36,1.26,14.71,0.40,Neutro
2026-04-13,1.48,1.37,1.25,16.84,0.87,Neutro
2026-04-14,1.52,1.38,1.23,21.07,1.00,Sobrecomprado
2026-04-15,1.56,1.39,1.21,25.23,1.00,Sobrecomprado
2026-04-16,1.61,1.40,1.20,29.23,1.00,Sobrecomprado
2026-04-17,1.66,1.42,1.18,33.87,1.00,Sobrecomprado
2026-04-20,1.71,1.44,1.16,38.26,1.00,Sobrecomprado
2026-04-21,1.76,1.45,1.15,41.94,0.95,Neutro
2026-04-22,1.79,1.47,1.15,43.52,0.87,Neutro
2026-04-23,1.80,1.48,1.16,43.26,0.64,Neutro
2026-04-24,1.81,1.49,1.17,42.95,0.61,Neutro
2026-04-27,1.81,1.51,1.20,40.49,0.64,Neutro
2026-04-28,1.80,1.52,1.24,36.78,0.61,Neutro
2026-04-29,1.80,1.53,1.26,35.29,0.39,Neutro
2026-04-30,1.80,1.54,1.29,33.07,0.59,Neutro
2026-05-01,1.79,1.56,1.32,30.23,0.60,Neutro
2026-05-04,1.79,1.56,1.33,29.46,0.48,Neutro
2026-05-05,1.79,1.57,1.35,28.05,0.52,Neutro
2026-05-06,1.80,1.58,1.36,27.84,0.80,Neutro
2026-05-07,1.79,1.60,1.40,24.44,0.64,Neutro
2026-05-08,1.78,1.60,1.42,22.51,0.00,Sobrevendido
2026-05-11,1.79,1.59,1.39,25.09,0.00,Sobrevendido
2026-05-12,1.82,1.58,1.34,30.38,0.00,Sobrevendido
2026-05-13,1.84,1.56,1.28,35.82,0.00,Sobrevendido
2026-05-14,1.86,1.54,1.22,41.49,0.00,Sobrevendido
2026-05-15,1.88,1.51,1.15,48.22,0.00,Sobrevendido
2026-05-18,1.87,1.48,1.10,51.87,0.06,Neutro
2026-05-19,1.85,1.46,1.06,54.28,0.11,Neutro
2026-05-20,1.82,1.43,1.04,54.56,0.19,Neutro
2026-05-21,1.80,1.41,1.02,55.18,0.29,Neutro
2026-05-22,1.79,1.40,1.00,56.57,0.28,Neutro
2026-05-26,1.77,1.38,0.99,56.52,0.35,Neutro
2026-05-27,1.74,1.37,0.99,54.92,0.40,Neutro
2026-05-28,1.74,1.37,0.99,54.92,0.64,Neutro
2026-05-29,1.73,1.36,0.99,54.39,0.68,Neutro
2026-06-01,1.72,1.36,1.00,52.96,0.81,Neutro
2026-06-02,1.73,1.36,0.99,54.37,0.80,Neutro
2026-06-03,1.73,1.36,0.99,54.37,0.80,Neutro
