Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,28.40,25.45,22.50,23.18,0.75,Neutro
2016-03-02,28.52,25.62,22.71,22.68,0.74,Neutro
2016-03-03,28.68,25.80,22.91,22.37,0.78,Neutro
2016-03-04,28.82,25.99,23.17,21.74,0.79,Neutro
2016-03-07,28.94,26.23,23.52,20.66,0.86,Neutro
2016-03-08,30.43,26.67,22.91,28.19,1.00,Sobrecomprado
2016-03-09,31.51,27.13,22.76,32.25,1.00,Sobrecomprado
2016-03-10,32.36,27.55,22.73,34.96,1.00,Sobrecomprado
2016-03-11,33.11,28.01,22.91,36.42,1.00,Neutro
2016-03-14,33.66,28.40,23.14,37.04,0.90,Neutro
2016-03-15,34.08,28.70,23.33,37.45,0.81,Neutro
2016-03-16,34.42,28.96,23.50,37.71,0.76,Neutro
2016-03-17,34.88,29.24,23.60,38.58,0.81,Neutro
2016-03-18,35.42,29.58,23.74,39.49,0.85,Neutro
2016-03-21,35.84,29.90,23.96,39.74,0.79,Neutro
2016-03-22,36.09,30.20,24.31,39.01,0.72,Neutro
2016-03-23,36.19,30.46,24.73,37.62,0.64,Neutro
2016-03-24,36.23,30.76,25.29,35.57,0.65,Neutro
2016-03-28,36.20,31.04,25.88,33.25,0.62,Neutro
2016-03-29,36.13,31.37,26.61,30.35,0.68,Neutro
2016-03-30,36.00,31.68,27.35,27.31,0.66,Neutro
2016-03-31,35.74,31.98,28.22,23.51,0.65,Neutro
2016-04-01,35.55,32.32,29.10,19.95,0.80,Neutro
2016-04-04,35.02,32.62,30.21,14.75,0.70,Neutro
2016-04-05,34.03,32.82,31.60,7.41,0.21,Neutro
2016-04-06,34.03,32.80,31.56,7.53,0.31,Neutro
2016-04-07,34.26,32.69,31.12,9.61,0.00,Sobrevendido
2016-04-08,34.45,32.58,30.71,11.48,0.00,Sobrevendido
2016-04-11,34.61,32.42,30.23,13.51,0.00,Sobrevendido
2016-04-12,34.72,32.29,29.86,15.05,0.04,Neutro
2016-04-13,34.73,32.24,29.75,15.45,0.27,Neutro
2016-04-14,34.79,32.17,29.56,16.26,0.16,Neutro
2016-04-15,34.73,32.11,29.49,16.32,0.37,Neutro
2016-04-18,34.54,31.98,29.42,16.01,0.32,Neutro
2016-04-19,34.37,31.87,29.37,15.69,0.36,Neutro
2016-04-20,34.26,31.79,29.32,15.54,0.39,Neutro
2016-04-21,34.22,31.73,29.24,15.69,0.35,Neutro
2016-04-22,34.15,31.68,29.20,15.63,0.42,Neutro
2016-04-25,34.09,31.60,29.11,15.76,0.32,Neutro
2016-04-26,33.90,31.51,29.11,15.20,0.45,Neutro
2016-04-27,33.71,31.43,29.15,14.51,0.51,Neutro
2016-04-28,33.47,31.33,29.18,13.69,0.45,Neutro
2016-04-29,32.80,31.13,29.46,10.73,0.26,Neutro
2016-05-02,32.25,30.95,29.65,8.40,0.14,Neutro
2016-05-03,32.17,30.82,29.47,8.76,0.00,Sobrevendido
2016-05-04,32.02,30.66,29.30,8.87,0.00,Sobrevendido
2016-05-05,32.34,30.53,28.71,11.89,0.00,Sobrevendido
2016-05-06,32.44,30.43,28.43,13.18,0.04,Neutro
2016-05-09,32.49,30.39,28.29,13.82,0.16,Neutro
2016-05-10,32.57,30.31,28.05,14.91,0.10,Neutro
2016-05-11,32.76,30.11,27.45,17.64,0.00,Sobrevendido
2016-05-12,32.94,29.93,26.92,20.11,-0.00,Sobrevendido
2016-05-13,33.06,29.66,26.26,22.93,0.00,Sobrevendido
2016-05-16,33.09,29.41,25.73,25.03,0.05,Neutro
2016-05-17,33.11,29.12,25.14,27.37,0.04,Neutro
2016-05-18,33.13,28.79,24.45,30.15,0.02,Neutro
2016-05-19,32.86,28.64,24.42,29.47,0.43,Neutro
2016-05-20,32.53,28.50,24.47,28.28,0.50,Neutro
2016-05-23,32.28,28.38,24.48,27.48,0.49,Neutro
2016-05-24,31.89,28.24,24.59,25.85,0.53,Neutro
2016-05-25,31.44,28.11,24.77,23.73,0.61,Neutro
2016-05-26,31.02,27.98,24.94,21.73,0.61,Neutro
2016-05-27,30.79,27.91,25.04,20.60,0.67,Neutro
2016-05-31,30.56,27.84,25.12,19.54,0.63,Neutro
2016-06-01,30.48,27.81,25.15,19.16,0.70,Neutro
2016-06-02,30.50,27.82,25.14,19.27,0.77,Neutro
2016-06-03,30.63,27.88,25.13,19.73,0.73,Neutro
2016-06-06,30.63,27.88,25.13,19.73,0.62,Neutro
2016-06-07,30.58,27.86,25.14,19.53,0.63,Neutro
2016-06-08,30.56,27.85,25.14,19.46,0.58,Neutro
2016-06-09,30.58,27.89,25.21,19.25,0.51,Neutro
2016-06-10,30.60,27.86,25.12,19.67,0.22,Neutro
2016-06-13,30.61,27.86,25.12,19.70,0.15,Neutro
2016-06-14,30.62,27.86,25.09,19.85,0.15,Neutro
2016-06-15,30.58,27.87,25.16,19.45,0.11,Neutro
2016-06-16,30.41,27.92,25.43,17.84,0.02,Neutro
2016-06-17,30.45,27.82,25.18,18.94,0.15,Neutro
2016-06-20,30.42,27.70,24.99,19.60,0.21,Neutro
2016-06-21,30.37,27.60,24.83,20.07,0.26,Neutro
2016-06-22,30.28,27.53,24.77,20.02,0.40,Neutro
2016-06-23,30.13,27.43,24.73,19.69,0.40,Neutro
2016-06-24,30.01,27.29,24.57,19.93,0.24,Neutro
2016-06-27,29.83,27.13,24.44,19.87,0.24,Neutro
2016-06-28,29.66,27.01,24.37,19.58,0.34,Neutro
2016-06-29,29.41,26.92,24.43,18.50,0.51,Neutro
2016-06-30,29.08,26.83,24.58,16.77,0.65,Neutro
2016-07-01,28.78,26.76,24.74,15.10,0.76,Neutro
2016-07-05,28.60,26.71,24.83,14.11,0.74,Neutro
2016-07-06,28.51,26.69,24.88,13.60,0.91,Neutro
2016-07-07,28.45,26.68,24.91,13.27,0.89,Neutro
2016-07-08,28.74,26.74,24.74,14.96,1.00,Sobrecomprado
2016-07-11,29.23,26.90,24.56,17.36,1.00,Sobrecomprado
2016-07-12,29.68,27.08,24.48,19.20,1.00,Sobrecomprado
2016-07-13,30.00,27.26,24.52,20.10,0.90,Neutro
2016-07-14,30.20,27.43,24.65,20.23,0.81,Neutro
2016-07-15,30.34,27.61,24.88,19.78,0.79,Neutro
2016-07-18,30.55,27.79,25.03,19.86,0.83,Neutro
2016-07-19,30.66,27.94,25.23,19.43,0.73,Neutro
2016-07-20,30.82,28.12,25.41,19.24,0.79,Neutro
2016-07-21,30.93,28.23,25.54,19.09,0.70,Neutro
2016-07-22,31.00,28.35,25.70,18.70,0.65,Neutro
2016-07-25,31.02,28.55,26.08,17.30,0.79,Neutro
2016-07-26,31.01,28.79,26.56,15.46,0.88,Neutro
2016-07-27,30.91,28.99,27.06,13.28,0.79,Neutro
2016-07-28,30.83,29.13,27.43,11.67,0.69,Neutro
2016-07-29,30.80,29.25,27.70,10.60,0.71,Neutro
2016-08-01,30.74,29.33,27.93,9.58,0.59,Neutro
2016-08-02,30.58,29.39,28.20,8.10,0.21,Neutro
2016-08-03,30.49,29.44,28.39,7.13,0.36,Neutro
2016-08-04,30.33,29.49,28.65,5.70,0.30,Neutro
2016-08-05,30.41,29.55,28.68,5.86,0.85,Neutro
2016-08-08,30.48,29.58,28.67,6.12,0.80,Neutro
2016-08-09,30.47,29.56,28.65,6.16,0.37,Neutro
2016-08-10,30.49,29.58,28.66,6.19,0.64,Neutro
2016-08-11,30.63,29.65,28.67,6.61,0.93,Neutro
2016-08-12,30.77,29.72,28.67,7.07,0.94,Neutro
2016-08-15,31.05,29.80,28.55,8.39,1.00,Sobrecomprado
2016-08-16,31.27,29.90,28.53,9.16,0.99,Neutro
2016-08-17,33.29,30.22,27.15,20.32,1.00,Sobrecomprado
2016-08-18,34.80,30.59,26.39,27.49,1.00,Sobrecomprado
2016-08-19,36.26,31.02,25.79,33.75,1.00,Sobrecomprado
2016-08-22,37.19,31.37,25.55,37.11,0.97,Neutro
2016-08-23,37.97,31.69,25.40,39.67,0.91,Neutro
2016-08-24,38.64,32.02,25.39,41.38,0.86,Neutro
2016-08-25,39.23,32.37,25.50,42.42,0.82,Neutro
2016-08-26,39.82,32.73,25.65,43.29,0.82,Neutro
2016-08-29,40.30,33.11,25.93,43.40,0.78,Neutro
2016-08-30,40.49,33.49,26.49,41.80,0.70,Neutro
2016-08-31,40.59,33.83,27.06,40.00,0.65,Neutro
2016-09-01,40.60,34.16,27.72,37.71,0.63,Neutro
2016-09-02,40.66,34.45,28.25,36.02,0.63,Neutro
2016-09-06,40.57,34.71,28.84,33.80,0.54,Neutro
2016-09-07,40.34,35.03,29.73,30.28,0.58,Neutro
2016-09-08,40.09,35.36,30.63,26.75,0.60,Neutro
2016-09-09,39.78,35.64,31.50,23.23,0.55,Neutro
2016-09-12,39.37,35.94,32.51,19.09,0.61,Neutro
2016-09-13,38.80,36.17,33.54,14.54,0.43,Neutro
2016-09-14,37.66,36.40,35.14,6.92,0.29,Neutro
2016-09-15,37.66,36.42,35.17,6.84,0.48,Neutro
2016-09-16,37.63,36.37,35.12,6.90,0.31,Neutro
2016-09-19,37.35,36.28,35.20,5.93,0.32,Neutro
2016-09-20,37.29,36.21,35.14,5.94,0.22,Neutro
2016-09-21,37.22,36.16,35.11,5.84,0.31,Neutro
2016-09-22,37.15,36.11,35.08,5.73,0.31,Neutro
2016-09-23,37.06,36.05,35.05,5.57,0.30,Neutro
2016-09-26,36.89,35.94,35.00,5.26,0.01,Neutro
2016-09-27,36.67,35.84,35.02,4.60,0.07,Neutro
2016-09-28,36.74,35.76,34.78,5.48,0.00,Sobrevendido
2016-09-29,36.83,35.69,34.55,6.39,0.00,Sobrevendido
2016-09-30,36.88,35.63,34.37,7.05,0.06,Neutro
2016-10-03,36.85,35.56,34.27,7.26,0.20,Neutro
2016-10-04,36.85,35.57,34.30,7.17,0.44,Neutro
2016-10-05,36.87,35.58,34.29,7.25,0.68,Neutro
2016-10-06,36.80,35.56,34.31,7.00,0.62,Neutro
2016-10-07,36.90,35.58,34.27,7.39,0.89,Neutro
2016-10-10,36.82,35.56,34.31,7.06,0.79,Neutro
2016-10-11,36.81,35.55,34.30,7.06,0.52,Neutro
2016-10-12,36.81,35.56,34.30,7.06,0.66,Neutro
2016-10-13,36.71,35.50,34.29,6.82,0.36,Neutro
2016-10-14,36.68,35.48,34.28,6.76,0.52,Neutro
2016-10-17,36.64,35.42,34.20,6.89,0.23,Neutro
2016-10-18,36.86,35.31,33.75,8.81,0.00,Sobrevendido
2016-10-19,36.91,35.20,33.48,9.74,0.03,Neutro
2016-10-20,36.92,35.09,33.27,10.40,0.10,Neutro
2016-10-21,36.92,34.99,33.06,11.03,0.13,Neutro
2016-10-24,36.93,34.93,32.92,11.48,0.20,Neutro
2016-10-25,36.91,34.87,32.83,11.70,0.30,Neutro
2016-10-26,36.92,34.85,32.78,11.88,0.31,Neutro
2016-10-27,36.95,34.80,32.65,12.36,0.20,Neutro
2016-10-28,36.95,34.77,32.59,12.54,0.30,Neutro
2016-10-31,36.96,34.70,32.44,13.03,0.22,Neutro
2016-11-01,36.90,34.61,32.31,13.26,0.26,Neutro
2016-11-02,36.76,34.45,32.13,13.44,0.16,Neutro
2016-11-03,36.64,34.28,31.93,13.74,0.14,Neutro
2016-11-04,36.33,34.06,31.79,13.33,0.08,Neutro
2016-11-07,35.97,33.88,31.78,12.37,0.20,Neutro
2016-11-08,35.71,33.74,31.78,11.65,0.30,Neutro
2016-11-09,35.38,33.67,31.96,10.16,0.73,Neutro
2016-11-10,35.72,33.73,31.73,11.83,1.00,Sobrecomprado
2016-11-11,36.46,33.85,31.23,15.45,1.00,Sobrecomprado
2016-11-14,37.62,34.07,30.52,20.84,1.00,Sobrecomprado
2016-11-15,38.62,34.37,30.13,24.70,1.00,Sobrecomprado
2016-11-16,39.37,34.65,29.93,27.24,0.97,Neutro
2016-11-17,39.96,34.91,29.87,28.90,0.89,Neutro
2016-11-18,40.24,35.11,29.97,29.25,0.73,Neutro
2016-11-21,40.45,35.28,30.11,29.31,0.68,Neutro
2016-11-22,40.92,35.53,30.14,30.34,0.82,Neutro
2016-11-23,40.92,35.54,30.16,30.28,0.39,Neutro
2016-11-25,40.92,35.54,30.17,30.25,0.32,Neutro
2016-11-28,40.98,35.47,29.96,31.07,0.22,Neutro
2016-11-29,41.02,35.42,29.81,31.65,0.23,Neutro
2016-11-30,41.13,35.32,29.52,32.87,0.18,Neutro
2016-12-01,41.20,35.26,29.33,33.66,0.20,Neutro
2016-12-02,41.25,35.22,29.18,34.28,0.21,Neutro
2016-12-05,41.21,35.27,29.32,33.72,0.33,Neutro
2016-12-06,41.18,35.32,29.45,33.21,0.36,Neutro
2016-12-07,41.17,35.39,29.61,32.67,0.41,Neutro
2016-12-08,41.19,35.43,29.68,32.48,0.49,Neutro
2016-12-09,41.09,35.33,29.56,32.64,0.40,Neutro
2016-12-12,40.80,35.10,29.39,32.51,0.34,Neutro
2016-12-13,40.23,34.75,29.27,31.54,0.28,Neutro
2016-12-14,39.52,34.40,29.27,29.80,0.29,Neutro
2016-12-15,38.80,34.00,29.20,28.24,0.21,Neutro
2016-12-16,38.05,33.59,29.12,26.59,0.16,Neutro
2016-12-19,37.54,33.21,28.89,26.04,0.13,Neutro
2016-12-20,36.95,32.88,28.80,24.79,0.20,Neutro
2016-12-21,35.53,32.42,29.31,19.19,0.10,Neutro
2016-12-22,35.55,32.13,28.72,21.25,0.00,Sobrevendido
2016-12-23,35.60,31.88,28.15,23.37,0.04,Neutro
2016-12-27,35.67,31.69,27.70,25.15,0.12,Neutro
2016-12-28,35.68,31.50,27.33,26.50,0.17,Neutro
2016-12-29,35.71,31.36,27.01,27.74,0.20,Neutro
2016-12-30,35.74,31.20,26.67,29.07,0.20,Neutro
2017-01-03,35.73,31.05,26.37,30.15,0.24,Neutro
2017-01-04,35.48,30.84,26.20,30.09,0.31,Neutro
2017-01-05,35.21,30.54,25.88,30.55,0.18,Neutro
2017-01-06,34.68,30.19,25.70,29.74,0.19,Neutro
2017-01-09,33.79,29.77,25.75,27.01,0.14,Neutro
2017-01-10,32.98,29.44,25.90,24.05,0.24,Neutro
2017-01-11,32.30,29.15,25.99,21.65,0.23,Neutro
2017-01-12,31.79,28.88,25.97,20.15,0.18,Neutro
2017-01-13,31.17,28.62,26.07,17.82,0.19,Neutro
2017-01-17,30.74,28.41,26.07,16.44,0.19,Neutro
2017-01-18,30.41,28.23,26.04,15.48,0.22,Neutro
2017-01-19,30.22,28.03,25.84,15.62,0.08,Neutro
2017-01-20,29.85,27.83,25.80,14.55,0.11,Neutro
2017-01-23,29.55,27.64,25.72,13.86,0.09,Neutro
2017-01-24,29.45,27.54,25.63,13.87,0.26,Neutro
2017-01-25,29.34,27.47,25.59,13.65,0.38,Neutro
2017-01-26,29.20,27.36,25.51,13.49,0.24,Neutro
2017-01-27,29.05,27.22,25.38,13.48,0.15,Neutro
2017-01-30,28.83,27.08,25.33,12.92,0.21,Neutro
2017-01-31,28.62,26.98,25.35,12.12,0.36,Neutro
2017-02-01,28.35,26.87,25.39,11.02,0.28,Neutro
2017-02-02,27.80,26.72,25.65,8.05,0.27,Neutro
2017-02-03,27.67,26.66,25.65,7.58,0.33,Neutro
2017-02-06,27.56,26.60,25.64,7.22,0.29,Neutro
2017-02-07,27.54,26.55,25.56,7.46,0.22,Neutro
2017-02-08,27.37,26.51,25.64,6.53,0.59,Neutro
2017-02-09,27.26,26.48,25.71,5.85,0.75,Neutro
2017-02-10,27.36,26.50,25.65,6.45,1.00,Sobrecomprado
2017-02-13,27.36,26.50,25.64,6.49,0.84,Neutro
2017-02-14,27.51,26.54,25.56,7.35,1.00,Sobrecomprado
2017-02-15,27.57,26.55,25.53,7.68,0.88,Neutro
2017-02-16,27.61,26.59,25.57,7.67,0.66,Neutro
2017-02-17,27.73,26.65,25.57,8.10,0.88,Neutro
2017-02-21,27.86,26.73,25.60,8.46,0.91,Neutro
2017-02-22,28.00,26.78,25.57,9.07,0.89,Neutro
2017-02-23,27.98,26.75,25.52,9.20,0.32,Neutro
2017-02-24,27.99,26.77,25.55,9.11,0.55,Neutro
2017-02-27,27.97,26.81,25.66,8.61,0.49,Neutro
2017-02-28,27.97,26.81,25.66,8.62,0.16,Neutro
2017-03-01,28.06,26.76,25.46,9.72,0.01,Neutro
2017-03-02,28.07,26.80,25.52,9.52,0.55,Neutro
2017-03-03,28.08,26.79,25.50,9.63,0.22,Neutro
2017-03-06,28.12,26.76,25.39,10.20,0.11,Neutro
2017-03-07,28.19,26.72,25.24,11.04,0.06,Neutro
2017-03-08,28.35,26.65,24.96,12.72,0.00,Sobrevendido
2017-03-09,28.46,26.56,24.66,14.31,0.02,Neutro
2017-03-10,28.46,26.47,24.48,15.03,0.17,Neutro
2017-03-13,28.49,26.31,24.13,16.57,0.02,Neutro
2017-03-14,28.55,26.15,23.75,18.36,0.02,Neutro
2017-03-15,28.44,25.97,23.51,18.98,0.12,Neutro
2017-03-16,28.34,25.81,23.27,19.65,0.14,Neutro
2017-03-17,28.30,25.64,22.98,20.75,0.12,Neutro
2017-03-20,28.15,25.42,22.70,21.44,0.09,Neutro
2017-03-21,27.97,25.17,22.38,22.21,0.04,Neutro
2017-03-22,27.65,24.92,22.19,21.91,0.10,Neutro
2017-03-23,27.53,24.76,21.98,22.42,0.18,Neutro
2017-03-24,27.26,24.56,21.86,21.99,0.20,Neutro
2017-03-27,26.93,24.38,21.83,20.92,0.27,Neutro
2017-03-28,26.71,24.25,21.78,20.33,0.32,Neutro
2017-03-29,26.59,24.19,21.80,19.80,0.54,Neutro
2017-03-30,26.10,24.07,22.04,16.87,0.60,Neutro
2017-03-31,25.75,23.95,22.15,15.03,0.45,Neutro
2017-04-03,25.46,23.83,22.20,13.68,0.31,Neutro
2017-04-04,25.24,23.68,22.12,13.17,0.12,Neutro
2017-04-05,25.19,23.55,21.90,13.97,0.03,Neutro
2017-04-06,25.06,23.43,21.79,13.96,0.16,Neutro
2017-04-07,24.77,23.28,21.80,12.76,0.18,Neutro
2017-04-10,24.66,23.19,21.73,12.63,0.23,Neutro
2017-04-11,24.58,23.14,21.70,12.45,0.39,Neutro
2017-04-12,24.45,23.08,21.70,11.92,0.42,Neutro
2017-04-13,24.34,23.00,21.66,11.65,0.28,Neutro
2017-04-17,24.27,22.96,21.65,11.41,0.41,Neutro
2017-04-18,24.25,22.94,21.63,11.42,0.44,Neutro
2017-04-19,24.27,22.96,21.66,11.37,0.56,Neutro
2017-04-20,24.32,23.00,21.69,11.43,0.68,Neutro
2017-04-21,24.34,23.02,21.70,11.47,0.58,Neutro
2017-04-24,24.37,23.04,21.71,11.54,0.65,Neutro
2017-04-25,24.38,23.05,21.71,11.59,0.60,Neutro
2017-04-26,24.42,23.06,21.70,11.79,0.74,Neutro
2017-04-27,24.21,23.00,21.79,10.52,0.56,Neutro
2017-04-28,23.91,22.92,21.93,8.64,0.48,Neutro
2017-05-01,23.79,22.87,21.96,8.00,0.47,Neutro
2017-05-02,23.80,22.88,21.96,8.04,0.72,Neutro
2017-05-03,23.86,22.93,21.99,8.16,0.78,Neutro
2017-05-04,23.80,22.98,22.15,7.18,0.54,Neutro
2017-05-05,23.85,23.04,22.23,7.03,0.84,Neutro
2017-05-08,23.83,23.09,22.35,6.41,0.62,Neutro
2017-05-09,23.80,23.13,22.47,5.75,0.58,Neutro
2017-05-10,23.87,23.18,22.48,6.00,0.87,Neutro
2017-05-11,23.86,23.18,22.50,5.87,0.38,Neutro
2017-05-12,24.07,23.14,22.22,7.99,0.00,Sobrevendido
2017-05-15,24.39,23.05,21.71,11.62,0.00,Sobrevendido
2017-05-16,24.71,22.94,21.17,15.43,0.00,Sobrevendido
2017-05-17,25.07,22.76,20.45,20.30,0.00,Sobrevendido
2017-05-18,25.28,22.56,19.83,24.16,0.00,Sobrevendido
2017-05-19,25.40,22.37,19.33,27.14,0.02,Neutro
2017-05-22,25.46,22.15,18.84,29.88,0.05,Neutro
2017-05-23,25.51,21.93,18.35,32.65,0.06,Neutro
2017-05-24,25.42,21.68,17.94,34.50,0.11,Neutro
2017-05-25,25.34,21.47,17.59,36.10,0.16,Neutro
2017-05-26,25.23,21.28,17.32,37.18,0.22,Neutro
2017-05-30,25.10,21.08,17.07,38.08,0.24,Neutro
2017-05-31,24.85,20.86,16.87,38.25,0.25,Neutro
2017-06-01,24.50,20.67,16.84,37.06,0.36,Neutro
2017-06-02,24.20,20.47,16.73,36.50,0.29,Neutro
2017-06-05,23.74,20.22,16.70,34.82,0.27,Neutro
2017-06-06,23.28,19.96,16.64,33.26,0.23,Neutro
2017-06-07,22.73,19.71,16.69,30.64,0.25,Neutro
2017-06-08,22.10,19.34,16.59,28.48,0.00,Sobrevendido
2017-06-09,21.33,19.08,16.82,23.64,0.18,Neutro
2017-06-12,20.85,18.90,16.96,20.58,0.31,Neutro
2017-06-13,20.49,18.75,17.02,18.50,0.27,Neutro
2017-06-14,20.19,18.64,17.10,16.58,0.37,Neutro
2017-06-15,20.06,18.57,17.08,16.05,0.37,Neutro
2017-06-16,19.96,18.51,17.05,15.72,0.36,Neutro
2017-06-19,19.83,18.44,17.05,15.08,0.39,Neutro
2017-06-20,19.76,18.36,16.97,15.19,0.23,Neutro
2017-06-21,19.75,18.29,16.83,15.97,0.15,Neutro
2017-06-22,19.70,18.22,16.74,16.25,0.25,Neutro
2017-06-23,19.64,18.17,16.70,16.18,0.36,Neutro
2017-06-26,19.52,18.12,16.71,15.51,0.48,Neutro
2017-06-27,19.42,18.08,16.73,14.88,0.54,Neutro
2017-06-28,19.33,18.04,16.75,14.30,0.56,Neutro
2017-06-29,19.07,17.98,16.90,12.07,0.71,Neutro
2017-06-30,18.99,17.96,16.94,11.41,0.78,Neutro
2017-07-03,19.10,17.99,16.88,12.34,0.99,Neutro
2017-07-05,19.26,18.04,16.81,13.58,0.95,Neutro
2017-07-06,19.24,18.02,16.81,13.48,0.49,Neutro
2017-07-07,19.06,18.13,17.19,10.32,0.65,Neutro
2017-07-10,19.06,18.13,17.21,10.20,0.29,Neutro
2017-07-11,19.06,18.10,17.14,10.61,0.22,Neutro
2017-07-12,19.07,18.08,17.10,10.89,0.26,Neutro
2017-07-13,19.09,18.10,17.10,11.00,0.70,Neutro
2017-07-14,19.11,18.10,17.10,11.10,0.61,Neutro
2017-07-17,19.14,18.12,17.11,11.20,0.67,Neutro
2017-07-18,19.13,18.11,17.09,11.27,0.37,Neutro
2017-07-19,19.13,18.14,17.14,10.97,0.51,Neutro
2017-07-20,19.09,18.18,17.27,10.01,0.47,Neutro
2017-07-21,19.05,18.20,17.35,9.34,0.35,Neutro
2017-07-24,19.08,18.19,17.30,9.79,0.10,Neutro
2017-07-25,19.10,18.21,17.31,9.83,0.62,Neutro
2017-07-26,19.15,18.23,17.31,10.09,0.72,Neutro
2017-07-27,19.32,18.28,17.25,11.32,0.99,Neutro
2017-07-28,19.47,18.33,17.19,12.44,0.96,Neutro
2017-07-31,19.65,18.38,17.11,13.82,0.98,Neutro
2017-08-01,19.75,18.41,17.06,14.61,0.94,Neutro
2017-08-02,19.75,18.41,17.07,14.56,0.75,Neutro
2017-08-03,19.78,18.45,17.11,14.48,0.62,Neutro
2017-08-04,19.87,18.49,17.11,14.93,0.79,Neutro
2017-08-07,19.88,18.54,17.20,14.46,0.56,Neutro
2017-08-08,19.87,18.60,17.34,13.60,0.62,Neutro
2017-08-09,19.83,18.64,17.45,12.77,0.36,Neutro
2017-08-10,19.93,18.57,17.22,14.59,0.00,Sobrevendido
2017-08-11,19.95,18.55,17.14,15.15,0.22,Neutro
2017-08-14,19.96,18.51,17.06,15.67,0.23,Neutro
2017-08-15,20.07,18.46,16.85,17.45,0.00,Sobrevendido
2017-08-16,20.24,18.54,16.83,18.39,0.86,Neutro
2017-08-17,20.28,18.58,16.88,18.30,0.61,Neutro
2017-08-18,20.35,18.64,16.94,18.29,0.68,Neutro
2017-08-21,20.33,18.72,17.10,17.26,0.55,Neutro
2017-08-22,20.41,18.77,17.13,17.48,0.71,Neutro
2017-08-23,20.49,18.81,17.14,17.81,0.72,Neutro
2017-08-24,20.59,18.85,17.10,18.52,0.83,Neutro
2017-08-25,21.09,18.96,16.83,22.47,1.00,Sobrecomprado
2017-08-28,21.38,19.04,16.70,24.58,0.96,Neutro
2017-08-29,21.56,19.10,16.64,25.76,0.84,Neutro
2017-08-30,21.67,19.16,16.65,26.20,0.73,Neutro
2017-08-31,21.81,19.24,16.68,26.66,0.73,Neutro
2017-09-01,22.04,19.34,16.64,27.93,0.83,Neutro
2017-09-05,22.40,19.49,16.59,29.80,0.91,Neutro
2017-09-06,22.75,19.65,16.55,31.56,0.88,Neutro
2017-09-07,23.03,19.83,16.63,32.27,0.84,Neutro
2017-09-08,23.09,20.05,17.01,30.32,0.76,Neutro
2017-09-11,23.19,20.26,17.32,28.98,0.76,Neutro
2017-09-12,23.33,20.49,17.66,27.67,0.85,Neutro
2017-09-13,23.41,20.83,18.24,24.82,1.00,Sobrecomprado
2017-09-14,23.65,20.98,18.31,25.46,0.84,Neutro
2017-09-15,23.77,21.17,18.57,24.56,0.81,Neutro
2017-09-18,23.87,21.34,18.81,23.71,0.76,Neutro
2017-09-19,23.91,21.55,19.19,21.90,0.83,Neutro
2017-09-20,24.02,21.74,19.47,20.92,0.86,Neutro
2017-09-21,23.97,21.90,19.84,18.85,0.70,Neutro
2017-09-22,23.95,22.05,20.14,17.28,0.72,Neutro
2017-09-25,24.13,22.14,20.15,17.98,0.82,Neutro
2017-09-26,24.37,22.28,20.19,18.76,0.90,Neutro
2017-09-27,24.63,22.46,20.28,19.37,0.95,Neutro
