Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,4.05,3.86,3.67,9.84,0.89,Neutro
2016-03-03,4.07,3.86,3.66,10.61,0.95,Neutro
2016-03-04,4.10,3.87,3.65,11.63,1.00,Neutro
2016-03-07,4.13,3.88,3.63,12.88,0.98,Neutro
2016-03-08,4.16,3.90,3.63,13.60,0.89,Neutro
2016-03-09,4.19,3.92,3.65,13.78,0.87,Neutro
2016-03-10,4.21,3.94,3.67,13.72,0.83,Neutro
2016-03-11,4.22,3.96,3.70,13.12,0.96,Neutro
2016-03-14,4.24,3.99,3.73,12.79,0.92,Neutro
2016-03-15,4.27,4.01,3.74,13.22,0.94,Neutro
2016-03-16,4.30,4.03,3.75,13.65,0.89,Neutro
2016-03-17,4.33,4.05,3.77,13.83,0.91,Neutro
2016-03-18,4.35,4.07,3.79,13.76,0.86,Neutro
2016-03-21,4.38,4.09,3.80,14.18,0.88,Neutro
2016-03-22,4.40,4.11,3.82,14.11,0.84,Neutro
2016-03-23,4.41,4.13,3.85,13.55,0.79,Neutro
2016-03-24,4.41,4.15,3.89,12.53,0.67,Neutro
2016-03-28,4.40,4.17,3.93,11.28,0.68,Neutro
2016-03-29,4.39,4.19,3.98,9.80,0.73,Neutro
2016-03-30,4.39,4.20,4.01,9.04,0.79,Neutro
2016-03-31,4.39,4.22,4.05,8.06,0.76,Neutro
2016-04-01,4.39,4.23,4.07,7.56,0.78,Neutro
2016-04-04,4.38,4.24,4.09,6.84,0.66,Neutro
2016-04-05,4.38,4.24,4.11,6.36,0.41,Neutro
2016-04-06,4.37,4.25,4.14,5.41,0.57,Neutro
2016-04-07,4.36,4.26,4.16,4.70,0.40,Neutro
2016-04-08,4.34,4.27,4.19,3.52,0.53,Neutro
2016-04-11,4.34,4.27,4.20,3.28,0.50,Neutro
2016-04-12,4.34,4.28,4.22,2.81,0.75,Neutro
2016-04-13,4.34,4.28,4.22,2.80,0.92,Neutro
2016-04-14,4.35,4.29,4.22,3.03,1.00,Neutro
2016-04-15,4.36,4.29,4.22,3.26,0.79,Neutro
2016-04-18,4.37,4.29,4.22,3.49,1.00,Neutro
2016-04-19,4.38,4.30,4.21,3.96,1.00,Neutro
2016-04-20,4.40,4.30,4.20,4.65,0.95,Neutro
2016-04-21,4.42,4.31,4.20,5.11,1.00,Neutro
2016-04-22,4.42,4.31,4.20,5.10,0.82,Neutro
2016-04-25,4.43,4.32,4.21,5.09,0.77,Neutro
2016-04-26,4.43,4.32,4.22,4.86,0.71,Neutro
2016-04-27,4.44,4.33,4.22,5.08,0.82,Neutro
2016-04-28,4.45,4.33,4.22,5.31,0.57,Neutro
2016-04-29,4.45,4.33,4.22,5.31,0.48,Neutro
2016-05-02,4.45,4.34,4.22,5.30,0.70,Neutro
2016-05-03,4.44,4.34,4.24,4.61,0.20,Neutro
2016-05-04,4.45,4.34,4.23,5.07,0.09,Neutro
2016-05-05,4.45,4.34,4.23,5.07,0.05,Neutro
2016-05-06,4.45,4.34,4.23,5.07,0.14,Neutro
2016-05-09,4.45,4.34,4.22,5.30,0.09,Neutro
2016-05-10,4.45,4.34,4.22,5.30,0.35,Neutro
2016-05-11,4.45,4.33,4.22,5.31,0.30,Neutro
2016-05-12,4.45,4.33,4.21,5.54,0.29,Neutro
2016-05-13,4.45,4.33,4.20,5.78,0.20,Neutro
2016-05-16,4.45,4.32,4.20,5.78,0.32,Neutro
2016-05-17,4.44,4.32,4.20,5.56,0.37,Neutro
2016-05-18,4.43,4.31,4.19,5.57,0.33,Neutro
2016-05-19,4.41,4.30,4.19,5.11,0.23,Neutro
2016-05-20,4.40,4.30,4.19,4.89,0.38,Neutro
2016-05-23,4.39,4.29,4.19,4.66,0.35,Neutro
2016-05-24,4.38,4.29,4.20,4.20,0.61,Neutro
2016-05-25,4.36,4.28,4.21,3.50,0.80,Neutro
2016-05-26,4.36,4.29,4.21,3.50,1.00,Neutro
2016-05-27,4.38,4.29,4.20,4.20,1.00,Sobrecomprado
2016-05-31,4.39,4.29,4.19,4.66,1.00,Sobrecomprado
2016-06-01,4.40,4.30,4.19,4.89,0.95,Neutro
2016-06-02,4.41,4.30,4.19,5.11,0.91,Neutro
2016-06-03,4.42,4.31,4.20,5.11,0.82,Neutro
2016-06-06,4.43,4.32,4.20,5.33,0.87,Neutro
2016-06-07,4.45,4.33,4.20,5.78,0.96,Neutro
2016-06-08,4.47,4.33,4.20,6.23,0.89,Neutro
2016-06-09,4.48,4.34,4.20,6.45,0.82,Neutro
2016-06-10,4.48,4.34,4.21,6.22,0.52,Neutro
2016-06-13,4.48,4.35,4.22,5.98,0.42,Neutro
2016-06-14,4.48,4.35,4.23,5.75,0.44,Neutro
2016-06-15,4.47,4.35,4.23,5.51,0.42,Neutro
2016-06-16,4.47,4.36,4.24,5.28,0.35,Neutro
2016-06-17,4.46,4.36,4.26,4.59,0.35,Neutro
2016-06-20,4.46,4.37,4.27,4.35,0.63,Neutro
2016-06-21,4.45,4.37,4.29,3.66,0.62,Neutro
2016-06-22,4.45,4.38,4.30,3.43,0.67,Neutro
2016-06-23,4.46,4.38,4.31,3.42,0.80,Neutro
2016-06-24,4.47,4.38,4.29,4.11,0.00,Neutro
2016-06-27,4.49,4.37,4.25,5.49,0.00,Sobrevendido
2016-06-28,4.49,4.36,4.24,5.73,0.20,Neutro
2016-06-29,4.48,4.36,4.23,5.74,0.32,Neutro
2016-06-30,4.48,4.36,4.23,5.74,0.52,Neutro
2016-07-01,4.48,4.36,4.23,5.74,0.68,Neutro
2016-07-05,4.48,4.36,4.23,5.74,0.48,Neutro
2016-07-06,4.47,4.35,4.23,5.51,0.67,Neutro
2016-07-07,4.47,4.35,4.24,5.29,0.70,Neutro
2016-07-08,4.47,4.35,4.23,5.51,0.96,Neutro
2016-07-11,4.49,4.36,4.23,5.97,0.92,Neutro
2016-07-12,4.51,4.37,4.23,6.41,0.89,Neutro
2016-07-13,4.51,4.37,4.23,6.41,0.75,Neutro
2016-07-14,4.53,4.38,4.23,6.85,0.90,Neutro
2016-07-15,4.55,4.39,4.23,7.29,0.87,Neutro
2016-07-18,4.57,4.40,4.23,7.73,0.88,Neutro
2016-07-19,4.58,4.40,4.23,7.95,0.80,Neutro
2016-07-20,4.60,4.41,4.23,8.39,0.81,Neutro
2016-07-21,4.61,4.42,4.23,8.60,0.74,Neutro
2016-07-22,4.62,4.42,4.22,9.04,0.82,Neutro
2016-07-25,4.63,4.44,4.24,8.79,0.79,Neutro
2016-07-26,4.62,4.45,4.29,7.41,0.79,Neutro
2016-07-27,4.62,4.47,4.32,6.71,0.80,Neutro
2016-07-28,4.63,4.48,4.34,6.47,0.90,Neutro
2016-07-29,4.64,4.50,4.35,6.45,0.93,Neutro
2016-08-01,4.66,4.51,4.36,6.66,0.93,Neutro
2016-08-02,4.66,4.52,4.38,6.19,0.79,Neutro
2016-08-03,4.66,4.53,4.40,5.74,0.85,Neutro
2016-08-04,4.66,4.54,4.43,5.06,0.78,Neutro
2016-08-05,4.67,4.55,4.43,5.27,0.87,Neutro
2016-08-08,4.68,4.56,4.44,5.26,0.83,Neutro
2016-08-09,4.69,4.57,4.45,5.25,0.87,Neutro
2016-08-10,4.69,4.58,4.47,4.80,0.95,Neutro
2016-08-11,4.71,4.59,4.47,5.23,1.00,Neutro
2016-08-12,4.73,4.60,4.48,5.43,0.92,Neutro
2016-08-15,4.74,4.61,4.48,5.64,0.96,Neutro
2016-08-16,4.76,4.62,4.49,5.84,0.93,Neutro
2016-08-17,4.77,4.63,4.50,5.83,0.81,Neutro
2016-08-18,4.77,4.64,4.51,5.60,0.88,Neutro
2016-08-19,4.78,4.65,4.52,5.59,0.77,Neutro
2016-08-22,4.79,4.66,4.54,5.36,0.80,Neutro
2016-08-23,4.79,4.67,4.55,5.14,0.75,Neutro
2016-08-24,4.78,4.68,4.57,4.49,0.71,Neutro
2016-08-25,4.78,4.68,4.58,4.27,0.70,Neutro
2016-08-26,4.78,4.69,4.59,4.05,0.58,Neutro
2016-08-29,4.79,4.69,4.60,4.05,0.68,Neutro
2016-08-30,4.78,4.70,4.62,3.41,0.56,Neutro
2016-08-31,4.78,4.70,4.62,3.40,0.31,Neutro
2016-09-01,4.77,4.70,4.64,2.76,0.23,Neutro
2016-09-02,4.76,4.71,4.65,2.34,0.45,Neutro
2016-09-06,4.76,4.71,4.66,2.12,0.70,Neutro
2016-09-07,4.76,4.71,4.67,1.91,0.44,Neutro
2016-09-08,4.76,4.72,4.68,1.70,0.50,Neutro
2016-09-09,4.77,4.71,4.65,2.55,0.00,Sobrevendido
2016-09-12,4.78,4.71,4.63,3.19,0.00,Sobrevendido
2016-09-13,4.80,4.70,4.59,4.47,0.00,Sobrevendido
2016-09-14,4.81,4.69,4.57,5.12,0.00,Sobrevendido
2016-09-15,4.80,4.68,4.56,5.13,0.21,Neutro
2016-09-16,4.80,4.68,4.55,5.35,0.16,Neutro
2016-09-19,4.80,4.67,4.54,5.57,0.19,Neutro
2016-09-20,4.79,4.66,4.53,5.58,0.23,Neutro
2016-09-21,4.78,4.66,4.53,5.37,0.40,Neutro
2016-09-22,4.78,4.65,4.53,5.37,0.64,Neutro
2016-09-23,4.77,4.65,4.53,5.16,0.58,Neutro
2016-09-26,4.77,4.65,4.53,5.16,0.46,Neutro
2016-09-27,4.76,4.65,4.53,4.95,0.61,Neutro
2016-09-28,4.76,4.65,4.53,4.95,0.78,Neutro
2016-09-29,4.76,4.65,4.53,4.95,0.57,Neutro
2016-09-30,4.76,4.65,4.53,4.95,0.74,Neutro
2016-10-03,4.76,4.65,4.53,4.95,0.70,Neutro
2016-10-04,4.75,4.64,4.54,4.52,0.57,Neutro
2016-10-05,4.74,4.64,4.54,4.31,0.70,Neutro
2016-10-06,4.74,4.64,4.54,4.31,0.70,Neutro
2016-10-07,4.74,4.64,4.54,4.31,0.45,Neutro
2016-10-10,4.74,4.64,4.54,4.31,0.50,Neutro
2016-10-11,4.73,4.65,4.56,3.66,0.41,Neutro
2016-10-12,4.73,4.65,4.57,3.44,0.12,Neutro
2016-10-13,4.73,4.65,4.56,3.66,0.12,Neutro
2016-10-14,4.73,4.64,4.55,3.88,0.00,Neutro
2016-10-17,4.75,4.64,4.53,4.74,0.00,Sobrevendido
2016-10-18,4.75,4.64,4.53,4.74,0.09,Neutro
2016-10-19,4.75,4.63,4.52,4.96,0.13,Neutro
2016-10-20,4.75,4.63,4.50,5.40,0.12,Neutro
2016-10-21,4.75,4.62,4.49,5.63,0.23,Neutro
2016-10-24,4.74,4.62,4.49,5.41,0.40,Neutro
2016-10-25,4.74,4.61,4.49,5.42,0.32,Neutro
2016-10-26,4.72,4.60,4.49,4.99,0.30,Neutro
2016-10-27,4.72,4.60,4.48,5.22,0.29,Neutro
2016-10-28,4.70,4.59,4.48,4.79,0.32,Neutro
2016-10-31,4.69,4.58,4.48,4.58,0.33,Neutro
2016-11-01,4.68,4.58,4.47,4.59,0.10,Neutro
2016-11-02,4.67,4.56,4.46,4.60,0.00,Sobrevendido
2016-11-03,4.67,4.55,4.43,5.27,0.00,Sobrevendido
2016-11-04,4.67,4.54,4.40,5.95,0.00,Sobrevendido
2016-11-07,4.66,4.53,4.39,5.96,0.15,Neutro
2016-11-08,4.65,4.52,4.39,5.75,0.27,Neutro
2016-11-09,4.64,4.51,4.39,5.54,0.32,Neutro
2016-11-10,4.63,4.50,4.38,5.55,0.16,Neutro
2016-11-11,4.63,4.50,4.37,5.78,0.19,Neutro
2016-11-14,4.64,4.49,4.34,6.68,0.03,Neutro
2016-11-15,4.63,4.48,4.33,6.69,0.20,Neutro
2016-11-16,4.63,4.47,4.32,6.93,0.23,Neutro
2016-11-17,4.62,4.47,4.31,6.94,0.32,Neutro
2016-11-18,4.61,4.46,4.31,6.73,0.20,Neutro
2016-11-21,4.59,4.45,4.31,6.29,0.29,Neutro
2016-11-22,4.57,4.44,4.31,5.85,0.46,Neutro
2016-11-23,4.55,4.43,4.31,5.41,0.38,Neutro
2016-11-25,4.54,4.43,4.32,4.97,0.45,Neutro
2016-11-28,4.51,4.42,4.33,4.07,0.39,Neutro
2016-11-29,4.48,4.41,4.34,3.17,0.43,Neutro
2016-11-30,4.47,4.41,4.35,2.72,0.17,Neutro
2016-12-01,4.46,4.40,4.35,2.50,0.45,Neutro
2016-12-02,4.46,4.40,4.34,2.73,0.25,Neutro
2016-12-05,4.46,4.40,4.34,2.72,0.42,Neutro
2016-12-06,4.46,4.40,4.34,2.73,0.33,Neutro
2016-12-07,4.45,4.40,4.35,2.27,0.80,Neutro
2016-12-08,4.44,4.40,4.35,2.05,0.67,Neutro
2016-12-09,4.44,4.40,4.35,2.05,1.00,Neutro
2016-12-12,4.46,4.40,4.34,2.73,1.00,Sobrecomprado
2016-12-13,4.49,4.41,4.33,3.63,1.00,Sobrecomprado
2016-12-14,4.50,4.42,4.33,3.85,1.00,Sobrecomprado
2016-12-15,4.52,4.42,4.32,4.52,1.00,Neutro
2016-12-16,4.53,4.43,4.32,4.74,0.86,Neutro
2016-12-19,4.54,4.43,4.33,4.74,0.81,Neutro
2016-12-20,4.55,4.44,4.33,4.96,0.82,Neutro
2016-12-21,4.56,4.44,4.33,5.18,0.78,Neutro
2016-12-22,4.56,4.45,4.33,5.17,0.57,Neutro
2016-12-23,4.56,4.45,4.34,4.94,0.68,Neutro
2016-12-27,4.57,4.46,4.34,5.16,0.83,Neutro
2016-12-28,4.58,4.46,4.35,5.16,0.70,Neutro
2016-12-29,4.58,4.47,4.36,4.92,0.82,Neutro
2016-12-30,4.58,4.47,4.37,4.69,0.57,Neutro
2017-01-03,4.58,4.48,4.39,4.24,0.68,Neutro
2017-01-04,4.58,4.49,4.40,4.01,0.89,Neutro
2017-01-05,4.59,4.50,4.41,4.00,1.00,Sobrecomprado
2017-01-06,4.62,4.51,4.41,4.65,1.00,Sobrecomprado
2017-01-09,4.63,4.52,4.42,4.64,1.00,Sobrecomprado
2017-01-10,4.64,4.53,4.42,4.85,0.95,Neutro
2017-01-11,4.66,4.54,4.43,5.06,0.96,Neutro
2017-01-12,4.67,4.55,4.42,5.50,0.88,Neutro
2017-01-13,4.69,4.56,4.42,5.93,0.93,Neutro
2017-01-17,4.71,4.56,4.42,6.35,0.86,Neutro
2017-01-18,4.71,4.57,4.43,6.13,0.79,Neutro
2017-01-19,4.72,4.58,4.43,6.33,0.76,Neutro
2017-01-20,4.73,4.59,4.44,6.32,0.76,Neutro
2017-01-23,4.74,4.60,4.45,6.31,0.83,Neutro
2017-01-24,4.75,4.61,4.47,6.08,0.82,Neutro
2017-01-25,4.76,4.62,4.48,6.06,1.00,Neutro
2017-01-26,4.78,4.63,4.48,6.48,0.97,Neutro
2017-01-27,4.80,4.65,4.49,6.67,0.94,Neutro
2017-01-30,4.81,4.66,4.50,6.66,0.81,Neutro
2017-01-31,4.81,4.67,4.53,6.00,0.79,Neutro
2017-02-01,4.81,4.68,4.55,5.55,0.96,Neutro
2017-02-02,4.82,4.70,4.57,5.32,0.88,Neutro
2017-02-03,4.83,4.71,4.58,5.31,0.96,Neutro
2017-02-06,4.85,4.72,4.58,5.73,0.96,Neutro
2017-02-07,4.87,4.73,4.58,6.14,0.90,Neutro
2017-02-08,4.89,4.74,4.59,6.33,0.97,Neutro
2017-02-09,4.91,4.75,4.59,6.74,0.91,Neutro
2017-02-10,4.92,4.76,4.60,6.72,0.91,Neutro
2017-02-13,4.95,4.78,4.60,7.33,0.94,Neutro
2017-02-14,4.97,4.79,4.61,7.52,0.92,Neutro
2017-02-15,4.99,4.80,4.62,7.70,0.95,Neutro
2017-02-16,5.00,4.82,4.64,7.47,0.86,Neutro
2017-02-17,5.00,4.83,4.66,7.04,0.65,Neutro
2017-02-21,5.00,4.84,4.68,6.61,0.81,Neutro
2017-02-22,5.01,4.86,4.70,6.38,0.87,Neutro
2017-02-23,5.03,4.87,4.71,6.57,0.88,Neutro
2017-02-24,5.05,4.88,4.71,6.96,1.00,Sobrecomprado
2017-02-27,5.07,4.90,4.72,7.15,0.91,Neutro
2017-02-28,5.09,4.91,4.73,7.33,0.86,Neutro
2017-03-01,5.09,4.92,4.76,6.70,0.73,Neutro
2017-03-02,5.09,4.93,4.78,6.28,0.74,Neutro
2017-03-03,5.10,4.95,4.79,6.27,0.94,Neutro
2017-03-06,5.11,4.96,4.81,6.05,0.83,Neutro
2017-03-07,5.12,4.97,4.83,5.83,0.79,Neutro
2017-03-08,5.11,4.98,4.85,5.22,0.65,Neutro
2017-03-09,5.11,4.98,4.86,5.02,0.44,Neutro
2017-03-10,5.10,4.99,4.88,4.41,0.55,Neutro
2017-03-13,5.11,5.00,4.89,4.40,0.86,Neutro
2017-03-14,5.11,5.00,4.90,4.20,0.48,Neutro
2017-03-15,5.12,5.01,4.90,4.39,0.82,Neutro
2017-03-16,5.14,5.02,4.90,4.78,0.96,Neutro
2017-03-17,5.15,5.03,4.91,4.78,0.83,Neutro
2017-03-20,5.14,5.04,4.93,4.17,0.90,Neutro
2017-03-21,5.17,5.05,4.93,4.75,1.00,Sobrecomprado
2017-03-22,5.21,5.07,4.92,5.72,1.00,Sobrecomprado
2017-03-23,5.25,5.08,4.91,6.69,1.00,Sobrecomprado
2017-03-24,5.27,5.09,4.91,7.08,0.83,Neutro
2017-03-27,5.28,5.09,4.91,7.26,0.73,Neutro
2017-03-28,5.28,5.10,4.92,7.06,0.67,Neutro
2017-03-29,5.28,5.11,4.93,6.85,0.54,Neutro
2017-03-30,5.29,5.12,4.94,6.84,0.71,Neutro
2017-03-31,5.30,5.12,4.94,7.03,0.78,Neutro
2017-04-03,5.32,5.13,4.95,7.21,0.84,Neutro
2017-04-04,5.34,5.14,4.95,7.58,0.92,Neutro
2017-04-05,5.36,5.16,4.96,7.75,0.82,Neutro
2017-04-06,5.37,5.18,4.98,7.53,0.95,Neutro
2017-04-07,5.39,5.20,5.00,7.51,0.90,Neutro
2017-04-10,5.39,5.20,5.02,7.11,0.62,Neutro
2017-04-11,5.39,5.22,5.05,6.51,0.85,Neutro
2017-04-12,5.41,5.24,5.06,6.68,0.94,Neutro
2017-04-13,5.41,5.24,5.08,6.29,0.61,Neutro
2017-04-17,5.41,5.25,5.10,5.90,0.74,Neutro
2017-04-18,5.41,5.27,5.12,5.51,0.79,Neutro
2017-04-19,5.41,5.27,5.12,5.50,0.52,Neutro
2017-04-20,5.42,5.27,5.12,5.69,0.53,Neutro
2017-04-21,5.41,5.27,5.12,5.50,0.41,Neutro
2017-04-24,5.42,5.27,5.13,5.50,0.55,Neutro
2017-04-25,5.42,5.28,5.14,5.30,0.64,Neutro
2017-04-26,5.42,5.29,5.16,4.92,0.73,Neutro
2017-04-27,5.41,5.30,5.20,3.96,0.76,Neutro
2017-04-28,5.40,5.31,5.22,3.39,0.67,Neutro
2017-05-01,5.41,5.32,5.22,3.57,1.00,Neutro
2017-05-02,5.43,5.33,5.22,3.94,1.00,Neutro
2017-05-03,5.45,5.33,5.21,4.50,1.00,Sobrecomprado
2017-05-04,5.47,5.34,5.22,4.68,0.88,Neutro
2017-05-05,5.50,5.35,5.20,5.61,1.00,Sobrecomprado
2017-05-08,5.55,5.36,5.18,6.90,1.00,Sobrecomprado
2017-05-09,5.60,5.38,5.17,7.99,1.00,Sobrecomprado
2017-05-10,5.63,5.40,5.16,8.71,0.96,Neutro
2017-05-11,5.65,5.40,5.16,9.07,0.82,Neutro
2017-05-12,5.67,5.42,5.17,9.23,0.86,Neutro
2017-05-15,5.69,5.43,5.17,9.57,0.77,Neutro
2017-05-16,5.70,5.44,5.18,9.56,0.71,Neutro
2017-05-17,5.70,5.45,5.20,9.17,0.54,Neutro
2017-05-18,5.70,5.46,5.23,8.60,0.55,Neutro
2017-05-19,5.69,5.48,5.27,7.67,0.69,Neutro
2017-05-22,5.70,5.50,5.29,7.46,0.83,Neutro
2017-05-23,5.71,5.51,5.32,7.08,0.82,Neutro
2017-05-24,5.74,5.53,5.33,7.41,1.00,Neutro
2017-05-25,5.75,5.55,5.35,7.21,0.82,Neutro
2017-05-26,5.74,5.56,5.38,6.47,0.78,Neutro
2017-05-30,5.75,5.58,5.41,6.10,0.76,Neutro
2017-05-31,5.76,5.59,5.42,6.08,0.85,Neutro
2017-06-01,5.78,5.60,5.43,6.24,0.94,Neutro
2017-06-02,5.82,5.63,5.44,6.75,1.00,Sobrecomprado
2017-06-05,5.85,5.64,5.43,7.45,0.98,Neutro
2017-06-06,5.88,5.65,5.43,7.96,0.96,Neutro
2017-06-07,5.92,5.67,5.42,8.82,0.96,Neutro
2017-06-08,5.96,5.68,5.41,9.67,0.98,Neutro
2017-06-09,5.99,5.70,5.42,10.00,0.79,Neutro
2017-06-12,5.99,5.71,5.43,9.81,0.50,Neutro
2017-06-13,6.00,5.72,5.44,9.79,0.68,Neutro
2017-06-14,6.00,5.73,5.46,9.42,0.65,Neutro
2017-06-15,5.98,5.75,5.51,8.18,0.51,Neutro
2017-06-16,5.97,5.76,5.55,7.29,0.74,Neutro
2017-06-19,5.98,5.78,5.58,6.92,0.87,Neutro
2017-06-20,5.98,5.79,5.60,6.56,0.71,Neutro
2017-06-21,5.98,5.81,5.63,6.03,0.69,Neutro
2017-06-22,5.99,5.81,5.63,6.20,0.58,Neutro
2017-06-23,5.99,5.82,5.65,5.84,0.59,Neutro
2017-06-26,5.98,5.83,5.68,5.15,0.60,Neutro
2017-06-27,5.99,5.85,5.70,4.96,0.97,Neutro
2017-06-28,6.01,5.86,5.71,5.12,1.00,Sobrecomprado
2017-06-29,6.02,5.87,5.72,5.11,0.63,Neutro
2017-06-30,6.02,5.87,5.72,5.11,0.47,Neutro
2017-07-03,6.03,5.88,5.72,5.28,0.81,Neutro
2017-07-05,6.04,5.88,5.72,5.44,0.75,Neutro
2017-07-06,6.04,5.88,5.72,5.44,0.44,Neutro
2017-07-07,6.03,5.88,5.72,5.27,0.65,Neutro
2017-07-10,6.03,5.88,5.72,5.27,0.61,Neutro
2017-07-11,6.02,5.89,5.75,4.59,0.48,Neutro
2017-07-12,6.02,5.89,5.76,4.41,0.62,Neutro
2017-07-13,6.02,5.90,5.77,4.24,0.64,Neutro
2017-07-14,6.01,5.91,5.80,3.55,0.67,Neutro
2017-07-17,6.02,5.91,5.81,3.55,0.67,Neutro
2017-07-18,6.02,5.91,5.81,3.55,0.71,Neutro
2017-07-19,6.02,5.92,5.81,3.55,0.71,Neutro
2017-07-20,6.03,5.92,5.82,3.54,0.81,Neutro
2017-07-21,6.03,5.93,5.83,3.37,0.75,Neutro
2017-07-24,6.04,5.94,5.84,3.37,0.70,Neutro
2017-07-25,6.05,5.95,5.85,3.36,0.95,Neutro
2017-07-26,6.06,5.95,5.84,3.70,0.95,Neutro
2017-07-27,6.06,5.95,5.84,3.70,0.82,Neutro
2017-07-28,6.07,5.96,5.84,3.86,0.91,Neutro
2017-07-31,6.09,5.97,5.85,4.02,1.00,Sobrecomprado
2017-08-01,6.13,5.98,5.83,5.02,1.00,Sobrecomprado
2017-08-02,6.16,5.99,5.82,5.68,1.00,Neutro
2017-08-03,6.18,6.00,5.83,5.83,0.97,Neutro
2017-08-04,6.23,6.02,5.81,6.98,1.00,Sobrecomprado
2017-08-07,6.30,6.04,5.79,8.44,1.00,Sobrecomprado
2017-08-08,6.34,6.07,5.80,8.90,0.96,Neutro
2017-08-09,6.33,6.07,5.81,8.56,0.48,Neutro
2017-08-10,6.37,6.06,5.75,10.23,0.00,Sobrevendido
2017-08-11,6.37,6.06,5.74,10.40,0.21,Neutro
2017-08-14,6.37,6.06,5.74,10.40,0.35,Neutro
2017-08-15,6.37,6.06,5.75,10.23,0.44,Neutro
2017-08-16,6.37,6.06,5.75,10.22,0.45,Neutro
2017-08-17,6.38,6.06,5.75,10.39,0.29,Neutro
2017-08-18,6.38,6.06,5.74,10.56,0.27,Neutro
2017-08-21,6.38,6.05,5.73,10.74,0.26,Neutro
2017-08-22,6.38,6.05,5.72,10.91,0.41,Neutro
2017-08-23,6.38,6.05,5.72,10.91,0.42,Neutro
2017-08-24,6.38,6.05,5.72,10.92,0.38,Neutro
2017-08-25,6.37,6.04,5.71,10.92,0.45,Neutro
2017-08-28,6.37,6.04,5.71,10.93,0.42,Neutro
2017-08-29,6.35,6.03,5.70,10.78,0.43,Neutro
2017-08-30,6.34,6.02,5.70,10.63,0.48,Neutro
2017-08-31,6.33,6.02,5.70,10.47,0.60,Neutro
2017-09-01,6.30,6.01,5.72,9.65,0.66,Neutro
2017-09-05,6.23,5.99,5.75,8.01,0.56,Neutro
2017-09-06,6.16,5.98,5.79,6.19,0.62,Neutro
2017-09-07,6.15,5.97,5.80,5.86,0.63,Neutro
2017-09-08,6.11,5.99,5.88,3.84,0.83,Neutro
2017-09-11,6.14,6.01,5.88,4.33,1.00,Sobrecomprado
2017-09-12,6.15,6.02,5.88,4.49,0.89,Neutro
2017-09-13,6.16,6.02,5.88,4.65,0.82,Neutro
2017-09-14,6.18,6.03,5.87,5.14,0.97,Neutro
2017-09-15,6.21,6.04,5.88,5.46,0.97,Neutro
2017-09-18,6.22,6.06,5.89,5.45,0.85,Neutro
2017-09-19,6.22,6.07,5.92,4.94,0.77,Neutro
2017-09-20,6.23,6.07,5.92,5.10,0.71,Neutro
2017-09-21,6.23,6.08,5.93,4.93,0.70,Neutro
2017-09-22,6.23,6.09,5.95,4.60,0.71,Neutro
2017-09-25,6.23,6.10,5.96,4.43,0.56,Neutro
2017-09-26,6.23,6.10,5.97,4.26,0.38,Neutro
2017-09-27,6.22,6.10,5.99,3.77,0.30,Neutro
2017-09-28,6.22,6.11,6.00,3.60,0.50,Neutro
