Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.21,2.77,2.32,32.18,0.30,Neutro
2016-03-02,3.12,2.74,2.37,27.32,0.63,Neutro
2016-03-03,3.02,2.72,2.42,22.03,0.67,Neutro
2016-03-04,2.89,2.70,2.51,14.08,0.58,Neutro
2016-03-07,2.83,2.69,2.54,10.79,0.72,Neutro
2016-03-08,2.83,2.69,2.55,10.42,0.71,Neutro
2016-03-09,2.84,2.69,2.54,11.15,0.80,Neutro
2016-03-10,2.94,2.71,2.48,16.97,1.00,Sobrecomprado
2016-03-11,3.02,2.73,2.45,20.86,1.00,Sobrecomprado
2016-03-14,3.10,2.76,2.41,25.05,1.00,Sobrecomprado
2016-03-15,3.15,2.78,2.40,27.00,0.97,Neutro
2016-03-16,3.21,2.80,2.39,29.29,0.93,Neutro
2016-03-17,3.26,2.83,2.39,30.76,0.92,Neutro
2016-03-18,3.35,2.87,2.39,33.50,1.00,Neutro
2016-03-21,3.40,2.90,2.40,34.47,0.91,Neutro
2016-03-22,3.45,2.93,2.42,35.14,0.83,Neutro
2016-03-23,3.48,2.96,2.44,35.14,0.79,Neutro
2016-03-24,3.52,2.99,2.46,35.46,0.78,Neutro
2016-03-28,3.55,3.02,2.49,35.06,0.81,Neutro
2016-03-29,3.57,3.06,2.56,32.98,0.79,Neutro
2016-03-30,3.57,3.10,2.63,30.32,0.76,Neutro
2016-03-31,3.58,3.12,2.67,29.14,0.69,Neutro
2016-04-01,3.58,3.14,2.71,27.66,0.63,Neutro
2016-04-04,3.57,3.17,2.78,24.89,0.67,Neutro
2016-04-05,3.54,3.20,2.86,21.25,0.59,Neutro
2016-04-06,3.50,3.23,2.95,17.04,0.64,Neutro
2016-04-07,3.43,3.25,3.08,10.76,0.63,Neutro
2016-04-08,3.44,3.27,3.10,10.40,0.94,Neutro
2016-04-11,3.46,3.29,3.12,10.34,0.97,Neutro
2016-04-12,3.46,3.30,3.14,9.70,0.75,Neutro
2016-04-13,3.49,3.32,3.15,10.25,1.00,Sobrecomprado
2016-04-14,3.49,3.33,3.18,9.30,0.81,Neutro
2016-04-15,3.50,3.35,3.19,9.26,0.90,Neutro
2016-04-18,3.52,3.35,3.19,9.84,0.91,Neutro
2016-04-19,3.54,3.36,3.18,10.70,0.94,Neutro
2016-04-20,3.56,3.38,3.19,10.96,0.89,Neutro
2016-04-21,3.58,3.39,3.20,11.21,0.87,Neutro
2016-04-22,3.59,3.40,3.21,11.18,0.74,Neutro
2016-04-25,3.60,3.41,3.21,11.44,0.79,Neutro
2016-04-26,3.61,3.42,3.22,11.42,0.72,Neutro
2016-04-27,3.62,3.42,3.23,11.40,0.64,Neutro
2016-04-28,3.62,3.43,3.24,11.08,0.53,Neutro
2016-04-29,3.61,3.44,3.27,9.89,0.50,Neutro
2016-05-02,3.60,3.44,3.28,9.29,0.44,Neutro
2016-05-03,3.59,3.45,3.32,7.82,0.41,Neutro
2016-05-04,3.58,3.46,3.34,6.94,0.17,Neutro
2016-05-05,3.56,3.46,3.37,5.49,0.32,Neutro
2016-05-06,3.56,3.47,3.37,5.48,0.58,Neutro
2016-05-09,3.56,3.46,3.37,5.48,0.32,Neutro
2016-05-10,3.55,3.47,3.38,4.90,0.35,Neutro
2016-05-11,3.55,3.46,3.37,5.20,0.17,Neutro
2016-05-12,3.55,3.46,3.37,5.20,0.17,Neutro
2016-05-13,3.55,3.46,3.37,5.21,0.28,Neutro
2016-05-16,3.55,3.45,3.36,5.50,0.21,Neutro
2016-05-17,3.59,3.44,3.28,9.02,0.00,Sobrevendido
2016-05-18,3.60,3.42,3.24,10.52,0.00,Sobrevendido
2016-05-19,3.59,3.41,3.22,10.86,0.08,Neutro
2016-05-20,3.59,3.40,3.20,11.49,0.15,Neutro
2016-05-23,3.58,3.38,3.18,11.83,0.12,Neutro
2016-05-24,3.56,3.37,3.17,11.58,0.23,Neutro
2016-05-25,3.55,3.36,3.16,11.62,0.18,Neutro
2016-05-26,3.55,3.34,3.14,12.26,0.15,Neutro
2016-05-27,3.54,3.33,3.12,12.61,0.19,Neutro
2016-05-31,3.54,3.32,3.10,13.26,0.16,Neutro
2016-06-01,3.52,3.31,3.09,13.00,0.28,Neutro
2016-06-02,3.52,3.30,3.08,13.34,0.23,Neutro
2016-06-03,3.51,3.28,3.06,13.70,0.18,Neutro
2016-06-06,3.48,3.27,3.05,13.16,0.19,Neutro
2016-06-07,3.46,3.25,3.05,12.61,0.24,Neutro
2016-06-08,3.42,3.24,3.06,11.11,0.39,Neutro
2016-06-09,3.40,3.23,3.07,10.20,0.61,Neutro
2016-06-10,3.38,3.23,3.08,9.29,0.67,Neutro
2016-06-13,3.34,3.22,3.10,7.46,0.46,Neutro
2016-06-14,3.29,3.20,3.12,5.30,0.18,Neutro
2016-06-15,3.30,3.20,3.11,5.93,0.11,Neutro
2016-06-16,3.30,3.20,3.10,6.25,0.25,Neutro
2016-06-17,3.29,3.20,3.10,5.94,0.37,Neutro
2016-06-20,3.30,3.20,3.10,6.26,0.90,Neutro
2016-06-21,3.31,3.20,3.09,6.87,1.00,Sobrecomprado
2016-06-22,3.32,3.20,3.08,7.49,0.96,Neutro
2016-06-23,3.34,3.21,3.08,8.10,1.00,Neutro
2016-06-24,3.34,3.21,3.07,8.42,0.30,Neutro
2016-06-27,3.35,3.20,3.06,9.06,0.14,Neutro
2016-06-28,3.35,3.20,3.05,9.38,0.20,Neutro
2016-06-29,3.35,3.20,3.04,9.70,0.32,Neutro
2016-06-30,3.35,3.19,3.04,9.71,0.35,Neutro
2016-07-01,3.35,3.19,3.04,9.70,0.35,Neutro
2016-07-05,3.35,3.19,3.04,9.70,0.29,Neutro
2016-07-06,3.35,3.19,3.04,9.70,0.35,Neutro
2016-07-07,3.35,3.19,3.03,10.03,0.22,Neutro
2016-07-08,3.34,3.18,3.03,9.74,0.35,Neutro
2016-07-11,3.33,3.18,3.03,9.43,0.77,Neutro
2016-07-12,3.35,3.19,3.03,10.04,0.84,Neutro
2016-07-13,3.35,3.19,3.03,10.03,0.69,Neutro
2016-07-14,3.36,3.20,3.03,10.33,0.52,Neutro
2016-07-15,3.36,3.20,3.04,10.01,0.38,Neutro
2016-07-18,3.36,3.19,3.03,10.34,0.27,Neutro
2016-07-19,3.35,3.19,3.03,10.05,0.31,Neutro
2016-07-20,3.33,3.18,3.03,9.43,0.60,Neutro
2016-07-21,3.35,3.18,3.02,10.37,1.00,Sobrecomprado
2016-07-22,3.34,3.18,3.02,10.06,0.91,Neutro
2016-07-25,3.34,3.18,3.03,9.74,0.45,Neutro
2016-07-26,3.35,3.19,3.04,9.71,0.71,Neutro
2016-07-27,3.34,3.19,3.04,9.40,0.37,Neutro
2016-07-28,3.35,3.20,3.05,9.38,0.70,Neutro
2016-07-29,3.35,3.20,3.05,9.37,0.43,Neutro
2016-08-01,3.35,3.20,3.04,9.69,0.23,Neutro
2016-08-02,3.36,3.19,3.02,10.65,0.00,Neutro
2016-08-03,3.37,3.19,3.01,11.29,0.11,Neutro
2016-08-04,3.40,3.18,2.96,13.84,0.00,Sobrevendido
2016-08-05,3.41,3.17,2.93,15.15,0.02,Neutro
2016-08-08,3.40,3.16,2.93,14.85,0.53,Neutro
2016-08-09,3.39,3.16,2.93,14.57,0.50,Neutro
2016-08-10,3.38,3.15,2.92,14.60,0.41,Neutro
2016-08-11,3.37,3.15,2.92,14.29,0.51,Neutro
2016-08-12,3.38,3.15,2.92,14.61,0.59,Neutro
2016-08-15,3.38,3.15,2.93,14.27,0.56,Neutro
2016-08-16,3.38,3.15,2.93,14.27,0.53,Neutro
2016-08-17,3.38,3.15,2.93,14.28,0.49,Neutro
2016-08-18,3.34,3.14,2.94,12.73,0.63,Neutro
2016-08-19,3.32,3.14,2.95,11.80,0.59,Neutro
2016-08-22,3.32,3.14,2.95,11.80,0.62,Neutro
2016-08-23,3.31,3.13,2.96,11.17,0.69,Neutro
2016-08-24,3.31,3.13,2.96,11.17,0.63,Neutro
2016-08-25,3.30,3.13,2.96,10.86,0.68,Neutro
2016-08-26,3.30,3.13,2.96,10.86,0.68,Neutro
2016-08-29,3.31,3.14,2.96,11.16,0.69,Neutro
2016-08-30,3.31,3.15,2.98,10.49,0.73,Neutro
2016-08-31,3.32,3.15,2.99,10.47,0.61,Neutro
2016-09-01,3.28,3.16,3.05,7.27,0.43,Neutro
2016-09-02,3.22,3.18,3.13,2.83,0.44,Neutro
2016-09-06,3.22,3.18,3.13,2.83,0.33,Neutro
2016-09-07,3.23,3.18,3.13,3.15,0.90,Neutro
2016-09-08,3.25,3.19,3.12,4.08,1.00,Sobrecomprado
2016-09-09,3.27,3.19,3.12,4.70,1.00,Sobrecomprado
2016-09-12,3.35,3.21,3.06,9.04,1.00,Sobrecomprado
2016-09-13,3.39,3.22,3.05,10.56,1.00,Sobrecomprado
2016-09-14,3.44,3.24,3.03,12.67,1.00,Sobrecomprado
2016-09-15,3.49,3.25,3.02,14.45,1.00,Sobrecomprado
2016-09-16,3.53,3.27,3.01,15.91,0.92,Neutro
2016-09-19,3.57,3.29,3.01,17.04,0.95,Neutro
2016-09-20,3.60,3.30,3.01,17.86,0.86,Neutro
2016-09-21,3.63,3.32,3.01,18.67,0.84,Neutro
2016-09-22,3.65,3.34,3.03,18.57,0.81,Neutro
2016-09-23,3.67,3.35,3.04,18.78,0.75,Neutro
2016-09-26,3.68,3.37,3.06,18.40,0.71,Neutro
2016-09-27,3.69,3.38,3.08,18.02,0.70,Neutro
2016-09-28,3.69,3.40,3.10,17.37,0.61,Neutro
2016-09-29,3.69,3.41,3.13,16.43,0.50,Neutro
2016-09-30,3.67,3.42,3.16,14.92,0.37,Neutro
2016-10-03,3.66,3.43,3.20,13.42,0.30,Neutro
2016-10-04,3.63,3.43,3.23,11.65,0.20,Neutro
2016-10-05,3.63,3.44,3.24,11.35,0.03,Neutro
2016-10-06,3.64,3.43,3.22,12.24,0.00,Sobrevendido
2016-10-07,3.65,3.43,3.20,13.13,0.00,Neutro
2016-10-10,3.65,3.42,3.18,13.76,0.17,Neutro
2016-10-11,3.67,3.40,3.14,15.58,0.02,Neutro
2016-10-12,3.66,3.39,3.13,15.61,0.36,Neutro
2016-10-13,3.65,3.39,3.13,15.35,0.48,Neutro
2016-10-14,3.64,3.38,3.12,15.39,0.38,Neutro
2016-10-17,3.61,3.37,3.12,14.55,0.43,Neutro
2016-10-18,3.60,3.36,3.12,14.29,0.46,Neutro
2016-10-19,3.57,3.35,3.13,13.14,0.45,Neutro
2016-10-20,3.54,3.34,3.13,12.28,0.46,Neutro
2016-10-21,3.52,3.33,3.14,11.41,0.58,Neutro
2016-10-24,3.51,3.33,3.15,10.81,0.89,Neutro
2016-10-25,3.52,3.33,3.14,11.41,1.00,Neutro
2016-10-26,3.51,3.33,3.15,10.82,0.72,Neutro
2016-10-27,3.50,3.32,3.15,10.53,0.51,Neutro
2016-10-28,3.50,3.32,3.15,10.53,0.51,Neutro
2016-10-31,3.50,3.32,3.15,10.54,0.46,Neutro
2016-11-01,3.50,3.32,3.15,10.54,0.43,Neutro
2016-11-02,3.50,3.33,3.15,10.52,0.60,Neutro
2016-11-03,3.49,3.33,3.17,9.60,0.44,Neutro
2016-11-04,3.49,3.34,3.19,8.99,0.40,Neutro
2016-11-07,3.49,3.34,3.20,8.67,0.55,Neutro
2016-11-08,3.52,3.34,3.15,11.09,0.00,Sobrevendido
2016-11-09,3.55,3.32,3.10,13.54,0.00,Sobrevendido
2016-11-10,3.56,3.31,3.05,15.42,0.00,Neutro
2016-11-11,3.56,3.31,3.05,15.42,0.51,Neutro
2016-11-14,3.56,3.30,3.05,15.44,0.45,Neutro
2016-11-15,3.55,3.30,3.04,15.48,0.25,Neutro
2016-11-16,3.55,3.29,3.02,16.12,0.30,Neutro
2016-11-17,3.55,3.29,3.02,16.12,0.55,Neutro
2016-11-18,3.55,3.28,3.02,16.13,0.55,Neutro
2016-11-21,3.52,3.27,3.02,15.28,0.36,Neutro
2016-11-22,3.48,3.25,3.03,13.84,0.24,Neutro
2016-11-23,3.46,3.24,3.03,13.25,0.51,Neutro
2016-11-25,3.45,3.24,3.03,12.96,0.55,Neutro
2016-11-28,3.45,3.23,3.01,13.63,0.16,Neutro
2016-11-29,3.45,3.21,2.98,14.62,0.09,Neutro
2016-11-30,3.45,3.20,2.94,15.95,0.02,Neutro
2016-12-01,3.45,3.17,2.89,17.65,0.00,Sobrevendido
2016-12-02,3.44,3.17,2.89,17.37,0.55,Neutro
2016-12-05,3.43,3.16,2.89,17.08,0.65,Neutro
2016-12-06,3.42,3.16,2.90,16.47,0.71,Neutro
2016-12-07,3.43,3.17,2.91,16.39,0.77,Neutro
2016-12-08,3.45,3.19,2.92,16.63,0.81,Neutro
2016-12-09,3.47,3.20,2.94,16.55,0.79,Neutro
2016-12-12,3.48,3.21,2.93,17.16,0.78,Neutro
2016-12-13,3.47,3.20,2.93,16.86,0.54,Neutro
2016-12-14,3.47,3.20,2.93,16.86,0.50,Neutro
2016-12-15,3.48,3.21,2.94,16.84,0.59,Neutro
2016-12-16,3.48,3.21,2.94,16.84,0.65,Neutro
2016-12-19,3.47,3.20,2.94,16.56,0.47,Neutro
2016-12-20,3.47,3.20,2.94,16.54,0.60,Neutro
2016-12-21,3.47,3.21,2.94,16.53,0.49,Neutro
2016-12-22,3.47,3.20,2.94,16.55,0.45,Neutro
2016-12-23,3.46,3.19,2.92,16.91,0.24,Neutro
2016-12-27,3.46,3.19,2.93,16.59,0.36,Neutro
2016-12-28,3.46,3.20,2.94,16.26,0.29,Neutro
2016-12-29,3.45,3.20,2.96,15.30,0.20,Neutro
2016-12-30,3.41,3.21,3.01,12.45,0.10,Neutro
2017-01-03,3.41,3.21,3.00,12.78,0.22,Neutro
2017-01-04,3.41,3.20,2.99,13.13,0.21,Neutro
2017-01-05,3.41,3.19,2.97,13.79,0.27,Neutro
2017-01-06,3.39,3.18,2.97,13.21,0.29,Neutro
2017-01-09,3.37,3.16,2.96,12.95,0.24,Neutro
2017-01-10,3.34,3.15,2.97,11.74,0.35,Neutro
2017-01-11,3.30,3.14,2.98,10.20,0.22,Neutro
2017-01-12,3.30,3.12,2.95,11.21,0.00,Neutro
2017-01-13,3.29,3.11,2.93,11.57,0.14,Neutro
2017-01-17,3.28,3.10,2.91,11.95,0.05,Neutro
2017-01-18,3.26,3.08,2.90,11.70,0.03,Neutro
2017-01-19,3.24,3.06,2.89,11.42,0.20,Neutro
2017-01-20,3.21,3.05,2.88,10.83,0.12,Neutro
2017-01-23,3.19,3.03,2.87,10.55,0.06,Neutro
2017-01-24,3.18,3.02,2.86,10.60,0.09,Neutro
2017-01-25,3.17,3.01,2.86,10.28,0.42,Neutro
2017-01-26,3.16,3.01,2.85,10.31,0.32,Neutro
2017-01-27,3.15,3.00,2.84,10.35,0.13,Neutro
2017-01-30,3.16,2.98,2.81,11.73,0.03,Neutro
2017-01-31,3.16,2.97,2.78,12.79,0.00,Sobrevendido
2017-02-01,3.17,2.95,2.73,14.92,0.00,Sobrevendido
2017-02-02,3.17,2.93,2.69,16.38,0.00,Neutro
2017-02-03,3.16,2.91,2.67,16.82,0.16,Neutro
2017-02-06,3.14,2.89,2.65,16.93,0.12,Neutro
2017-02-07,3.13,2.87,2.62,17.74,0.08,Neutro
2017-02-08,3.11,2.85,2.59,18.25,0.00,Neutro
2017-02-09,3.08,2.83,2.58,17.66,0.24,Neutro
2017-02-10,3.07,2.82,2.57,17.73,0.32,Neutro
2017-02-13,3.05,2.81,2.57,17.09,0.35,Neutro
2017-02-14,3.03,2.80,2.56,16.80,0.30,Neutro
2017-02-15,3.02,2.79,2.55,16.87,0.32,Neutro
2017-02-16,3.00,2.77,2.54,16.62,0.11,Neutro
2017-02-17,2.99,2.75,2.52,17.08,0.15,Neutro
2017-02-21,2.97,2.74,2.51,16.79,0.35,Neutro
2017-02-22,2.95,2.73,2.51,16.11,0.41,Neutro
2017-02-23,2.90,2.72,2.54,13.25,0.56,Neutro
2017-02-24,2.85,2.71,2.56,10.71,0.62,Neutro
2017-02-27,2.82,2.70,2.58,8.89,0.58,Neutro
2017-02-28,2.80,2.69,2.59,7.80,0.33,Neutro
2017-03-01,2.79,2.69,2.59,7.44,0.65,Neutro
2017-03-02,2.79,2.69,2.59,7.43,0.60,Neutro
2017-03-03,2.79,2.69,2.59,7.44,0.35,Neutro
2017-03-06,2.78,2.68,2.59,7.08,0.42,Neutro
2017-03-07,2.78,2.68,2.59,7.08,0.42,Neutro
2017-03-08,2.78,2.69,2.59,7.07,0.74,Neutro
2017-03-09,2.78,2.69,2.60,6.69,0.39,Neutro
2017-03-10,2.78,2.69,2.59,7.07,0.21,Neutro
2017-03-13,2.78,2.68,2.58,7.46,0.10,Neutro
2017-03-14,2.77,2.68,2.58,7.10,0.37,Neutro
2017-03-15,2.77,2.67,2.58,7.11,0.32,Neutro
2017-03-16,2.77,2.67,2.58,7.11,0.58,Neutro
2017-03-17,2.77,2.68,2.59,6.72,0.72,Neutro
2017-03-20,2.76,2.68,2.61,5.59,0.40,Neutro
2017-03-21,2.77,2.68,2.59,6.72,0.00,Sobrevendido
2017-03-22,2.79,2.67,2.54,9.37,0.00,Sobrevendido
2017-03-23,2.79,2.66,2.53,9.78,0.23,Neutro
2017-03-24,2.78,2.65,2.53,9.43,0.24,Neutro
2017-03-27,2.77,2.64,2.51,9.84,0.08,Neutro
2017-03-28,2.77,2.64,2.51,9.84,0.46,Neutro
2017-03-29,2.76,2.64,2.51,9.48,0.48,Neutro
2017-03-30,2.75,2.63,2.51,9.12,0.42,Neutro
2017-03-31,2.75,2.63,2.51,9.12,0.54,Neutro
2017-04-03,2.75,2.63,2.50,9.52,0.28,Neutro
2017-04-04,2.74,2.62,2.50,9.16,0.33,Neutro
2017-04-05,2.73,2.61,2.50,8.81,0.17,Neutro
2017-04-06,2.72,2.61,2.49,8.83,0.30,Neutro
2017-04-07,2.72,2.61,2.49,8.83,0.57,Neutro
2017-04-10,2.72,2.60,2.49,8.83,0.30,Neutro
2017-04-11,2.72,2.60,2.49,8.84,0.52,Neutro
2017-04-12,2.71,2.60,2.49,8.46,0.50,Neutro
2017-04-13,2.70,2.59,2.49,8.10,0.33,Neutro
2017-04-17,2.67,2.59,2.50,6.57,0.59,Neutro
2017-04-18,2.67,2.58,2.50,6.58,0.76,Neutro
2017-04-19,2.68,2.59,2.50,6.95,0.89,Neutro
2017-04-20,2.67,2.60,2.53,5.39,0.64,Neutro
2017-04-21,2.67,2.60,2.53,5.39,0.57,Neutro
2017-04-24,2.68,2.60,2.52,6.15,1.00,Sobrecomprado
2017-04-25,2.69,2.61,2.53,6.13,0.94,Neutro
2017-04-26,2.70,2.61,2.52,6.89,0.94,Neutro
2017-04-27,2.72,2.62,2.52,7.64,1.00,Sobrecomprado
2017-04-28,2.72,2.62,2.52,7.64,0.60,Neutro
2017-05-01,2.73,2.62,2.51,8.39,0.82,Neutro
2017-05-02,2.73,2.63,2.52,8.00,0.67,Neutro
2017-05-03,2.73,2.63,2.53,7.60,0.65,Neutro
2017-05-04,2.74,2.64,2.54,7.58,0.80,Neutro
2017-05-05,2.75,2.65,2.54,7.93,1.00,Neutro
2017-05-08,2.77,2.66,2.54,8.66,1.00,Neutro
2017-05-09,2.84,2.68,2.51,12.34,1.00,Sobrecomprado
2017-05-10,2.90,2.69,2.48,15.60,1.00,Sobrecomprado
2017-05-11,2.98,2.72,2.45,19.51,1.00,Sobrecomprado
2017-05-12,3.05,2.74,2.44,22.23,1.00,Sobrecomprado
2017-05-15,3.14,2.77,2.41,26.32,1.00,Sobrecomprado
2017-05-16,3.20,2.80,2.41,28.20,0.96,Neutro
2017-05-17,3.23,2.82,2.42,28.72,0.78,Neutro
2017-05-18,3.25,2.84,2.44,28.50,0.75,Neutro
2017-05-19,3.26,2.86,2.46,27.94,0.71,Neutro
2017-05-22,3.28,2.88,2.48,27.78,0.69,Neutro
2017-05-23,3.30,2.90,2.50,27.58,0.75,Neutro
2017-05-24,3.32,2.92,2.53,27.02,0.77,Neutro
2017-05-25,3.33,2.94,2.55,26.54,0.62,Neutro
2017-05-26,3.32,2.96,2.59,24.67,0.63,Neutro
2017-05-30,3.32,2.98,2.63,23.19,0.57,Neutro
2017-05-31,3.31,3.00,2.69,20.70,0.60,Neutro
2017-06-01,3.31,3.03,2.74,18.84,0.91,Neutro
2017-06-02,3.37,3.06,2.76,19.92,1.00,Sobrecomprado
2017-06-05,3.39,3.09,2.80,19.07,0.97,Neutro
2017-06-06,3.40,3.12,2.85,17.61,0.93,Neutro
2017-06-07,3.42,3.14,2.86,17.82,0.86,Neutro
2017-06-08,3.46,3.16,2.87,18.64,0.92,Neutro
2017-06-09,3.49,3.18,2.88,19.18,0.85,Neutro
2017-06-12,3.52,3.20,2.87,20.33,0.88,Neutro
2017-06-13,3.55,3.21,2.87,21.18,0.87,Neutro
2017-06-14,3.58,3.22,2.87,22.03,0.77,Neutro
2017-06-15,3.60,3.24,2.88,22.21,0.78,Neutro
2017-06-16,3.60,3.25,2.91,21.21,0.52,Neutro
2017-06-19,3.60,3.27,2.94,20.19,0.62,Neutro
2017-06-20,3.60,3.28,2.97,19.18,0.57,Neutro
2017-06-21,3.60,3.30,2.99,18.51,0.52,Neutro
2017-06-22,3.60,3.31,3.01,17.84,0.64,Neutro
2017-06-23,3.60,3.33,3.06,16.22,0.76,Neutro
2017-06-26,3.60,3.35,3.10,14.92,0.74,Neutro
2017-06-27,3.57,3.37,3.18,11.56,0.77,Neutro
2017-06-28,3.55,3.40,3.25,8.83,1.00,Sobrecomprado
2017-06-29,3.55,3.41,3.27,8.21,0.79,Neutro
2017-06-30,3.55,3.41,3.27,8.21,0.64,Neutro
2017-07-03,3.55,3.41,3.27,8.20,0.54,Neutro
2017-07-05,3.55,3.42,3.28,7.91,0.48,Neutro
2017-07-06,3.55,3.42,3.28,7.90,0.48,Neutro
2017-07-07,3.55,3.42,3.29,7.60,0.58,Neutro
2017-07-10,3.55,3.42,3.28,7.90,0.37,Neutro
2017-07-11,3.55,3.42,3.28,7.90,0.37,Neutro
2017-07-12,3.56,3.42,3.28,8.19,0.71,Neutro
2017-07-13,3.56,3.42,3.28,8.19,0.54,Neutro
2017-07-14,3.56,3.42,3.28,8.19,0.71,Neutro
2017-07-17,3.56,3.43,3.31,7.28,0.80,Neutro
2017-07-18,3.56,3.44,3.32,6.98,0.67,Neutro
2017-07-19,3.56,3.45,3.33,6.68,0.61,Neutro
2017-07-20,3.54,3.45,3.36,5.22,0.22,Neutro
2017-07-21,3.55,3.45,3.35,5.80,0.15,Neutro
2017-07-24,3.55,3.44,3.34,6.10,0.14,Neutro
2017-07-25,3.54,3.44,3.34,5.81,0.45,Neutro
2017-07-26,3.55,3.44,3.34,6.10,0.71,Neutro
2017-07-27,3.52,3.44,3.35,4.95,0.29,Neutro
2017-07-28,3.52,3.43,3.35,4.95,0.41,Neutro
2017-07-31,3.51,3.43,3.34,4.96,0.24,Neutro
2017-08-01,3.51,3.43,3.34,4.96,0.29,Neutro
2017-08-02,3.52,3.42,3.32,5.84,0.05,Neutro
2017-08-03,3.52,3.42,3.31,6.14,0.10,Neutro
2017-08-04,3.54,3.42,3.31,6.72,0.91,Neutro
2017-08-07,3.61,3.41,3.20,12.04,0.00,Sobrevendido
2017-08-08,3.65,3.39,3.13,15.35,0.00,Sobrevendido
2017-08-09,3.67,3.37,3.06,18.12,0.00,Sobrevendido
2017-08-10,3.69,3.34,3.00,20.63,0.00,Sobrevendido
2017-08-11,3.69,3.32,2.94,22.60,0.05,Neutro
2017-08-14,3.67,3.30,2.92,22.73,0.25,Neutro
2017-08-15,3.65,3.28,2.91,22.56,0.26,Neutro
2017-08-16,3.63,3.26,2.89,22.68,0.32,Neutro
2017-08-17,3.62,3.25,2.87,23.11,0.24,Neutro
2017-08-18,3.61,3.23,2.85,23.53,0.28,Neutro
2017-08-21,3.59,3.21,2.83,23.65,0.29,Neutro
2017-08-22,3.57,3.20,2.83,23.13,0.42,Neutro
2017-08-23,3.52,3.18,2.84,21.39,0.38,Neutro
2017-08-24,3.49,3.17,2.84,20.53,0.45,Neutro
2017-08-25,3.46,3.15,2.85,19.34,0.52,Neutro
2017-08-28,3.43,3.14,2.86,18.14,0.51,Neutro
2017-08-29,3.39,3.13,2.87,16.61,0.54,Neutro
2017-08-30,3.36,3.12,2.88,15.38,0.56,Neutro
2017-08-31,3.34,3.11,2.89,14.46,0.58,Neutro
2017-09-01,3.21,3.09,2.98,7.43,0.78,Neutro
2017-09-05,3.22,3.10,2.98,7.74,0.71,Neutro
2017-09-06,3.22,3.10,2.99,7.41,0.70,Neutro
2017-09-07,3.22,3.11,3.00,7.08,0.45,Neutro
2017-09-08,3.21,3.11,3.02,6.10,0.42,Neutro
2017-09-11,3.19,3.12,3.05,4.49,0.29,Neutro
2017-09-12,3.19,3.12,3.04,4.81,0.40,Neutro
2017-09-13,3.19,3.12,3.04,4.81,0.40,Neutro
2017-09-14,3.20,3.11,3.02,5.78,0.00,Sobrevendido
2017-09-15,3.21,3.11,3.01,6.43,0.00,Neutro
2017-09-18,3.21,3.11,3.02,6.11,0.32,Neutro
2017-09-19,3.20,3.11,3.02,5.78,0.39,Neutro
2017-09-20,3.20,3.11,3.02,5.78,0.44,Neutro
2017-09-21,3.20,3.11,3.02,5.78,0.56,Neutro
2017-09-22,3.20,3.11,3.02,5.78,0.72,Neutro
2017-09-25,3.20,3.11,3.02,5.79,0.44,Neutro
2017-09-26,3.20,3.11,3.02,5.79,0.61,Neutro
2017-09-27,3.22,3.12,3.01,6.74,1.00,Sobrecomprado
2017-09-28,3.29,3.13,2.96,10.55,1.00,Sobrecomprado
