Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,2.21,2.02,1.84,18.27,0.59,Neutro
2016-03-02,2.20,2.02,1.85,17.30,0.74,Neutro
2016-03-03,2.19,2.02,1.85,16.83,0.68,Neutro
2016-03-04,2.18,2.02,1.86,15.86,0.81,Neutro
2016-03-07,2.17,2.01,1.86,15.39,0.68,Neutro
2016-03-08,2.17,2.02,1.87,14.85,0.67,Neutro
2016-03-09,2.17,2.02,1.87,14.83,0.47,Neutro
2016-03-10,2.17,2.02,1.88,14.32,0.31,Neutro
2016-03-11,2.16,2.04,1.92,11.78,0.67,Neutro
2016-03-14,2.16,2.04,1.92,11.76,0.67,Neutro
2016-03-15,2.15,2.05,1.95,9.76,0.50,Neutro
2016-03-16,2.14,2.06,1.98,7.78,0.56,Neutro
2016-03-17,2.13,2.06,1.99,6.79,0.79,Neutro
2016-03-18,2.13,2.06,2.00,6.30,0.62,Neutro
2016-03-21,2.13,2.06,2.00,6.30,0.46,Neutro
2016-03-22,2.13,2.07,2.00,6.29,0.69,Neutro
2016-03-23,2.14,2.07,2.00,6.77,0.57,Neutro
2016-03-24,2.14,2.07,2.00,6.77,0.50,Neutro
2016-03-28,2.21,2.05,1.89,15.61,0.00,Sobrevendido
2016-03-29,2.22,2.04,1.86,17.63,0.00,Neutro
2016-03-30,2.24,2.03,1.81,21.19,0.00,Sobrevendido
2016-03-31,2.26,2.01,1.75,25.39,0.00,Sobrevendido
2016-04-01,2.26,2.00,1.73,26.56,0.17,Neutro
2016-04-04,2.25,1.98,1.71,27.25,0.24,Neutro
2016-04-05,2.24,1.97,1.69,27.94,0.22,Neutro
2016-04-06,2.24,1.95,1.67,29.18,0.18,Neutro
2016-04-07,2.24,1.94,1.65,30.38,0.22,Neutro
2016-04-08,2.24,1.93,1.63,31.57,0.23,Neutro
2016-04-11,2.22,1.91,1.60,32.41,0.16,Neutro
2016-04-12,2.21,1.89,1.58,33.25,0.21,Neutro
2016-04-13,2.22,1.90,1.58,33.74,0.81,Neutro
2016-04-14,2.20,1.89,1.58,32.76,0.65,Neutro
2016-04-15,2.18,1.89,1.59,31.29,0.63,Neutro
2016-04-18,2.17,1.88,1.59,30.83,0.69,Neutro
2016-04-19,2.15,1.88,1.60,29.33,0.64,Neutro
2016-04-20,2.13,1.87,1.61,27.81,0.71,Neutro
2016-04-21,2.11,1.86,1.61,26.83,0.68,Neutro
2016-04-22,2.09,1.86,1.62,25.30,0.70,Neutro
2016-04-25,2.10,1.87,1.64,24.62,0.70,Neutro
2016-04-26,2.10,1.87,1.64,24.57,0.65,Neutro
2016-04-27,2.11,1.88,1.65,24.47,0.63,Neutro
2016-04-28,2.11,1.89,1.68,22.71,0.67,Neutro
2016-04-29,2.12,1.90,1.68,23.16,0.61,Neutro
2016-05-02,2.12,1.90,1.69,22.60,0.49,Neutro
2016-05-03,2.12,1.91,1.70,22.02,0.48,Neutro
2016-05-04,2.12,1.92,1.72,20.87,0.60,Neutro
2016-05-05,2.12,1.93,1.74,19.74,0.55,Neutro
2016-05-06,2.11,1.93,1.76,18.11,0.43,Neutro
2016-05-09,2.08,1.95,1.81,13.88,0.52,Neutro
2016-05-10,2.05,1.95,1.85,10.25,0.00,Sobrevendido
2016-05-11,2.06,1.93,1.80,13.46,0.00,Sobrevendido
2016-05-12,2.08,1.92,1.75,17.21,0.00,Sobrevendido
2016-05-13,2.09,1.90,1.72,19.42,0.00,Sobrevendido
2016-05-16,2.13,1.88,1.64,26.04,0.00,Sobrevendido
2016-05-17,2.16,1.86,1.55,32.83,0.00,Sobrevendido
2016-05-18,2.16,1.84,1.52,34.79,0.14,Neutro
2016-05-19,2.15,1.82,1.50,35.64,0.22,Neutro
2016-05-20,2.14,1.81,1.47,37.12,0.15,Neutro
2016-05-23,2.13,1.79,1.46,37.39,0.36,Neutro
2016-05-24,2.11,1.79,1.46,36.39,0.55,Neutro
2016-05-25,2.10,1.78,1.46,35.94,0.58,Neutro
2016-05-26,2.08,1.77,1.47,34.40,0.57,Neutro
2016-05-27,2.06,1.77,1.47,33.39,0.61,Neutro
2016-05-31,2.05,1.76,1.47,32.95,0.50,Neutro
2016-06-01,2.03,1.75,1.47,31.99,0.43,Neutro
2016-06-02,2.00,1.74,1.47,30.49,0.45,Neutro
2016-06-03,1.97,1.73,1.48,28.40,0.45,Neutro
2016-06-06,1.95,1.72,1.49,26.79,0.54,Neutro
2016-06-07,1.91,1.70,1.50,24.08,0.41,Neutro
2016-06-08,1.89,1.69,1.49,23.64,0.33,Neutro
2016-06-09,1.89,1.69,1.49,23.68,0.40,Neutro
2016-06-10,1.89,1.68,1.48,24.35,0.27,Neutro
2016-06-13,1.91,1.67,1.42,29.39,0.00,Sobrevendido
2016-06-14,1.93,1.66,1.38,33.16,0.00,Sobrevendido
2016-06-15,1.94,1.66,1.37,34.44,0.05,Neutro
2016-06-16,1.96,1.64,1.33,38.36,0.05,Neutro
2016-06-17,1.97,1.63,1.29,41.73,0.13,Neutro
2016-06-20,1.97,1.62,1.28,42.51,0.23,Neutro
2016-06-21,1.97,1.61,1.24,45.47,0.15,Neutro
2016-06-22,1.95,1.58,1.21,46.78,0.19,Neutro
2016-06-23,1.92,1.56,1.19,46.92,0.16,Neutro
2016-06-24,1.89,1.53,1.17,47.04,0.19,Neutro
2016-06-27,1.85,1.51,1.17,45.14,0.26,Neutro
2016-06-28,1.81,1.49,1.16,43.74,0.29,Neutro
2016-06-29,1.78,1.47,1.15,42.93,0.30,Neutro
2016-06-30,1.75,1.45,1.15,41.42,0.30,Neutro
2016-07-01,1.71,1.43,1.16,38.43,0.35,Neutro
2016-07-05,1.65,1.41,1.17,34.03,0.33,Neutro
2016-07-06,1.60,1.39,1.19,29.41,0.37,Neutro
2016-07-07,1.56,1.38,1.20,26.11,0.33,Neutro
2016-07-08,1.49,1.36,1.24,18.36,0.24,Neutro
2016-07-11,1.41,1.35,1.28,9.64,0.31,Neutro
2016-07-12,1.43,1.34,1.25,13.43,0.00,Sobrevendido
2016-07-13,1.43,1.33,1.23,15.00,0.00,Sobrevendido
2016-07-14,1.43,1.33,1.23,15.06,0.30,Neutro
2016-07-15,1.42,1.32,1.22,15.12,0.15,Neutro
2016-07-18,1.44,1.31,1.19,19.07,0.00,Sobrevendido
2016-07-19,1.42,1.30,1.17,19.28,0.00,Sobrevendido
2016-07-20,1.44,1.28,1.12,24.95,0.00,Sobrevendido
2016-07-21,1.46,1.27,1.08,29.98,0.00,Sobrevendido
2016-07-22,1.45,1.26,1.07,30.10,0.37,Neutro
2016-07-25,1.45,1.26,1.07,30.21,0.39,Neutro
2016-07-26,1.44,1.25,1.07,29.52,0.51,Neutro
2016-07-27,1.50,1.27,1.03,37.15,1.00,Sobrecomprado
2016-07-28,1.62,1.29,0.96,51.24,1.00,Sobrecomprado
2016-07-29,1.67,1.30,0.93,56.75,0.97,Neutro
2016-08-01,1.69,1.31,0.93,57.93,0.76,Neutro
2016-08-02,1.72,1.32,0.93,59.71,0.78,Neutro
2016-08-03,1.77,1.34,0.91,64.13,0.92,Neutro
2016-08-04,1.84,1.36,0.89,69.62,0.95,Neutro
2016-08-05,1.88,1.38,0.89,71.51,0.82,Neutro
2016-08-08,1.91,1.40,0.89,72.81,0.75,Neutro
2016-08-09,1.94,1.42,0.91,72.36,0.74,Neutro
2016-08-10,1.97,1.45,0.93,71.87,0.73,Neutro
2016-08-11,1.99,1.47,0.94,71.55,0.72,Neutro
2016-08-12,1.99,1.48,0.96,69.62,0.51,Neutro
2016-08-15,1.99,1.50,1.01,65.31,0.57,Neutro
2016-08-16,1.99,1.52,1.06,61.12,0.56,Neutro
2016-08-17,1.97,1.55,1.14,53.43,0.67,Neutro
2016-08-18,1.93,1.58,1.24,43.63,0.54,Neutro
2016-08-19,1.90,1.60,1.30,37.48,0.50,Neutro
2016-08-22,1.86,1.62,1.38,29.68,0.35,Neutro
2016-08-23,1.81,1.63,1.46,21.45,0.26,Neutro
2016-08-24,1.81,1.63,1.45,22.10,0.19,Neutro
2016-08-25,1.78,1.61,1.44,21.07,0.18,Neutro
2016-08-26,1.78,1.61,1.43,21.78,0.23,Neutro
2016-08-29,1.79,1.60,1.41,23.71,0.03,Neutro
2016-08-30,1.80,1.60,1.39,25.69,0.07,Neutro
2016-08-31,1.79,1.58,1.38,25.87,0.24,Neutro
2016-09-01,1.76,1.58,1.39,23.46,0.65,Neutro
2016-09-02,1.74,1.57,1.39,22.32,0.37,Neutro
2016-09-06,1.74,1.57,1.39,22.32,0.74,Neutro
2016-09-07,1.74,1.57,1.39,22.32,0.80,Neutro
2016-09-08,1.78,1.57,1.37,26.04,1.00,Sobrecomprado
2016-09-09,1.77,1.57,1.38,24.81,0.69,Neutro
2016-09-12,1.80,1.59,1.37,27.10,0.98,Neutro
2016-09-13,1.85,1.60,1.36,30.60,1.00,Sobrecomprado
2016-09-14,1.89,1.62,1.34,34.05,0.95,Neutro
2016-09-15,1.92,1.62,1.33,36.33,0.92,Neutro
2016-09-16,1.94,1.63,1.33,37.34,0.77,Neutro
2016-09-19,1.98,1.65,1.32,40.00,0.92,Neutro
2016-09-20,2.00,1.67,1.33,40.23,0.79,Neutro
2016-09-21,2.03,1.68,1.33,41.58,0.83,Neutro
2016-09-22,2.05,1.70,1.35,41.19,0.70,Neutro
2016-09-23,2.06,1.72,1.37,40.15,0.74,Neutro
2016-09-26,2.07,1.73,1.40,38.64,0.63,Neutro
2016-09-27,2.06,1.75,1.45,34.77,0.62,Neutro
2016-09-28,2.03,1.78,1.52,28.72,0.65,Neutro
2016-09-29,2.03,1.80,1.57,25.55,0.87,Neutro
2016-09-30,2.18,1.84,1.50,36.98,1.00,Sobrecomprado
2016-10-03,2.42,1.90,1.38,54.66,1.00,Sobrecomprado
2016-10-04,2.53,1.95,1.36,60.03,1.00,Sobrecomprado
2016-10-05,2.56,1.98,1.39,59.21,0.70,Neutro
2016-10-06,2.58,2.00,1.41,58.63,0.68,Neutro
2016-10-07,2.60,2.03,1.45,56.76,0.70,Neutro
2016-10-10,2.62,2.05,1.48,55.65,0.67,Neutro
2016-10-11,2.63,2.06,1.50,54.76,0.58,Neutro
2016-10-12,2.66,2.09,1.52,54.60,0.73,Neutro
2016-10-13,2.69,2.12,1.54,54.36,0.77,Neutro
2016-10-14,2.74,2.15,1.57,54.37,0.82,Neutro
2016-10-17,2.82,2.19,1.56,57.51,0.91,Neutro
2016-10-18,2.88,2.23,1.58,58.18,0.88,Neutro
2016-10-19,2.95,2.28,1.60,59.28,0.87,Neutro
2016-10-20,2.97,2.32,1.66,56.56,0.73,Neutro
2016-10-21,2.98,2.35,1.72,53.61,0.67,Neutro
2016-10-24,2.96,2.38,1.80,48.76,0.51,Neutro
2016-10-25,2.92,2.40,1.88,43.29,0.40,Neutro
2016-10-26,2.89,2.42,1.95,38.88,0.21,Neutro
2016-10-27,2.86,2.43,2.00,35.41,0.23,Neutro
2016-10-28,2.88,2.41,1.95,38.56,0.12,Neutro
2016-10-31,2.85,2.37,1.88,41.00,0.00,Sobrevendido
2016-11-01,2.87,2.33,1.78,46.87,0.00,Sobrevendido
2016-11-02,2.89,2.31,1.72,50.72,0.10,Neutro
2016-11-03,2.91,2.29,1.66,54.66,0.12,Neutro
2016-11-04,2.91,2.27,1.63,56.38,0.23,Neutro
2016-11-07,2.91,2.27,1.62,56.89,0.43,Neutro
2016-11-08,2.91,2.27,1.62,56.89,0.42,Neutro
2016-11-09,2.91,2.24,1.57,59.74,0.22,Neutro
2016-11-10,2.90,2.22,1.54,61.33,0.27,Neutro
2016-11-11,2.87,2.18,1.48,63.83,0.18,Neutro
2016-11-14,2.80,2.14,1.48,61.77,0.32,Neutro
2016-11-15,2.71,2.09,1.47,59.40,0.22,Neutro
2016-11-16,2.58,2.04,1.51,52.37,0.35,Neutro
2016-11-17,2.47,2.01,1.54,46.37,0.34,Neutro
2016-11-18,2.36,1.97,1.58,39.63,0.31,Neutro
2016-11-21,2.28,1.94,1.59,35.62,0.26,Neutro
2016-11-22,2.22,1.91,1.60,32.49,0.21,Neutro
2016-11-23,2.19,1.89,1.58,32.34,0.21,Neutro
2016-11-25,2.13,1.87,1.60,28.39,0.40,Neutro
2016-11-28,2.11,1.85,1.59,28.11,0.25,Neutro
2016-11-29,2.11,1.84,1.58,28.78,0.23,Neutro
2016-11-30,2.11,1.84,1.56,29.94,0.22,Neutro
2016-12-01,2.11,1.83,1.55,30.63,0.21,Neutro
2016-12-02,2.11,1.83,1.55,30.60,0.52,Neutro
2016-12-05,2.10,1.82,1.53,31.36,0.26,Neutro
2016-12-06,2.03,1.80,1.56,26.18,0.38,Neutro
2016-12-07,1.93,1.78,1.62,17.44,0.61,Neutro
2016-12-08,1.92,1.77,1.62,16.93,0.43,Neutro
2016-12-09,1.90,1.76,1.63,15.31,0.37,Neutro
2016-12-12,1.91,1.76,1.61,17.05,0.13,Neutro
2016-12-13,1.88,1.75,1.62,14.85,0.38,Neutro
2016-12-14,1.88,1.75,1.61,15.46,0.19,Neutro
2016-12-15,1.86,1.74,1.61,14.39,0.32,Neutro
2016-12-16,1.84,1.73,1.62,12.70,0.64,Neutro
2016-12-19,1.83,1.73,1.62,12.15,0.62,Neutro
2016-12-20,1.84,1.73,1.62,12.71,0.91,Neutro
2016-12-21,1.85,1.73,1.62,13.26,0.78,Neutro
2016-12-22,1.85,1.74,1.62,13.25,0.48,Neutro
2016-12-23,1.85,1.74,1.62,13.25,0.87,Neutro
2016-12-27,1.85,1.74,1.62,13.24,0.57,Neutro
2016-12-28,1.86,1.74,1.63,13.20,0.74,Neutro
2016-12-29,1.87,1.75,1.63,13.71,0.83,Neutro
2016-12-30,1.88,1.76,1.64,13.64,0.88,Neutro
2017-01-03,1.88,1.76,1.64,13.64,0.83,Neutro
2017-01-04,1.88,1.76,1.65,13.03,0.65,Neutro
2017-01-05,1.88,1.76,1.65,13.04,0.30,Neutro
2017-01-06,1.88,1.76,1.65,13.05,0.61,Neutro
2017-01-09,1.88,1.76,1.65,13.05,0.43,Neutro
2017-01-10,1.89,1.77,1.65,13.58,0.71,Neutro
2017-01-11,1.88,1.77,1.66,12.43,0.14,Neutro
2017-01-12,1.93,1.78,1.63,16.82,1.00,Sobrecomprado
2017-01-13,1.93,1.79,1.65,15.66,0.39,Neutro
2017-01-17,1.94,1.78,1.63,17.37,0.00,Sobrevendido
2017-01-18,1.94,1.78,1.62,17.97,0.22,Neutro
2017-01-19,1.94,1.78,1.62,17.97,0.37,Neutro
2017-01-20,1.94,1.78,1.62,18.02,0.34,Neutro
2017-01-23,1.93,1.77,1.61,18.07,0.28,Neutro
2017-01-24,1.94,1.77,1.60,19.23,0.21,Neutro
2017-01-25,1.94,1.76,1.58,20.47,0.14,Neutro
2017-01-26,1.94,1.75,1.56,21.70,0.13,Neutro
2017-01-27,1.94,1.74,1.55,22.37,0.23,Neutro
2017-01-30,1.93,1.73,1.54,22.50,0.21,Neutro
2017-01-31,1.94,1.71,1.49,26.27,0.00,Sobrevendido
2017-02-01,1.93,1.70,1.47,27.10,0.13,Neutro
2017-02-02,1.92,1.69,1.45,27.88,0.26,Neutro
2017-02-03,1.92,1.68,1.45,27.96,0.36,Neutro
2017-02-06,1.90,1.67,1.43,28.16,0.26,Neutro
2017-02-07,1.90,1.66,1.42,28.95,0.23,Neutro
2017-02-08,1.88,1.64,1.41,28.61,0.21,Neutro
2017-02-09,1.87,1.64,1.40,28.72,0.36,Neutro
2017-02-10,1.78,1.62,1.45,20.43,0.39,Neutro
2017-02-13,1.76,1.61,1.46,18.65,0.53,Neutro
2017-02-14,1.77,1.61,1.46,19.21,0.81,Neutro
2017-02-15,1.78,1.62,1.45,20.41,0.91,Neutro
2017-02-16,1.78,1.62,1.45,20.41,0.91,Neutro
2017-02-17,1.78,1.62,1.45,20.42,0.79,Neutro
2017-02-21,1.77,1.61,1.45,19.84,0.59,Neutro
2017-02-22,1.77,1.61,1.45,19.89,0.44,Neutro
2017-02-23,1.76,1.61,1.45,19.29,0.45,Neutro
2017-02-24,1.77,1.61,1.45,19.88,0.69,Neutro
2017-02-27,1.77,1.61,1.45,19.86,0.66,Neutro
2017-02-28,1.77,1.61,1.45,19.86,0.53,Neutro
2017-03-01,1.76,1.62,1.48,17.29,0.50,Neutro
2017-03-02,1.76,1.63,1.49,16.61,0.59,Neutro
2017-03-03,1.76,1.63,1.49,16.59,0.44,Neutro
2017-03-06,1.76,1.63,1.49,16.60,0.41,Neutro
2017-03-07,1.76,1.63,1.50,15.96,0.38,Neutro
2017-03-08,1.76,1.63,1.51,15.32,0.32,Neutro
2017-03-09,1.75,1.64,1.52,14.06,0.30,Neutro
2017-03-10,1.77,1.63,1.49,17.18,0.00,Sobrevendido
2017-03-13,1.81,1.62,1.42,24.13,0.00,Sobrevendido
2017-03-14,1.83,1.60,1.38,28.05,0.00,Sobrevendido
2017-03-15,1.83,1.59,1.34,30.88,0.06,Neutro
2017-03-16,1.83,1.56,1.30,33.88,0.00,Neutro
2017-03-17,1.81,1.54,1.27,35.02,0.06,Neutro
2017-03-20,1.80,1.52,1.24,36.79,0.13,Neutro
2017-03-21,1.79,1.50,1.22,37.87,0.14,Neutro
2017-03-22,1.79,1.49,1.19,40.25,0.18,Neutro
2017-03-23,1.78,1.48,1.17,41.29,0.26,Neutro
2017-03-24,1.76,1.46,1.16,41.12,0.23,Neutro
2017-03-27,1.74,1.44,1.14,41.67,0.23,Neutro
2017-03-28,1.72,1.42,1.12,42.25,0.17,Neutro
2017-03-29,1.69,1.41,1.12,40.50,0.44,Neutro
2017-03-30,1.65,1.39,1.13,37.38,0.37,Neutro
2017-03-31,1.62,1.38,1.14,34.85,0.42,Neutro
2017-04-03,1.58,1.36,1.14,32.28,0.39,Neutro
2017-04-04,1.54,1.35,1.15,28.97,0.28,Neutro
2017-04-05,1.49,1.33,1.18,23.26,0.45,Neutro
2017-04-06,1.41,1.32,1.22,14.43,0.32,Neutro
2017-04-07,1.38,1.31,1.23,11.48,0.13,Neutro
2017-04-10,1.38,1.30,1.23,11.49,0.27,Neutro
2017-04-11,1.58,1.33,1.07,38.37,1.00,Sobrecomprado
2017-04-12,1.64,1.34,1.05,43.92,1.00,Sobrecomprado
2017-04-13,1.69,1.36,1.03,48.46,0.97,Neutro
2017-04-17,1.72,1.38,1.04,49.44,0.78,Neutro
2017-04-18,1.72,1.38,1.04,49.17,0.62,Neutro
2017-04-19,1.74,1.39,1.05,49.48,0.70,Neutro
2017-04-20,1.75,1.41,1.06,49.09,0.67,Neutro
2017-04-21,1.76,1.41,1.07,48.80,0.62,Neutro
2017-04-24,1.77,1.42,1.08,48.44,0.62,Neutro
2017-04-25,1.78,1.44,1.10,47.35,0.60,Neutro
2017-04-26,1.77,1.45,1.13,44.17,0.55,Neutro
2017-04-27,1.78,1.46,1.13,44.64,0.58,Neutro
2017-04-28,1.78,1.46,1.15,43.06,0.49,Neutro
2017-05-01,1.79,1.47,1.16,42.73,0.65,Neutro
2017-05-02,1.79,1.49,1.18,41.02,0.62,Neutro
2017-05-03,1.79,1.50,1.21,38.65,0.55,Neutro
2017-05-04,1.79,1.51,1.24,36.32,0.65,Neutro
2017-05-05,1.78,1.53,1.27,33.37,0.57,Neutro
2017-05-08,1.76,1.54,1.32,28.53,0.48,Neutro
2017-05-09,1.73,1.56,1.38,22.49,0.49,Neutro
2017-05-10,1.65,1.54,1.43,14.29,0.36,Neutro
2017-05-11,1.63,1.53,1.44,12.39,0.47,Neutro
2017-05-12,1.60,1.53,1.45,9.83,0.47,Neutro
2017-05-15,1.59,1.52,1.45,9.19,0.64,Neutro
2017-05-16,1.61,1.52,1.44,11.18,0.00,Sobrevendido
2017-05-17,1.61,1.51,1.41,13.21,0.00,Sobrevendido
2017-05-18,1.62,1.51,1.39,15.26,0.00,Sobrevendido
2017-05-19,1.63,1.50,1.38,16.62,0.20,Neutro
2017-05-22,1.63,1.50,1.37,17.33,0.23,Neutro
2017-05-23,1.64,1.49,1.34,20.13,0.00,Sobrevendido
2017-05-24,1.66,1.48,1.31,23.63,0.00,Sobrevendido
2017-05-25,1.66,1.47,1.29,25.13,0.14,Neutro
2017-05-26,1.66,1.47,1.28,25.89,0.21,Neutro
2017-05-30,1.65,1.45,1.26,26.81,0.13,Neutro
2017-05-31,1.64,1.45,1.25,26.98,0.33,Neutro
2017-06-01,1.63,1.44,1.24,27.18,0.21,Neutro
2017-06-02,1.61,1.42,1.24,25.96,0.43,Neutro
2017-06-05,1.59,1.42,1.24,24.73,0.37,Neutro
2017-06-06,1.57,1.41,1.25,22.69,0.56,Neutro
2017-06-07,1.55,1.40,1.25,21.41,0.40,Neutro
2017-06-08,1.54,1.39,1.24,21.57,0.17,Neutro
2017-06-09,1.52,1.38,1.24,20.32,0.14,Neutro
2017-06-12,1.49,1.37,1.25,17.52,0.42,Neutro
2017-06-13,1.46,1.36,1.26,14.74,0.15,Neutro
2017-06-14,1.45,1.36,1.26,14.02,0.58,Neutro
2017-06-15,1.45,1.35,1.25,14.83,0.10,Neutro
2017-06-16,1.45,1.35,1.24,15.61,0.29,Neutro
2017-06-19,1.44,1.34,1.23,15.72,0.10,Neutro
2017-06-20,1.43,1.33,1.22,15.84,0.00,Neutro
2017-06-21,1.44,1.32,1.20,18.19,0.00,Sobrevendido
2017-06-22,1.45,1.32,1.18,20.53,0.11,Neutro
2017-06-23,1.45,1.31,1.17,21.40,0.14,Neutro
2017-06-26,1.44,1.30,1.16,21.51,0.21,Neutro
2017-06-27,1.44,1.30,1.15,22.36,0.24,Neutro
2017-06-28,1.44,1.29,1.14,23.29,0.20,Neutro
2017-06-29,1.43,1.28,1.13,23.41,0.20,Neutro
2017-06-30,1.42,1.27,1.13,22.80,0.28,Neutro
2017-07-03,1.40,1.27,1.13,21.32,0.48,Neutro
2017-07-05,1.37,1.25,1.14,18.33,0.26,Neutro
2017-07-06,1.35,1.25,1.14,16.84,0.33,Neutro
2017-07-07,1.36,1.25,1.14,17.61,0.91,Neutro
2017-07-10,1.36,1.25,1.14,17.61,0.59,Neutro
2017-07-11,1.34,1.24,1.14,16.08,0.55,Neutro
2017-07-12,1.34,1.24,1.14,16.08,0.70,Neutro
2017-07-13,1.33,1.24,1.15,14.51,0.89,Neutro
2017-07-14,1.35,1.25,1.14,16.87,1.00,Sobrecomprado
2017-07-17,1.36,1.25,1.14,17.62,1.00,Sobrecomprado
2017-07-18,1.39,1.26,1.12,21.50,1.00,Sobrecomprado
2017-07-19,1.39,1.26,1.13,20.62,0.73,Neutro
2017-07-20,1.41,1.27,1.13,22.03,0.93,Neutro
2017-07-21,1.44,1.28,1.13,24.18,0.97,Neutro
2017-07-24,1.45,1.29,1.13,24.76,0.91,Neutro
2017-07-25,1.46,1.30,1.14,24.61,0.75,Neutro
2017-07-26,1.47,1.31,1.15,24.46,0.72,Neutro
2017-07-27,1.47,1.31,1.16,23.58,0.52,Neutro
2017-07-28,1.46,1.32,1.18,21.19,0.54,Neutro
2017-07-31,1.46,1.33,1.20,19.58,0.54,Neutro
2017-08-01,1.46,1.33,1.20,19.52,0.54,Neutro
2017-08-02,1.45,1.34,1.22,17.20,0.35,Neutro
2017-08-03,1.44,1.34,1.24,14.90,0.35,Neutro
2017-08-04,1.44,1.34,1.24,14.93,0.30,Neutro
2017-08-07,1.44,1.34,1.25,14.14,0.53,Neutro
2017-08-08,1.43,1.35,1.27,11.86,0.50,Neutro
2017-08-09,1.43,1.35,1.27,11.85,0.25,Neutro
2017-08-10,1.43,1.35,1.27,11.85,0.25,Neutro
2017-08-11,1.43,1.35,1.27,11.87,0.25,Neutro
2017-08-14,1.47,1.36,1.24,16.96,1.00,Sobrecomprado
2017-08-15,1.51,1.36,1.22,21.26,1.00,Sobrecomprado
2017-08-16,1.53,1.37,1.21,23.29,0.97,Neutro
2017-08-17,1.55,1.38,1.21,24.63,0.91,Neutro
2017-08-18,1.57,1.38,1.20,26.72,0.84,Neutro
2017-08-21,1.58,1.39,1.20,27.37,0.79,Neutro
2017-08-22,1.59,1.39,1.20,27.99,0.72,Neutro
2017-08-23,1.59,1.40,1.20,27.91,0.67,Neutro
2017-08-24,1.60,1.40,1.21,27.79,0.59,Neutro
2017-08-25,1.60,1.41,1.22,26.95,0.63,Neutro
2017-08-28,1.60,1.41,1.23,26.17,0.51,Neutro
2017-08-29,1.60,1.42,1.24,25.37,0.56,Neutro
2017-08-30,1.63,1.44,1.24,27.17,1.00,Neutro
2017-08-31,1.94,1.49,1.04,60.48,1.00,Sobrecomprado
2017-09-01,2.05,1.53,1.01,68.06,1.00,Sobrecomprado
2017-09-05,2.14,1.57,1.00,72.82,0.96,Neutro
2017-09-06,2.16,1.59,1.02,71.68,0.73,Neutro
2017-09-07,2.17,1.61,1.05,69.50,0.61,Neutro
2017-09-08,2.18,1.64,1.09,66.63,0.65,Neutro
2017-09-11,2.18,1.66,1.13,63.44,0.53,Neutro
2017-09-12,2.19,1.66,1.14,63.10,0.54,Neutro
2017-09-13,2.20,1.67,1.15,62.74,0.57,Neutro
2017-09-14,2.21,1.69,1.17,61.65,0.60,Neutro
2017-09-15,2.22,1.70,1.18,61.14,0.60,Neutro
2017-09-18,2.22,1.71,1.20,59.51,0.56,Neutro
2017-09-19,2.23,1.73,1.23,57.84,0.57,Neutro
2017-09-20,2.23,1.74,1.25,56.27,0.49,Neutro
2017-09-21,2.22,1.75,1.29,53.02,0.45,Neutro
2017-09-22,2.21,1.77,1.32,50.37,0.43,Neutro
2017-09-25,2.20,1.78,1.35,47.79,0.40,Neutro
2017-09-26,2.19,1.79,1.39,44.73,0.29,Neutro
2017-09-27,2.17,1.80,1.43,41.15,0.28,Neutro
