Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-26,5.69,4.86,4.03,34.17,0.46,Neutro
2024-07-29,5.71,4.85,3.99,35.47,0.08,Neutro
2024-07-30,5.69,4.86,4.02,34.39,0.18,Neutro
2024-07-31,5.68,4.87,4.05,33.50,0.28,Neutro
2024-08-01,5.64,4.90,4.16,30.22,0.41,Neutro
2024-08-02,5.64,4.90,4.16,30.22,0.09,Neutro
2024-08-05,5.65,4.87,4.09,32.04,0.16,Neutro
2024-08-06,5.64,4.85,4.06,32.60,0.31,Neutro
2024-08-07,5.61,4.82,4.03,32.78,0.33,Neutro
2024-08-08,5.52,4.78,4.03,31.20,0.34,Neutro
2024-08-09,5.43,4.74,4.04,29.36,0.40,Neutro
2024-08-12,5.34,4.70,4.05,27.47,0.36,Neutro
2024-08-13,5.32,4.69,4.05,27.09,0.54,Neutro
2024-08-14,5.20,4.65,4.09,23.89,0.40,Neutro
2024-08-15,5.11,4.61,4.10,21.93,0.28,Neutro
2024-08-16,5.01,4.57,4.13,19.24,0.42,Neutro
2024-08-19,4.98,4.56,4.13,18.65,0.39,Neutro
2024-08-20,4.92,4.52,4.12,17.70,0.16,Neutro
2024-08-21,4.87,4.50,4.12,16.67,0.37,Neutro
2024-08-22,4.83,4.49,4.14,15.38,0.58,Neutro
2024-08-23,4.79,4.48,4.16,14.08,0.73,Neutro
2024-08-26,4.77,4.50,4.23,12.01,0.59,Neutro
2024-08-27,4.78,4.51,4.25,11.74,0.77,Neutro
2024-08-28,4.78,4.51,4.25,11.74,0.49,Neutro
2024-08-29,4.75,4.51,4.26,10.87,0.73,Neutro
2024-08-30,4.80,4.53,4.27,11.69,1.00,Sobrecomprado
2024-09-03,4.81,4.55,4.30,11.21,0.78,Neutro
2024-09-04,4.82,4.56,4.29,11.62,0.79,Neutro
2024-09-05,4.85,4.57,4.29,12.26,0.82,Neutro
2024-09-06,4.89,4.59,4.28,13.30,0.95,Neutro
2024-09-09,5.01,4.61,4.22,17.13,1.00,Sobrecomprado
2024-09-10,5.11,4.65,4.18,20.02,1.00,Sobrecomprado
2024-09-11,5.14,4.66,4.17,20.82,0.85,Neutro
2024-09-12,5.18,4.68,4.18,21.37,0.77,Neutro
2024-09-13,5.20,4.71,4.22,20.82,0.71,Neutro
2024-09-16,5.21,4.72,4.24,20.53,0.65,Neutro
2024-09-17,5.21,4.74,4.27,19.82,0.61,Neutro
2024-09-18,5.19,4.78,4.36,17.38,0.64,Neutro
2024-09-19,5.17,4.79,4.42,15.65,0.40,Neutro
2024-09-20,5.17,4.81,4.45,14.96,0.68,Neutro
2024-09-23,5.18,4.83,4.47,14.71,0.68,Neutro
2024-09-24,5.17,4.84,4.51,13.63,0.52,Neutro
2024-09-25,5.21,4.83,4.44,15.95,0.00,Sobrevendido
2024-09-26,5.20,4.84,4.47,15.09,0.29,Neutro
2024-09-27,5.20,4.83,4.47,15.10,0.16,Neutro
2024-09-30,5.21,4.82,4.44,15.97,0.18,Neutro
2024-10-01,5.22,4.81,4.40,17.04,0.12,Neutro
2024-10-02,5.26,4.79,4.33,19.41,0.00,Sobrevendido
2024-10-03,5.26,4.79,4.33,19.40,0.46,Neutro
2024-10-04,5.25,4.78,4.31,19.67,0.31,Neutro
2024-10-07,5.25,4.78,4.31,19.67,0.88,Neutro
2024-10-08,5.25,4.78,4.31,19.67,0.88,Neutro
2024-10-09,5.25,4.78,4.31,19.67,0.73,Neutro
2024-10-10,5.26,4.78,4.31,19.87,0.74,Neutro
2024-10-11,5.25,4.78,4.31,19.67,0.60,Neutro
2024-10-14,5.26,4.78,4.31,19.86,0.68,Neutro
2024-10-15,5.36,4.81,4.26,22.86,1.00,Sobrecomprado
2024-10-16,5.47,4.84,4.22,25.82,1.00,Neutro
2024-10-17,5.51,4.86,4.22,26.52,0.76,Neutro
2024-10-18,5.54,4.88,4.22,27.05,0.76,Neutro
2024-10-21,5.53,4.87,4.20,27.32,0.39,Neutro
2024-10-22,5.53,4.87,4.21,27.11,0.52,Neutro
2024-10-23,5.52,4.90,4.28,25.30,0.59,Neutro
2024-10-24,5.52,4.90,4.29,25.08,0.37,Neutro
2024-10-25,5.52,4.91,4.31,24.63,0.36,Neutro
2024-10-28,5.53,4.94,4.35,23.89,0.64,Neutro
2024-10-29,5.63,5.00,4.37,25.22,1.00,Sobrecomprado
2024-10-30,5.58,5.04,4.50,21.42,0.64,Neutro
2024-10-31,5.58,5.05,4.51,21.20,0.32,Neutro
2024-11-01,5.56,5.06,4.55,19.98,0.25,Neutro
2024-11-04,5.56,5.05,4.55,19.99,0.51,Neutro
2024-11-05,5.56,5.06,4.55,19.98,0.64,Neutro
2024-11-06,5.56,5.05,4.54,20.18,0.41,Neutro
2024-11-07,5.56,5.05,4.53,20.40,0.36,Neutro
2024-11-08,5.56,5.05,4.54,20.20,0.37,Neutro
2024-11-11,5.56,5.06,4.55,19.98,0.50,Neutro
2024-11-12,5.52,5.03,4.55,19.27,0.44,Neutro
2024-11-13,5.45,5.01,4.58,17.36,0.52,Neutro
2024-11-14,5.43,5.00,4.57,17.21,0.41,Neutro
2024-11-15,5.40,4.99,4.57,16.65,0.49,Neutro
2024-11-18,5.40,5.00,4.60,16.01,0.44,Neutro
2024-11-19,5.40,5.00,4.60,16.01,0.34,Neutro
2024-11-20,5.40,5.00,4.60,16.00,0.56,Neutro
2024-11-21,5.39,5.01,4.63,15.17,0.47,Neutro
2024-11-22,5.38,5.02,4.66,14.33,0.47,Neutro
2024-11-25,5.38,5.01,4.63,14.98,0.17,Neutro
2024-11-26,5.22,4.96,4.70,10.49,0.00,Sobrevendido
2024-11-27,5.19,4.93,4.68,10.34,0.08,Neutro
2024-11-29,5.24,4.92,4.60,13.02,0.00,Sobrevendido
2024-12-02,5.26,4.90,4.55,14.48,0.00,Sobrevendido
2024-12-03,5.30,4.86,4.43,17.88,0.00,Sobrevendido
2024-12-04,5.44,4.79,4.14,27.13,0.00,Sobrevendido
2024-12-05,5.57,4.72,3.87,36.01,0.00,Sobrevendido
2024-12-06,5.61,4.66,3.72,40.52,0.03,Neutro
2024-12-09,5.58,4.64,3.70,40.53,0.37,Neutro
2024-12-10,5.53,4.61,3.69,39.91,0.44,Neutro
2024-12-11,5.50,4.59,3.68,39.65,0.49,Neutro
2024-12-12,5.45,4.55,3.65,39.56,0.32,Neutro
2024-12-13,5.41,4.52,3.63,39.42,0.33,Neutro
2024-12-16,5.35,4.48,3.60,39.10,0.34,Neutro
2024-12-17,5.29,4.44,3.58,38.54,0.34,Neutro
2024-12-18,5.25,4.39,3.53,39.20,0.22,Neutro
2024-12-19,5.15,4.33,3.51,37.85,0.27,Neutro
2024-12-20,5.06,4.28,3.51,36.18,0.32,Neutro
2024-12-23,4.94,4.23,3.52,33.58,0.26,Neutro
2024-12-24,4.87,4.20,3.53,31.90,0.50,Neutro
2024-12-26,4.80,4.17,3.54,30.22,0.42,Neutro
2024-12-27,4.71,4.13,3.54,28.34,0.31,Neutro
2024-12-30,4.67,4.09,3.51,28.35,0.21,Neutro
2024-12-31,4.61,4.05,3.49,27.64,0.23,Neutro
2025-01-02,4.59,4.02,3.44,28.61,0.17,Neutro
2025-01-03,4.60,4.02,3.43,29.14,0.19,Neutro
2025-01-06,4.59,4.02,3.45,28.36,0.17,Neutro
2025-01-07,4.62,4.01,3.40,30.46,0.07,Neutro
2025-01-08,4.58,3.96,3.34,31.32,0.11,Neutro
2025-01-10,4.52,3.91,3.29,31.49,0.11,Neutro
2025-01-13,4.43,3.84,3.25,30.74,0.00,Neutro
2025-01-14,4.38,3.80,3.22,30.50,0.26,Neutro
2025-01-15,4.33,3.78,3.23,29.10,0.47,Neutro
2025-01-16,4.28,3.77,3.25,27.35,0.64,Neutro
2025-01-17,4.23,3.75,3.27,25.60,0.60,Neutro
2025-01-21,4.22,3.74,3.26,25.66,0.48,Neutro
2025-01-22,4.22,3.74,3.26,25.65,0.73,Neutro
2025-01-23,4.20,3.73,3.27,24.91,0.62,Neutro
2025-01-24,4.19,3.73,3.27,24.65,0.63,Neutro
2025-01-27,4.13,3.71,3.30,22.34,0.66,Neutro
2025-01-28,4.07,3.69,3.31,20.59,0.38,Neutro
2025-01-29,4.04,3.68,3.31,19.84,0.49,Neutro
2025-01-30,4.08,3.69,3.30,21.13,0.90,Neutro
2025-01-31,4.10,3.70,3.30,21.63,0.71,Neutro
2025-02-03,4.11,3.71,3.31,21.58,0.64,Neutro
2025-02-04,4.14,3.72,3.30,22.56,0.82,Neutro
2025-02-05,4.18,3.74,3.31,23.25,0.78,Neutro
2025-02-06,4.17,3.75,3.34,22.11,0.46,Neutro
2025-02-07,4.19,3.78,3.37,21.70,0.77,Neutro
2025-02-10,4.19,3.81,3.43,19.96,0.75,Neutro
2025-02-11,4.13,3.85,3.56,14.82,0.77,Neutro
2025-02-12,4.12,3.87,3.62,12.92,0.76,Neutro
2025-02-13,4.13,3.88,3.63,12.88,0.74,Neutro
2025-02-14,4.14,3.89,3.63,13.12,0.73,Neutro
2025-02-18,4.15,3.89,3.64,13.11,0.59,Neutro
2025-02-19,4.14,3.90,3.66,12.31,0.50,Neutro
2025-02-20,4.17,3.91,3.65,13.31,0.87,Neutro
2025-02-21,4.20,3.92,3.65,14.03,0.87,Neutro
2025-02-24,4.21,3.93,3.65,14.25,0.70,Neutro
2025-02-25,4.22,3.94,3.66,14.21,0.68,Neutro
2025-02-26,4.25,3.98,3.70,13.83,1.00,Sobrecomprado
2025-02-27,4.24,4.00,3.76,12.01,0.73,Neutro
2025-02-28,4.24,4.00,3.76,12.00,0.65,Neutro
2025-03-03,4.24,4.01,3.77,11.73,0.43,Neutro
2025-03-04,4.23,4.01,3.79,10.97,0.27,Neutro
2025-03-05,4.25,4.02,3.79,11.45,0.74,Neutro
2025-03-06,4.25,4.02,3.79,11.43,0.67,Neutro
2025-03-07,4.55,4.09,3.62,22.76,1.00,Sobrecomprado
2025-03-10,4.66,4.12,3.58,26.20,1.00,Sobrecomprado
2025-03-11,4.72,4.15,3.58,27.48,0.84,Neutro
2025-03-12,4.82,4.19,3.56,30.08,0.98,Neutro
2025-03-13,5.00,4.25,3.49,35.56,1.00,Sobrecomprado
2025-03-14,5.34,4.33,3.33,46.37,1.00,Sobrecomprado
2025-03-17,5.84,4.46,3.08,61.89,1.00,Sobrecomprado
2025-03-18,6.33,4.61,2.88,74.90,1.00,Sobrecomprado
2025-03-19,6.75,4.76,2.77,83.63,1.00,Sobrecomprado
2025-03-20,7.30,4.94,2.58,95.55,1.00,Sobrecomprado
2025-03-21,8.08,5.18,2.27,112.23,1.00,Sobrecomprado
2025-03-24,8.78,5.43,2.09,123.17,1.00,Sobrecomprado
2025-03-25,9.20,5.66,2.11,125.35,0.91,Neutro
2025-03-26,9.74,5.91,2.07,129.88,0.94,Neutro
2025-03-27,10.09,6.14,2.19,128.65,0.84,Neutro
2025-03-28,10.50,6.41,2.32,127.61,0.87,Neutro
2025-03-31,10.73,6.66,2.59,122.22,0.78,Neutro
2025-04-01,10.97,6.94,2.90,116.33,0.81,Neutro
2025-04-02,11.43,7.27,3.11,114.43,0.93,Neutro
2025-04-03,11.82,7.62,3.41,110.39,0.91,Neutro
2025-04-04,12.10,7.89,3.69,106.54,0.81,Neutro
2025-04-07,12.14,8.14,4.15,98.11,0.70,Neutro
2025-04-08,12.06,8.40,4.74,87.17,0.66,Neutro
2025-04-09,11.82,8.57,5.33,75.70,0.46,Neutro
2025-04-10,11.69,8.82,5.94,65.22,0.71,Neutro
2025-04-11,11.56,9.03,6.50,56.05,0.69,Neutro
2025-04-14,11.52,9.22,6.92,49.88,0.75,Neutro
2025-04-15,11.43,9.39,7.34,43.58,0.68,Neutro
2025-04-16,11.37,9.58,7.79,37.39,0.83,Neutro
2025-04-17,11.43,9.75,8.06,34.58,0.91,Neutro
2025-04-21,11.57,9.85,8.13,34.92,0.83,Neutro
2025-04-22,11.69,9.94,8.19,35.21,0.79,Neutro
2025-04-23,11.70,10.05,8.40,32.83,0.71,Neutro
2025-04-24,11.84,10.15,8.46,33.30,0.83,Neutro
2025-04-25,11.84,10.25,8.66,31.03,0.66,Neutro
2025-04-28,11.84,10.30,8.75,30.01,0.55,Neutro
2025-04-29,11.77,10.35,8.93,27.43,0.41,Neutro
2025-04-30,11.75,10.39,9.02,26.29,0.40,Neutro
2025-05-01,11.71,10.36,9.01,26.06,0.47,Neutro
2025-05-02,11.79,10.38,8.97,27.16,0.90,Neutro
2025-05-05,11.84,10.41,8.97,27.58,0.71,Neutro
2025-05-06,11.85,10.45,9.05,26.81,0.51,Neutro
2025-05-07,11.83,10.49,9.15,25.55,0.51,Neutro
2025-05-08,11.48,10.61,9.74,16.40,0.53,Neutro
2025-05-09,11.49,10.65,9.82,15.67,0.67,Neutro
2025-05-12,11.58,10.73,9.88,15.85,0.94,Neutro
2025-05-13,11.59,10.75,9.91,15.62,0.57,Neutro
2025-05-14,11.57,10.77,9.98,14.76,0.36,Neutro
2025-05-15,11.62,10.80,9.97,15.28,0.79,Neutro
2025-05-16,11.61,10.79,9.97,15.19,0.63,Neutro
2025-05-19,11.65,10.81,9.97,15.54,0.77,Neutro
2025-05-20,11.65,10.81,9.96,15.64,0.56,Neutro
2025-05-21,11.65,10.81,9.97,15.54,0.47,Neutro
2025-05-22,11.60,10.78,9.97,15.12,0.46,Neutro
2025-05-23,11.67,10.73,9.78,17.62,0.00,Sobrevendido
2025-05-27,11.70,10.71,9.71,18.59,0.14,Neutro
2025-05-28,11.69,10.72,9.76,18.00,0.34,Neutro
2025-05-29,11.68,10.76,9.84,17.11,0.52,Neutro
2025-05-30,11.77,10.82,9.87,17.56,0.86,Neutro
2025-06-02,11.89,10.84,9.80,19.28,1.00,Sobrecomprado
2025-06-03,11.98,10.87,9.77,20.32,0.85,Neutro
2025-06-04,11.98,10.88,9.79,20.12,0.42,Neutro
2025-06-05,11.99,10.87,9.74,20.70,0.20,Neutro
2025-06-06,12.01,10.84,9.67,21.58,0.20,Neutro
2025-06-09,12.03,10.79,9.56,22.89,0.15,Neutro
2025-06-10,11.94,10.73,9.52,22.55,0.32,Neutro
2025-06-11,11.99,10.66,9.34,24.85,0.06,Neutro
2025-06-12,12.08,10.60,9.11,28.03,0.02,Neutro
2025-06-13,12.02,10.52,9.02,28.53,0.22,Neutro
2025-06-16,11.97,10.46,8.94,28.98,0.28,Neutro
2025-06-17,11.88,10.38,8.89,28.80,0.30,Neutro
2025-06-18,11.83,10.31,8.80,29.38,0.24,Neutro
2025-06-20,11.78,10.27,8.75,29.51,0.37,Neutro
2025-06-23,11.74,10.23,8.72,29.52,0.40,Neutro
2025-06-24,11.74,10.25,8.76,29.08,0.44,Neutro
2025-06-25,11.74,10.24,8.75,29.20,0.37,Neutro
2025-06-26,11.71,10.22,8.72,29.27,0.39,Neutro
2025-06-27,11.65,10.17,8.70,29.00,0.43,Neutro
2025-06-30,11.44,10.10,8.76,26.53,0.50,Neutro
2025-07-01,11.02,10.01,9.01,20.07,0.59,Neutro
2025-07-02,10.65,9.96,9.26,13.96,0.88,Neutro
2025-07-03,10.57,9.94,9.31,12.68,0.84,Neutro
2025-07-07,10.60,9.95,9.30,13.07,0.82,Neutro
2025-07-08,10.64,9.96,9.28,13.65,0.82,Neutro
2025-07-09,10.69,9.98,9.28,14.12,0.80,Neutro
2025-07-10,10.73,10.00,9.26,14.71,0.86,Neutro
2025-07-11,10.76,10.04,9.32,14.34,0.79,Neutro
2025-07-14,10.69,10.10,9.50,11.79,0.60,Neutro
2025-07-15,10.69,10.12,9.56,11.16,0.64,Neutro
2025-07-16,10.70,10.15,9.60,10.84,0.62,Neutro
2025-07-17,10.70,10.18,9.65,10.32,0.64,Neutro
2025-07-18,10.64,10.21,9.78,8.42,0.50,Neutro
2025-07-21,10.64,10.24,9.83,7.91,0.70,Neutro
2025-07-22,10.66,10.26,9.86,7.79,0.80,Neutro
2025-07-23,10.72,10.29,9.87,8.26,0.93,Neutro
2025-07-24,10.71,10.33,9.95,7.36,0.75,Neutro
2025-07-25,10.81,10.38,9.95,8.28,1.00,Sobrecomprado
2025-07-28,11.02,10.45,9.88,10.91,1.00,Sobrecomprado
2025-07-29,13.34,10.75,8.17,48.09,1.00,Sobrecomprado
2025-07-30,17.53,11.40,5.28,107.44,1.00,Sobrecomprado
2025-07-31,19.71,11.98,4.25,129.06,1.00,Sobrecomprado
2025-08-01,21.00,12.47,3.95,136.68,0.96,Neutro
2025-08-04,22.77,13.11,3.44,147.47,1.00,Sobrecomprado
2025-08-05,24.48,13.78,3.09,155.20,0.97,Neutro
2025-08-06,26.29,14.53,2.78,161.76,0.96,Neutro
2025-08-07,28.17,15.35,2.54,166.93,0.95,Neutro
2025-08-08,29.04,15.99,2.93,163.30,0.77,Neutro
2025-08-11,30.36,16.80,3.24,161.39,0.86,Neutro
2025-08-12,31.61,17.65,3.69,158.18,0.84,Neutro
2025-08-13,32.43,18.44,4.45,151.72,0.77,Neutro
2025-08-14,34.02,19.48,4.95,149.20,0.90,Neutro
2025-08-15,34.62,20.35,6.08,140.26,0.75,Neutro
2025-08-18,35.13,21.24,7.36,130.72,0.75,Neutro
2025-08-19,35.42,22.14,8.87,119.89,0.74,Neutro
2025-08-20,36.18,23.25,10.32,111.22,0.87,Neutro
2025-08-21,37.71,24.63,11.55,106.22,1.00,Sobrecomprado
2025-08-22,40.04,26.22,12.40,105.41,1.00,Sobrecomprado
2025-08-25,46.91,28.56,10.21,128.49,1.00,Sobrecomprado
2025-08-26,53.67,30.87,8.07,147.73,1.00,Sobrecomprado
2025-08-27,54.90,31.83,8.76,144.95,0.73,Neutro
2025-08-28,56.31,32.99,9.67,141.37,0.76,Neutro
2025-08-29,58.44,34.55,10.65,138.33,0.85,Neutro
2025-09-02,60.07,35.89,11.71,134.75,0.79,Neutro
2025-09-03,61.29,37.14,12.99,130.06,0.74,Neutro
2025-09-04,66.39,39.26,12.14,138.17,1.00,Sobrecomprado
2025-09-05,67.24,40.39,13.55,132.92,0.67,Neutro
2025-09-08,68.00,41.89,15.77,124.70,0.71,Neutro
2025-09-09,69.78,43.55,17.32,120.46,0.81,Neutro
2025-09-10,72.02,45.40,18.79,117.24,0.86,Neutro
2025-09-11,72.79,47.08,21.37,109.21,0.75,Neutro
2025-09-12,73.59,48.49,23.38,103.56,0.71,Neutro
2025-09-15,72.83,49.72,26.61,92.96,0.55,Neutro
2025-09-16,71.91,51.04,30.17,81.77,0.59,Neutro
2025-09-17,70.17,52.20,34.22,68.87,0.48,Neutro
2025-09-18,68.60,53.03,37.45,58.74,0.38,Neutro
2025-09-19,67.79,53.89,39.99,51.59,0.55,Neutro
2025-09-22,67.36,54.46,41.57,47.35,0.50,Neutro
2025-09-23,67.10,54.32,41.54,47.06,0.54,Neutro
2025-09-24,66.19,53.95,41.72,45.35,0.54,Neutro
2025-09-25,65.49,54.48,43.47,40.42,0.43,Neutro
2025-09-26,65.16,54.64,44.11,38.53,0.20,Neutro
2025-09-29,65.28,54.86,44.43,38.01,0.54,Neutro
2025-09-30,66.58,55.59,44.60,39.54,0.91,Neutro
2025-10-01,68.46,56.56,44.67,42.06,1.00,Neutro
2025-10-02,68.81,56.63,44.45,43.01,1.00,Sobrecomprado
2025-10-03,72.12,57.91,43.70,49.08,1.00,Sobrecomprado
2025-10-06,74.54,58.93,43.32,52.98,0.97,Neutro
2025-10-07,75.81,59.44,43.07,55.08,0.82,Neutro
2025-10-08,76.59,59.71,42.83,56.54,0.80,Neutro
2025-10-09,77.89,60.27,42.66,58.45,0.80,Neutro
2025-10-10,77.86,60.22,42.59,58.57,0.44,Neutro
2025-10-13,78.47,60.98,43.49,57.36,0.68,Neutro
2025-10-14,79.14,61.64,44.15,56.76,0.68,Neutro
2025-10-15,79.23,62.33,45.43,54.23,0.59,Neutro
2025-10-16,78.73,62.94,47.15,50.17,0.46,Neutro
2025-10-17,78.62,63.13,47.64,49.07,0.37,Neutro
2025-10-20,78.45,63.31,48.17,47.83,0.32,Neutro
2025-10-21,78.34,63.42,48.51,47.03,0.31,Neutro
2025-10-22,78.58,63.28,47.98,48.35,0.13,Neutro
2025-10-23,78.25,63.62,48.99,45.99,0.36,Neutro
2025-10-24,77.09,64.26,51.43,39.93,0.38,Neutro
2025-10-27,76.88,64.68,52.49,37.71,0.48,Neutro
2025-10-28,76.82,64.58,52.35,37.89,0.42,Neutro
2025-10-29,76.47,64.36,52.26,37.61,0.48,Neutro
2025-10-30,75.93,63.86,51.78,37.82,0.31,Neutro
2025-10-31,74.13,63.25,52.38,34.39,0.48,Neutro
2025-11-03,72.95,62.21,51.47,34.53,0.05,Neutro
2025-11-04,72.60,61.21,49.83,37.20,0.01,Neutro
2025-11-05,71.76,60.29,48.82,38.05,0.11,Neutro
2025-11-06,70.35,59.28,48.20,37.37,0.11,Neutro
2025-11-07,71.03,58.74,46.44,41.87,0.04,Neutro
2025-11-10,69.87,58.01,46.15,40.89,0.28,Neutro
2025-11-11,68.60,57.05,45.50,40.49,0.15,Neutro
2025-11-12,67.64,56.23,44.81,40.60,0.18,Neutro
2025-11-13,67.21,55.55,43.88,42.00,0.18,Neutro
2025-11-14,67.31,54.84,42.37,45.48,0.10,Neutro
2025-11-17,67.28,54.21,41.15,48.20,0.16,Neutro
2025-11-18,67.09,53.63,40.17,50.20,0.21,Neutro
2025-11-19,67.29,53.26,39.23,52.69,0.19,Neutro
2025-11-20,67.32,52.21,37.11,57.86,0.05,Neutro
2025-11-21,67.61,50.79,33.97,66.24,0.00,Sobrevendido
2025-11-24,67.80,48.88,29.96,77.42,0.00,Sobrevendido
2025-11-25,68.16,46.85,25.54,90.97,0.00,Sobrevendido
2025-11-26,66.46,45.00,23.54,95.37,0.08,Neutro
2025-11-28,64.89,43.55,22.20,98.03,0.19,Neutro
2025-12-01,62.41,41.69,20.96,99.43,0.11,Neutro
2025-12-02,61.59,40.33,19.07,105.43,0.15,Neutro
2025-12-03,61.01,39.00,16.99,112.87,0.15,Neutro
2025-12-04,60.37,37.36,14.35,123.17,0.09,Neutro
2025-12-05,59.22,35.82,12.41,130.70,0.16,Neutro
2025-12-08,58.42,34.33,10.23,140.39,0.15,Neutro
2025-12-09,56.15,32.55,8.94,145.05,0.18,Neutro
2025-12-10,54.11,31.03,7.96,148.71,0.23,Neutro
2025-12-11,51.58,29.57,7.55,148.92,0.27,Neutro
2025-12-12,48.78,28.12,7.45,147.00,0.28,Neutro
2025-12-15,46.31,26.77,7.23,145.97,0.28,Neutro
2025-12-16,43.27,25.33,7.39,141.65,0.26,Neutro
2025-12-17,39.42,23.79,8.16,131.40,0.22,Neutro
2025-12-18,34.97,22.28,9.58,113.98,0.19,Neutro
2025-12-19,31.63,21.03,10.44,100.74,0.16,Neutro
2025-12-22,29.51,20.17,10.84,92.54,0.25,Neutro
2025-12-23,28.73,19.72,10.71,91.38,0.35,Neutro
2025-12-24,28.50,19.52,10.55,91.95,0.41,Neutro
2025-12-26,27.38,18.91,10.45,89.51,0.26,Neutro
2025-12-29,24.96,18.13,11.31,75.28,0.23,Neutro
2025-12-30,23.58,17.57,11.57,68.34,0.24,Neutro
2025-12-31,21.84,17.08,12.33,55.67,0.35,Neutro
2026-01-02,20.42,16.68,12.94,44.84,0.33,Neutro
2026-01-05,20.22,16.49,12.76,45.23,0.27,Neutro
2026-01-06,19.71,16.27,12.84,42.22,0.36,Neutro
2026-01-07,19.58,16.12,12.66,42.93,0.27,Neutro
2026-01-08,19.49,15.97,12.45,44.08,0.25,Neutro
2026-01-09,19.17,15.72,12.27,43.89,0.19,Neutro
2026-01-12,18.46,15.47,12.48,38.66,0.34,Neutro
2026-01-13,17.73,15.25,12.76,32.60,0.37,Neutro
2026-01-14,17.21,15.07,12.93,28.40,0.36,Neutro
