Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.43,2.38,2.33,4.20,0.50,Neutro
2000-05-25,2.43,2.37,2.31,5.06,0.00,Sobrevendido
2000-05-26,2.43,2.37,2.31,5.07,0.08,Neutro
2000-05-30,2.42,2.36,2.31,4.65,0.27,Neutro
2000-05-31,2.42,2.36,2.29,5.51,0.00,Neutro
2000-06-01,2.43,2.36,2.29,5.93,0.79,Neutro
2000-06-02,2.44,2.36,2.29,6.34,1.00,Neutro
2000-06-05,2.48,2.37,2.27,8.84,1.00,Sobrecomprado
2000-06-06,2.51,2.38,2.26,10.49,1.00,Neutro
2000-06-07,2.54,2.39,2.25,12.12,1.00,Sobrecomprado
2000-06-08,2.57,2.40,2.23,14.15,1.00,Sobrecomprado
2000-06-09,2.60,2.41,2.23,15.32,0.89,Neutro
2000-06-12,2.63,2.43,2.23,16.48,0.95,Neutro
2000-06-13,2.65,2.44,2.22,17.64,0.91,Neutro
2000-06-14,2.70,2.45,2.21,19.97,1.00,Sobrecomprado
2000-06-15,2.74,2.47,2.20,21.87,0.93,Neutro
2000-06-16,2.75,2.48,2.21,21.77,0.76,Neutro
2000-06-19,2.77,2.49,2.22,22.07,0.73,Neutro
2000-06-20,2.78,2.50,2.23,21.96,0.69,Neutro
2000-06-21,2.79,2.51,2.24,21.87,0.64,Neutro
2000-06-22,2.79,2.53,2.26,20.98,0.66,Neutro
2000-06-23,2.79,2.54,2.30,19.28,0.61,Neutro
2000-06-26,2.78,2.56,2.34,17.21,0.59,Neutro
2000-06-27,2.78,2.57,2.37,15.93,0.80,Neutro
2000-06-28,2.76,2.60,2.43,12.71,0.91,Neutro
2000-06-29,2.76,2.61,2.46,11.48,0.90,Neutro
2000-06-30,2.76,2.63,2.49,10.28,0.85,Neutro
2000-07-03,2.76,2.63,2.50,9.87,0.73,Neutro
2000-07-05,2.76,2.64,2.52,9.08,0.71,Neutro
2000-07-06,2.76,2.64,2.53,8.70,0.26,Neutro
2000-07-07,2.76,2.65,2.53,8.69,0.35,Neutro
2000-07-10,2.76,2.65,2.54,8.29,0.82,Neutro
2000-07-11,2.76,2.66,2.55,7.91,0.48,Neutro
2000-07-12,2.77,2.66,2.55,8.27,0.82,Neutro
2000-07-13,2.78,2.66,2.55,8.64,0.91,Neutro
2000-07-14,2.81,2.67,2.53,10.48,1.00,Sobrecomprado
2000-07-17,2.84,2.68,2.52,11.93,1.00,Neutro
2000-07-18,2.86,2.69,2.52,12.63,0.91,Neutro
2000-07-19,2.88,2.70,2.53,12.95,0.86,Neutro
2000-07-20,2.89,2.72,2.54,12.89,0.83,Neutro
2000-07-21,2.90,2.72,2.55,12.84,0.74,Neutro
2000-07-24,2.90,2.74,2.57,12.06,0.79,Neutro
2000-07-25,2.90,2.75,2.59,11.29,0.68,Neutro
2000-07-26,2.91,2.75,2.60,11.27,0.58,Neutro
2000-07-27,2.91,2.75,2.60,11.26,0.58,Neutro
2000-07-28,2.91,2.76,2.60,11.24,0.68,Neutro
2000-07-31,2.92,2.76,2.60,11.58,0.72,Neutro
2000-08-01,2.94,2.77,2.61,11.90,0.85,Neutro
2000-08-02,2.95,2.78,2.61,12.22,0.85,Neutro
2000-08-03,2.96,2.80,2.64,11.42,0.97,Neutro
2000-08-04,2.96,2.82,2.67,10.29,0.97,Neutro
2000-08-07,2.98,2.83,2.68,10.60,0.93,Neutro
2000-08-08,3.00,2.85,2.70,10.53,1.00,Sobrecomprado
2000-08-09,3.02,2.86,2.70,11.17,1.00,Sobrecomprado
2000-08-10,3.05,2.88,2.71,11.82,0.94,Neutro
2000-08-11,3.08,2.89,2.70,13.16,0.95,Neutro
2000-08-14,3.09,2.90,2.70,13.46,0.85,Neutro
2000-08-15,3.11,2.91,2.70,14.09,0.88,Neutro
2000-08-16,3.13,2.92,2.71,14.38,0.83,Neutro
2000-08-17,3.15,2.93,2.72,14.67,0.74,Neutro
2000-08-18,3.15,2.94,2.73,14.27,0.74,Neutro
2000-08-21,3.16,2.95,2.75,13.88,0.71,Neutro
2000-08-22,3.16,2.97,2.77,13.15,0.69,Neutro
2000-08-23,3.16,2.98,2.80,12.09,0.67,Neutro
2000-08-24,3.15,2.99,2.84,10.36,0.61,Neutro
2000-08-25,3.13,3.00,2.87,8.66,0.65,Neutro
2000-08-28,3.12,3.01,2.91,6.97,0.76,Neutro
2000-08-29,3.12,3.02,2.93,6.28,0.84,Neutro
2000-08-30,3.11,3.03,2.96,4.94,0.87,Neutro
2000-08-31,3.12,3.04,2.97,4.93,0.93,Neutro
2000-09-01,3.12,3.05,2.98,4.59,0.93,Neutro
2000-09-05,3.11,3.06,3.00,3.60,0.82,Neutro
2000-09-06,3.12,3.06,3.00,3.92,0.75,Neutro
2000-09-07,3.11,3.06,3.01,3.27,0.50,Neutro
2000-09-08,3.13,3.07,3.00,4.24,1.00,Sobrecomprado
2000-09-11,3.14,3.07,3.00,4.56,0.86,Neutro
2000-09-12,3.14,3.07,3.01,4.23,0.85,Neutro
2000-09-13,3.15,3.08,3.00,4.87,1.00,Neutro
2000-09-14,3.17,3.08,3.00,5.51,1.00,Neutro
2000-09-15,3.18,3.09,3.00,5.82,0.94,Neutro
2000-09-18,3.19,3.10,3.00,6.13,0.89,Neutro
2000-09-19,3.21,3.10,3.00,6.76,0.95,Neutro
2000-09-20,3.22,3.11,3.01,6.75,0.90,Neutro
2000-09-21,3.22,3.12,3.02,6.41,0.80,Neutro
2000-09-22,3.22,3.13,3.03,6.08,0.63,Neutro
2000-09-25,3.22,3.13,3.05,5.43,0.76,Neutro
2000-09-26,3.22,3.14,3.05,5.42,0.59,Neutro
2000-09-27,3.22,3.14,3.06,5.10,0.38,Neutro
2000-09-28,3.22,3.14,3.05,5.42,0.06,Neutro
2000-09-29,3.23,3.13,3.04,6.06,0.00,Neutro
2000-10-02,3.23,3.13,3.04,6.07,0.26,Neutro
2000-10-03,3.23,3.13,3.03,6.39,0.05,Neutro
2000-10-04,3.24,3.13,3.02,7.03,0.09,Neutro
2000-10-05,3.24,3.13,3.01,7.36,0.13,Neutro
2000-10-06,3.24,3.12,3.00,7.69,0.17,Neutro
2000-10-09,3.24,3.12,2.99,8.02,0.16,Neutro
2000-10-10,3.25,3.11,2.98,8.68,0.11,Neutro
2000-10-11,3.25,3.10,2.96,9.35,0.07,Neutro
2000-10-12,3.25,3.09,2.94,10.03,0.03,Neutro
2000-10-13,3.24,3.08,2.92,10.38,0.12,Neutro
2000-10-16,3.24,3.07,2.90,11.08,0.06,Neutro
2000-10-17,3.23,3.05,2.87,11.79,0.03,Neutro
2000-10-18,3.22,3.03,2.85,12.19,0.00,Sobrevendido
2000-10-19,3.21,3.02,2.83,12.58,0.18,Neutro
2000-10-20,3.19,3.01,2.82,12.30,0.14,Neutro
2000-10-23,3.17,2.99,2.82,11.69,0.23,Neutro
2000-10-24,3.15,2.98,2.81,11.41,0.18,Neutro
2000-10-25,3.12,2.97,2.82,10.10,0.33,Neutro
2000-10-26,3.11,2.96,2.81,10.14,0.20,Neutro
2000-10-27,3.10,2.95,2.80,10.16,0.33,Neutro
2000-10-30,3.08,2.95,2.81,9.16,0.56,Neutro
2000-10-31,3.07,2.94,2.81,8.84,0.58,Neutro
2000-11-01,3.07,2.94,2.81,8.84,0.92,Neutro
2000-11-02,3.07,2.94,2.81,8.84,0.88,Neutro
2000-11-03,3.08,2.94,2.81,9.17,1.00,Neutro
2000-11-06,3.09,2.95,2.80,9.85,0.86,Neutro
2000-11-07,3.09,2.95,2.80,9.84,0.86,Neutro
2000-11-08,3.11,2.95,2.80,10.50,0.90,Neutro
2000-11-09,3.13,2.96,2.79,11.49,0.85,Neutro
2000-11-10,3.14,2.96,2.79,11.81,0.80,Neutro
2000-11-13,3.15,2.97,2.79,12.11,0.78,Neutro
2000-11-14,3.16,2.98,2.80,12.07,0.75,Neutro
2000-11-15,3.16,2.99,2.82,11.36,0.76,Neutro
2000-11-16,3.17,3.00,2.83,11.32,0.74,Neutro
2000-11-17,3.17,3.01,2.85,10.62,0.69,Neutro
2000-11-20,3.18,3.02,2.87,10.26,0.74,Neutro
2000-11-21,3.17,3.03,2.89,9.23,0.68,Neutro
2000-11-22,3.17,3.04,2.91,8.55,0.65,Neutro
2000-11-24,3.15,3.05,2.95,6.55,0.65,Neutro
2000-11-27,3.13,3.06,2.99,4.57,0.64,Neutro
2000-11-28,3.13,3.07,3.01,3.91,0.75,Neutro
2000-11-29,3.14,3.08,3.01,4.22,1.00,Sobrecomprado
2000-11-30,3.18,3.09,3.00,5.83,1.00,Sobrecomprado
2000-12-01,3.19,3.09,3.00,6.14,0.84,Neutro
2000-12-04,3.20,3.10,3.00,6.45,0.80,Neutro
2000-12-05,3.20,3.10,3.00,6.44,0.80,Neutro
2000-12-06,3.22,3.11,3.01,6.75,0.90,Neutro
2000-12-07,3.23,3.12,3.01,7.06,0.86,Neutro
2000-12-08,3.24,3.12,3.01,7.36,0.87,Neutro
2000-12-11,3.25,3.13,3.01,7.66,0.92,Neutro
2000-12-12,3.27,3.14,3.01,8.28,0.85,Neutro
2000-12-13,3.29,3.15,3.01,8.89,1.00,Neutro
2000-12-14,3.30,3.16,3.02,8.86,0.86,Neutro
2000-12-15,3.31,3.17,3.03,8.84,0.82,Neutro
2000-12-18,3.32,3.18,3.04,8.81,0.79,Neutro
2000-12-19,3.32,3.18,3.05,8.48,0.67,Neutro
2000-12-20,3.33,3.20,3.06,8.45,0.81,Neutro
2000-12-21,3.33,3.20,3.08,7.80,0.80,Neutro
2000-12-22,3.34,3.22,3.10,7.46,0.79,Neutro
2000-12-26,3.34,3.23,3.12,6.82,0.91,Neutro
2000-12-27,3.34,3.24,3.14,6.18,0.85,Neutro
2000-12-28,3.36,3.25,3.14,6.78,1.00,Neutro
2000-12-29,3.38,3.25,3.13,7.68,1.00,Sobrecomprado
2001-01-02,3.41,3.27,3.13,8.57,1.00,Sobrecomprado
2001-01-03,3.46,3.28,3.11,10.65,1.00,Sobrecomprado
2001-01-04,3.54,3.31,3.08,13.90,1.00,Sobrecomprado
2001-01-05,3.63,3.34,3.04,17.68,1.00,Sobrecomprado
2001-01-08,3.69,3.36,3.04,19.34,1.00,Neutro
2001-01-09,3.72,3.38,3.04,20.10,0.88,Neutro
2001-01-10,3.74,3.40,3.06,20.00,0.76,Neutro
2001-01-11,3.74,3.41,3.07,19.67,0.43,Neutro
2001-01-12,3.74,3.41,3.08,19.36,0.36,Neutro
2001-01-16,3.74,3.41,3.08,19.35,0.32,Neutro
2001-01-17,3.74,3.42,3.09,19.03,0.42,Neutro
2001-01-18,3.74,3.42,3.10,18.72,0.34,Neutro
2001-01-19,3.73,3.42,3.12,17.81,0.39,Neutro
2001-01-22,3.73,3.43,3.13,17.51,0.35,Neutro
2001-01-23,3.73,3.43,3.14,17.19,0.37,Neutro
2001-01-24,3.73,3.44,3.15,16.86,0.52,Neutro
2001-01-25,3.73,3.45,3.16,16.54,0.51,Neutro
2001-01-26,3.74,3.46,3.18,16.19,0.66,Neutro
2001-01-29,3.74,3.46,3.19,15.87,0.56,Neutro
2001-01-30,3.75,3.47,3.20,15.83,0.69,Neutro
2001-01-31,3.76,3.48,3.20,16.09,0.64,Neutro
2001-02-01,3.77,3.48,3.20,16.36,0.65,Neutro
2001-02-02,3.75,3.48,3.21,15.52,0.67,Neutro
2001-02-05,3.71,3.47,3.22,14.12,0.65,Neutro
2001-02-06,3.69,3.46,3.24,12.99,0.71,Neutro
2001-02-07,3.67,3.46,3.24,12.43,0.70,Neutro
2001-02-08,3.67,3.46,3.25,12.15,0.69,Neutro
2001-02-09,3.67,3.46,3.26,11.83,0.68,Neutro
2001-02-12,3.68,3.48,3.28,11.51,0.65,Neutro
2001-02-13,3.67,3.49,3.31,10.32,0.58,Neutro
2001-02-14,3.66,3.49,3.33,9.44,0.55,Neutro
2001-02-15,3.65,3.50,3.35,8.56,0.43,Neutro
2001-02-16,3.65,3.51,3.37,7.99,0.14,Neutro
2001-02-20,3.64,3.51,3.38,7.41,0.08,Neutro
2001-02-21,3.63,3.51,3.40,6.55,0.04,Neutro
2001-02-22,3.65,3.50,3.36,8.28,0.00,Sobrevendido
2001-02-23,3.67,3.50,3.32,10.01,0.00,Sobrevendido
2001-02-26,3.66,3.49,3.32,9.74,0.35,Neutro
2001-02-27,3.66,3.49,3.32,9.74,0.47,Neutro
2001-02-28,3.65,3.48,3.32,9.47,0.48,Neutro
2001-03-01,3.64,3.48,3.31,9.49,0.39,Neutro
2001-03-02,3.63,3.47,3.31,9.22,0.41,Neutro
2001-03-05,3.62,3.46,3.31,8.95,0.39,Neutro
2001-03-06,3.61,3.46,3.31,8.67,0.40,Neutro
2001-03-07,3.60,3.45,3.31,8.40,0.41,Neutro
2001-03-08,3.58,3.45,3.31,7.83,0.37,Neutro
2001-03-09,3.57,3.44,3.31,7.55,0.58,Neutro
2001-03-12,3.56,3.44,3.31,7.27,0.48,Neutro
2001-03-13,3.55,3.43,3.32,6.70,0.61,Neutro
2001-03-14,3.53,3.43,3.32,6.13,0.43,Neutro
2001-03-15,3.52,3.42,3.32,5.84,0.45,Neutro
2001-03-16,3.52,3.42,3.33,5.55,0.58,Neutro
2001-03-19,3.52,3.42,3.33,5.55,0.42,Neutro
2001-03-20,3.52,3.42,3.33,5.55,0.42,Neutro
2001-03-21,3.52,3.42,3.33,5.55,0.53,Neutro
2001-03-22,3.51,3.43,3.34,4.96,0.41,Neutro
2001-03-23,3.48,3.43,3.39,2.62,0.56,Neutro
2001-03-26,3.48,3.43,3.39,2.62,0.44,Neutro
2001-03-27,3.55,3.44,3.34,6.10,1.00,Sobrecomprado
2001-03-28,3.56,3.45,3.33,6.68,0.91,Neutro
2001-03-29,3.57,3.45,3.33,6.96,0.88,Neutro
2001-03-30,3.64,3.46,3.29,10.10,1.00,Sobrecomprado
2001-04-02,3.67,3.48,3.28,11.22,1.00,Neutro
2001-04-03,3.68,3.48,3.29,11.19,0.72,Neutro
2001-04-04,3.68,3.49,3.29,11.18,0.56,Neutro
2001-04-05,3.69,3.49,3.30,11.17,0.54,Neutro
2001-04-06,3.69,3.49,3.30,11.16,0.49,Neutro
2001-04-09,3.69,3.50,3.31,10.86,0.47,Neutro
2001-04-10,3.69,3.50,3.31,10.86,0.45,Neutro
2001-04-11,3.69,3.50,3.32,10.57,0.43,Neutro
2001-04-12,3.69,3.51,3.33,10.27,0.42,Neutro
2001-04-16,3.69,3.51,3.33,10.26,0.42,Neutro
2001-04-17,3.68,3.51,3.34,9.68,0.41,Neutro
2001-04-18,3.68,3.51,3.35,9.39,0.33,Neutro
2001-04-19,3.68,3.52,3.35,9.38,0.42,Neutro
2001-04-20,3.68,3.52,3.36,9.09,0.38,Neutro
2001-04-23,3.68,3.52,3.37,8.80,0.35,Neutro
2001-04-24,3.67,3.53,3.38,8.23,0.41,Neutro
2001-04-25,3.65,3.52,3.38,7.68,0.41,Neutro
2001-04-26,3.65,3.51,3.38,7.68,0.41,Neutro
2001-04-27,3.65,3.51,3.38,7.68,0.52,Neutro
2001-04-30,3.60,3.51,3.41,5.42,0.89,Neutro
2001-05-01,3.59,3.50,3.42,4.85,1.00,Sobrecomprado
2001-05-02,3.61,3.51,3.40,5.98,1.00,Sobrecomprado
2001-05-03,3.64,3.52,3.39,7.11,1.00,Sobrecomprado
2001-05-04,3.66,3.52,3.38,7.95,1.00,Neutro
2001-05-07,3.68,3.53,3.38,8.49,0.87,Neutro
2001-05-08,3.69,3.54,3.38,8.76,0.84,Neutro
2001-05-09,3.71,3.55,3.39,9.02,0.84,Neutro
2001-05-10,3.74,3.56,3.38,10.11,0.97,Neutro
2001-05-11,3.75,3.57,3.39,10.08,0.86,Neutro
2001-05-14,3.77,3.58,3.39,10.60,0.89,Neutro
2001-05-15,3.79,3.60,3.40,10.85,0.82,Neutro
2001-05-16,3.82,3.61,3.41,11.35,0.98,Neutro
2001-05-17,3.88,3.64,3.39,13.48,1.00,Sobrecomprado
2001-05-18,3.93,3.66,3.39,14.75,1.00,Sobrecomprado
2001-05-21,4.01,3.69,3.37,17.34,1.00,Sobrecomprado
2001-05-22,4.09,3.72,3.36,19.61,1.00,Sobrecomprado
2001-05-23,4.13,3.75,3.37,20.25,0.93,Neutro
2001-05-24,4.17,3.78,3.40,20.36,0.88,Neutro
2001-05-25,4.20,3.81,3.42,20.46,0.88,Neutro
2001-05-29,4.22,3.83,3.45,20.08,0.75,Neutro
2001-05-30,4.24,3.85,3.47,19.98,0.71,Neutro
2001-05-31,4.25,3.87,3.49,19.63,0.70,Neutro
2001-06-01,4.27,3.89,3.51,19.52,0.78,Neutro
2001-06-04,4.29,3.92,3.54,19.15,0.76,Neutro
2001-06-05,4.29,3.94,3.58,18.03,0.69,Neutro
2001-06-06,4.29,3.96,3.63,16.67,0.67,Neutro
2001-06-07,4.27,3.97,3.67,15.10,0.45,Neutro
2001-06-08,4.26,3.98,3.70,14.06,0.43,Neutro
2001-06-11,4.24,3.99,3.74,12.53,0.24,Neutro
2001-06-12,4.23,4.00,3.76,11.76,0.17,Neutro
2001-06-13,4.21,4.01,3.81,9.99,0.22,Neutro
2001-06-14,4.20,4.01,3.82,9.48,0.08,Neutro
2001-06-15,4.20,4.00,3.81,9.74,0.18,Neutro
2001-06-18,4.21,4.00,3.79,10.50,0.21,Neutro
2001-06-19,4.20,3.99,3.78,10.52,0.24,Neutro
2001-06-20,4.18,3.98,3.78,10.06,0.25,Neutro
2001-06-21,4.17,3.97,3.77,10.08,0.30,Neutro
2001-06-22,4.15,3.96,3.77,9.60,0.34,Neutro
2001-06-25,4.13,3.95,3.76,9.38,0.30,Neutro
2001-06-26,4.12,3.94,3.76,9.14,0.33,Neutro
2001-06-27,4.11,3.93,3.76,8.90,0.40,Neutro
2001-06-28,4.10,3.93,3.75,8.91,0.37,Neutro
2001-06-29,4.07,3.92,3.76,7.92,0.45,Neutro
2001-07-02,4.03,3.91,3.78,6.40,0.48,Neutro
2001-07-03,3.99,3.90,3.80,4.87,0.58,Neutro
2001-07-05,3.94,3.89,3.84,2.57,0.60,Neutro
2001-07-06,3.93,3.89,3.84,2.32,0.56,Neutro
2001-07-09,3.93,3.89,3.85,2.06,0.87,Neutro
2001-07-10,3.93,3.89,3.85,2.06,0.62,Neutro
2001-07-11,3.92,3.89,3.86,1.54,0.83,Neutro
2001-07-12,3.97,3.90,3.82,3.85,1.00,Sobrecomprado
2001-07-13,3.99,3.90,3.82,4.35,1.00,Neutro
2001-07-16,4.01,3.91,3.81,5.11,1.00,Sobrecomprado
2001-07-17,4.03,3.92,3.81,5.61,1.00,Sobrecomprado
2001-07-18,4.05,3.93,3.81,6.11,1.00,Neutro
2001-07-19,4.07,3.94,3.80,6.86,0.93,Neutro
2001-07-20,4.09,3.95,3.80,7.35,0.93,Neutro
2001-07-23,4.11,3.95,3.80,7.84,0.87,Neutro
2001-07-24,4.13,3.97,3.81,8.07,0.91,Neutro
2001-07-25,4.13,3.98,3.82,7.80,0.77,Neutro
2001-07-26,4.15,3.99,3.82,8.28,0.82,Neutro
2001-07-27,4.16,4.00,3.83,8.26,0.79,Neutro
2001-07-30,4.16,4.00,3.85,7.74,0.74,Neutro
2001-07-31,4.17,4.02,3.86,7.72,0.84,Neutro
2001-08-01,4.19,4.03,3.86,8.19,0.94,Neutro
2001-08-02,4.21,4.04,3.87,8.41,0.97,Neutro
2001-08-03,4.23,4.06,3.89,8.38,0.91,Neutro
2001-08-06,4.24,4.07,3.91,8.10,0.88,Neutro
2001-08-07,4.24,4.09,3.94,7.34,0.80,Neutro
2001-08-08,4.23,4.10,3.97,6.34,0.77,Neutro
2001-08-09,4.23,4.10,3.98,6.09,0.60,Neutro
2001-08-10,4.23,4.11,4.00,5.59,0.74,Neutro
2001-08-13,4.23,4.12,4.01,5.34,0.73,Neutro
2001-08-14,4.23,4.13,4.02,5.09,0.62,Neutro
2001-08-15,4.23,4.13,4.03,4.84,0.65,Neutro
2001-08-16,4.23,4.14,4.04,4.59,0.58,Neutro
2001-08-17,4.23,4.14,4.05,4.35,0.50,Neutro
2001-08-20,4.23,4.15,4.06,4.10,0.65,Neutro
2001-08-21,4.23,4.15,4.07,3.86,0.56,Neutro
2001-08-22,4.23,4.15,4.08,3.61,0.67,Neutro
2001-08-23,4.22,4.16,4.09,3.13,0.69,Neutro
2001-08-24,4.22,4.16,4.10,2.88,0.75,Neutro
2001-08-27,4.21,4.17,4.12,2.16,0.78,Neutro
2001-08-28,4.21,4.17,4.13,1.92,0.62,Neutro
2001-08-29,4.21,4.17,4.13,1.92,0.00,Neutro
2001-08-30,4.22,4.16,4.11,2.64,0.00,Sobrevendido
2001-08-31,4.22,4.16,4.10,2.88,0.08,Neutro
2001-09-04,4.22,4.15,4.09,3.13,0.00,Sobrevendido
2001-09-05,4.22,4.15,4.08,3.37,0.14,Neutro
2001-09-06,4.22,4.14,4.06,3.86,0.00,Neutro
2001-09-07,4.22,4.14,4.06,3.86,0.25,Neutro
2001-09-10,4.23,4.14,4.05,4.35,0.06,Neutro
2001-09-17,4.31,4.12,3.93,9.23,0.00,Sobrevendido
2001-09-18,4.35,4.10,3.84,12.45,0.00,Sobrevendido
2001-09-19,4.37,4.08,3.78,14.47,0.00,Sobrevendido
2001-09-20,4.39,4.05,3.71,16.78,0.00,Sobrevendido
2001-09-21,4.41,4.03,3.65,18.87,0.01,Neutro
2001-09-24,4.41,4.00,3.60,20.23,0.09,Neutro
2001-09-25,4.39,3.98,3.57,20.58,0.23,Neutro
2001-09-26,4.37,3.96,3.55,20.70,0.23,Neutro
2001-09-27,4.35,3.94,3.54,20.55,0.31,Neutro
2001-09-28,4.32,3.93,3.54,19.87,0.42,Neutro
2001-10-01,4.28,3.91,3.54,18.92,0.49,Neutro
2001-10-02,4.24,3.89,3.54,17.99,0.33,Neutro
