Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-06-30,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-01,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-02,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-03,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-07,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-08,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-09,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-10,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-11,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-14,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-15,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-16,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-17,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-18,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-21,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-22,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-23,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-24,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-25,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-28,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-29,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-30,151275.25,151275.25,151275.25,0.00,,Neutro
2008-07-31,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-01,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-04,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-05,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-06,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-07,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-08,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-11,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-12,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-13,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-14,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-15,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-18,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-19,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-20,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-21,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-22,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-25,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-26,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-27,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-28,151275.25,151275.25,151275.25,0.00,,Neutro
2008-08-29,151275.25,151275.25,151275.25,0.00,,Neutro
2008-09-02,169028.69,149040.50,129052.31,26.82,0.00,Sobrevendido
2008-09-03,174319.39,146805.76,119292.12,37.48,0.00,Sobrevendido
2008-09-04,177318.78,144571.01,111823.24,45.30,0.00,Sobrevendido
2008-09-05,179021.10,142336.26,105651.42,51.55,0.01,Neutro
2008-09-08,179814.02,140101.51,100389.01,56.69,0.08,Neutro
2008-09-09,179894.53,137866.77,95839.00,60.97,0.13,Neutro
2008-09-10,179375.90,135632.02,91888.13,64.50,0.17,Neutro
2008-09-11,178326.84,133397.27,88467.70,67.36,0.20,Neutro
2008-09-12,176788.72,131162.52,85536.33,69.57,0.23,Neutro
2008-09-15,174783.83,128927.78,83071.72,71.13,0.26,Neutro
2008-09-16,172319.22,126693.03,81066.83,72.03,0.28,Neutro
2008-09-17,169387.85,124458.28,79528.71,72.20,0.30,Neutro
2008-09-18,165967.42,122223.53,78479.65,71.58,0.32,Neutro
2008-09-19,162016.55,119988.78,77961.02,70.05,0.34,Neutro
2008-09-22,157466.54,117754.04,78041.53,67.45,0.36,Neutro
2008-09-23,152204.13,115519.29,78834.45,63.51,0.38,Neutro
2008-09-24,146032.31,113284.54,80536.77,57.82,0.40,Neutro
2008-09-25,138563.43,111049.80,83536.16,49.55,0.42,Neutro
2008-09-26,128803.24,108815.05,88826.86,36.74,0.44,Neutro
2008-09-29,106580.30,106580.30,106580.30,0.00,,Neutro
2008-09-30,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-01,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-02,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-03,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-06,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-07,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-08,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-09,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-10,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-13,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-14,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-15,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-16,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-17,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-20,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-21,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-22,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-23,106580.30,106580.30,106580.30,0.00,,Neutro
2008-10-24,137990.24,102626.52,67262.79,68.92,0.00,Sobrevendido
2008-10-27,147350.70,98672.73,49994.76,98.67,0.00,Sobrevendido
2008-10-28,152657.32,94718.94,36780.57,122.34,0.00,Sobrevendido
2008-10-29,155669.13,90765.16,25861.19,143.02,0.01,Neutro
2008-10-30,157071.98,86811.38,16550.77,161.87,0.08,Neutro
2008-10-31,157214.42,82857.59,8500.76,179.48,0.13,Neutro
2008-11-03,156296.85,78903.81,1510.76,196.17,0.17,Neutro
2008-11-04,154440.82,74950.02,-4540.78,212.12,0.20,Neutro
2008-11-05,151719.52,70996.24,-9727.05,227.40,0.23,Neutro
2008-11-06,148172.41,67042.45,-14087.51,242.03,0.26,Neutro
2008-11-07,143811.95,63088.66,-17634.62,255.90,0.28,Neutro
2008-11-10,138625.68,59134.88,-20355.92,268.85,0.30,Neutro
2008-11-11,132574.14,55181.09,-22211.95,280.51,0.32,Neutro
2008-11-12,125584.14,51227.31,-23129.52,290.30,0.34,Neutro
2008-11-13,117534.13,47273.52,-22987.08,297.25,0.36,Neutro
2008-11-14,108223.71,43319.74,-21584.23,299.65,0.38,Neutro
2008-11-17,97304.33,39365.96,-18572.42,294.36,0.40,Neutro
2008-11-18,84090.14,35412.17,-13265.80,274.92,0.42,Neutro
2008-11-19,66822.11,31458.38,-3905.34,224.83,0.44,Neutro
2008-11-20,27504.60,27504.60,27504.60,0.00,,Neutro
2008-11-21,27504.60,27504.60,27504.60,0.00,,Neutro
2008-11-24,27504.60,27504.60,27504.60,0.00,,Neutro
2008-11-25,27504.60,27504.60,27504.60,0.00,,Neutro
2008-11-26,27504.60,27504.60,27504.60,0.00,,Neutro
2008-11-28,27504.60,27504.60,27504.60,0.00,,Neutro
2008-12-01,27504.60,27504.60,27504.60,0.00,,Neutro
2008-12-02,27504.60,27504.60,27504.60,0.00,,Neutro
2008-12-03,27504.60,27504.60,27504.60,0.00,,Neutro
2008-12-04,27504.60,27504.60,27504.60,0.00,,Neutro
2008-12-05,27504.60,27504.60,27504.60,0.00,,Neutro
2008-12-08,27504.60,27504.60,27504.60,0.00,,Neutro
2008-12-09,27504.60,27504.60,27504.60,0.00,,Neutro
2008-12-10,27504.60,27504.60,27504.60,0.00,,Neutro
2008-12-11,27504.60,27504.60,27504.60,0.00,,Neutro
2008-12-12,27504.60,27504.60,27504.60,0.00,,Neutro
2008-12-15,27504.60,27504.60,27504.60,0.00,,Neutro
2008-12-16,27504.60,27504.60,27504.60,0.00,,Neutro
2008-12-17,33513.46,26748.22,19982.99,50.58,0.00,Sobrevendido
2008-12-18,35304.16,25991.85,16679.54,71.66,0.00,Sobrevendido
2008-12-19,36319.34,25235.47,14151.60,87.84,0.00,Sobrevendido
2008-12-22,36895.51,24479.09,12062.68,101.45,0.01,Neutro
2008-12-23,37095.54,23750.22,10404.90,112.38,0.09,Neutro
2008-12-24,37076.74,23021.35,8965.96,122.11,0.14,Neutro
2008-12-26,36871.12,22292.48,7713.84,130.79,0.18,Neutro
2008-12-29,36539.66,21536.10,6532.55,139.33,0.19,Neutro
2008-12-30,36039.44,20779.72,5520.01,146.87,0.22,Neutro
2008-12-31,35378.91,20023.35,4667.79,153.38,0.25,Neutro
2009-01-02,34561.09,19266.97,3972.86,158.76,0.27,Neutro
2009-01-05,33584.05,18510.60,3437.14,162.86,0.30,Neutro
2009-01-06,32440.61,17754.22,3067.82,165.44,0.32,Neutro
2009-01-07,31117.11,16997.84,2878.58,166.13,0.34,Neutro
2009-01-08,29590.60,16241.47,2892.33,164.38,0.36,Neutro
2009-01-09,27823.14,15485.09,3147.04,159.35,0.37,Neutro
2009-01-12,25748.60,14728.71,3708.83,149.64,0.39,Neutro
2009-01-13,23249.71,13876.07,4502.44,135.11,0.32,Neutro
2009-01-14,19963.90,13023.43,6082.96,106.58,0.31,Neutro
2009-01-15,13704.77,12170.79,10636.80,25.21,0.00,Sobrevendido
2009-01-16,13785.44,12074.52,10363.60,28.34,0.03,Neutro
2009-01-20,13828.49,11978.25,10128.02,30.89,0.09,Neutro
2009-01-21,13841.94,11881.99,9922.03,32.99,0.14,Neutro
2009-01-22,13830.58,11785.72,9740.86,34.70,0.17,Neutro
2009-01-23,13715.56,11661.95,9608.35,35.22,0.21,Neutro
2009-01-26,13568.98,11538.18,9507.39,35.20,0.23,Neutro
2009-01-27,13389.75,11414.41,9439.07,34.61,0.26,Neutro
2009-01-28,13283.58,11318.14,9352.71,34.73,0.28,Neutro
2009-01-29,13157.30,11221.88,9286.45,34.49,0.30,Neutro
2009-01-30,13009.96,11125.61,9241.26,33.87,0.32,Neutro
2009-02-02,12839.77,11029.35,9218.92,32.83,0.34,Neutro
2009-02-03,13245.91,10754.30,8262.69,46.34,0.00,Sobrevendido
2009-02-04,13394.99,10479.25,7563.52,55.65,0.00,Sobrevendido
2009-02-05,13391.35,10204.21,7017.07,62.47,0.00,Sobrevendido
2009-02-06,13272.38,9929.16,6585.94,67.34,0.04,Neutro
2009-02-09,14006.87,10066.69,6126.50,78.28,1.00,Sobrecomprado
2009-02-10,14644.22,10204.21,5764.20,87.02,1.00,Sobrecomprado
2009-02-11,15395.17,10438.00,5480.82,94.98,0.97,Neutro
2009-02-12,16054.47,10671.79,5289.10,100.88,0.91,Neutro
2009-02-13,16642.53,10905.58,5168.62,105.21,0.87,Neutro
2009-02-17,17171.92,11139.36,5106.80,108.31,0.83,Neutro
2009-02-18,17650.94,11373.15,5095.37,110.40,0.80,Neutro
2009-02-19,18085.31,11606.94,5128.58,111.63,0.77,Neutro
2009-02-20,18479.07,11840.73,5202.40,112.13,0.75,Neutro
2009-02-23,18835.11,12074.52,5313.93,111.98,0.73,Neutro
2009-02-24,19155.45,12308.31,5461.17,111.26,0.71,Neutro
2009-02-25,19441.43,12542.10,5642.77,110.02,0.69,Neutro
2009-02-26,19693.83,12775.89,5857.94,108.30,0.67,Neutro
2009-02-27,19912.93,13009.68,6106.42,106.12,0.65,Neutro
2009-03-02,20098.51,13243.46,6388.42,103.52,0.64,Neutro
2009-03-03,20249.84,13477.25,6704.66,100.50,0.62,Neutro
2009-03-04,19935.57,13889.82,7844.08,87.05,0.60,Neutro
2009-03-05,19381.83,14302.39,9222.95,71.03,0.58,Neutro
2009-03-06,18368.12,14611.82,10855.52,51.41,0.29,Neutro
2009-03-09,16191.11,14921.24,13651.38,17.02,0.00,Sobrevendido
2009-03-10,16329.54,14818.10,13306.66,20.40,0.00,Sobrevendido
2009-03-11,16408.11,14714.96,13021.81,23.01,0.01,Neutro
2009-03-12,16444.71,14611.82,12778.93,25.09,0.08,Neutro
2009-03-13,16448.42,14508.68,12568.93,26.74,0.13,Neutro
2009-03-16,16424.49,14405.53,12386.58,28.03,0.17,Neutro
2009-03-17,16376.07,14302.39,12228.71,29.00,0.20,Neutro
2009-03-18,16305.08,14199.25,12093.42,29.66,0.23,Neutro
2009-03-19,16212.54,14096.10,11979.67,30.03,0.26,Neutro
2009-03-20,16098.79,13992.96,11887.13,30.10,0.28,Neutro
2009-03-23,15963.50,13889.82,11816.14,29.86,0.30,Neutro
2009-03-24,15805.63,13786.68,11767.72,29.29,0.32,Neutro
2009-03-25,15623.28,13683.54,11743.79,28.35,0.34,Neutro
2009-03-26,15413.28,13580.39,11747.50,26.99,0.36,Neutro
2009-03-27,15170.40,13477.25,11784.10,25.13,0.38,Neutro
2009-03-30,14885.55,13374.11,11862.67,22.60,0.40,Neutro
2009-03-31,14540.83,13270.96,12001.10,19.14,0.42,Neutro
2009-04-01,14090.36,13167.82,12245.29,14.01,0.44,Neutro
2009-04-02,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-03,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-06,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-07,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-08,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-09,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-13,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-14,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-15,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-16,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-17,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-20,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-21,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-22,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-23,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-24,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-27,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-28,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-29,13064.68,13064.68,13064.68,0.00,,Neutro
2009-04-30,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-01,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-04,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-05,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-06,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-07,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-08,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-11,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-12,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-13,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-14,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-15,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-18,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-19,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-20,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-21,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-22,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-26,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-27,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-28,13064.68,13064.68,13064.68,0.00,,Neutro
2009-05-29,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-01,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-02,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-03,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-04,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-05,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-08,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-09,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-10,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-11,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-12,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-15,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-16,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-17,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-18,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-19,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-22,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-23,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-24,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-25,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-26,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-29,13064.68,13064.68,13064.68,0.00,,Neutro
2009-06-30,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-01,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-02,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-06,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-07,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-08,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-09,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-10,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-13,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-14,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-15,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-16,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-17,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-20,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-21,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-22,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-23,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-24,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-27,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-28,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-29,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-30,13064.68,13064.68,13064.68,0.00,,Neutro
2009-07-31,13064.68,13064.68,13064.68,0.00,,Neutro
2009-08-03,13064.68,13064.68,13064.68,0.00,,Neutro
2009-08-04,13748.46,13133.44,12518.42,9.37,1.00,Sobrecomprado
2009-08-05,14048.78,13202.20,12355.63,12.82,1.00,Sobrecomprado
2009-08-06,14278.59,13270.96,12263.34,15.19,1.00,Sobrecomprado
2009-08-07,14468.49,13339.73,12210.96,16.92,0.99,Neutro
2009-08-10,14630.41,13408.49,12186.56,18.23,0.92,Neutro
2009-08-11,14770.41,13477.25,12184.09,19.19,0.87,Neutro
2009-08-12,14891.98,13546.01,12200.04,19.87,0.83,Neutro
2009-08-13,14909.61,13580.39,12251.17,19.58,0.56,Neutro
2009-08-14,14923.24,13614.77,12306.31,19.22,0.55,Neutro
2009-08-17,14932.66,13649.15,12365.65,18.81,0.54,Neutro
2009-08-18,14937.62,13683.53,12429.45,18.33,0.53,Neutro
2009-08-19,14937.80,13717.92,12498.03,17.79,0.51,Neutro
2009-08-20,14932.79,13752.30,12571.81,17.17,0.50,Neutro
2009-08-21,14922.04,13786.68,12651.32,16.47,0.48,Neutro
2009-08-24,14904.83,13821.06,12737.28,15.68,0.47,Neutro
2009-08-25,14880.20,13855.44,12830.67,14.79,0.45,Neutro
2009-08-26,14846.78,13889.82,12932.86,13.78,0.43,Neutro
2009-08-27,14802.51,13924.20,13045.89,12.62,0.40,Neutro
2009-08-28,14744.17,13958.58,13173.00,11.26,0.37,Neutro
2009-08-31,14665.94,13992.96,13319.99,9.62,0.32,Neutro
2009-09-01,14605.16,13958.58,13312.01,9.26,0.34,Neutro
2009-09-02,14535.16,13924.20,13313.24,8.78,0.36,Neutro
2009-09-03,14454.20,13889.82,13325.44,8.13,0.38,Neutro
2009-09-04,14359.25,13855.44,13351.63,7.27,0.40,Neutro
2009-09-08,14244.34,13821.06,13397.78,6.13,0.42,Neutro
2009-09-09,14094.19,13786.68,13479.17,4.46,0.44,Neutro
2009-09-10,13752.30,13752.30,13752.30,0.00,,Neutro
2009-09-11,13752.30,13752.30,13752.30,0.00,,Neutro
2009-09-14,13752.30,13752.30,13752.30,0.00,,Neutro
2009-09-15,13861.55,13738.55,13615.54,1.79,0.00,Sobrevendido
2009-09-16,13894.11,13724.80,13555.48,2.47,0.00,Sobrevendido
2009-09-17,13912.57,13711.04,13509.51,2.94,0.00,Sobrevendido
2009-09-18,13923.05,13697.29,13471.53,3.30,0.01,Neutro
2009-09-21,13927.93,13683.54,13439.15,3.57,0.08,Neutro
2009-09-22,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-09-23,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-09-24,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-09-25,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-09-28,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-09-29,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-09-30,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-10-01,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-10-02,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-10-05,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-10-06,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-10-07,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-10-08,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-10-09,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-10-12,13927.93,13683.54,13439.15,3.57,0.64,Neutro
2009-10-13,14445.07,13766.05,13087.03,9.87,1.00,Sobrecomprado
2009-10-14,14745.83,13848.57,12951.30,12.96,1.00,Sobrecomprado
2009-10-15,14975.95,13931.08,12886.21,15.00,1.00,Sobrecomprado
2009-10-16,15162.98,14013.59,12864.20,16.40,0.98,Neutro
2009-10-19,15318.03,14096.11,12874.18,17.34,0.92,Neutro
2009-10-20,15458.03,14164.87,12871.71,18.26,0.87,Neutro
2009-10-21,15579.60,14233.63,12887.66,18.91,0.83,Neutro
2009-10-22,15684.84,14302.39,12919.94,19.33,0.80,Neutro
2009-10-23,15775.04,14371.15,12967.27,19.54,0.77,Neutro
2009-10-26,15850.87,14439.92,13028.96,19.54,0.74,Neutro
2009-10-27,15912.56,14508.68,13104.79,19.35,0.72,Neutro
2009-10-28,15959.89,14577.44,13194.99,18.97,0.70,Neutro
2009-10-29,15992.17,14646.20,13300.23,18.38,0.68,Neutro
2009-10-30,16008.12,14714.96,13421.80,17.58,0.66,Neutro
2009-11-02,16005.65,14783.72,13561.80,16.53,0.64,Neutro
2009-11-03,15981.25,14852.48,13723.72,15.20,0.62,Neutro
2009-11-04,15928.87,14921.25,13913.62,13.51,0.60,Neutro
2009-11-05,15836.58,14990.01,14143.43,11.30,0.58,Neutro
2009-11-06,15673.79,15058.77,14443.75,8.17,0.56,Neutro
2009-11-09,15127.53,15127.53,15127.53,0.00,,Neutro
