Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-06,0.10,0.09,0.07,34.29,0.67,Neutro
2023-07-07,0.10,0.09,0.07,34.48,0.33,Neutro
2023-07-10,0.10,0.09,0.07,34.68,0.33,Neutro
2023-07-11,0.10,0.09,0.07,34.48,0.67,Neutro
2023-07-12,0.10,0.09,0.07,34.48,0.67,Neutro
2023-07-13,0.10,0.09,0.07,34.48,1.00,Neutro
2023-07-14,0.10,0.09,0.07,34.48,1.00,Neutro
2023-07-17,0.10,0.09,0.07,34.48,1.00,Neutro
2023-07-18,0.10,0.09,0.07,34.29,1.00,Neutro
2023-07-19,0.10,0.09,0.07,34.09,0.67,Neutro
2023-07-20,0.10,0.09,0.07,33.90,0.67,Neutro
2023-07-21,0.10,0.09,0.07,33.90,0.33,Neutro
2023-07-24,0.10,0.09,0.07,33.90,0.33,Neutro
2023-07-25,0.10,0.09,0.07,33.90,0.33,Neutro
2023-07-26,0.10,0.09,0.07,34.09,0.00,Neutro
2023-07-27,0.11,0.09,0.07,45.71,0.00,Neutro
2023-07-28,0.11,0.09,0.07,46.24,0.00,Neutro
2023-07-31,0.11,0.09,0.06,58.48,0.20,Neutro
2023-08-01,0.11,0.08,0.06,59.17,0.20,Neutro
2023-08-02,0.11,0.08,0.06,59.88,0.20,Neutro
2023-08-03,0.11,0.08,0.06,60.61,0.20,Neutro
2023-08-04,0.11,0.08,0.06,60.98,0.20,Neutro
2023-08-07,0.11,0.08,0.06,61.35,0.20,Neutro
2023-08-08,0.11,0.08,0.06,62.11,0.20,Neutro
2023-08-09,0.10,0.08,0.05,62.89,0.40,Neutro
2023-08-10,0.10,0.08,0.05,64.10,0.40,Neutro
2023-08-11,0.10,0.08,0.06,52.29,0.25,Neutro
2023-08-14,0.09,0.08,0.06,40.00,0.33,Neutro
2023-08-15,0.09,0.07,0.06,40.82,0.33,Neutro
2023-08-16,0.08,0.07,0.06,27.78,0.00,Neutro
2023-08-17,0.08,0.07,0.06,28.37,0.00,Neutro
2023-08-18,0.08,0.07,0.06,28.78,0.00,Neutro
2023-08-21,0.08,0.07,0.06,29.20,0.00,Neutro
2023-08-22,0.08,0.07,0.06,29.63,0.00,Neutro
2023-08-23,0.08,0.07,0.06,29.85,0.00,Neutro
2023-08-24,0.08,0.07,0.06,30.08,0.00,Neutro
2023-08-25,0.08,0.07,0.06,30.30,0.00,Neutro
2023-08-28,0.08,0.07,0.06,30.53,0.00,Neutro
2023-08-29,0.08,0.06,0.05,46.15,0.33,Neutro
2023-08-30,0.07,0.06,0.05,31.01,0.50,Neutro
2023-08-31,0.07,0.06,0.05,31.25,0.50,Neutro
2023-09-01,0.07,0.06,0.05,31.50,0.50,Neutro
2023-09-05,0.07,0.06,0.05,31.75,0.50,Neutro
2023-09-06,0.07,0.06,0.05,32.00,0.50,Neutro
2023-09-07,0.07,0.06,0.05,32.26,0.50,Neutro
2023-09-08,0.07,0.06,0.05,32.52,0.50,Neutro
2023-09-11,0.07,0.06,0.05,32.79,0.50,Neutro
2023-09-12,0.06,0.06,0.06,0.00,,Neutro
2023-09-13,0.06,0.06,0.06,0.00,,Sobrevendido
2023-09-14,0.06,0.06,0.06,0.00,,Neutro
2023-09-15,0.06,0.06,0.06,0.00,,Neutro
2023-09-18,0.06,0.06,0.06,0.00,,Neutro
2023-09-19,0.06,0.06,0.06,0.00,,Neutro
2023-09-20,0.07,0.06,0.05,33.90,0.00,Neutro
2023-09-21,0.07,0.06,0.05,34.19,0.00,Neutro
2023-09-22,0.07,0.06,0.05,34.78,0.00,Sobrevendido
2023-09-25,0.07,0.06,0.05,35.09,0.00,Neutro
2023-09-26,0.07,0.06,0.04,53.10,0.33,Neutro
2023-09-27,0.07,0.06,0.04,53.57,0.33,Neutro
2023-09-28,0.07,0.05,0.04,54.55,0.00,Neutro
2023-09-29,0.07,0.05,0.04,55.56,0.00,Neutro
2023-10-02,0.07,0.05,0.04,56.60,0.00,Neutro
2023-10-03,0.07,0.05,0.04,57.69,0.00,Neutro
2023-10-04,0.07,0.05,0.03,78.43,0.25,Neutro
2023-10-05,0.07,0.05,0.03,79.21,0.50,Neutro
2023-10-06,0.07,0.05,0.03,80.00,0.50,Neutro
2023-10-09,0.06,0.05,0.03,60.61,0.67,Neutro
2023-10-10,0.06,0.05,0.03,61.22,0.67,Neutro
2023-10-11,0.06,0.05,0.03,61.22,0.67,Neutro
2023-10-12,0.06,0.05,0.04,41.24,0.50,Neutro
2023-10-13,0.06,0.05,0.04,41.67,0.50,Neutro
2023-10-16,0.06,0.05,0.04,42.11,0.50,Neutro
2023-10-17,0.06,0.05,0.04,42.55,0.50,Neutro
2023-10-18,0.06,0.05,0.04,42.55,0.50,Neutro
2023-10-19,0.06,0.05,0.04,42.55,0.50,Neutro
2023-10-20,0.06,0.05,0.04,41.67,1.00,Neutro
2023-10-23,0.06,0.05,0.04,41.67,0.50,Neutro
2023-10-24,0.06,0.05,0.03,63.83,0.00,Neutro
2023-10-25,0.06,0.05,0.03,65.93,0.00,Sobrevendido
2023-10-26,0.07,0.04,0.02,112.36,0.00,Neutro
2023-10-27,0.07,0.04,0.02,113.64,0.20,Neutro
2023-10-30,0.07,0.04,0.02,114.94,0.20,Neutro
2023-10-31,0.07,0.04,0.01,142.86,0.00,Neutro
2023-11-01,0.07,0.04,0.01,148.15,0.00,Neutro
2023-11-02,0.07,0.04,0.01,155.84,0.00,Neutro
2023-11-03,0.07,0.04,0.00,189.19,0.29,Neutro
2023-11-06,0.07,0.04,0.00,197.18,0.29,Neutro
2023-11-07,0.07,0.03,0.00,205.88,0.29,Neutro
2023-11-08,0.07,0.03,-0.00,215.38,0.29,Neutro
2023-11-09,0.06,0.03,-0.00,193.55,0.33,Neutro
2023-11-10,0.06,0.03,-0.00,203.39,0.33,Neutro
2023-11-13,0.06,0.03,-0.00,214.29,0.33,Neutro
2023-11-14,0.06,0.03,-0.00,226.42,0.33,Neutro
2023-11-15,0.05,0.02,-0.00,200.00,0.40,Neutro
2023-11-16,0.05,0.02,-0.00,208.33,0.60,Neutro
2023-11-17,0.04,0.02,0.00,177.78,0.75,Neutro
2023-11-20,0.03,0.02,0.01,93.02,1.00,Neutro
2023-11-21,0.03,0.02,0.01,93.02,1.00,Neutro
2023-11-22,0.04,0.02,0.01,133.33,1.00,Neutro
2023-11-24,0.04,0.02,0.01,127.66,1.00,Neutro
2023-11-27,0.04,0.02,0.01,125.00,1.00,Neutro
2023-11-28,0.04,0.02,0.00,163.27,1.00,Neutro
2023-11-29,0.05,0.03,0.00,188.68,1.00,Neutro
2023-11-30,0.05,0.03,0.01,142.86,0.75,Neutro
2023-12-01,0.05,0.03,0.01,135.59,0.75,Neutro
2023-12-04,0.05,0.03,0.01,131.15,0.75,Neutro
2023-12-05,0.05,0.03,0.01,126.98,0.75,Neutro
2023-12-06,0.05,0.03,0.01,125.00,0.50,Neutro
2023-12-07,0.05,0.03,0.01,119.40,1.00,Neutro
2023-12-08,0.05,0.03,0.02,86.96,0.67,Neutro
2023-12-11,0.05,0.03,0.02,85.71,0.33,Neutro
2023-12-12,0.05,0.04,0.02,83.33,0.67,Neutro
2023-12-13,0.05,0.04,0.02,81.08,0.67,Neutro
2023-12-14,0.05,0.04,0.03,52.63,0.50,Neutro
2023-12-15,0.05,0.04,0.03,52.63,0.00,Neutro
2023-12-18,0.05,0.04,0.03,52.63,0.00,Neutro
2023-12-19,0.05,0.04,0.03,52.63,0.00,Neutro
2023-12-20,0.05,0.04,0.03,52.63,0.00,Neutro
2023-12-21,0.05,0.04,0.02,81.08,0.00,Neutro
2023-12-22,0.05,0.04,0.02,82.19,0.33,Neutro
2023-12-26,0.05,0.04,0.02,83.33,0.33,Neutro
2023-12-27,0.05,0.04,0.02,83.33,0.67,Neutro
2023-12-28,0.05,0.04,0.02,84.51,0.67,Neutro
2023-12-29,0.05,0.03,0.02,85.71,0.33,Neutro
2024-01-02,0.05,0.03,0.02,86.96,0.33,Neutro
2024-01-03,0.05,0.03,0.02,88.24,0.33,Neutro
2024-01-04,0.05,0.03,0.02,89.55,0.33,Neutro
2024-01-05,0.05,0.03,0.02,88.24,0.67,Neutro
2024-01-08,0.05,0.03,0.02,89.55,0.67,Neutro
2024-01-09,0.05,0.03,0.02,89.55,0.67,Neutro
2024-01-10,0.05,0.03,0.02,88.24,0.67,Neutro
2024-01-11,0.05,0.03,0.02,88.24,0.67,Neutro
2024-01-12,0.05,0.03,0.02,89.55,0.33,Neutro
2024-01-16,0.05,0.03,0.02,89.55,0.67,Neutro
2024-01-17,0.05,0.03,0.02,89.55,0.33,Neutro
2024-01-18,0.05,0.03,0.02,89.55,0.33,Neutro
2024-01-19,0.05,0.03,0.02,88.24,0.67,Neutro
2024-01-22,0.05,0.03,0.02,86.96,0.67,Neutro
2024-01-23,0.05,0.04,0.03,56.34,0.50,Neutro
2024-01-24,0.05,0.03,0.02,85.71,0.00,Neutro
2024-01-25,0.05,0.03,0.02,85.71,0.33,Neutro
2024-01-26,0.05,0.03,0.02,86.96,0.33,Neutro
2024-01-29,0.05,0.03,0.02,88.24,0.33,Neutro
2024-01-30,0.05,0.03,0.02,88.24,0.33,Neutro
2024-01-31,0.05,0.03,0.02,88.24,0.33,Neutro
2024-02-01,0.05,0.03,0.02,88.24,0.33,Neutro
2024-02-02,0.05,0.03,0.02,88.24,0.33,Neutro
2024-02-05,0.05,0.03,0.02,89.55,0.33,Neutro
2024-02-06,0.04,0.03,0.02,60.61,0.50,Neutro
2024-02-07,0.04,0.03,0.02,61.54,0.50,Neutro
2024-02-08,0.04,0.03,0.02,62.50,0.50,Neutro
2024-02-09,0.04,0.03,0.02,63.49,0.50,Neutro
2024-02-12,0.04,0.03,0.02,63.49,0.50,Neutro
2024-02-13,0.04,0.03,0.02,64.52,0.50,Neutro
2024-02-14,0.04,0.03,0.02,64.52,0.50,Neutro
2024-02-15,0.04,0.03,0.02,64.52,0.50,Neutro
2024-02-16,0.04,0.03,0.02,65.57,0.50,Neutro
2024-02-20,0.04,0.03,0.02,66.67,0.50,Neutro
2024-02-21,0.03,0.03,0.03,0.00,,Neutro
2024-02-22,0.03,0.03,0.03,0.00,,Neutro
2024-02-23,0.03,0.03,0.03,0.00,,Neutro
2024-02-26,0.03,0.03,0.03,0.00,,Neutro
2024-02-27,0.03,0.03,0.03,0.00,,Neutro
2024-02-28,0.03,0.03,0.03,0.00,,Neutro
2024-02-29,0.03,0.03,0.03,0.00,,Neutro
2024-03-01,0.03,0.03,0.03,0.00,,Neutro
2024-03-04,0.03,0.03,0.03,0.00,,Neutro
2024-03-05,0.03,0.03,0.03,0.00,,Neutro
2024-03-06,0.03,0.03,0.03,0.00,,Neutro
2024-03-07,0.03,0.03,0.03,0.00,,Neutro
2024-03-08,0.03,0.03,0.03,0.00,,Neutro
2024-03-11,0.03,0.03,0.03,0.00,,Neutro
2024-03-12,0.03,0.03,0.03,0.00,,Neutro
2024-03-13,0.03,0.03,0.03,0.00,,Neutro
2024-03-14,0.03,0.03,0.03,0.00,,Neutro
2024-03-15,0.03,0.03,0.03,0.00,,Neutro
2024-03-18,0.03,0.03,0.03,0.00,,Neutro
2024-03-19,0.03,0.03,0.03,0.00,,Neutro
2024-03-20,0.03,0.03,0.03,0.00,,Neutro
2024-03-21,0.03,0.03,0.03,0.00,,Neutro
2024-03-22,0.03,0.03,0.03,0.00,,Neutro
2024-03-25,0.03,0.03,0.03,0.00,,Neutro
2024-03-26,0.03,0.03,0.03,0.00,,Neutro
2024-03-27,0.03,0.03,0.03,0.00,,Neutro
2024-03-28,0.03,0.03,0.03,0.00,,Neutro
2024-04-01,0.03,0.03,0.03,0.00,,Neutro
2024-04-02,0.03,0.03,0.03,0.00,,Neutro
2024-04-03,0.03,0.03,0.03,0.00,,Neutro
2024-04-04,0.03,0.03,0.03,0.00,,Neutro
2024-04-05,0.03,0.03,0.03,0.00,,Neutro
2024-04-08,0.03,0.03,0.03,0.00,,Neutro
2024-04-09,0.03,0.03,0.03,0.00,,Neutro
2024-04-10,0.03,0.03,0.03,0.00,,Neutro
2024-04-11,0.03,0.03,0.03,0.00,,Neutro
2024-04-12,0.03,0.03,0.03,0.00,,Neutro
2024-04-15,0.03,0.03,0.03,0.00,,Neutro
2024-04-16,0.03,0.03,0.03,0.00,,Neutro
2024-04-17,0.03,0.03,0.03,0.00,,Neutro
2024-04-18,0.03,0.03,0.03,0.00,,Neutro
2024-04-19,0.03,0.03,0.03,0.00,,Neutro
2024-04-22,0.03,0.03,0.03,0.00,,Neutro
2024-04-23,0.03,0.03,0.03,0.00,,Neutro
2024-04-24,0.03,0.03,0.03,0.00,,Neutro
2024-04-25,0.03,0.03,0.03,0.00,,Neutro
2024-04-26,0.03,0.03,0.03,0.00,,Neutro
2024-04-29,0.03,0.03,0.03,0.00,,Neutro
2024-04-30,0.03,0.03,0.03,0.00,,Neutro
2024-05-01,0.03,0.03,0.03,0.00,,Neutro
2024-05-02,0.03,0.03,0.03,0.00,,Neutro
2024-05-03,0.03,0.03,0.03,0.00,,Neutro
2024-05-06,0.03,0.03,0.03,0.00,,Neutro
2024-05-07,0.03,0.03,0.03,0.00,,Neutro
2024-05-08,0.03,0.03,0.03,0.00,,Neutro
2024-05-09,0.03,0.03,0.03,0.00,,Neutro
2024-05-10,0.03,0.03,0.03,0.00,,Neutro
2024-05-13,0.03,0.03,0.03,0.00,,Neutro
2024-05-14,0.03,0.03,0.03,0.00,,Neutro
2024-05-15,0.03,0.03,0.03,0.00,,Neutro
2024-05-16,0.03,0.03,0.03,0.00,,Neutro
2024-05-17,0.03,0.03,0.03,0.00,,Neutro
2024-05-20,0.03,0.03,0.03,0.00,,Neutro
2024-05-21,0.03,0.03,0.03,0.00,,Neutro
2024-05-22,0.03,0.03,0.03,0.00,,Neutro
2024-05-23,0.03,0.03,0.03,0.00,,Neutro
2024-05-24,0.03,0.03,0.03,0.00,,Neutro
2024-05-28,0.03,0.03,0.03,0.00,,Neutro
2024-05-29,0.03,0.03,0.03,0.00,,Neutro
2024-05-30,0.03,0.03,0.03,0.00,,Neutro
2024-05-31,0.03,0.03,0.03,0.00,,Neutro
2024-06-03,0.03,0.03,0.03,0.00,,Neutro
2024-06-04,0.03,0.03,0.03,0.00,,Neutro
2024-06-05,0.03,0.03,0.03,0.00,,Neutro
2024-06-06,0.03,0.03,0.03,0.00,,Neutro
2024-06-07,0.03,0.03,0.03,0.00,,Neutro
2024-06-10,0.03,0.03,0.03,0.00,,Neutro
2024-06-11,0.03,0.03,0.03,0.00,,Neutro
2024-06-12,0.03,0.03,0.03,0.00,,Neutro
2024-06-13,0.03,0.03,0.03,0.00,,Neutro
2024-06-14,0.03,0.03,0.03,0.00,,Neutro
2024-06-17,0.03,0.03,0.03,0.00,,Neutro
2024-06-18,0.03,0.03,0.03,0.00,,Neutro
2024-06-20,0.03,0.03,0.03,0.00,,Neutro
2024-06-21,0.03,0.03,0.03,0.00,,Neutro
2024-06-24,0.03,0.03,0.03,0.00,,Neutro
2024-06-25,0.03,0.03,0.03,0.00,,Neutro
2024-06-26,0.03,0.03,0.03,0.00,,Neutro
2024-06-27,0.03,0.03,0.03,0.00,,Neutro
2024-06-28,0.03,0.03,0.03,0.00,,Neutro
2024-07-01,0.03,0.03,0.03,0.00,,Neutro
2024-07-02,0.03,0.03,0.03,0.00,,Neutro
2024-07-03,0.03,0.03,0.03,0.00,,Neutro
2024-07-05,0.03,0.03,0.03,0.00,,Neutro
2024-07-08,0.03,0.03,0.03,0.00,,Neutro
2024-07-09,0.03,0.03,0.03,0.00,,Neutro
2024-07-10,0.03,0.03,0.03,0.00,,Neutro
2024-07-11,0.03,0.03,0.03,0.00,,Neutro
2024-07-12,0.03,0.03,0.03,0.00,,Neutro
2024-07-15,0.03,0.03,0.03,0.00,,Neutro
2024-07-16,0.03,0.03,0.03,0.00,,Neutro
2024-07-17,0.03,0.03,0.03,0.00,,Neutro
2024-07-18,0.03,0.03,0.03,0.00,,Neutro
2024-07-19,0.03,0.03,0.03,0.00,,Neutro
2024-07-22,0.03,0.03,0.03,0.00,,Neutro
2024-07-23,0.03,0.03,0.03,0.00,,Neutro
2024-07-24,0.03,0.03,0.03,0.00,,Neutro
2024-07-25,0.03,0.03,0.03,0.00,,Neutro
2024-07-26,0.03,0.03,0.03,0.00,,Neutro
2024-07-29,0.03,0.03,0.03,0.00,,Neutro
2024-07-30,0.03,0.03,0.03,0.00,,Neutro
2024-07-31,0.03,0.03,0.03,0.00,,Neutro
2024-08-01,0.03,0.03,0.03,0.00,,Neutro
2024-08-02,0.03,0.03,0.03,0.00,,Neutro
2024-08-05,0.03,0.03,0.03,0.00,,Neutro
2024-08-06,0.03,0.03,0.03,0.00,,Neutro
2024-08-07,0.03,0.03,0.03,0.00,,Neutro
2024-08-08,0.03,0.03,0.03,0.00,,Neutro
2024-08-09,0.03,0.03,0.03,0.00,,Neutro
2024-08-12,0.03,0.03,0.03,0.00,,Neutro
2024-08-13,0.03,0.03,0.03,0.00,,Neutro
2024-08-14,0.03,0.03,0.03,0.00,,Neutro
2024-08-15,0.03,0.03,0.03,0.00,,Neutro
2024-08-16,0.03,0.03,0.03,0.00,,Neutro
2024-08-19,0.03,0.03,0.03,0.00,,Neutro
2024-08-20,0.03,0.03,0.03,0.00,,Neutro
2024-08-21,0.03,0.03,0.03,0.00,,Neutro
2024-08-22,0.03,0.03,0.03,0.00,,Neutro
2024-08-23,0.03,0.03,0.03,0.00,,Neutro
2024-08-26,0.03,0.03,0.03,0.00,,Neutro
2024-08-27,0.03,0.03,0.03,0.00,,Neutro
2024-08-28,0.03,0.03,0.03,0.00,,Neutro
2024-08-29,0.03,0.03,0.03,0.00,,Neutro
2024-08-30,0.03,0.03,0.03,0.00,,Neutro
2024-09-03,0.03,0.03,0.03,0.00,,Neutro
2024-09-04,0.03,0.03,0.03,0.00,,Neutro
2024-09-05,0.03,0.03,0.03,0.00,,Neutro
2024-09-06,0.03,0.03,0.03,0.00,,Neutro
2024-09-09,0.03,0.03,0.03,0.00,,Neutro
2024-09-10,0.03,0.03,0.03,0.00,,Neutro
2024-09-11,0.03,0.03,0.03,0.00,,Neutro
2024-09-12,0.03,0.03,0.03,0.00,,Neutro
2024-09-13,0.03,0.03,0.03,0.00,,Neutro
2024-09-16,0.03,0.03,0.03,0.00,,Neutro
2024-09-17,0.03,0.03,0.03,0.00,,Neutro
2024-09-18,0.03,0.03,0.03,0.00,,Neutro
2024-09-19,0.03,0.03,0.03,0.00,,Neutro
2024-09-20,0.03,0.03,0.03,0.00,,Neutro
2024-09-23,0.03,0.03,0.03,0.00,,Neutro
2024-09-24,0.03,0.03,0.03,0.00,,Neutro
2024-09-25,0.03,0.03,0.03,0.00,,Neutro
2024-09-26,0.03,0.03,0.03,0.00,,Neutro
2024-09-27,0.03,0.03,0.03,0.00,,Neutro
2024-09-30,0.03,0.03,0.03,0.00,,Neutro
2024-10-01,0.03,0.03,0.03,0.00,,Neutro
2024-10-02,0.03,0.03,0.03,0.00,,Neutro
2024-10-03,0.03,0.03,0.03,0.00,,Neutro
2024-10-04,0.03,0.03,0.03,0.00,,Neutro
2024-10-07,0.03,0.03,0.03,0.00,,Neutro
2024-10-08,0.03,0.03,0.03,0.00,,Neutro
2024-10-09,0.03,0.03,0.03,0.00,,Neutro
2024-10-10,0.03,0.03,0.03,0.00,,Neutro
2024-10-11,0.03,0.03,0.03,0.00,,Neutro
2024-10-14,0.03,0.03,0.03,0.00,,Neutro
2024-10-15,0.03,0.03,0.03,0.00,,Neutro
2024-10-16,0.03,0.03,0.03,0.00,,Neutro
2024-10-17,0.03,0.03,0.03,0.00,,Neutro
2024-10-18,0.03,0.03,0.03,0.00,,Neutro
2024-10-21,0.03,0.03,0.03,0.00,,Neutro
2024-10-22,0.03,0.03,0.03,0.00,,Neutro
2024-10-23,0.03,0.03,0.03,0.00,,Neutro
2024-10-24,0.03,0.03,0.03,0.00,,Neutro
2024-10-25,0.03,0.03,0.03,0.00,,Neutro
2024-10-28,0.03,0.03,0.03,0.00,,Neutro
2024-10-29,0.03,0.03,0.03,0.00,,Neutro
2024-10-30,0.03,0.03,0.03,0.00,,Neutro
2024-10-31,0.03,0.03,0.03,0.00,,Neutro
2024-11-01,0.03,0.03,0.03,0.00,,Neutro
2024-11-04,0.03,0.03,0.03,0.00,,Neutro
2024-11-05,0.03,0.03,0.03,0.00,,Neutro
2024-11-06,0.03,0.03,0.03,0.00,,Neutro
2024-11-07,0.03,0.03,0.03,0.00,,Neutro
2024-11-08,0.03,0.03,0.03,0.00,,Neutro
2024-11-11,0.03,0.03,0.03,0.00,,Neutro
2024-11-12,0.03,0.03,0.03,0.00,,Neutro
2024-11-13,0.03,0.03,0.03,0.00,,Neutro
2024-11-14,0.03,0.03,0.03,0.00,,Neutro
2024-11-15,0.03,0.03,0.03,0.00,,Neutro
2024-11-18,0.03,0.03,0.03,0.00,,Neutro
2024-11-19,0.03,0.03,0.03,0.00,,Neutro
2024-11-20,0.03,0.03,0.03,0.00,,Neutro
2024-11-21,0.03,0.03,0.03,0.00,,Neutro
2024-11-22,0.03,0.03,0.03,0.00,,Neutro
2024-11-25,0.03,0.03,0.03,0.00,,Neutro
2024-11-26,0.03,0.03,0.03,0.00,,Neutro
2024-11-27,0.03,0.03,0.03,0.00,,Neutro
2024-11-29,0.03,0.03,0.03,0.00,,Neutro
2024-12-02,0.03,0.03,0.03,0.00,,Neutro
2024-12-03,0.03,0.03,0.03,0.00,,Neutro
2024-12-04,0.03,0.03,0.03,0.00,,Neutro
2024-12-05,0.03,0.03,0.03,0.00,,Neutro
2024-12-06,0.03,0.03,0.03,0.00,,Neutro
2024-12-09,0.03,0.03,0.03,0.00,,Neutro
2024-12-10,0.03,0.03,0.03,0.00,,Neutro
2024-12-11,0.03,0.03,0.03,0.00,,Neutro
2024-12-12,0.03,0.03,0.03,0.00,,Neutro
2024-12-13,0.03,0.03,0.03,0.00,,Neutro
2024-12-16,0.03,0.03,0.03,0.00,,Neutro
2024-12-17,0.03,0.03,0.03,0.00,,Neutro
2024-12-18,0.03,0.03,0.03,0.00,,Neutro
2024-12-19,0.03,0.03,0.03,0.00,,Neutro
2024-12-20,0.03,0.03,0.03,0.00,,Neutro
2024-12-23,0.03,0.03,0.03,0.00,,Neutro
2024-12-24,0.03,0.03,0.03,0.00,,Neutro
2024-12-26,0.03,0.03,0.03,0.00,,Neutro
2024-12-27,0.03,0.03,0.03,0.00,,Neutro
2024-12-30,0.03,0.03,0.03,0.00,,Neutro
2024-12-31,0.03,0.03,0.03,0.00,,Neutro
2025-01-02,0.03,0.03,0.03,0.00,,Neutro
2025-01-03,0.03,0.03,0.03,0.00,,Neutro
2025-01-06,0.03,0.03,0.03,0.00,,Neutro
2025-01-07,0.03,0.03,0.03,0.00,,Neutro
2025-01-08,0.03,0.03,0.03,0.00,,Neutro
2025-01-10,0.03,0.03,0.03,0.00,,Neutro
2025-01-13,0.03,0.03,0.03,0.00,,Neutro
2025-01-14,0.03,0.03,0.03,0.00,,Neutro
2025-01-15,0.03,0.03,0.03,0.00,,Neutro
2025-01-16,0.03,0.03,0.03,0.00,,Neutro
2025-01-17,0.03,0.03,0.03,0.00,,Neutro
2025-01-21,0.03,0.03,0.03,0.00,,Neutro
2025-01-22,0.03,0.03,0.03,0.00,,Neutro
2025-01-23,0.03,0.03,0.03,0.00,,Neutro
2025-01-24,0.03,0.03,0.03,0.00,,Neutro
2025-01-27,0.03,0.03,0.03,0.00,,Neutro
2025-01-28,0.03,0.03,0.03,0.00,,Neutro
2025-01-29,0.03,0.03,0.03,0.00,,Neutro
2025-01-30,0.03,0.03,0.03,0.00,,Neutro
2025-01-31,0.03,0.03,0.03,0.00,,Neutro
2025-02-03,0.03,0.03,0.03,0.00,,Neutro
2025-02-04,0.03,0.03,0.03,0.00,,Neutro
2025-02-05,0.03,0.03,0.03,0.00,,Neutro
2025-02-06,0.03,0.03,0.03,0.00,,Neutro
