Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-25,473765509.23,463940000.00,454114490.77,4.24,0.30,Neutro
2016-02-26,473935121.10,463390000.00,452844878.90,4.55,0.10,Neutro
2016-02-29,473953561.02,462940000.00,451926438.98,4.76,0.18,Neutro
2016-03-01,472986236.50,462155000.00,451323763.50,4.69,0.18,Neutro
2016-03-02,472810590.42,461555000.00,450299409.58,4.88,0.16,Neutro
2016-03-03,471692646.80,461155000.00,450617353.20,4.57,0.54,Neutro
2016-03-04,471057826.69,460555000.00,450052173.31,4.56,0.24,Neutro
2016-03-07,469063204.61,459650000.00,450236795.39,4.10,0.19,Neutro
2016-03-08,469085476.04,459150000.00,449214523.96,4.33,0.14,Neutro
2016-03-09,466924315.69,458200000.00,449475684.31,3.81,0.14,Neutro
2016-03-10,466927469.09,458100000.00,449272530.91,3.85,0.32,Neutro
2016-03-11,467175668.40,457800000.00,448424331.60,4.10,0.14,Neutro
2016-03-14,468883673.10,456900000.00,444916326.90,5.25,0.00,Sobrevendido
2016-03-15,472516618.95,454900000.00,437283381.05,7.75,0.00,Sobrevendido
2016-03-16,480190123.95,452250000.00,424309876.05,12.36,0.00,Sobrevendido
2016-03-17,482034469.94,449800000.00,417565530.06,14.33,0.00,Sobrevendido
2016-03-18,483164361.64,447000000.00,410835638.36,16.18,0.00,Sobrevendido
2016-03-21,484606818.20,444000000.00,403393181.80,18.29,0.00,Sobrevendido
2016-03-22,483547654.61,441160000.00,398772345.39,19.22,0.11,Neutro
2016-03-23,488127557.35,437110000.00,386092442.65,23.34,0.00,Sobrevendido
2016-03-24,494559366.45,431610000.00,368660633.55,29.17,0.00,Sobrevendido
2016-03-28,497163388.52,426610000.00,356056611.48,33.08,0.00,Sobrevendido
2016-03-29,493918539.26,423760000.00,353601460.74,33.11,0.32,Neutro
2016-03-30,491035243.21,420045000.00,349054756.79,33.80,0.22,Neutro
2016-03-31,486998062.41,417495000.00,347991937.59,33.30,0.40,Neutro
2016-04-01,483117814.14,416195000.00,349272185.86,32.16,0.65,Neutro
2016-04-04,487316256.21,417245000.00,347173743.79,33.59,0.92,Neutro
2016-04-05,490435184.71,418100000.00,345764815.29,34.60,0.87,Neutro
2016-04-06,496426758.50,419690000.00,342953241.50,36.57,0.92,Neutro
2016-04-07,497151081.83,419940000.00,342728918.17,36.77,0.74,Neutro
2016-04-08,498543658.48,420385000.00,342226341.52,37.18,0.78,Neutro
2016-04-11,502796833.78,421685000.00,340573166.22,38.47,0.84,Neutro
2016-04-12,510367743.68,424105000.00,337842256.32,40.68,0.88,Neutro
2016-04-13,513552304.05,425805000.00,338057695.95,41.21,0.69,Neutro
2016-04-14,513882524.09,426605000.00,339327475.91,40.92,0.47,Neutro
2016-04-15,513813007.37,426355000.00,338896992.63,41.03,0.40,Neutro
2016-04-18,513822364.89,426405000.00,338987635.11,41.00,0.41,Neutro
2016-04-19,513921672.54,427105000.00,340288327.46,40.65,0.44,Neutro
2016-04-20,514274133.74,427905000.00,341535866.26,40.37,0.48,Neutro
2016-04-21,514421077.09,431445000.00,348468922.91,38.46,0.59,Neutro
2016-04-22,514832787.40,438145000.00,361457212.60,35.01,0.80,Neutro
2016-04-25,514364532.36,444945000.00,375525467.64,31.20,0.83,Neutro
2016-04-26,520645809.25,450145000.00,379644190.75,31.32,0.87,Neutro
2016-04-27,519275111.22,455295000.00,391314888.78,28.10,0.72,Neutro
2016-04-28,518128055.35,458745000.00,399361944.65,25.89,0.61,Neutro
2016-04-29,518146580.50,459695000.00,401243419.50,25.43,0.46,Neutro
2016-05-02,516549191.32,458545000.00,400540808.68,25.30,0.45,Neutro
2016-05-03,515393510.12,457645000.00,399896489.88,25.24,0.46,Neutro
2016-05-04,512335370.03,455555000.00,398774629.97,24.93,0.38,Neutro
2016-05-05,513560014.95,456305000.00,399049985.05,25.10,0.64,Neutro
2016-05-06,515818259.43,457310000.00,398801740.57,25.59,0.73,Neutro
2016-05-09,515015972.02,456940000.00,398864027.98,25.42,0.61,Neutro
2016-05-10,511749510.45,455615000.00,399480489.55,24.64,0.56,Neutro
2016-05-11,513647074.80,456565000.00,399482925.20,25.01,0.70,Neutro
2016-05-12,514136568.41,459075000.00,404013431.59,23.99,0.62,Neutro
2016-05-13,512489054.13,462375000.00,412260945.87,21.68,0.63,Neutro
2016-05-16,508520766.71,464775000.00,421029233.29,18.82,0.42,Neutro
2016-05-17,504368462.75,467025000.00,429681537.25,15.99,0.42,Neutro
2016-05-18,511270646.46,465575000.00,419879353.54,19.63,0.00,Sobrevendido
2016-05-19,520272856.78,462535000.00,404797143.22,24.97,0.00,Sobrevendido
2016-05-20,527494790.43,456685000.00,385875209.57,31.01,0.00,Sobrevendido
2016-05-23,525216969.21,452185000.00,379153030.79,32.30,0.15,Neutro
2016-05-24,519418242.70,447085000.00,374751757.30,32.36,0.18,Neutro
2016-05-25,516176427.43,442735000.00,369293572.57,33.18,0.19,Neutro
2016-05-26,514774921.49,438385000.00,361995078.51,34.85,0.15,Neutro
2016-05-27,514858038.43,434635000.00,354411961.57,36.92,0.16,Neutro
2016-05-31,514589497.37,430795000.00,347000502.63,38.90,0.17,Neutro
2016-06-01,512896775.30,427395000.00,341893224.70,40.01,0.25,Neutro
2016-06-02,511925481.31,424395000.00,336864518.69,41.25,0.26,Neutro
2016-06-03,506126986.96,420245000.00,334363013.04,40.87,0.32,Neutro
2016-06-06,497010542.56,415305000.00,333599457.44,39.35,0.32,Neutro
2016-06-07,489774840.84,410825000.00,331875159.16,38.43,0.30,Neutro
2016-06-08,483135861.58,406180000.00,329224138.42,37.89,0.26,Neutro
2016-06-09,471174601.51,400680000.00,330185398.49,35.19,0.28,Neutro
2016-06-10,459167593.35,395070000.00,330972406.65,32.45,0.23,Neutro
2016-06-13,442647258.28,389670000.00,336692741.72,27.19,0.29,Neutro
2016-06-14,428260395.65,384920000.00,341579604.35,22.52,0.25,Neutro
2016-06-15,406007861.23,379870000.00,353732138.77,13.76,0.12,Neutro
2016-06-16,405631559.57,377720000.00,349808440.43,14.78,0.04,Neutro
2016-06-17,405881833.56,376120000.00,346358166.44,15.83,0.11,Neutro
2016-06-20,406347296.28,375620000.00,344892703.72,16.36,0.20,Neutro
2016-06-21,403086763.78,373220000.00,343353236.22,16.00,0.16,Neutro
2016-06-22,399817285.95,370420000.00,341022714.05,15.87,0.07,Neutro
2016-06-23,396416603.07,367860000.00,339303396.93,15.53,0.11,Neutro
2016-06-24,397474127.57,365010000.00,332545872.43,17.79,0.00,Sobrevendido
2016-06-27,406127412.18,360560000.00,314992587.82,25.28,0.00,Sobrevendido
2016-06-28,410175677.48,356450000.00,302724322.52,30.14,0.00,Sobrevendido
2016-06-29,410454211.87,351955000.00,293455788.13,33.24,0.01,Neutro
2016-06-30,411398246.57,346965000.00,282531753.43,37.14,-0.00,Sobrevendido
2016-07-01,408255365.36,341925000.00,275594634.64,38.80,0.10,Neutro
2016-07-05,404605293.95,336915000.00,269224706.05,40.18,0.12,Neutro
2016-07-06,399852680.86,332515000.00,265177319.14,40.50,0.20,Neutro
2016-07-07,396283948.79,328315000.00,260346051.21,41.40,0.19,Neutro
2016-07-08,391615340.97,324315000.00,257014659.03,41.50,0.24,Neutro
2016-07-11,387295024.05,321215000.00,255134975.95,41.14,0.32,Neutro
2016-07-12,381145652.90,317365000.00,253584347.10,40.19,0.29,Neutro
2016-07-13,374949818.69,313515000.00,252080181.31,39.19,0.28,Neutro
2016-07-14,368270777.47,309865000.00,251459222.53,37.70,0.30,Neutro
2016-07-15,362573783.09,306265000.00,249956216.91,36.77,0.27,Neutro
2016-07-18,355365351.80,303415000.00,251464648.20,34.24,0.43,Neutro
2016-07-19,345745350.57,299870000.00,253994649.43,30.60,0.35,Neutro
2016-07-20,335304932.73,296470000.00,257635067.27,26.20,0.35,Neutro
2016-07-21,325123237.68,293520000.00,261916762.32,21.53,0.38,Neutro
2016-07-22,310470342.60,290530000.00,270589657.40,13.73,0.39,Neutro
2016-07-25,297948724.82,288250000.00,278551275.18,6.73,0.20,Neutro
2016-07-26,299289283.57,287305000.00,275320716.43,8.34,0.00,Sobrevendido
2016-07-27,299237289.25,286305000.00,273372710.75,9.03,0.02,Neutro
2016-07-28,299202626.69,285050000.00,270897373.31,9.93,0.00,Sobrevendido
2016-07-29,299292157.01,284840000.00,270387842.99,10.15,0.26,Neutro
2016-08-01,298966886.68,284380000.00,269793113.32,10.26,0.32,Neutro
2016-08-02,299438252.64,283680000.00,267921747.36,11.11,0.10,Neutro
2016-08-03,299140083.89,283580000.00,268019916.11,10.97,0.71,Neutro
2016-08-04,298945292.32,283425000.00,267904707.68,10.95,0.48,Neutro
2016-08-05,298388906.84,282790000.00,267191093.16,11.03,0.29,Neutro
2016-08-08,296114859.27,281455000.00,266795140.73,10.42,0.15,Neutro
2016-08-09,295055716.10,280705000.00,266354283.90,10.22,0.30,Neutro
2016-08-10,295190114.35,280755000.00,266319885.65,10.28,0.72,Neutro
2016-08-11,298707829.23,281520000.00,264332170.77,12.21,1.00,Sobrecomprado
2016-08-12,302329640.73,282670000.00,263010359.27,13.91,1.00,Sobrecomprado
2016-08-15,303171527.04,282870000.00,262568472.96,14.35,0.92,Neutro
2016-08-16,314047232.86,285025000.00,256002767.14,20.36,1.00,Sobrecomprado
2016-08-17,320277103.62,286875000.00,253472896.38,23.29,1.00,Sobrecomprado
2016-08-18,335871275.15,290375000.00,244878724.85,31.34,1.00,Sobrecomprado
2016-08-19,349412911.50,294125000.00,238837088.50,37.59,1.00,Sobrecomprado
2016-08-22,369083020.58,299505000.00,229926979.42,46.46,1.00,Sobrecomprado
2016-08-23,389248139.23,306215000.00,223181860.77,54.23,1.00,Sobrecomprado
2016-08-24,404203678.92,312565000.00,220926321.08,58.64,0.98,Neutro
2016-08-25,410672487.53,317665000.00,224657512.47,58.56,0.79,Neutro
2016-08-26,431564915.93,325765000.00,219965084.07,64.95,1.00,Sobrecomprado
2016-08-29,443714275.01,332715000.00,221715724.99,66.72,0.88,Neutro
2016-08-30,455753584.19,340665000.00,225576415.81,67.57,0.89,Neutro
2016-08-31,462333633.44,346415000.00,230496366.56,66.92,0.75,Neutro
2016-09-01,469932937.14,353370000.00,236807062.86,65.97,0.79,Neutro
2016-09-02,472311058.97,359695000.00,247078941.03,62.62,0.69,Neutro
2016-09-06,470903100.48,365630000.00,260356899.52,57.58,0.62,Neutro
2016-09-07,468397279.88,371580000.00,274762720.12,52.11,0.62,Neutro
2016-09-08,464967343.70,376580000.00,288192656.30,46.94,0.56,Neutro
2016-09-09,461641669.58,380465000.00,299288330.42,42.67,0.50,Neutro
2016-09-12,457016173.86,384490000.00,311963826.14,37.73,0.49,Neutro
2016-09-13,449361007.85,388665000.00,327968992.15,31.23,0.46,Neutro
2016-09-14,445611396.78,391755000.00,337898603.22,27.49,0.49,Neutro
2016-09-15,438160160.56,394300000.00,350439839.44,22.25,0.26,Neutro
2016-09-16,439579022.42,393830000.00,348080977.58,23.23,0.00,Sobrevendido
2016-09-19,440013894.66,393630000.00,347246105.34,23.57,0.11,Neutro
2016-09-20,440638381.41,392280000.00,343921618.59,24.66,0.20,Neutro
2016-09-21,444988350.53,388115000.00,331241649.47,29.31,0.00,Sobrevendido
2016-09-22,447382091.26,384315000.00,321247908.74,32.82,0.03,Neutro
2016-09-23,452243581.65,381265000.00,310286418.35,37.23,0.01,Neutro
2016-09-26,444876891.25,375615000.00,306353108.75,36.88,0.15,Neutro
2016-09-27,440643647.31,371015000.00,301386352.69,37.53,0.18,Neutro
2016-09-28,434039003.79,364965000.00,295890996.21,37.85,0.09,Neutro
2016-09-29,430110782.72,360565000.00,291019217.28,38.58,0.19,Neutro
2016-09-30,421157904.34,355265000.00,289372095.66,37.10,0.20,Neutro
2016-10-03,415319753.14,350730000.00,286140246.86,36.83,0.20,Neutro
2016-10-04,411149441.67,346620000.00,282090558.33,37.23,0.20,Neutro
2016-10-05,404525480.47,342770000.00,281014519.53,36.03,0.29,Neutro
2016-10-06,398218918.60,339660000.00,281101081.40,34.48,0.37,Neutro
2016-10-07,392587261.73,336910000.00,281232738.27,33.05,0.39,Neutro
2016-10-10,385337072.65,333635000.00,281932927.35,30.99,0.35,Neutro
2016-10-11,378109271.27,329160000.00,280210728.73,29.74,0.14,Neutro
2016-10-12,367763698.76,323685000.00,279606301.24,27.24,0.02,Neutro
2016-10-13,360800389.19,319040000.00,277279610.81,26.18,0.03,Neutro
2016-10-14,359933850.13,315310000.00,270686149.87,28.30,0.01,Neutro
2016-10-17,354082385.42,311510000.00,268937614.58,27.33,0.14,Neutro
2016-10-18,344299346.68,307545000.00,270790653.32,23.90,0.18,Neutro
2016-10-19,343647383.42,305245000.00,266842616.58,25.16,0.13,Neutro
2016-10-20,341592255.74,303145000.00,264697744.26,25.37,0.24,Neutro
2016-10-21,340771986.75,302145000.00,263518013.25,25.57,0.36,Neutro
2016-10-24,337424898.58,300295000.00,263165101.42,24.73,0.36,Neutro
2016-10-25,333834778.66,298595000.00,263355221.34,23.60,0.41,Neutro
2016-10-26,332792392.02,297365000.00,261937607.98,23.83,0.32,Neutro
2016-10-27,330921620.29,295165000.00,259408379.71,24.23,0.19,Neutro
2016-10-28,328354242.66,293315000.00,258275757.34,23.89,0.30,Neutro
2016-10-31,326349285.58,291360000.00,256370714.42,24.02,0.24,Neutro
2016-11-01,324414872.84,290165000.00,255915127.16,23.61,0.41,Neutro
2016-11-02,320394505.66,288280000.00,256165494.34,22.28,0.36,Neutro
2016-11-03,313514938.75,285640000.00,257765061.25,19.52,0.26,Neutro
2016-11-04,304425970.43,283010000.00,261594029.57,15.13,0.25,Neutro
2016-11-07,295143244.42,281355000.00,267566755.58,9.80,0.63,Neutro
2016-11-08,293337609.44,280225000.00,267112390.56,9.36,0.16,Neutro
2016-11-09,293415921.50,279705000.00,265994078.50,9.80,0.19,Neutro
2016-11-10,293325138.85,279580000.00,265834861.15,9.83,0.42,Neutro
2016-11-11,294490011.46,280480000.00,266469988.54,9.99,0.84,Neutro
2016-11-14,296369239.64,281125000.00,265880760.36,10.85,0.92,Neutro
2016-11-15,306426149.15,282985000.00,259543850.85,16.57,1.00,Sobrecomprado
2016-11-16,308575283.83,284135000.00,259694716.17,17.20,0.82,Neutro
2016-11-17,309783296.78,284785000.00,259786703.22,17.56,0.72,Neutro
2016-11-18,310003688.79,284885000.00,259766311.21,17.63,0.66,Neutro
2016-11-21,309490246.33,284435000.00,259379753.67,17.62,0.43,Neutro
2016-11-22,310642895.57,284835000.00,259027104.43,18.12,0.79,Neutro
2016-11-23,312295746.06,285615000.00,258934253.94,18.68,0.77,Neutro
2016-11-25,313541324.53,286915000.00,260288675.47,18.56,0.73,Neutro
2016-11-28,314790798.15,287915000.00,261039201.85,18.67,0.71,Neutro
2016-11-29,314657793.34,288715000.00,262772206.66,17.97,0.51,Neutro
2016-11-30,314658117.88,288570000.00,262481882.12,18.08,0.35,Neutro
2016-12-01,314661877.47,288905000.00,263148122.53,17.83,0.44,Neutro
2016-12-02,314190208.04,289305000.00,264419791.96,17.20,0.31,Neutro
2016-12-05,313627617.10,289935000.00,266242382.90,16.34,0.40,Neutro
2016-12-06,313763928.51,290190000.00,266616071.49,16.25,0.50,Neutro
2016-12-07,312990639.49,290670000.00,268349360.51,15.36,0.28,Neutro
2016-12-08,312423996.89,290915000.00,269406003.11,14.79,0.15,Neutro
2016-12-09,313261137.85,290540000.00,267818862.15,15.64,0.05,Neutro
2016-12-12,313246115.35,290040000.00,266833884.65,16.00,0.28,Neutro
2016-12-13,313093143.54,289145000.00,265196856.46,16.56,0.23,Neutro
2016-12-14,306875990.47,286600000.00,266324009.53,14.15,0.09,Neutro
2016-12-15,305639051.38,285100000.00,264560948.62,14.41,0.13,Neutro
2016-12-16,305545248.36,283450000.00,261354751.64,15.59,0.04,Neutro
2016-12-19,306363300.52,281600000.00,256836699.48,17.59,0.00,Sobrevendido
2016-12-20,307134324.63,280550000.00,253965675.37,18.95,0.11,Neutro
2016-12-21,306447551.00,278000000.00,249552449.00,20.47,0.00,Sobrevendido
2016-12-22,303545178.20,276000000.00,248454821.80,19.96,0.21,Neutro
2016-12-23,300227330.49,274050000.00,247872669.51,19.10,0.23,Neutro
2016-12-27,296000641.17,272540000.00,249079358.83,17.22,0.42,Neutro
2016-12-28,293752745.26,271190000.00,248627254.74,16.64,0.30,Neutro
2016-12-29,292640123.04,270290000.00,247939876.96,16.54,0.34,Neutro
2016-12-30,291082736.59,269790000.00,248497263.41,15.78,0.65,Neutro
2017-01-03,291756405.79,269990000.00,248223594.21,16.12,0.82,Neutro
2017-01-04,294362183.38,270540000.00,246717816.62,17.61,1.00,Sobrecomprado
2017-01-05,296353498.28,270940000.00,245526501.72,18.76,1.00,Sobrecomprado
2017-01-06,299640571.19,271790000.00,243939428.81,20.49,0.97,Neutro
2017-01-09,301293050.55,272440000.00,243586949.45,21.18,0.79,Neutro
2017-01-10,307505421.75,274390000.00,241274578.25,24.14,1.00,Sobrecomprado
2017-01-11,306950703.34,273890000.00,240829296.66,24.14,0.44,Neutro
2017-01-12,307288172.91,274110000.00,240931827.09,24.21,0.59,Neutro
2017-01-13,307240365.48,273910000.00,240579634.52,24.34,0.38,Neutro
2017-01-17,308939207.27,274910000.00,240880792.73,24.76,0.72,Neutro
2017-01-18,314193647.47,277260000.00,240326352.53,26.64,0.94,Neutro
2017-01-19,316473133.84,279510000.00,242546866.16,26.45,0.79,Neutro
2017-01-20,320161493.04,282010000.00,243858506.96,27.06,0.87,Neutro
2017-01-23,322428325.99,285210000.00,247991674.01,26.10,0.87,Neutro
2017-01-24,323256972.64,287310000.00,251363027.36,25.02,0.70,Neutro
2017-01-25,323373644.32,289360000.00,255346355.68,23.51,0.67,Neutro
2017-01-26,323917620.31,290970000.00,258022379.69,22.65,0.65,Neutro
2017-01-27,324883243.66,293520000.00,262156756.34,21.37,0.81,Neutro
2017-01-30,324624902.09,295900000.00,267175097.91,19.42,0.76,Neutro
2017-01-31,326179155.52,297850000.00,269520844.48,19.02,0.80,Neutro
2017-02-01,329241372.51,299750000.00,270258627.49,19.68,0.88,Neutro
2017-02-02,331907399.90,301000000.00,270092600.10,20.54,0.82,Neutro
2017-02-03,333339580.57,301850000.00,270360419.43,20.86,0.71,Neutro
2017-02-06,334416314.91,302600000.00,270783685.09,21.03,0.66,Neutro
2017-02-07,335379668.57,303850000.00,272320331.43,20.75,0.66,Neutro
2017-02-08,336123329.20,304200000.00,272276670.80,20.99,0.68,Neutro
2017-02-09,334093448.73,306350000.00,278606551.27,18.11,0.62,Neutro
2017-02-10,333495603.62,308205000.00,282914396.38,16.41,0.68,Neutro
2017-02-13,326436598.21,310655000.00,294873401.79,10.16,0.64,Neutro
2017-02-14,324195864.34,311405000.00,298614135.66,8.21,0.25,Neutro
2017-02-15,324907426.45,311805000.00,298702573.55,8.40,0.74,Neutro
2017-02-16,325179885.02,311705000.00,298230114.98,8.65,0.03,Neutro
2017-02-17,325175800.66,311555000.00,297934199.34,8.74,0.33,Neutro
2017-02-21,329481728.93,309905000.00,290328271.07,12.63,0.00,Sobrevendido
2017-02-22,329776889.10,309655000.00,289533110.90,13.00,0.19,Neutro
2017-02-23,330509654.79,309205000.00,287900345.21,13.78,0.10,Neutro
2017-02-24,333138827.64,308105000.00,283071172.36,16.25,0.00,Sobrevendido
2017-02-27,333897140.76,306605000.00,279312859.24,17.80,0.07,Neutro
2017-02-28,334089337.15,305375000.00,276660662.85,18.81,0.16,Neutro
2017-03-01,334082692.83,303625000.00,273167307.17,20.06,0.11,Neutro
2017-03-02,333677033.06,301025000.00,268372966.94,21.69,0.02,Neutro
2017-03-03,331830734.43,298775000.00,265719265.57,22.13,0.16,Neutro
2017-03-06,330169778.11,297025000.00,263880221.89,22.32,0.24,Neutro
2017-03-07,328411879.37,295425000.00,262438120.63,22.33,0.28,Neutro
2017-03-08,326055372.10,294025000.00,261994627.90,21.79,0.37,Neutro
2017-03-09,323363899.78,291945000.00,260526100.22,21.52,0.22,Neutro
2017-03-10,320638944.18,290095000.00,259551055.82,21.06,0.27,Neutro
2017-03-13,316183785.58,288420000.00,260656214.42,19.25,0.42,Neutro
2017-03-14,311680542.97,286570000.00,261459457.03,17.52,0.33,Neutro
2017-03-15,309016821.91,285320000.00,261623178.09,16.61,0.39,Neutro
2017-03-16,302055141.42,283870000.00,265684858.58,12.81,0.64,Neutro
2017-03-17,299708667.86,282920000.00,266131332.14,11.87,0.41,Neutro
2017-03-20,294294074.17,281820000.00,269345925.83,8.85,0.63,Neutro
2017-03-21,294988006.77,282230000.00,269471993.23,9.04,0.73,Neutro
2017-03-22,292337342.66,281580000.00,270822657.34,7.64,0.61,Neutro
2017-03-23,291645591.80,281430000.00,271214408.20,7.26,0.87,Neutro
2017-03-24,291655222.74,281480000.00,271304777.26,7.23,0.43,Neutro
2017-03-27,291856923.56,281580000.00,271303076.44,7.30,0.67,Neutro
2017-03-28,291424304.31,281080000.00,270735695.69,7.36,0.25,Neutro
2017-03-29,291520103.64,280830000.00,270139896.36,7.61,0.23,Neutro
2017-03-30,290831459.47,281130000.00,271428540.53,6.90,0.24,Neutro
2017-03-31,293476500.14,280380000.00,267283499.86,9.34,0.00,Sobrevendido
2017-04-03,293776701.62,279880000.00,265983298.38,9.93,0.14,Neutro
2017-04-04,294088929.62,279230000.00,264371070.38,10.64,0.12,Neutro
2017-04-05,293305880.68,278630000.00,263954119.32,10.53,0.34,Neutro
2017-04-06,294236448.12,278060000.00,261883551.88,11.64,0.03,Neutro
2017-04-07,294272512.44,277810000.00,261347487.56,11.85,0.29,Neutro
2017-04-10,293997511.95,276860000.00,259722488.05,12.38,0.15,Neutro
2017-04-11,294057031.09,276260000.00,258462968.91,12.88,0.21,Neutro
2017-04-12,293832602.44,275560000.00,257287397.56,13.26,0.24,Neutro
2017-04-13,292290277.13,274210000.00,256129722.87,13.19,0.16,Neutro
2017-04-17,291713058.35,273825000.00,255936941.65,13.07,0.46,Neutro
2017-04-18,291536682.59,273775000.00,256013317.41,12.98,0.79,Neutro
2017-04-19,291949744.95,273865000.00,255780255.05,13.21,0.95,Neutro
2017-04-20,294369925.52,274415000.00,254460074.48,14.54,1.00,Sobrecomprado
2017-04-21,295253877.47,274615000.00,253976122.53,15.03,0.95,Neutro
2017-04-24,296763024.10,275115000.00,253466975.90,15.74,0.84,Neutro
2017-04-25,296763024.10,275115000.00,253466975.90,15.74,0.73,Neutro
2017-04-26,298118315.07,275715000.00,253311684.93,16.25,0.77,Neutro
2017-04-27,299273569.09,276315000.00,253356430.91,16.62,0.73,Neutro
2017-04-28,299325036.22,276365000.00,253404963.78,16.62,0.51,Neutro
2017-05-01,299142580.33,277315000.00,255487419.67,15.74,0.56,Neutro
2017-05-02,299469704.65,277865000.00,256260295.35,15.55,0.57,Neutro
2017-05-03,299465389.12,278365000.00,257264610.88,15.16,0.49,Neutro
2017-05-04,299487990.04,278215000.00,256942009.96,15.29,0.33,Neutro
2017-05-05,299092858.02,278465000.00,257837141.98,14.82,0.25,Neutro
2017-05-08,299057090.22,278615000.00,258172909.78,14.67,0.39,Neutro
2017-05-09,298622233.15,279065000.00,259507766.85,14.02,0.37,Neutro
2017-05-10,298250948.55,279365000.00,260479051.45,13.52,0.31,Neutro
2017-05-11,298719757.13,279165000.00,259610242.87,14.01,0.06,Neutro
2017-05-12,297800559.81,279715000.00,261629440.19,12.93,0.31,Neutro
2017-05-15,297856707.84,279650000.00,261443292.16,13.02,0.26,Neutro
2017-05-16,297962414.67,279700000.00,261437585.33,13.06,0.65,Neutro
2017-05-17,296671040.20,278850000.00,261028959.80,12.78,0.34,Neutro
2017-05-18,294020303.62,277760000.00,261499696.38,11.71,0.36,Neutro
2017-05-19,292886255.51,276010000.00,259133744.49,12.23,0.00,Sobrevendido
2017-05-22,290758619.84,275210000.00,259661380.16,11.30,0.46,Neutro
2017-05-23,290073282.75,274010000.00,257946717.25,11.72,0.10,Neutro
2017-05-24,288149142.88,272740000.00,257330857.12,11.30,0.17,Neutro
2017-05-25,285774337.10,271790000.00,257805662.90,10.29,0.36,Neutro
2017-05-26,288442771.22,272430000.00,256417228.78,11.76,1.00,Sobrecomprado
2017-05-30,287941758.92,272230000.00,256518241.08,11.54,0.62,Neutro
2017-05-31,287630777.57,272130000.00,256629222.43,11.39,0.72,Neutro
2017-06-01,287298595.51,271980000.00,256661404.49,11.26,0.60,Neutro
2017-06-02,288150867.79,272430000.00,256709132.21,11.54,0.74,Neutro
2017-06-05,288150867.79,272430000.00,256709132.21,11.54,0.36,Neutro
2017-06-06,288420733.64,272580000.00,256739266.36,11.62,0.64,Neutro
2017-06-07,289601332.34,271530000.00,253458667.66,13.31,0.00,Sobrevendido
2017-06-08,289882625.18,270830000.00,251777374.82,14.07,0.16,Neutro
2017-06-09,290241942.94,270580000.00,250918057.06,14.53,0.15,Neutro
2017-06-12,290110438.23,270480000.00,250849561.77,14.52,0.51,Neutro
2017-06-13,290219625.81,270565000.00,250910374.19,14.53,0.55,Neutro
2017-06-14,288437947.71,269950000.00,251462052.29,13.70,0.57,Neutro
2017-06-15,288413012.54,269935000.00,251456987.46,13.69,0.57,Neutro
2017-06-16,288247283.42,269825000.00,251402716.58,13.65,0.53,Neutro
2017-06-19,288037864.53,270475000.00,252912135.47,12.99,0.51,Neutro
2017-06-20,287923655.24,269725000.00,251526344.76,13.49,0.21,Neutro
2017-06-21,287809127.72,269905000.00,252000872.28,13.27,0.35,Neutro
2017-06-22,287792013.75,270205000.00,252617986.25,13.02,0.45,Neutro
2017-06-23,288356724.04,269575000.00,250793275.96,13.93,0.12,Neutro
