Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-04,1478.21,962.84,447.47,107.05,0.86,Neutro
2018-09-05,1521.24,989.09,456.93,107.61,0.81,Neutro
2018-09-06,1538.44,1009.76,481.08,104.71,0.67,Neutro
2018-09-07,1540.29,1028.94,517.58,99.39,0.57,Neutro
2018-09-10,1534.99,1045.81,556.63,93.55,0.50,Neutro
2018-09-11,1528.18,1058.56,588.95,88.73,0.44,Neutro
2018-09-12,1523.64,1069.62,615.61,84.89,0.45,Neutro
2018-09-13,1510.27,1085.25,660.23,78.33,0.45,Neutro
2018-09-14,1489.54,1099.20,708.86,71.02,0.36,Neutro
2018-09-17,1464.32,1111.47,758.63,63.49,0.28,Neutro
2018-09-18,1443.67,1123.70,803.73,56.95,0.35,Neutro
2018-09-19,1440.03,1131.42,822.82,54.55,0.44,Neutro
2018-09-20,1489.00,1154.38,819.75,57.98,0.96,Neutro
2018-09-21,1499.26,1169.60,839.94,56.37,0.68,Neutro
2018-09-24,1491.61,1179.50,867.39,52.92,0.43,Neutro
2018-09-25,1493.22,1180.62,868.03,52.95,0.57,Neutro
2018-09-26,1515.75,1186.15,856.55,55.57,0.94,Neutro
2018-09-27,1535.70,1191.67,847.65,57.74,0.88,Neutro
2018-09-28,1698.82,1220.42,742.03,78.40,1.00,Sobrecomprado
2018-10-01,1774.88,1242.65,710.42,85.66,0.97,Neutro
2018-10-02,1852.85,1265.85,678.85,92.74,0.95,Neutro
2018-10-03,1893.92,1282.45,670.97,95.36,0.80,Neutro
2018-10-04,1946.77,1308.62,670.47,97.53,0.81,Neutro
2018-10-05,1977.89,1334.15,690.40,96.50,0.71,Neutro
2018-10-08,1997.22,1360.01,722.80,93.71,0.66,Neutro
2018-10-09,2033.77,1397.14,760.50,91.13,0.78,Neutro
2018-10-10,2060.36,1432.81,805.26,87.60,0.74,Neutro
2018-10-11,2099.65,1473.58,847.52,84.97,0.81,Neutro
2018-10-12,2108.95,1512.74,916.52,78.83,0.72,Neutro
2018-10-15,2114.46,1558.41,1002.36,71.36,0.78,Neutro
2018-10-16,2125.54,1604.34,1083.14,64.97,0.83,Neutro
2018-10-17,2117.81,1643.02,1168.23,57.79,0.74,Neutro
2018-10-18,2168.96,1671.82,1174.67,59.47,0.87,Neutro
2018-10-19,2178.75,1703.74,1228.73,55.76,0.74,Neutro
2018-10-22,2131.43,1736.82,1342.21,45.44,0.58,Neutro
2018-10-23,2073.74,1760.55,1447.36,35.58,0.40,Neutro
2018-10-24,2058.24,1768.46,1478.67,32.77,0.26,Neutro
2018-10-25,2032.87,1780.09,1527.30,28.40,0.31,Neutro
2018-10-26,2009.44,1768.09,1526.73,27.30,0.38,Neutro
2018-10-29,2010.29,1763.36,1516.43,28.01,0.27,Neutro
2018-10-30,2007.31,1755.70,1504.08,28.66,0.28,Neutro
2018-10-31,2016.45,1749.99,1483.53,30.45,0.10,Neutro
2018-11-01,2022.49,1742.21,1461.94,32.17,0.16,Neutro
2018-11-02,2021.06,1744.21,1467.36,31.74,0.33,Neutro
2018-11-05,2021.56,1743.92,1466.29,31.84,0.17,Neutro
2018-11-06,2065.25,1720.98,1376.70,40.01,0.00,Sobrevendido
2018-11-07,2107.10,1694.98,1282.86,48.63,0.00,Sobrevendido
2018-11-08,2119.90,1662.88,1205.87,54.97,0.01,Neutro
2018-11-09,2158.20,1625.99,1093.78,65.46,0.00,Sobrevendido
2018-11-12,2162.15,1584.89,1007.63,72.85,0.04,Neutro
2018-11-13,2137.60,1540.58,943.57,77.51,0.10,Neutro
2018-11-14,2100.05,1508.71,917.36,78.39,0.27,Neutro
2018-11-15,2052.36,1496.91,941.45,74.21,0.77,Neutro
2018-11-16,2046.73,1495.56,944.39,73.71,0.87,Neutro
2018-11-19,2115.95,1511.56,907.17,79.97,1.00,Sobrecomprado
2018-11-20,2186.22,1531.55,876.88,85.49,0.93,Neutro
2018-11-21,2248.20,1552.97,857.74,89.54,0.86,Neutro
2018-11-23,2307.31,1573.24,839.18,93.32,0.85,Neutro
2018-11-26,2357.79,1591.62,825.44,96.28,0.82,Neutro
2018-11-27,2392.81,1607.87,822.92,97.64,0.73,Neutro
2018-11-28,2444.94,1630.28,815.62,99.94,0.79,Neutro
2018-11-29,2472.60,1649.39,826.18,99.82,0.66,Neutro
2018-11-30,2503.97,1670.14,836.31,99.85,0.68,Neutro
2018-12-03,2519.16,1680.89,842.62,99.74,0.61,Neutro
2018-12-04,2540.87,1698.44,856.01,99.20,0.63,Neutro
2018-12-06,2545.72,1724.64,903.56,95.22,0.55,Neutro
2018-12-07,2532.56,1745.91,959.26,90.11,0.43,Neutro
2018-12-10,2515.29,1767.18,1019.07,84.67,0.41,Neutro
2018-12-11,2474.10,1809.12,1144.15,73.51,0.55,Neutro
2018-12-12,2406.66,1844.12,1281.59,61.01,0.42,Neutro
2018-12-13,2309.61,1874.20,1438.79,46.46,0.25,Neutro
2018-12-14,2232.78,1893.34,1553.90,35.86,0.09,Neutro
2018-12-17,2243.85,1884.08,1524.31,38.19,0.12,Neutro
2018-12-18,2285.13,1857.36,1429.58,46.06,0.00,Sobrevendido
2018-12-19,2254.30,1832.01,1409.71,46.10,0.24,Neutro
2018-12-20,2241.31,1797.28,1353.25,49.41,0.06,Neutro
2018-12-21,2221.89,1765.18,1308.47,51.75,0.12,Neutro
2018-12-24,2177.98,1737.38,1296.78,50.72,0.27,Neutro
2018-12-26,2146.01,1699.97,1253.93,52.48,0.08,Neutro
2018-12-27,2115.26,1672.22,1229.18,52.99,0.22,Neutro
2018-12-28,2048.59,1637.59,1226.59,50.20,0.21,Neutro
2018-12-31,2018.18,1608.57,1198.96,50.93,0.17,Neutro
2019-01-02,1960.80,1587.05,1213.29,47.10,0.43,Neutro
2019-01-03,1924.17,1562.10,1200.03,46.36,0.23,Neutro
2019-01-04,1866.73,1534.77,1202.81,43.26,0.25,Neutro
2019-01-07,1823.37,1516.40,1209.42,40.49,0.38,Neutro
2019-01-08,1809.59,1506.70,1203.80,40.21,0.40,Neutro
2019-01-09,1794.43,1497.00,1199.57,39.74,0.41,Neutro
2019-01-10,1714.06,1473.25,1232.44,32.69,0.35,Neutro
2019-01-11,1659.97,1455.75,1251.53,28.06,0.36,Neutro
2019-01-14,1624.34,1442.80,1261.26,25.17,0.38,Neutro
2019-01-15,1610.42,1439.61,1268.79,23.73,0.82,Neutro
2019-01-16,1595.51,1436.42,1277.32,22.15,0.86,Neutro
2019-01-17,1608.77,1445.64,1282.51,22.57,0.82,Neutro
2019-01-18,1583.50,1430.80,1278.09,21.35,0.12,Neutro
2019-01-22,1583.47,1430.65,1277.82,21.36,0.40,Neutro
2019-01-23,1583.08,1429.62,1276.16,21.47,0.40,Neutro
2019-01-24,1568.66,1423.25,1277.84,20.43,0.45,Neutro
2019-01-25,1588.83,1416.78,1244.74,24.29,0.00,Sobrevendido
2019-01-28,1588.03,1413.04,1238.04,24.77,0.31,Neutro
2019-01-29,1591.71,1406.94,1222.16,26.27,0.16,Neutro
2019-01-30,1591.54,1409.32,1227.11,25.86,0.43,Neutro
2019-01-31,1573.80,1401.71,1229.62,24.55,0.45,Neutro
2019-02-01,1575.76,1398.46,1221.16,25.36,0.23,Neutro
2019-02-04,1577.34,1395.21,1213.08,26.11,0.24,Neutro
2019-02-05,1572.12,1389.83,1207.55,26.23,0.36,Neutro
2019-02-06,1566.25,1385.01,1203.77,26.17,0.40,Neutro
2019-02-07,1559.83,1380.18,1200.54,26.03,0.41,Neutro
2019-02-08,1557.54,1377.61,1197.68,26.12,0.42,Neutro
2019-02-11,1557.54,1377.61,1197.68,26.12,0.56,Neutro
2019-02-12,1581.36,1385.24,1189.11,28.32,0.93,Neutro
2019-02-13,1573.76,1383.44,1193.11,27.51,0.84,Neutro
2019-02-14,1565.92,1381.63,1197.35,26.68,0.86,Neutro
2019-02-15,1554.00,1378.88,1203.77,25.40,0.83,Neutro
2019-02-19,1557.80,1384.23,1210.66,25.08,0.61,Neutro
2019-02-20,1561.19,1386.10,1211.02,25.26,0.65,Neutro
2019-02-21,1566.03,1388.70,1211.38,25.54,0.67,Neutro
2019-02-22,1570.06,1390.80,1211.55,25.78,0.66,Neutro
2019-02-25,1556.66,1396.30,1235.95,22.97,0.23,Neutro
2019-02-26,1557.59,1394.93,1232.27,23.32,0.26,Neutro
2019-02-27,1558.45,1403.40,1248.36,22.10,0.65,Neutro
2019-02-28,1559.50,1404.66,1249.83,22.05,0.52,Neutro
2019-03-01,1559.28,1403.82,1248.37,22.15,0.39,Neutro
2019-03-04,1557.48,1405.02,1252.57,21.70,0.24,Neutro
2019-03-05,1557.19,1405.18,1253.17,21.64,0.17,Neutro
2019-03-06,1557.96,1404.46,1250.96,21.86,0.23,Neutro
2019-03-07,1557.94,1404.48,1251.02,21.85,0.32,Neutro
2019-03-08,1558.13,1404.18,1250.24,21.93,0.30,Neutro
2019-03-11,1587.64,1393.58,1199.53,27.85,0.00,Sobrevendido
2019-03-12,1619.37,1377.01,1134.64,35.20,0.00,Sobrevendido
2019-03-13,1627.27,1350.13,1073.00,41.05,0.00,Sobrevendido
2019-03-14,1612.60,1331.36,1050.12,42.25,0.16,Neutro
2019-03-15,1614.72,1304.16,993.59,47.63,0.00,Sobrevendido
2019-03-18,1602.28,1280.28,958.29,50.30,0.09,Neutro
2019-03-19,1598.75,1258.31,917.86,54.11,0.10,Neutro
2019-03-20,1582.99,1237.31,891.63,55.88,0.18,Neutro
2019-03-21,1555.88,1219.23,882.58,55.22,0.31,Neutro
2019-03-22,1526.10,1198.78,871.47,54.61,0.26,Neutro
2019-03-25,1520.54,1181.41,842.27,57.41,0.18,Neutro
2019-03-26,1508.55,1164.66,820.77,59.05,0.24,Neutro
2019-03-27,1465.92,1141.93,817.94,56.74,0.27,Neutro
2019-03-28,1426.72,1119.66,812.60,54.85,0.25,Neutro
2019-03-29,1388.62,1102.86,817.09,51.82,0.38,Neutro
2019-04-01,1355.47,1088.23,821.00,49.11,0.40,Neutro
2019-04-02,1322.59,1074.65,826.71,46.14,0.41,Neutro
2019-04-03,1279.60,1060.85,842.10,41.24,0.47,Neutro
2019-04-04,1216.28,1044.05,871.82,32.99,0.41,Neutro
2019-04-05,1127.43,1027.58,927.72,19.44,0.43,Neutro
2019-04-08,1107.44,1019.78,932.11,17.19,0.28,Neutro
2019-04-09,1101.35,1016.50,931.65,16.69,0.42,Neutro
2019-04-10,1100.90,1015.62,930.35,16.79,0.39,Neutro
2019-04-11,1072.90,1009.90,946.90,12.48,0.61,Neutro
2019-04-12,1072.98,1012.60,952.22,11.93,0.59,Neutro
2019-04-15,1072.82,1010.68,948.53,12.30,0.25,Neutro
2019-04-16,1074.47,1009.58,944.68,12.86,0.13,Neutro
2019-04-17,1073.65,1007.91,942.18,13.04,0.32,Neutro
2019-04-18,1059.78,1001.09,942.40,11.73,0.08,Neutro
2019-04-22,1055.87,996.81,937.76,11.85,0.15,Neutro
2019-04-23,1057.85,995.84,933.83,12.45,0.07,Neutro
2019-04-24,1060.04,993.86,927.69,13.32,0.12,Neutro
2019-04-25,1059.75,992.34,924.93,13.59,0.30,Neutro
2019-04-26,1059.75,992.34,924.93,13.59,0.30,Neutro
2019-04-29,1061.64,985.80,909.97,15.39,0.00,Sobrevendido
2019-04-30,1061.24,979.03,896.82,16.79,0.00,Neutro
2019-05-01,1067.04,969.75,872.47,20.06,0.00,Sobrevendido
2019-05-02,1064.88,959.63,854.37,21.94,0.00,Sobrevendido
2019-05-03,1064.03,951.58,839.13,23.63,0.06,Neutro
2019-05-06,1060.43,943.53,826.63,24.78,0.11,Neutro
2019-05-07,1059.40,937.13,814.86,26.09,0.15,Neutro
2019-05-08,1054.70,928.85,803.01,27.10,0.14,Neutro
2019-05-09,1050.12,920.10,790.09,28.26,0.12,Neutro
2019-05-10,1038.09,909.65,781.21,28.24,0.13,Neutro
2019-05-13,1034.18,895.18,756.18,31.06,0.00,Sobrevendido
2019-05-14,1028.54,884.73,740.92,32.51,0.10,Neutro
2019-05-15,1023.61,874.80,725.99,34.02,0.12,Neutro
2019-05-16,1013.96,862.46,710.97,35.13,0.09,Neutro
2019-05-17,1007.34,851.59,695.84,36.58,0.12,Neutro
2019-05-20,997.14,840.34,683.54,37.32,0.15,Neutro
2019-05-21,985.66,829.94,674.22,37.53,0.20,Neutro
2019-05-22,971.31,824.79,678.27,35.53,0.55,Neutro
2019-05-23,953.61,820.29,686.97,32.51,0.71,Neutro
2019-05-24,934.53,816.04,697.55,29.04,0.77,Neutro
2019-05-28,927.68,806.08,684.47,30.17,0.07,Neutro
2019-05-29,914.40,799.80,685.20,28.66,0.38,Neutro
2019-05-30,909.23,795.15,681.07,28.69,0.32,Neutro
2019-05-31,905.79,788.58,671.36,29.73,0.18,Neutro
2019-06-03,899.53,781.60,663.67,30.18,0.21,Neutro
2019-06-04,891.64,774.52,657.41,30.24,0.23,Neutro
2019-06-05,883.20,766.45,649.70,30.47,0.18,Neutro
2019-06-06,878.86,757.42,635.99,32.07,0.09,Neutro
2019-06-07,871.70,754.18,636.65,31.17,0.51,Neutro
2019-06-10,866.02,751.80,637.58,30.39,0.57,Neutro
2019-06-11,866.16,750.45,634.74,30.84,0.31,Neutro
2019-06-12,864.07,747.68,631.28,31.14,0.36,Neutro
2019-06-13,863.20,743.77,624.34,32.11,0.25,Neutro
2019-06-14,863.77,740.82,617.87,33.19,0.25,Neutro
2019-06-17,873.42,745.24,617.07,34.40,0.80,Neutro
2019-06-18,896.75,753.30,609.84,38.09,0.98,Neutro
2019-06-19,902.91,757.24,611.58,38.47,0.69,Neutro
2019-06-20,895.78,754.60,613.41,37.42,0.61,Neutro
2019-06-21,895.67,754.57,613.47,37.40,0.92,Neutro
2019-06-24,916.42,758.32,600.22,41.70,1.00,Sobrecomprado
2019-06-25,921.70,763.95,606.20,41.30,0.66,Neutro
2019-06-26,924.65,765.74,606.83,41.51,0.63,Neutro
2019-06-27,941.70,772.79,603.87,43.72,0.86,Neutro
2019-06-28,970.92,785.14,599.35,47.33,0.97,Neutro
2019-07-01,976.95,792.14,607.33,46.66,0.66,Neutro
2019-07-02,978.96,797.79,616.61,45.42,0.57,Neutro
2019-07-03,982.01,806.19,630.36,43.62,0.65,Neutro
2019-07-05,982.22,817.71,653.21,40.24,0.71,Neutro
2019-07-08,990.06,824.61,659.17,40.13,0.71,Neutro
2019-07-09,992.04,828.57,665.10,39.46,0.56,Neutro
2019-07-10,991.73,837.20,682.67,36.92,0.64,Neutro
2019-07-11,986.57,843.17,699.78,34.01,0.47,Neutro
2019-07-12,973.38,849.33,725.27,29.21,0.33,Neutro
2019-07-15,954.60,859.53,764.45,22.12,0.62,Neutro
2019-07-16,954.38,860.53,766.68,21.81,0.40,Neutro
2019-07-17,952.75,859.73,766.70,21.64,0.58,Neutro
2019-07-18,952.08,861.15,770.23,21.12,0.40,Neutro
2019-07-19,948.49,864.05,779.62,19.54,0.39,Neutro
2019-07-22,949.57,864.65,779.74,19.64,0.63,Neutro
2019-07-23,938.62,862.23,785.83,17.72,0.79,Neutro
2019-07-24,941.12,866.42,791.72,17.24,0.72,Neutro
2019-07-25,938.48,868.31,798.14,16.16,0.33,Neutro
2019-07-26,935.53,865.81,796.09,16.11,0.35,Neutro
2019-07-29,914.56,859.61,804.66,12.78,0.29,Neutro
2019-07-30,914.49,859.24,803.98,12.86,0.37,Neutro
2019-07-31,920.18,857.26,794.34,14.68,0.00,Sobrevendido
2019-08-01,920.81,857.71,794.61,14.71,0.58,Neutro
2019-08-02,918.68,853.86,789.04,15.18,0.17,Neutro
2019-08-05,923.08,846.64,770.19,18.06,0.00,Sobrevendido
2019-08-06,922.65,845.36,768.06,18.29,0.34,Neutro
2019-08-07,918.72,843.03,767.35,17.96,0.44,Neutro
2019-08-08,919.04,841.63,764.23,18.39,0.27,Neutro
2019-08-09,919.73,843.85,767.97,17.98,0.56,Neutro
2019-08-12,925.85,845.42,765.00,19.03,0.93,Neutro
2019-08-13,928.53,847.05,765.57,19.24,0.67,Neutro
2019-08-14,925.49,844.62,763.76,19.15,0.39,Neutro
2019-08-15,925.39,842.92,760.46,19.57,0.29,Neutro
2019-08-16,925.21,840.80,756.39,20.08,0.27,Neutro
2019-08-19,920.57,838.85,757.13,19.48,0.55,Neutro
2019-08-20,923.78,839.52,755.27,20.07,0.98,Neutro
2019-08-21,925.23,839.88,754.52,20.33,0.89,Neutro
2019-08-22,928.35,841.45,754.55,20.65,0.70,Neutro
2019-08-23,928.23,841.35,754.47,20.65,0.51,Neutro
2019-08-26,928.24,841.35,754.47,20.65,0.47,Neutro
2019-08-27,927.50,839.85,752.20,20.87,0.36,Neutro
2019-08-28,926.19,842.55,758.91,19.85,0.47,Neutro
2019-08-29,923.51,839.91,756.32,19.91,0.35,Neutro
2019-08-30,926.80,843.09,759.37,19.86,0.68,Neutro
2019-09-03,919.36,846.34,773.31,17.26,0.29,Neutro
2019-09-04,919.28,846.63,773.98,17.16,0.36,Neutro
2019-09-05,919.48,845.75,772.03,17.43,0.30,Neutro
2019-09-06,921.42,849.16,776.89,17.02,0.67,Neutro
2019-09-09,920.79,847.99,775.19,17.17,0.37,Neutro
2019-09-10,910.67,844.79,778.91,15.60,0.54,Neutro
2019-09-11,912.72,845.41,778.11,15.92,0.81,Neutro
2019-09-12,915.11,847.58,780.05,15.93,0.66,Neutro
2019-09-13,914.51,849.53,784.54,15.30,0.48,Neutro
2019-09-16,915.10,853.15,791.20,14.52,0.68,Neutro
2019-09-17,924.85,856.65,788.45,15.92,0.95,Neutro
2019-09-18,914.41,853.02,791.63,14.39,0.46,Neutro
2019-09-19,906.00,849.35,792.70,13.34,0.35,Neutro
2019-09-20,903.00,846.65,790.30,13.31,0.29,Neutro
2019-09-23,904.05,844.78,785.50,14.03,0.17,Neutro
2019-09-24,904.21,843.92,783.63,14.29,0.29,Neutro
2019-09-25,904.31,845.57,786.83,13.89,0.52,Neutro
2019-09-26,904.71,846.07,787.43,13.86,0.52,Neutro
2019-09-27,904.52,847.71,790.90,13.40,0.50,Neutro
2019-09-30,901.49,845.34,789.19,13.28,0.33,Neutro
2019-10-01,901.04,845.89,790.74,13.04,0.33,Neutro
2019-10-02,902.89,844.52,786.16,13.82,0.12,Neutro
2019-10-03,903.30,844.20,785.10,14.00,0.21,Neutro
2019-10-04,900.27,840.98,781.68,14.10,0.23,Neutro
2019-10-07,900.96,839.82,778.69,14.56,0.22,Neutro
2019-10-08,900.36,837.62,774.89,14.98,0.25,Neutro
2019-10-09,893.23,833.48,773.72,14.34,0.26,Neutro
2019-10-10,888.73,830.21,771.69,14.10,0.28,Neutro
2019-10-11,887.60,827.54,767.47,14.52,0.22,Neutro
2019-10-14,881.00,823.46,765.93,13.97,0.24,Neutro
2019-10-15,873.62,822.49,771.36,12.43,1.00,Sobrecomprado
2019-10-16,898.04,826.86,755.69,17.22,1.00,Sobrecomprado
2019-10-17,931.81,834.06,736.31,23.44,1.00,Sobrecomprado
2019-10-18,943.52,838.89,734.25,24.95,0.88,Neutro
2019-10-21,960.54,846.11,731.69,27.05,0.95,Neutro
2019-10-22,983.68,854.41,725.15,30.26,1.00,Sobrecomprado
2019-10-23,1003.60,861.39,719.18,33.02,0.94,Neutro
2019-10-24,1032.62,870.76,708.90,37.18,1.00,Sobrecomprado
2019-10-25,1060.43,880.76,701.09,40.80,0.97,Neutro
2019-10-28,1086.99,892.44,697.88,43.60,0.93,Neutro
2019-10-29,1104.76,902.84,700.91,44.73,0.83,Neutro
2019-10-30,1121.05,915.27,709.49,44.97,0.82,Neutro
2019-10-31,1130.92,926.00,721.07,44.26,0.74,Neutro
2019-11-01,1139.71,937.17,734.63,43.22,0.74,Neutro
2019-11-04,1144.06,948.00,751.93,41.36,0.69,Neutro
2019-11-05,1147.30,959.50,771.69,39.15,0.70,Neutro
2019-11-06,1146.73,971.04,795.36,36.18,0.68,Neutro
2019-11-07,1154.91,986.54,818.18,34.13,0.88,Neutro
2019-11-08,1158.27,1003.57,848.87,30.83,0.92,Neutro
2019-11-11,1133.44,1011.77,890.10,24.05,0.28,Neutro
2019-11-12,1131.44,1012.50,893.56,23.49,0.08,Neutro
2019-11-13,1134.72,1011.00,887.28,24.47,0.07,Neutro
2019-11-14,1140.22,1007.00,873.78,26.46,0.09,Neutro
2019-11-15,1141.60,1006.30,871.00,26.89,0.13,Neutro
2019-11-18,1142.44,1005.45,868.46,27.25,0.24,Neutro
2019-11-19,1142.33,1004.68,867.02,27.40,0.37,Neutro
2019-11-20,1143.12,1005.70,868.28,27.33,0.51,Neutro
2019-11-21,1140.40,1003.62,866.85,27.26,0.46,Neutro
2019-11-22,1136.18,1000.98,865.77,27.01,0.48,Neutro
2019-11-25,1130.77,998.38,865.98,26.52,0.54,Neutro
2019-11-26,1128.07,996.78,865.48,26.34,0.52,Neutro
2019-11-27,1125.70,995.77,865.83,26.10,0.63,Neutro
2019-11-29,1126.52,996.17,865.82,26.17,0.64,Neutro
2019-12-02,1128.59,997.02,865.44,26.39,0.70,Neutro
2019-12-03,1126.41,992.69,858.98,26.94,0.29,Neutro
2019-12-04,1121.93,987.94,853.95,27.13,0.32,Neutro
2019-12-05,1116.93,982.92,848.90,27.27,0.32,Neutro
2019-12-06,1094.09,974.44,854.79,24.56,0.38,Neutro
2019-12-09,1060.24,962.72,865.20,20.26,0.18,Neutro
2019-12-10,1066.77,957.47,848.17,22.83,0.02,Neutro
2019-12-11,1070.58,955.01,839.45,24.20,0.10,Neutro
2019-12-12,1077.25,951.51,825.78,26.43,0.04,Neutro
2019-12-13,1091.84,945.56,799.28,30.94,0.00,Sobrevendido
2019-12-16,1100.09,940.16,780.24,34.02,0.05,Neutro
2019-12-17,1112.11,931.04,749.96,38.90,0.00,Neutro
2019-12-18,1115.34,920.81,726.29,42.25,0.10,Neutro
2019-12-19,1110.41,908.70,706.98,44.40,0.15,Neutro
