Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-02,33.06,32.47,31.88,3.63,0.53,Neutro
2017-11-03,33.10,32.44,31.78,4.07,0.01,Neutro
2017-11-06,33.18,32.47,31.76,4.37,0.89,Neutro
2017-11-07,33.20,32.43,31.66,4.75,0.08,Neutro
2017-11-08,33.30,32.37,31.44,5.75,0.00,Sobrevendido
2017-11-09,33.36,32.31,31.25,6.53,0.00,Neutro
2017-11-10,33.46,32.24,31.01,7.60,0.00,Sobrevendido
2017-11-13,33.42,32.18,30.94,7.71,0.27,Neutro
2017-11-14,33.41,32.16,30.91,7.77,0.35,Neutro
2017-11-15,33.34,32.09,30.84,7.79,0.24,Neutro
2017-11-16,33.34,32.09,30.84,7.79,0.59,Neutro
2017-11-17,33.27,32.05,30.83,7.61,0.47,Neutro
2017-11-20,33.32,32.09,30.86,7.67,0.67,Neutro
2017-11-21,33.36,32.11,30.85,7.82,0.73,Neutro
2017-11-22,33.39,32.12,30.84,7.94,0.79,Neutro
2017-11-24,33.28,32.08,30.88,7.48,0.60,Neutro
2017-11-27,33.21,32.05,30.90,7.21,0.61,Neutro
2017-11-28,33.37,32.11,30.84,7.88,0.94,Neutro
2017-11-29,33.83,32.20,30.56,10.16,1.00,Sobrecomprado
2017-11-30,33.99,32.27,30.55,10.66,0.84,Neutro
2017-12-01,34.09,32.31,30.54,10.99,0.77,Neutro
2017-12-04,34.33,32.42,30.51,11.78,0.91,Neutro
2017-12-05,34.36,32.43,30.51,11.87,0.71,Neutro
2017-12-06,34.40,32.49,30.58,11.76,0.61,Neutro
2017-12-07,34.37,32.55,30.73,11.18,0.50,Neutro
2017-12-08,34.33,32.61,30.89,10.55,0.43,Neutro
2017-12-11,34.21,32.67,31.13,9.43,0.34,Neutro
2017-12-12,34.18,32.73,31.27,8.89,0.50,Neutro
2017-12-13,34.16,32.77,31.39,8.45,0.48,Neutro
2017-12-14,34.11,32.79,31.48,8.02,0.13,Neutro
2017-12-15,34.12,32.82,31.53,7.89,0.53,Neutro
2017-12-18,34.11,32.88,31.64,7.51,0.58,Neutro
2017-12-19,34.12,32.90,31.67,7.45,0.50,Neutro
2017-12-20,34.13,32.91,31.69,7.41,0.50,Neutro
2017-12-21,34.16,32.93,31.70,7.47,0.63,Neutro
2017-12-22,34.15,32.95,31.75,7.28,0.40,Neutro
2017-12-26,34.14,32.97,31.80,7.10,0.39,Neutro
2017-12-27,34.13,32.96,31.80,7.07,0.55,Neutro
2017-12-28,33.81,32.88,31.96,5.63,0.51,Neutro
2017-12-29,33.75,32.86,31.97,5.42,0.52,Neutro
2018-01-02,33.76,32.79,31.81,5.95,0.01,Neutro
2018-01-03,33.52,32.70,31.89,4.98,0.29,Neutro
2018-01-04,33.60,32.61,31.61,6.10,0.00,Sobrevendido
2018-01-05,33.61,32.54,31.48,6.54,0.08,Neutro
2018-01-08,33.66,32.49,31.32,7.20,0.06,Neutro
2018-01-09,33.68,32.45,31.22,7.58,0.17,Neutro
2018-01-10,33.69,32.44,31.20,7.67,0.33,Neutro
2018-01-11,33.67,32.44,31.20,7.61,0.55,Neutro
2018-01-12,33.67,32.44,31.20,7.61,0.62,Neutro
2018-01-16,33.67,32.46,31.26,7.42,0.46,Neutro
2018-01-17,33.67,32.46,31.26,7.42,0.68,Neutro
2018-01-18,33.60,32.44,31.27,7.18,0.55,Neutro
2018-01-19,33.58,32.43,31.27,7.12,0.63,Neutro
2018-01-22,33.58,32.43,31.27,7.12,0.71,Neutro
2018-01-23,33.47,32.36,31.24,6.89,0.26,Neutro
2018-01-24,33.48,32.28,31.09,7.40,0.08,Neutro
2018-01-25,33.45,32.22,30.99,7.63,0.20,Neutro
2018-01-26,33.35,32.14,30.94,7.50,0.22,Neutro
2018-01-29,33.29,32.05,30.82,7.71,0.12,Neutro
2018-01-30,33.22,31.95,30.69,7.92,0.10,Neutro
2018-01-31,33.27,31.90,30.53,8.59,0.08,Neutro
2018-02-01,33.22,31.86,30.49,8.57,0.36,Neutro
2018-02-02,33.24,31.84,30.44,8.79,0.18,Neutro
2018-02-05,33.35,31.77,30.19,9.95,0.01,Neutro
2018-02-06,33.45,31.70,29.94,11.07,0.03,Neutro
2018-02-07,33.46,31.65,29.85,11.41,0.25,Neutro
2018-02-08,33.47,31.56,29.64,12.14,0.13,Neutro
2018-02-09,33.36,31.46,29.56,12.08,0.27,Neutro
2018-02-12,33.19,31.36,29.53,11.67,0.34,Neutro
2018-02-13,33.07,31.28,29.50,11.41,0.35,Neutro
2018-02-14,32.83,31.21,29.59,10.38,0.58,Neutro
2018-02-15,32.64,31.15,29.66,9.57,0.55,Neutro
2018-02-16,32.44,31.10,29.76,8.62,0.77,Neutro
2018-02-20,32.04,31.00,29.97,6.68,0.47,Neutro
2018-02-21,32.01,31.00,29.99,6.52,0.82,Neutro
2018-02-22,31.99,30.99,29.98,6.49,0.57,Neutro
2018-02-23,32.02,31.00,29.97,6.61,0.82,Neutro
2018-02-26,32.05,31.01,29.96,6.74,0.81,Neutro
2018-02-27,32.06,31.01,29.96,6.77,0.63,Neutro
2018-02-28,32.07,30.99,29.90,7.00,0.23,Neutro
2018-03-01,32.08,30.97,29.86,7.17,0.27,Neutro
2018-03-02,32.06,30.97,29.87,7.07,0.68,Neutro
2018-03-05,32.10,30.99,29.88,7.16,0.67,Neutro
2018-03-06,32.13,31.05,29.98,6.92,0.73,Neutro
2018-03-07,32.21,31.16,30.10,6.77,0.94,Neutro
2018-03-08,32.27,31.20,30.13,6.86,0.74,Neutro
2018-03-09,32.36,31.31,30.26,6.71,0.95,Neutro
2018-03-12,32.46,31.39,30.32,6.82,0.91,Neutro
2018-03-13,32.56,31.47,30.37,6.96,0.86,Neutro
2018-03-14,32.56,31.52,30.47,6.63,0.60,Neutro
2018-03-15,32.62,31.55,30.47,6.82,0.75,Neutro
2018-03-16,32.74,31.60,30.46,7.21,0.87,Neutro
2018-03-19,32.80,31.62,30.45,7.43,0.77,Neutro
2018-03-20,32.79,31.66,30.53,7.14,0.53,Neutro
2018-03-21,32.83,31.69,30.54,7.23,0.67,Neutro
2018-03-22,32.82,31.70,30.57,7.10,0.35,Neutro
2018-03-23,32.95,31.62,30.29,8.41,0.00,Sobrevendido
2018-03-26,32.96,31.58,30.20,8.74,0.22,Neutro
2018-03-27,33.00,31.54,30.07,9.29,0.13,Neutro
2018-03-28,32.95,31.58,30.20,8.71,0.36,Neutro
2018-03-29,32.95,31.58,30.20,8.71,0.09,Neutro
2018-04-02,33.01,31.52,30.03,9.45,0.08,Neutro
2018-04-03,33.03,31.49,29.94,9.81,0.23,Neutro
2018-04-04,33.01,31.46,29.90,9.89,0.35,Neutro
2018-04-05,32.95,31.41,29.88,9.77,0.42,Neutro
2018-04-06,32.93,31.35,29.77,10.08,0.22,Neutro
2018-04-09,32.82,31.28,29.74,9.85,0.35,Neutro
2018-04-10,32.69,31.22,29.75,9.42,0.43,Neutro
2018-04-11,32.54,31.15,29.76,8.92,0.45,Neutro
2018-04-12,32.50,31.14,29.77,8.77,0.58,Neutro
2018-04-13,32.38,31.09,29.80,8.30,0.53,Neutro
2018-04-16,32.16,31.03,29.90,7.28,0.57,Neutro
2018-04-17,31.95,30.97,30.00,6.30,0.61,Neutro
2018-04-18,31.86,30.95,30.03,5.91,0.63,Neutro
2018-04-19,31.68,30.91,30.14,4.98,0.79,Neutro
2018-04-20,31.68,30.91,30.14,4.98,0.79,Neutro
2018-04-23,31.70,30.98,30.26,4.65,0.89,Neutro
2018-04-24,31.74,31.01,30.28,4.71,0.74,Neutro
2018-04-25,31.72,31.04,30.35,4.41,0.47,Neutro
2018-04-26,31.72,31.04,30.35,4.41,0.61,Neutro
2018-04-27,31.73,31.08,30.44,4.15,0.71,Neutro
2018-04-30,31.65,31.11,30.57,3.47,0.23,Neutro
2018-05-01,31.63,31.14,30.64,3.18,0.55,Neutro
2018-05-02,31.63,31.14,30.65,3.15,0.54,Neutro
2018-05-03,31.64,31.13,30.62,3.28,0.20,Neutro
2018-05-04,31.58,31.17,30.76,2.63,0.73,Neutro
2018-05-07,31.57,31.19,30.81,2.44,0.49,Neutro
2018-05-08,31.58,31.21,30.83,2.40,0.71,Neutro
2018-05-09,31.62,31.23,30.84,2.50,0.90,Neutro
2018-05-10,31.65,31.24,30.83,2.62,0.87,Neutro
2018-05-11,31.69,31.26,30.83,2.75,0.83,Neutro
2018-05-14,31.70,31.25,30.81,2.85,0.21,Neutro
2018-05-15,31.70,31.24,30.79,2.91,0.23,Neutro
2018-05-16,31.74,31.26,30.79,3.04,0.79,Neutro
2018-05-17,31.79,31.28,30.76,3.29,0.93,Neutro
2018-05-18,31.82,31.29,30.76,3.39,0.74,Neutro
2018-05-21,31.85,31.30,30.75,3.51,0.88,Neutro
2018-05-22,31.94,31.32,30.71,3.93,0.97,Neutro
2018-05-23,32.01,31.37,30.72,4.11,0.91,Neutro
2018-05-24,32.03,31.39,30.74,4.11,0.62,Neutro
2018-05-25,32.10,31.41,30.73,4.36,0.85,Neutro
2018-05-29,32.07,31.45,30.82,3.98,0.52,Neutro
2018-05-30,32.12,31.48,30.84,4.07,0.83,Neutro
2018-05-31,32.13,31.50,30.88,3.97,0.57,Neutro
2018-06-01,32.13,31.56,30.99,3.61,0.85,Neutro
2018-06-04,32.26,31.61,30.95,4.14,1.00,Sobrecomprado
2018-06-05,32.41,31.67,30.94,4.64,1.00,Sobrecomprado
2018-06-06,32.62,31.75,30.88,5.48,1.00,Sobrecomprado
2018-06-07,32.76,31.80,30.84,6.04,0.96,Neutro
2018-06-08,32.89,31.86,30.83,6.47,0.90,Neutro
2018-06-11,32.93,31.90,30.86,6.49,0.71,Neutro
2018-06-12,32.89,31.95,31.00,5.92,0.51,Neutro
2018-06-13,32.83,31.99,31.16,5.22,0.48,Neutro
2018-06-14,32.82,32.02,31.21,5.03,0.47,Neutro
2018-06-15,32.83,32.04,31.24,4.96,0.57,Neutro
2018-06-18,32.84,32.08,31.31,4.77,0.66,Neutro
2018-06-19,32.96,32.13,31.31,5.13,0.95,Neutro
2018-06-20,33.26,32.22,31.18,6.46,1.00,Sobrecomprado
2018-06-21,33.41,32.28,31.16,6.97,0.92,Neutro
2018-06-22,33.48,32.36,31.24,6.92,0.81,Neutro
2018-06-25,33.62,32.44,31.25,7.31,0.91,Neutro
2018-06-26,33.70,32.53,31.36,7.19,0.88,Neutro
2018-06-27,33.69,32.55,31.41,7.00,0.40,Neutro
2018-06-28,33.64,32.59,31.54,6.44,0.37,Neutro
2018-06-29,33.63,32.61,31.59,6.26,0.36,Neutro
2018-07-02,33.67,32.64,31.62,6.28,0.70,Neutro
2018-07-03,33.67,32.64,31.62,6.28,0.43,Neutro
2018-07-05,33.68,32.65,31.62,6.31,0.61,Neutro
2018-07-06,33.74,32.68,31.61,6.52,0.76,Neutro
2018-07-09,33.86,32.72,31.58,6.97,0.88,Neutro
2018-07-10,33.87,32.75,31.62,6.87,0.56,Neutro
2018-07-11,33.86,32.79,31.73,6.50,0.54,Neutro
2018-07-12,33.82,32.82,31.82,6.09,0.34,Neutro
2018-07-13,33.78,32.84,31.89,5.76,0.23,Neutro
2018-07-16,33.76,32.86,31.96,5.48,0.30,Neutro
2018-07-17,33.75,32.87,31.98,5.39,0.29,Neutro
2018-07-18,33.74,32.86,31.97,5.39,0.40,Neutro
2018-07-19,33.63,32.80,31.97,5.06,0.32,Neutro
2018-07-20,33.59,32.78,31.98,4.91,0.55,Neutro
2018-07-23,33.57,32.78,31.98,4.85,0.56,Neutro
2018-07-24,33.49,32.75,32.01,4.52,0.58,Neutro
2018-07-25,33.45,32.74,32.03,4.34,0.85,Neutro
2018-07-26,33.58,32.80,32.03,4.73,1.00,Sobrecomprado
2018-07-27,33.61,32.85,32.08,4.66,0.75,Neutro
2018-07-30,33.60,32.88,32.15,4.41,0.50,Neutro
2018-07-31,33.60,32.88,32.15,4.41,0.62,Neutro
2018-08-01,33.63,32.91,32.20,4.34,0.72,Neutro
2018-08-02,33.69,32.94,32.19,4.55,0.81,Neutro
2018-08-03,33.67,32.93,32.19,4.49,0.58,Neutro
2018-08-06,33.63,32.92,32.21,4.31,0.85,Neutro
2018-08-07,33.64,32.93,32.22,4.31,0.58,Neutro
2018-08-08,33.70,32.96,32.22,4.49,0.80,Neutro
2018-08-09,33.74,33.00,32.27,4.45,0.78,Neutro
2018-08-10,33.77,33.07,32.36,4.26,0.87,Neutro
2018-08-13,33.76,33.10,32.45,3.96,0.60,Neutro
2018-08-14,33.82,33.17,32.51,3.95,0.96,Neutro
2018-08-15,33.83,33.20,32.58,3.76,0.66,Neutro
2018-08-16,33.85,33.27,32.69,3.49,0.93,Neutro
2018-08-17,33.87,33.30,32.74,3.39,0.75,Neutro
2018-08-20,33.88,33.34,32.80,3.24,0.73,Neutro
2018-08-21,33.91,33.38,32.86,3.15,0.87,Neutro
2018-08-22,34.10,33.44,32.77,3.98,1.00,Sobrecomprado
2018-08-23,34.20,33.46,32.73,4.39,0.96,Neutro
2018-08-24,34.29,33.51,32.73,4.66,0.90,Neutro
2018-08-27,34.29,33.56,32.82,4.38,0.65,Neutro
2018-08-28,34.27,33.56,32.86,4.20,0.26,Neutro
2018-08-29,34.27,33.56,32.86,4.20,0.26,Neutro
2018-08-30,34.28,33.57,32.86,4.23,0.46,Neutro
2018-08-31,34.26,33.60,32.94,3.93,0.49,Neutro
2018-09-04,34.28,33.62,32.95,3.96,0.62,Neutro
2018-09-05,34.25,33.63,33.02,3.66,0.32,Neutro
2018-09-06,34.25,33.64,33.04,3.60,0.45,Neutro
2018-09-07,34.25,33.64,33.02,3.66,0.22,Neutro
2018-09-10,34.26,33.62,32.99,3.78,0.24,Neutro
2018-09-11,34.25,33.62,33.00,3.72,0.23,Neutro
2018-09-12,34.39,33.55,32.72,4.98,0.00,Sobrevendido
2018-09-13,34.52,33.49,32.46,6.15,0.00,Sobrevendido
2018-09-14,34.59,33.42,32.24,7.03,0.00,Sobrevendido
2018-09-17,34.63,33.35,32.06,7.71,0.05,Neutro
2018-09-18,34.81,33.23,31.65,9.51,0.00,Sobrevendido
2018-09-19,34.92,33.10,31.28,11.00,0.00,Sobrevendido
2018-09-20,34.82,32.95,31.09,11.32,0.10,Neutro
2018-09-21,34.69,32.83,30.97,11.33,0.18,Neutro
2018-09-24,34.58,32.68,30.77,11.66,0.09,Neutro
2018-09-25,34.50,32.54,30.59,12.01,0.13,Neutro
2018-09-26,34.53,32.41,30.29,13.08,0.06,Neutro
2018-09-27,34.51,32.28,30.04,13.85,0.11,Neutro
2018-09-28,34.37,32.16,29.94,13.78,0.26,Neutro
2018-10-01,34.24,31.99,29.74,14.07,0.13,Neutro
2018-10-02,34.03,31.81,29.59,13.96,0.14,Neutro
2018-10-03,33.82,31.68,29.55,13.48,0.29,Neutro
2018-10-04,33.53,31.52,29.52,12.72,0.22,Neutro
2018-10-05,33.29,31.36,29.42,12.34,0.15,Neutro
2018-10-08,32.97,31.21,29.46,11.25,0.26,Neutro
2018-10-09,32.55,31.07,29.59,9.53,0.30,Neutro
2018-10-10,32.36,30.96,29.55,9.08,0.20,Neutro
2018-10-11,32.29,30.81,29.33,9.61,0.00,Sobrevendido
2018-10-12,32.32,30.62,28.92,11.10,0.00,Sobrevendido
2018-10-15,32.17,30.45,28.72,11.33,0.01,Neutro
2018-10-16,32.14,30.32,28.50,12.00,0.09,Neutro
2018-10-17,32.12,30.20,28.29,12.68,0.11,Neutro
2018-10-18,32.05,30.04,28.04,13.35,0.06,Neutro
2018-10-19,31.91,29.86,27.81,13.73,0.04,Neutro
2018-10-22,31.87,29.69,27.51,14.68,0.04,Neutro
2018-10-23,31.76,29.52,27.28,15.17,0.10,Neutro
2018-10-24,31.83,29.34,26.85,16.98,0.00,Sobrevendido
2018-10-25,31.78,29.16,26.55,17.93,0.10,Neutro
2018-10-26,31.58,28.95,26.32,18.17,0.12,Neutro
2018-10-29,31.44,28.81,26.19,18.22,0.25,Neutro
2018-10-30,31.26,28.69,26.12,17.91,0.33,Neutro
2018-10-31,30.96,28.52,26.09,17.07,0.27,Neutro
2018-11-01,30.69,28.38,26.07,16.28,0.31,Neutro
2018-11-02,30.46,28.27,26.09,15.46,0.42,Neutro
2018-11-05,30.11,28.16,26.21,13.85,0.47,Neutro
2018-11-06,29.76,28.08,26.41,11.93,0.78,Neutro
2018-11-07,29.71,28.08,26.45,11.61,1.00,Sobrecomprado
2018-11-08,29.70,28.07,26.45,11.58,0.85,Neutro
2018-11-09,29.74,28.09,26.45,11.71,0.69,Neutro
2018-11-12,29.71,28.08,26.45,11.61,0.63,Neutro
2018-11-13,29.68,28.07,26.46,11.47,0.66,Neutro
2018-11-14,29.62,28.04,26.46,11.27,0.52,Neutro
2018-11-15,29.66,28.06,26.45,11.44,0.71,Neutro
2018-11-16,29.72,28.09,26.46,11.61,0.67,Neutro
2018-11-19,29.76,28.13,26.51,11.55,0.61,Neutro
2018-11-20,29.76,28.15,26.53,11.48,0.46,Neutro
2018-11-21,29.70,28.21,26.72,10.56,0.45,Neutro
2018-11-23,29.65,28.26,26.86,9.87,0.44,Neutro
2018-11-26,29.57,28.33,27.08,8.79,0.48,Neutro
2018-11-27,29.55,28.35,27.15,8.47,0.33,Neutro
2018-11-28,29.55,28.38,27.21,8.25,0.50,Neutro
2018-11-29,29.51,28.43,27.35,7.60,0.50,Neutro
2018-11-30,29.49,28.50,27.50,6.98,0.69,Neutro
2018-12-03,29.50,28.54,27.58,6.73,0.57,Neutro
2018-12-04,29.66,28.48,27.31,8.25,0.00,Sobrevendido
2018-12-06,29.69,28.38,27.08,9.19,-0.00,Sobrevendido
2018-12-07,29.52,28.22,26.92,9.21,0.00,Sobrevendido
2018-12-10,29.60,28.07,26.53,10.94,0.00,Sobrevendido
2018-12-11,29.68,27.93,26.19,12.49,0.00,Sobrevendido
2018-12-12,29.67,27.83,26.00,13.19,0.13,Neutro
2018-12-13,29.68,27.71,25.74,14.22,0.07,Neutro
2018-12-14,29.69,27.60,25.52,15.11,0.13,Neutro
2018-12-17,29.67,27.44,25.22,16.22,0.06,Neutro
2018-12-18,29.60,27.28,24.97,16.97,0.11,Neutro
2018-12-19,29.70,27.07,24.43,19.47,0.00,Sobrevendido
2018-12-20,29.71,26.89,24.08,20.93,0.09,Neutro
2018-12-21,29.65,26.72,23.80,21.89,0.15,Neutro
2018-12-24,29.58,26.53,23.49,22.95,0.13,Neutro
2018-12-26,29.37,26.37,23.37,22.75,0.27,Neutro
2018-12-27,29.18,26.22,23.26,22.57,0.31,Neutro
2018-12-28,28.87,26.08,23.28,21.44,0.39,Neutro
2018-12-31,28.50,25.92,23.34,19.91,0.39,Neutro
2019-01-02,27.94,25.76,23.59,16.88,0.49,Neutro
2019-01-03,27.29,25.60,23.92,13.16,0.47,Neutro
2019-01-04,27.18,25.57,23.97,12.55,0.74,Neutro
2019-01-07,27.13,25.56,24.00,12.24,0.92,Neutro
2019-01-08,27.24,25.59,23.94,12.90,0.98,Neutro
2019-01-09,27.41,25.64,23.87,13.81,0.90,Neutro
2019-01-10,27.59,25.69,23.80,14.75,0.89,Neutro
2019-01-11,27.76,25.74,23.72,15.69,0.92,Neutro
2019-01-14,27.99,25.82,23.64,16.85,0.90,Neutro
2019-01-15,28.21,25.90,23.58,17.88,0.87,Neutro
2019-01-16,28.54,26.03,23.51,19.33,0.92,Neutro
2019-01-17,28.92,26.18,23.44,20.93,0.93,Neutro
2019-01-18,29.17,26.41,23.64,20.94,0.90,Neutro
2019-01-22,29.39,26.61,23.82,20.94,0.85,Neutro
2019-01-23,29.73,26.84,23.95,21.53,0.94,Neutro
2019-01-24,29.91,27.09,24.27,20.82,0.90,Neutro
2019-01-25,30.10,27.30,24.51,20.47,0.84,Neutro
2019-01-28,30.12,27.48,24.84,19.21,0.71,Neutro
2019-01-29,30.15,27.64,25.13,18.16,0.72,Neutro
2019-01-30,30.12,27.82,25.51,16.57,0.71,Neutro
2019-01-31,30.07,27.96,25.86,15.06,0.66,Neutro
2019-02-01,29.94,28.14,26.33,12.83,0.73,Neutro
2019-02-04,29.93,28.28,26.63,11.67,0.79,Neutro
2019-02-05,29.96,28.40,26.83,11.02,0.76,Neutro
2019-02-06,30.02,28.51,27.00,10.59,0.78,Neutro
2019-02-07,30.05,28.63,27.21,9.92,0.82,Neutro
2019-02-08,30.05,28.75,27.45,9.04,0.82,Neutro
2019-02-11,30.11,28.87,27.63,8.59,0.90,Neutro
2019-02-12,30.09,28.97,27.86,7.70,0.78,Neutro
2019-02-13,30.07,29.09,28.11,6.74,0.90,Neutro
2019-02-14,30.09,29.17,28.25,6.31,0.84,Neutro
2019-02-15,30.27,29.26,28.25,6.90,1.00,Sobrecomprado
2019-02-19,30.52,29.37,28.21,7.87,1.00,Sobrecomprado
2019-02-20,30.89,29.50,28.11,9.42,1.00,Sobrecomprado
2019-02-21,31.28,29.61,27.95,11.25,1.00,Sobrecomprado
2019-02-22,31.65,29.73,27.82,12.88,1.00,Sobrecomprado
2019-02-25,31.88,29.84,27.81,13.64,0.89,Neutro
2019-02-26,32.00,29.97,27.95,13.51,0.79,Neutro
2019-02-27,32.14,30.11,28.07,13.52,0.82,Neutro
2019-02-28,32.27,30.24,28.22,13.39,0.82,Neutro
2019-03-01,32.31,30.38,28.45,12.71,0.74,Neutro
2019-03-04,32.35,30.50,28.64,12.17,0.72,Neutro
2019-03-05,32.34,30.58,28.81,11.54,0.58,Neutro
2019-03-06,32.28,30.63,28.98,10.77,0.40,Neutro
2019-03-07,32.25,30.64,29.04,10.47,0.18,Neutro
2019-03-08,32.22,30.68,29.13,10.07,0.33,Neutro
2019-03-11,32.19,30.74,29.28,9.47,0.53,Neutro
2019-03-12,32.18,30.79,29.39,9.06,0.54,Neutro
2019-03-13,32.12,30.84,29.56,8.30,0.42,Neutro
2019-03-14,32.09,30.89,29.69,7.77,0.47,Neutro
2019-03-15,32.02,30.93,29.83,7.08,0.35,Neutro
2019-03-18,32.01,30.95,29.88,6.88,0.42,Neutro
2019-03-19,32.07,30.91,29.74,7.54,0.06,Neutro
2019-03-20,32.16,30.81,29.46,8.76,0.00,Sobrevendido
2019-03-21,32.15,30.70,29.24,9.48,0.03,Neutro
2019-03-22,32.32,30.51,28.69,11.90,0.00,Sobrevendido
2019-03-25,32.42,30.33,28.25,13.75,0.00,Sobrevendido
2019-03-26,32.40,30.20,28.00,14.57,0.12,Neutro
2019-03-27,32.29,30.06,27.83,14.84,0.18,Neutro
2019-03-28,32.11,29.93,27.74,14.60,0.24,Neutro
2019-03-29,31.93,29.80,27.68,14.26,0.28,Neutro
2019-04-01,31.72,29.70,27.69,13.57,0.39,Neutro
2019-04-02,31.57,29.61,27.66,13.20,0.37,Neutro
2019-04-03,31.50,29.55,27.60,13.20,0.36,Neutro
2019-04-04,31.48,29.54,27.59,13.17,0.46,Neutro
2019-04-05,31.42,29.50,27.57,13.05,0.46,Neutro
2019-04-08,31.25,29.42,27.60,12.41,0.47,Neutro
2019-04-09,31.02,29.33,27.64,11.53,0.41,Neutro
2019-04-10,30.89,29.29,27.69,10.93,0.68,Neutro
2019-04-11,30.69,29.24,27.79,9.92,0.70,Neutro
2019-04-12,30.53,29.20,27.86,9.14,0.73,Neutro
2019-04-15,30.27,29.14,28.01,7.76,0.70,Neutro
2019-04-16,30.33,29.15,27.98,8.06,0.94,Neutro
2019-04-17,30.50,29.21,27.91,8.87,0.95,Neutro
2019-04-18,30.55,29.23,27.91,9.03,0.71,Neutro
2019-04-22,30.47,29.30,28.12,8.02,0.49,Neutro
2019-04-23,30.37,29.33,28.29,7.09,0.18,Neutro
2019-04-24,30.35,29.38,28.41,6.60,0.53,Neutro
2019-04-25,30.32,29.40,28.48,6.26,0.30,Neutro
2019-04-26,30.31,29.43,28.55,5.98,0.55,Neutro
2019-04-29,30.33,29.48,28.62,5.80,0.68,Neutro
2019-04-30,30.36,29.50,28.65,5.80,0.66,Neutro
2019-05-01,30.36,29.53,28.69,5.66,0.52,Neutro
2019-05-02,30.38,29.57,28.76,5.48,0.67,Neutro
2019-05-03,30.48,29.61,28.75,5.84,0.90,Neutro
2019-05-06,30.64,29.68,28.72,6.47,0.98,Neutro
2019-05-07,30.68,29.72,28.75,6.49,0.69,Neutro
2019-05-08,30.65,29.74,28.82,6.15,0.36,Neutro
2019-05-09,30.64,29.73,28.82,6.12,0.48,Neutro
2019-05-10,30.63,29.72,28.80,6.16,0.43,Neutro
2019-05-13,30.68,29.67,28.65,6.84,0.04,Neutro
2019-05-14,30.69,29.64,28.58,7.12,0.20,Neutro
2019-05-15,30.66,29.56,28.46,7.44,0.11,Neutro
2019-05-16,30.55,29.49,28.44,7.15,0.28,Neutro
2019-05-17,30.55,29.44,28.32,7.58,0.14,Neutro
2019-05-20,30.55,29.42,28.29,7.68,0.30,Neutro
2019-05-21,30.53,29.43,28.34,7.44,0.26,Neutro
2019-05-22,30.55,29.40,28.24,7.86,0.18,Neutro
2019-05-23,30.62,29.35,28.08,8.65,0.02,Neutro
2019-05-24,30.62,29.30,27.98,9.01,0.22,Neutro
2019-05-28,30.58,29.24,27.89,9.20,0.23,Neutro
2019-05-29,30.54,29.17,27.79,9.43,0.20,Neutro
2019-05-30,30.57,29.08,27.58,10.28,0.06,Neutro
2019-05-31,30.57,28.96,27.35,11.12,0.04,Neutro
2019-06-03,30.42,28.82,27.22,11.10,0.10,Neutro
2019-06-04,30.08,28.70,27.32,9.62,0.33,Neutro
2019-06-05,29.85,28.60,27.35,8.74,0.27,Neutro
2019-06-06,29.73,28.52,27.32,8.45,0.27,Neutro
2019-06-07,29.54,28.43,27.33,7.77,0.24,Neutro
2019-06-10,29.33,28.37,27.41,6.77,0.45,Neutro
2019-06-11,29.29,28.35,27.40,6.67,0.51,Neutro
2019-06-12,29.20,28.30,27.39,6.40,0.33,Neutro
2019-06-13,29.16,28.28,27.39,6.26,0.53,Neutro
2019-06-14,29.10,28.26,27.42,5.94,0.76,Neutro
2019-06-17,29.06,28.23,27.41,5.84,0.39,Neutro
2019-06-18,28.95,28.20,27.45,5.32,0.61,Neutro
2019-06-19,28.84,28.17,27.50,4.76,0.58,Neutro
2019-06-20,28.79,28.15,27.52,4.51,0.57,Neutro
2019-06-21,28.81,28.16,27.52,4.58,0.68,Neutro
2019-06-24,28.78,28.15,27.53,4.44,0.63,Neutro
2019-06-25,28.76,28.15,27.53,4.37,0.71,Neutro
2019-06-26,28.77,28.15,27.53,4.40,0.70,Neutro
2019-06-27,29.02,28.23,27.44,5.60,1.00,Sobrecomprado
2019-06-28,29.31,28.34,27.38,6.81,1.00,Sobrecomprado
2019-07-01,29.61,28.46,27.32,8.05,1.00,Sobrecomprado
2019-07-02,29.75,28.53,27.30,8.59,0.89,Neutro
2019-07-03,29.88,28.60,27.33,8.92,0.86,Neutro
2019-07-05,30.02,28.69,27.36,9.27,0.88,Neutro
2019-07-08,30.16,28.79,27.42,9.52,0.89,Neutro
2019-07-09,30.34,28.88,27.42,10.11,0.90,Neutro
2019-07-10,30.50,28.97,27.43,10.60,0.88,Neutro
2019-07-11,30.68,29.09,27.49,10.97,0.91,Neutro
2019-07-12,30.89,29.20,27.51,11.58,0.92,Neutro
2019-07-15,31.03,29.28,27.54,11.92,0.82,Neutro
2019-07-16,31.17,29.42,27.66,11.93,0.86,Neutro
2019-07-17,31.26,29.52,27.78,11.79,0.77,Neutro
2019-07-18,31.36,29.64,27.92,11.60,0.82,Neutro
2019-07-19,31.41,29.77,28.12,11.05,0.78,Neutro
2019-07-22,31.46,29.89,28.31,10.54,0.79,Neutro
2019-07-23,31.38,29.92,28.45,9.79,0.17,Neutro
2019-07-24,31.28,30.00,28.72,8.53,0.55,Neutro
