Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-25,19.99,19.21,18.44,8.07,0.97,Neutro
2022-10-26,19.94,19.20,18.46,7.71,0.91,Neutro
2022-10-27,20.06,19.23,18.40,8.63,1.00,Sobrecomprado
2022-10-28,20.18,19.26,18.33,9.61,1.00,Sobrecomprado
2022-10-31,20.31,19.30,18.29,10.46,0.93,Neutro
2022-11-01,20.44,19.35,18.27,11.21,0.89,Neutro
2022-11-02,20.51,19.39,18.27,11.55,0.77,Neutro
2022-11-03,20.54,19.41,18.29,11.59,0.64,Neutro
2022-11-04,20.55,19.43,18.31,11.53,0.51,Neutro
2022-11-07,20.55,19.44,18.33,11.42,0.46,Neutro
2022-11-08,20.55,19.47,18.39,11.09,0.51,Neutro
2022-11-09,20.54,19.49,18.44,10.77,0.41,Neutro
2022-11-10,20.54,19.53,18.51,10.40,0.51,Neutro
2022-11-11,20.52,19.57,18.63,9.66,0.56,Neutro
2022-11-14,20.46,19.60,18.75,8.72,0.34,Neutro
2022-11-15,20.43,19.63,18.82,8.20,0.32,Neutro
2022-11-16,20.41,19.64,18.87,7.84,0.30,Neutro
2022-11-17,20.35,19.66,18.97,7.02,0.11,Neutro
2022-11-18,20.40,19.64,18.88,7.74,0.02,Neutro
2022-11-21,20.40,19.61,18.82,8.06,0.22,Neutro
2022-11-22,20.36,19.58,18.81,7.91,0.39,Neutro
2022-11-23,20.34,19.57,18.79,7.92,0.41,Neutro
2022-11-25,20.26,19.53,18.81,7.42,0.46,Neutro
2022-11-28,20.15,19.50,18.85,6.67,0.53,Neutro
2022-11-29,20.06,19.48,18.89,6.01,0.67,Neutro
2022-11-30,19.93,19.45,18.97,4.94,0.70,Neutro
2022-12-01,19.86,19.43,19.01,4.37,0.82,Neutro
2022-12-02,19.86,19.43,19.00,4.43,0.88,Neutro
2022-12-05,19.87,19.44,19.01,4.42,0.60,Neutro
2022-12-06,19.87,19.43,19.00,4.48,0.33,Neutro
2022-12-07,19.87,19.42,18.96,4.69,0.21,Neutro
2022-12-08,19.87,19.41,18.95,4.74,0.25,Neutro
2022-12-09,19.86,19.40,18.94,4.74,0.42,Neutro
2022-12-12,19.82,19.38,18.94,4.54,0.40,Neutro
2022-12-13,19.82,19.38,18.94,4.54,0.42,Neutro
2022-12-14,19.82,19.38,18.94,4.54,0.44,Neutro
2022-12-15,19.90,19.34,18.79,5.74,0.00,Sobrevendido
2022-12-16,19.99,19.31,18.62,7.10,0.00,Sobrevendido
2022-12-19,20.10,19.27,18.45,8.56,0.00,Sobrevendido
2022-12-20,20.16,19.23,18.30,9.67,0.01,Neutro
2022-12-21,20.15,19.19,18.23,10.00,0.23,Neutro
2022-12-22,20.20,19.13,18.05,11.24,0.02,Neutro
2022-12-23,20.20,19.06,17.92,11.96,0.11,Neutro
2022-12-27,20.20,18.98,17.77,12.80,0.09,Neutro
2022-12-28,20.17,18.89,17.61,13.55,0.07,Neutro
2022-12-29,20.10,18.80,17.51,13.77,0.17,Neutro
2022-12-30,20.00,18.71,17.43,13.73,0.18,Neutro
2023-01-03,19.85,18.62,17.40,13.16,0.22,Neutro
2023-01-04,19.74,18.53,17.33,13.00,0.18,Neutro
2023-01-05,19.65,18.46,17.26,12.95,0.21,Neutro
2023-01-06,19.57,18.41,17.25,12.60,0.37,Neutro
2023-01-09,19.46,18.34,17.22,12.21,0.29,Neutro
2023-01-10,19.32,18.30,17.27,11.20,0.57,Neutro
2023-01-11,19.17,18.26,17.34,10.02,0.63,Neutro
2023-01-12,19.01,18.22,17.43,8.67,0.73,Neutro
2023-01-13,18.87,18.20,17.52,7.42,1.00,Sobrecomprado
2023-01-17,19.06,18.23,17.41,9.05,1.00,Sobrecomprado
2023-01-18,19.13,18.26,17.39,9.53,0.85,Neutro
2023-01-19,19.20,18.29,17.38,9.95,0.83,Neutro
2023-01-20,19.26,18.31,17.37,10.32,0.75,Neutro
2023-01-23,19.30,18.33,17.36,10.58,0.82,Neutro
2023-01-24,19.36,18.37,17.37,10.84,0.74,Neutro
2023-01-25,19.42,18.40,17.39,11.03,0.76,Neutro
2023-01-26,19.44,18.44,17.43,10.90,0.59,Neutro
2023-01-27,19.42,18.46,17.51,10.34,0.45,Neutro
2023-01-30,19.42,18.49,17.56,10.06,0.50,Neutro
2023-01-31,19.41,18.53,17.64,9.55,0.53,Neutro
2023-02-01,19.43,18.58,17.72,9.21,0.72,Neutro
2023-02-02,19.44,18.64,17.85,8.53,0.78,Neutro
2023-02-03,19.41,18.71,18.00,7.54,0.78,Neutro
2023-02-06,19.41,18.75,18.10,6.99,0.68,Neutro
2023-02-07,19.31,18.79,18.28,5.48,0.40,Neutro
2023-02-08,19.29,18.81,18.33,5.10,0.44,Neutro
2023-02-09,19.28,18.82,18.36,4.89,0.39,Neutro
2023-02-10,19.30,18.81,18.33,5.16,0.11,Neutro
2023-02-13,19.29,18.80,18.31,5.21,0.32,Neutro
2023-02-14,19.19,18.76,18.33,4.58,0.24,Neutro
2023-02-15,19.18,18.75,18.32,4.59,0.45,Neutro
2023-02-16,19.21,18.76,18.31,4.80,0.86,Neutro
2023-02-17,19.26,18.78,18.30,5.11,0.84,Neutro
2023-02-21,19.35,18.80,18.25,5.85,1.00,Sobrecomprado
2023-02-22,19.36,18.81,18.25,5.90,0.63,Neutro
2023-02-23,19.35,18.78,18.21,6.07,0.20,Neutro
2023-02-24,19.36,18.77,18.18,6.29,0.21,Neutro
2023-02-27,19.35,18.78,18.22,6.02,0.34,Neutro
2023-02-28,19.35,18.80,18.26,5.80,0.59,Neutro
2023-03-01,19.41,18.84,18.27,6.05,0.86,Neutro
2023-03-02,19.42,18.84,18.27,6.10,0.69,Neutro
2023-03-03,19.44,18.85,18.26,6.26,0.80,Neutro
2023-03-06,19.46,18.86,18.25,6.42,0.81,Neutro
2023-03-07,19.46,18.86,18.25,6.42,0.62,Neutro
2023-03-08,19.50,18.88,18.26,6.57,0.77,Neutro
2023-03-09,19.55,18.91,18.27,6.77,0.80,Neutro
2023-03-10,19.59,18.94,18.29,6.87,0.74,Neutro
2023-03-13,19.58,18.97,18.36,6.43,0.64,Neutro
2023-03-14,19.61,19.00,18.40,6.37,0.74,Neutro
2023-03-15,19.60,19.03,18.47,5.94,0.59,Neutro
2023-03-16,19.60,19.03,18.47,5.94,0.20,Neutro
2023-03-17,19.62,19.00,18.39,6.47,0.07,Neutro
2023-03-20,19.67,18.96,18.25,7.49,0.00,Sobrevendido
2023-03-21,19.61,18.92,18.23,7.29,0.33,Neutro
2023-03-22,19.62,18.90,18.18,7.62,0.19,Neutro
2023-03-23,19.61,18.91,18.20,7.46,0.28,Neutro
2023-03-24,19.59,18.92,18.24,7.14,0.32,Neutro
2023-03-27,19.59,18.92,18.25,7.08,0.32,Neutro
2023-03-28,19.62,18.89,18.16,7.73,0.06,Neutro
2023-03-29,19.61,18.84,18.06,8.23,0.08,Neutro
2023-03-30,19.65,18.78,17.90,9.32,0.00,Sobrevendido
2023-03-31,19.60,18.74,17.89,9.12,0.38,Neutro
2023-04-03,19.55,18.72,17.89,8.87,0.52,Neutro
2023-04-04,19.52,18.69,17.87,8.83,0.35,Neutro
2023-04-05,19.45,18.66,17.87,8.47,0.46,Neutro
2023-04-06,19.36,18.63,17.89,7.89,0.47,Neutro
2023-04-10,19.26,18.59,17.92,7.21,0.45,Neutro
2023-04-11,19.18,18.55,17.93,6.74,0.38,Neutro
2023-04-12,19.05,18.52,18.00,5.67,0.70,Neutro
2023-04-13,18.94,18.48,18.01,5.03,0.16,Neutro
2023-04-14,18.92,18.47,18.01,4.93,0.59,Neutro
2023-04-17,18.92,18.46,18.00,4.98,0.34,Neutro
2023-04-18,18.93,18.46,17.99,5.09,0.14,Neutro
2023-04-19,18.90,18.43,17.96,5.10,0.26,Neutro
2023-04-20,18.90,18.42,17.95,5.16,0.38,Neutro
2023-04-21,18.90,18.42,17.95,5.16,0.71,Neutro
2023-04-24,18.88,18.41,17.95,5.05,0.55,Neutro
2023-04-25,18.84,18.39,17.94,4.89,0.30,Neutro
2023-04-26,18.89,18.37,17.85,5.66,0.00,Sobrevendido
2023-04-27,18.92,18.35,17.77,6.27,0.03,Neutro
2023-04-28,18.95,18.34,17.73,6.65,0.00,Sobrevendido
2023-05-01,18.98,18.29,17.60,7.54,0.00,Sobrevendido
2023-05-02,18.99,18.22,17.46,8.40,0.00,Sobrevendido
2023-05-03,18.98,18.18,17.39,8.74,0.18,Neutro
2023-05-04,18.94,18.14,17.35,8.76,0.26,Neutro
2023-05-05,18.89,18.10,17.32,8.67,0.31,Neutro
2023-05-08,18.83,18.08,17.32,8.35,0.41,Neutro
2023-05-09,18.80,18.06,17.32,8.19,0.52,Neutro
2023-05-10,18.75,18.05,17.35,7.76,0.79,Neutro
2023-05-11,18.75,18.05,17.35,7.76,0.56,Neutro
2023-05-12,18.68,18.02,17.36,7.32,0.53,Neutro
2023-05-15,18.71,18.03,17.35,7.54,0.83,Neutro
2023-05-16,18.76,18.05,17.34,7.87,0.82,Neutro
2023-05-17,18.85,18.08,17.30,8.58,0.92,Neutro
2023-05-18,18.91,18.10,17.28,9.01,0.89,Neutro
2023-05-19,18.95,18.11,17.26,9.33,0.92,Neutro
2023-05-22,19.07,18.13,17.20,10.31,0.98,Neutro
2023-05-23,19.29,18.19,17.10,12.04,1.00,Sobrecomprado
2023-05-24,19.72,18.32,16.91,15.34,1.00,Sobrecomprado
2023-05-25,19.96,18.42,16.88,16.72,0.97,Neutro
2023-05-26,20.18,18.53,16.89,17.75,0.93,Neutro
2023-05-30,20.26,18.63,16.99,17.55,0.77,Neutro
2023-05-31,20.30,18.73,17.17,16.71,0.73,Neutro
2023-06-01,20.30,18.81,17.31,15.90,0.64,Neutro
2023-06-02,20.41,18.92,17.43,15.75,0.84,Neutro
2023-06-05,20.69,19.07,17.44,17.04,1.00,Sobrecomprado
2023-06-06,20.95,19.22,17.49,18.00,0.99,Neutro
2023-06-07,21.11,19.35,17.58,18.24,0.88,Neutro
2023-06-08,21.31,19.47,17.63,18.90,0.88,Neutro
2023-06-09,21.40,19.60,17.79,18.42,0.80,Neutro
2023-06-12,21.51,19.75,17.98,17.88,0.88,Neutro
2023-06-13,21.67,19.89,18.10,17.95,0.89,Neutro
2023-06-14,21.73,20.01,18.29,17.19,0.77,Neutro
2023-06-15,21.76,20.11,18.47,16.36,0.72,Neutro
2023-06-16,21.90,20.26,18.61,16.24,0.92,Neutro
2023-06-20,21.92,20.38,18.83,15.16,0.76,Neutro
2023-06-21,21.90,20.47,19.04,13.97,0.67,Neutro
2023-06-22,21.87,20.53,19.20,13.00,0.54,Neutro
2023-06-23,21.88,20.54,19.21,13.00,0.46,Neutro
2023-06-26,21.90,20.53,19.15,13.40,0.13,Neutro
2023-06-27,21.93,20.51,19.09,13.85,0.18,Neutro
2023-06-28,21.89,20.54,19.19,13.15,0.34,Neutro
2023-06-29,21.84,20.57,19.30,12.35,0.31,Neutro
2023-06-30,21.75,20.61,19.47,11.06,0.23,Neutro
2023-07-03,21.74,20.62,19.51,10.81,0.30,Neutro
2023-07-05,21.76,20.56,19.36,11.67,0.10,Neutro
2023-07-06,21.75,20.49,19.23,12.30,0.14,Neutro
2023-07-07,21.77,20.43,19.09,13.12,0.12,Neutro
2023-07-10,21.75,20.36,18.98,13.60,0.20,Neutro
2023-07-11,21.71,20.33,18.94,13.63,0.38,Neutro
2023-07-12,21.63,20.28,18.94,13.26,0.45,Neutro
2023-07-13,21.48,20.22,18.96,12.46,0.41,Neutro
2023-07-14,21.39,20.18,18.96,12.04,0.49,Neutro
2023-07-17,21.60,20.22,18.85,13.60,1.00,Sobrecomprado
2023-07-18,22.00,20.29,18.57,16.91,1.00,Sobrecomprado
2023-07-19,22.66,20.41,18.16,22.05,1.00,Sobrecomprado
2023-07-20,23.10,20.52,17.95,25.10,1.00,Sobrecomprado
2023-07-21,23.64,20.68,17.72,28.63,1.00,Sobrecomprado
2023-07-24,24.20,20.86,17.53,31.97,0.99,Neutro
2023-07-25,24.64,21.09,17.54,33.67,0.91,Neutro
2023-07-26,24.88,21.27,17.67,33.89,0.78,Neutro
2023-07-27,25.19,21.46,17.73,34.77,0.81,Neutro
2023-07-28,25.49,21.65,17.82,35.42,0.81,Neutro
2023-07-31,25.72,21.85,17.97,35.47,0.76,Neutro
2023-08-01,25.92,22.03,18.14,35.32,0.73,Neutro
2023-08-02,25.99,22.23,18.46,33.88,0.67,Neutro
2023-08-03,26.05,22.44,18.83,32.18,0.68,Neutro
2023-08-04,26.03,22.66,19.29,29.74,0.68,Neutro
2023-08-07,25.93,22.87,19.81,26.76,0.64,Neutro
2023-08-08,25.82,23.06,20.30,23.94,0.64,Neutro
2023-08-09,25.63,23.23,20.83,20.66,0.57,Neutro
2023-08-10,25.29,23.42,21.56,15.93,0.60,Neutro
2023-08-11,24.67,23.61,22.55,8.98,0.66,Neutro
2023-08-14,24.32,23.72,23.12,5.06,0.68,Neutro
2023-08-15,24.58,23.83,23.08,6.29,1.00,Sobrecomprado
2023-08-16,24.75,23.89,23.04,7.16,1.00,Sobrecomprado
2023-08-17,24.97,23.99,23.01,8.17,1.00,Sobrecomprado
2023-08-18,25.14,24.05,22.96,9.06,0.98,Neutro
2023-08-21,25.29,24.10,22.92,9.83,0.92,Neutro
2023-08-22,25.44,24.16,22.88,10.59,0.91,Neutro
2023-08-23,25.66,24.28,22.90,11.37,1.00,Sobrecomprado
2023-08-24,25.82,24.37,22.91,11.94,0.88,Neutro
2023-08-25,26.03,24.45,22.88,12.88,0.91,Neutro
2023-08-28,26.17,24.54,22.91,13.28,0.83,Neutro
2023-08-29,26.31,24.64,22.96,13.60,0.82,Neutro
2023-08-30,26.43,24.75,23.08,13.53,0.83,Neutro
2023-08-31,26.55,24.86,23.17,13.60,0.82,Neutro
2023-09-01,26.62,24.95,23.29,13.35,0.73,Neutro
2023-09-05,26.67,25.06,23.45,12.85,0.76,Neutro
2023-09-06,26.69,25.16,23.63,12.16,0.71,Neutro
2023-09-07,26.63,25.27,23.91,10.76,0.70,Neutro
2023-09-08,26.51,25.35,24.18,9.19,0.46,Neutro
2023-09-11,26.38,25.41,24.44,7.64,0.39,Neutro
2023-09-12,26.17,25.47,24.77,5.50,0.29,Neutro
2023-09-13,26.16,25.48,24.79,5.38,0.32,Neutro
2023-09-14,26.11,25.50,24.88,4.82,0.29,Neutro
2023-09-15,26.11,25.50,24.90,4.74,0.31,Neutro
2023-09-18,26.11,25.51,24.91,4.70,0.21,Neutro
2023-09-19,26.10,25.51,24.93,4.59,0.26,Neutro
2023-09-20,26.09,25.52,24.95,4.47,0.35,Neutro
2023-09-21,26.07,25.51,24.94,4.43,0.42,Neutro
2023-09-22,26.07,25.50,24.93,4.47,0.34,Neutro
2023-09-25,26.04,25.48,24.92,4.40,0.42,Neutro
2023-09-26,26.03,25.46,24.90,4.44,0.30,Neutro
2023-09-27,26.00,25.45,24.90,4.32,0.55,Neutro
2023-09-28,25.98,25.44,24.91,4.21,0.75,Neutro
2023-09-29,25.94,25.44,24.93,3.97,0.82,Neutro
2023-10-02,25.96,25.44,24.92,4.09,0.87,Neutro
2023-10-03,25.91,25.39,24.88,4.06,0.07,Neutro
2023-10-04,25.86,25.38,24.90,3.78,0.58,Neutro
2023-10-05,25.78,25.35,24.92,3.39,0.41,Neutro
2023-10-06,25.78,25.35,24.91,3.43,0.34,Neutro
2023-10-09,25.79,25.34,24.90,3.51,0.27,Neutro
2023-10-10,25.81,25.36,24.92,3.51,0.74,Neutro
2023-10-11,25.82,25.37,24.93,3.51,0.54,Neutro
2023-10-12,25.84,25.36,24.87,3.83,0.05,Neutro
2023-10-13,26.06,25.30,24.53,6.05,0.00,Sobrevendido
2023-10-16,26.47,25.19,23.90,10.20,0.00,Sobrevendido
2023-10-17,26.59,25.10,23.60,11.91,0.00,Sobrevendido
2023-10-18,26.71,24.99,23.26,13.81,0.00,Sobrevendido
2023-10-19,26.80,24.86,22.92,15.61,0.00,Neutro
2023-10-20,26.97,24.71,22.44,18.34,0.00,Sobrevendido
2023-10-23,27.01,24.56,22.11,19.95,0.08,Neutro
2023-10-24,27.02,24.42,21.83,21.25,0.13,Neutro
2023-10-25,27.03,24.24,21.45,23.02,0.06,Neutro
2023-10-26,26.96,24.03,21.11,24.34,0.09,Neutro
2023-10-27,26.92,23.79,20.66,26.31,0.04,Neutro
2023-10-30,26.75,23.55,20.35,27.18,0.11,Neutro
2023-10-31,26.65,23.37,20.09,28.07,0.18,Neutro
2023-11-01,26.40,23.17,19.93,27.93,0.23,Neutro
2023-11-02,26.13,22.98,19.83,27.41,0.27,Neutro
2023-11-03,25.82,22.81,19.80,26.39,0.34,Neutro
2023-11-06,25.48,22.67,19.86,24.80,0.42,Neutro
2023-11-07,24.95,22.48,20.01,21.98,0.37,Neutro
2023-11-08,24.37,22.28,20.20,18.72,0.30,Neutro
2023-11-09,23.84,22.08,20.32,15.94,0.16,Neutro
2023-11-10,23.49,21.94,20.39,14.13,0.24,Neutro
2023-11-13,23.35,21.84,20.33,13.83,0.25,Neutro
2023-11-14,23.07,21.76,20.46,11.99,0.57,Neutro
2023-11-15,22.90,21.73,20.55,10.82,0.77,Neutro
2023-11-16,22.69,21.66,20.64,9.46,0.52,Neutro
2023-11-17,22.64,21.64,20.64,9.24,0.55,Neutro
2023-11-20,22.51,21.59,20.67,8.52,0.42,Neutro
2023-11-21,22.36,21.52,20.69,7.76,0.27,Neutro
2023-11-22,22.33,21.49,20.65,7.82,0.31,Neutro
2023-11-24,22.32,21.48,20.64,7.82,0.46,Neutro
2023-11-27,22.34,21.53,20.72,7.52,0.73,Neutro
2023-11-28,22.40,21.58,20.77,7.55,0.82,Neutro
2023-11-29,22.58,21.65,20.73,8.54,1.00,Sobrecomprado
2023-11-30,22.86,21.74,20.61,10.35,1.00,Sobrecomprado
2023-12-01,23.11,21.82,20.53,11.83,1.00,Sobrecomprado
2023-12-04,23.32,21.89,20.45,13.11,0.97,Neutro
2023-12-05,23.44,21.93,20.41,13.82,0.85,Neutro
2023-12-06,23.52,21.97,20.42,14.11,0.75,Neutro
2023-12-07,23.59,22.03,20.47,14.16,0.69,Neutro
2023-12-08,23.63,22.13,20.62,13.60,0.74,Neutro
2023-12-11,23.64,22.20,20.75,13.02,0.62,Neutro
2023-12-12,23.62,22.27,20.92,12.13,0.60,Neutro
2023-12-13,23.64,22.29,20.95,12.07,0.56,Neutro
2023-12-14,23.68,22.32,20.95,12.23,0.68,Neutro
2023-12-15,23.71,22.37,21.02,12.03,0.65,Neutro
2023-12-18,23.75,22.42,21.10,11.82,0.65,Neutro
2023-12-19,23.77,22.50,21.23,11.29,0.72,Neutro
2023-12-20,23.73,22.60,21.48,9.95,0.74,Neutro
2023-12-21,23.69,22.72,21.75,8.54,0.89,Neutro
2023-12-22,23.66,22.83,21.99,7.32,0.96,Neutro
2023-12-26,23.72,22.92,22.11,7.03,0.99,Neutro
2023-12-27,23.82,23.00,22.19,7.09,1.00,Sobrecomprado
2023-12-28,24.00,23.08,22.15,8.02,1.00,Sobrecomprado
2023-12-29,24.06,23.10,22.14,8.31,0.80,Neutro
2024-01-02,24.11,23.12,22.14,8.52,0.73,Neutro
2024-01-03,24.10,23.12,22.14,8.48,0.53,Neutro
2024-01-04,24.11,23.13,22.15,8.47,0.53,Neutro
2024-01-05,24.11,23.14,22.18,8.34,0.41,Neutro
2024-01-08,24.12,23.18,22.24,8.11,0.57,Neutro
2024-01-09,24.12,23.18,22.23,8.16,0.31,Neutro
2024-01-10,24.09,23.19,22.29,7.76,0.34,Neutro
2024-01-11,24.07,23.21,22.35,7.41,0.28,Neutro
2024-01-12,24.05,23.22,22.39,7.15,0.16,Neutro
2024-01-16,24.12,23.19,22.25,8.06,0.00,Sobrevendido
2024-01-17,24.24,23.14,22.05,9.46,0.00,Sobrevendido
2024-01-18,24.27,23.11,21.96,9.99,0.13,Neutro
2024-01-19,24.33,23.06,21.79,11.01,0.07,Neutro
2024-01-22,24.32,23.03,21.74,11.20,0.30,Neutro
2024-01-23,24.27,22.98,21.68,11.27,0.29,Neutro
2024-01-24,24.21,22.91,21.61,11.35,0.27,Neutro
2024-01-25,24.12,22.84,21.55,11.25,0.24,Neutro
2024-01-26,23.97,22.75,21.54,10.68,0.28,Neutro
2024-01-29,23.74,22.65,21.56,9.63,0.19,Neutro
2024-01-30,23.58,22.56,21.55,9.00,0.21,Neutro
2024-01-31,23.45,22.47,21.49,8.72,0.07,Neutro
2024-02-01,23.35,22.43,21.51,8.20,0.49,Neutro
2024-02-02,23.24,22.39,21.54,7.59,0.47,Neutro
2024-02-05,23.17,22.36,21.56,7.20,0.60,Neutro
2024-02-06,22.98,22.31,21.64,6.01,0.46,Neutro
2024-02-07,22.91,22.28,21.65,5.66,0.43,Neutro
2024-02-08,22.81,22.25,21.69,5.03,0.50,Neutro
2024-02-09,22.73,22.23,21.73,4.50,0.73,Neutro
2024-02-12,22.81,22.24,21.67,5.12,1.00,Sobrecomprado
2024-02-13,22.82,22.24,21.65,5.26,0.29,Neutro
2024-02-14,22.91,22.29,21.66,5.61,0.99,Neutro
2024-02-15,22.98,22.31,21.65,5.96,0.86,Neutro
2024-02-16,23.06,22.36,21.67,6.22,0.89,Neutro
2024-02-20,23.07,22.37,21.66,6.30,0.71,Neutro
2024-02-21,23.07,22.37,21.66,6.30,0.53,Neutro
2024-02-22,23.07,22.36,21.65,6.35,0.37,Neutro
2024-02-23,23.07,22.36,21.65,6.35,0.33,Neutro
2024-02-26,23.07,22.35,21.64,6.40,0.33,Neutro
2024-02-27,23.07,22.36,21.65,6.35,0.30,Neutro
2024-02-28,23.07,22.38,21.70,6.12,0.58,Neutro
2024-02-29,23.04,22.44,21.84,5.35,0.73,Neutro
2024-03-01,23.10,22.46,21.83,5.65,0.83,Neutro
2024-03-04,23.16,22.49,21.83,5.91,0.83,Neutro
2024-03-05,23.22,22.52,21.81,6.26,0.86,Neutro
2024-03-06,23.35,22.57,21.79,6.91,0.99,Neutro
2024-03-07,23.42,22.62,21.82,7.07,0.82,Neutro
2024-03-08,23.44,22.65,21.86,6.98,0.66,Neutro
2024-03-11,23.82,22.74,21.66,9.50,1.00,Sobrecomprado
2024-03-12,24.16,22.82,21.48,11.74,1.00,Sobrecomprado
2024-03-13,24.34,22.93,21.52,12.30,0.94,Neutro
2024-03-14,24.41,22.97,21.52,12.58,0.73,Neutro
2024-03-15,24.52,23.02,21.52,13.03,0.79,Neutro
2024-03-18,24.66,23.08,21.51,13.65,0.83,Neutro
2024-03-19,24.92,23.19,21.46,14.92,0.96,Neutro
2024-03-20,25.23,23.33,21.42,16.33,0.98,Neutro
2024-03-21,25.48,23.48,21.47,17.08,0.94,Neutro
2024-03-22,25.62,23.62,21.62,16.94,0.83,Neutro
2024-03-25,25.75,23.77,21.79,16.66,0.86,Neutro
2024-03-26,25.83,23.93,22.02,15.92,0.82,Neutro
2024-03-27,25.90,24.06,22.21,15.34,0.78,Neutro
2024-03-28,25.90,24.15,22.40,14.49,0.64,Neutro
2024-04-01,25.89,24.24,22.59,13.61,0.62,Neutro
2024-04-02,25.86,24.32,22.78,12.66,0.56,Neutro
2024-04-03,25.80,24.39,22.97,11.61,0.48,Neutro
2024-04-04,25.75,24.43,23.10,10.85,0.41,Neutro
2024-04-05,25.67,24.48,23.30,9.68,0.41,Neutro
2024-04-08,25.49,24.55,23.61,7.66,0.32,Neutro
2024-04-09,25.49,24.55,23.61,7.66,0.38,Neutro
2024-04-10,25.50,24.52,23.54,7.99,0.18,Neutro
2024-04-11,25.56,24.49,23.42,8.74,0.05,Neutro
2024-04-12,25.66,24.45,23.25,9.86,0.00,Sobrevendido
2024-04-15,25.75,24.41,23.07,10.98,-0.00,Sobrevendido
2024-04-16,25.82,24.36,22.90,11.99,0.06,Neutro
2024-04-17,25.96,24.24,22.51,14.24,0.00,Sobrevendido
2024-04-18,26.00,24.08,22.16,15.95,0.00,Sobrevendido
2024-04-19,25.95,23.92,21.89,16.97,0.05,Neutro
2024-04-22,25.89,23.79,21.69,17.66,0.13,Neutro
2024-04-23,25.71,23.67,21.64,17.19,0.30,Neutro
2024-04-24,25.49,23.56,21.62,16.43,0.32,Neutro
2024-04-25,25.28,23.44,21.60,15.70,0.28,Neutro
2024-04-26,25.12,23.34,21.56,15.26,0.30,Neutro
2024-04-29,24.93,23.26,21.59,14.36,0.49,Neutro
2024-04-30,24.75,23.17,21.59,13.64,0.33,Neutro
2024-05-01,24.58,23.09,21.60,12.91,0.39,Neutro
2024-05-02,24.42,23.03,21.63,12.12,0.45,Neutro
2024-05-03,24.23,22.96,21.68,11.11,0.47,Neutro
2024-05-06,24.12,22.93,21.75,10.33,0.83,Neutro
2024-05-07,23.98,22.91,21.83,9.39,0.92,Neutro
2024-05-08,24.01,22.91,21.82,9.56,1.00,Neutro
2024-05-09,24.15,22.94,21.74,10.50,1.00,Sobrecomprado
2024-05-10,24.37,23.01,21.66,11.78,0.98,Neutro
2024-05-13,24.54,23.07,21.60,12.74,0.91,Neutro
2024-05-14,24.68,23.13,21.58,13.40,0.83,Neutro
2024-05-15,24.86,23.24,21.62,13.94,0.91,Neutro
2024-05-16,24.96,23.36,21.76,13.70,0.83,Neutro
2024-05-17,24.98,23.46,21.95,12.92,0.72,Neutro
2024-05-20,25.05,23.58,22.10,12.51,0.83,Neutro
2024-05-21,25.11,23.65,22.18,12.39,0.70,Neutro
2024-05-22,25.10,23.68,22.26,11.99,0.46,Neutro
2024-05-23,25.06,23.72,22.39,11.25,0.42,Neutro
2024-05-24,25.01,23.76,22.51,10.52,0.32,Neutro
2024-05-28,25.08,23.82,22.56,10.58,0.75,Neutro
2024-05-29,25.05,23.91,22.76,9.58,0.69,Neutro
2024-05-30,25.00,23.98,22.96,8.51,0.62,Neutro
2024-05-31,24.95,24.06,23.16,7.44,0.70,Neutro
2024-06-03,24.82,24.10,23.38,5.97,0.31,Neutro
2024-06-04,24.88,24.08,23.28,6.65,0.00,Sobrevendido
2024-06-05,24.89,24.07,23.25,6.81,0.23,Neutro
2024-06-06,24.90,24.05,23.20,7.07,0.22,Neutro
2024-06-07,24.95,23.99,23.03,8.00,0.01,Neutro
2024-06-10,24.95,23.93,22.91,8.52,0.10,Neutro
2024-06-11,24.94,23.87,22.80,8.97,0.13,Neutro
2024-06-12,24.91,23.84,22.77,8.98,0.37,Neutro
2024-06-13,24.81,23.79,22.77,8.57,0.41,Neutro
2024-06-14,24.77,23.72,22.67,8.85,0.11,Neutro
2024-06-17,24.73,23.69,22.66,8.74,0.50,Neutro
2024-06-18,24.59,23.63,22.66,8.17,0.28,Neutro
2024-06-20,24.60,23.53,22.47,9.05,0.00,Sobrevendido
2024-06-21,24.66,23.48,22.29,10.10,0.05,Neutro
2024-06-24,24.71,23.41,22.11,11.11,0.06,Neutro
2024-06-25,24.77,23.35,21.93,12.16,0.07,Neutro
2024-06-26,24.66,23.24,21.81,12.27,0.11,Neutro
2024-06-27,24.53,23.13,21.73,12.11,0.16,Neutro
2024-06-28,24.40,23.02,21.64,11.99,0.15,Neutro
2024-07-01,24.22,22.88,21.55,11.67,0.06,Neutro
2024-07-02,24.11,22.79,21.47,11.58,0.17,Neutro
2024-07-03,24.07,22.73,21.39,11.79,0.26,Neutro
2024-07-05,23.98,22.64,21.30,11.84,0.18,Neutro
2024-07-08,23.85,22.56,21.26,11.48,0.27,Neutro
2024-07-09,23.81,22.50,21.19,11.64,0.26,Neutro
2024-07-10,23.74,22.45,21.15,11.54,0.34,Neutro
2024-07-11,23.66,22.40,21.14,11.25,0.43,Neutro
2024-07-12,23.47,22.34,21.20,10.16,0.47,Neutro
