Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-07-10,12.84,11.98,11.12,14.36,0.19,Neutro
2006-07-11,12.84,11.99,11.13,14.27,0.37,Neutro
2006-07-12,12.76,12.03,11.29,12.22,0.41,Neutro
2006-07-13,12.74,12.05,11.36,11.45,0.41,Neutro
2006-07-14,12.74,12.05,11.35,11.54,0.28,Neutro
2006-07-17,12.74,12.02,11.31,11.89,0.26,Neutro
2006-07-18,12.74,12.02,11.30,11.98,0.28,Neutro
2006-07-19,12.77,12.04,11.31,12.13,0.68,Neutro
2006-07-20,12.79,12.06,11.33,12.11,0.67,Neutro
2006-07-21,12.84,12.09,11.33,12.49,0.75,Neutro
2006-07-24,13.09,12.15,11.21,15.47,1.00,Sobrecomprado
2006-07-25,13.32,12.22,11.13,17.91,1.00,Sobrecomprado
2006-07-26,13.41,12.29,11.18,18.14,0.82,Neutro
2006-07-27,13.52,12.36,11.20,18.77,0.86,Neutro
2006-07-28,13.65,12.41,11.16,20.07,0.88,Neutro
2006-07-31,13.87,12.47,11.07,22.45,0.99,Neutro
2006-08-01,14.08,12.53,10.97,24.82,0.98,Neutro
2006-08-02,14.27,12.60,10.94,26.42,0.89,Neutro
2006-08-03,14.58,12.71,10.84,29.43,0.98,Neutro
2006-08-04,14.69,12.78,10.87,29.90,0.74,Neutro
2006-08-07,14.68,12.86,11.05,28.22,0.60,Neutro
2006-08-08,14.65,12.91,11.17,26.95,0.44,Neutro
2006-08-09,14.63,12.95,11.28,25.87,0.42,Neutro
2006-08-10,14.60,12.99,11.37,24.87,0.40,Neutro
2006-08-11,14.59,13.07,11.56,23.18,0.62,Neutro
2006-08-14,14.54,13.16,11.79,20.89,0.63,Neutro
2006-08-15,14.44,13.25,12.06,17.96,0.58,Neutro
2006-08-16,14.46,13.33,12.20,16.96,0.72,Neutro
2006-08-17,14.41,13.39,12.36,15.31,0.56,Neutro
2006-08-18,14.36,13.43,12.50,13.85,0.41,Neutro
2006-08-21,14.39,13.45,12.51,13.98,0.67,Neutro
2006-08-22,14.40,13.46,12.51,14.04,0.59,Neutro
2006-08-23,14.40,13.47,12.55,13.73,0.43,Neutro
2006-08-24,14.40,13.47,12.54,13.81,0.32,Neutro
2006-08-25,14.40,13.47,12.54,13.81,0.42,Neutro
2006-08-28,14.39,13.47,12.54,13.74,0.68,Neutro
2006-08-29,14.38,13.46,12.55,13.59,0.74,Neutro
2006-08-30,14.34,13.44,12.55,13.31,0.54,Neutro
2006-08-31,14.14,13.39,12.65,11.12,0.58,Neutro
2006-09-01,14.10,13.37,12.64,10.92,0.41,Neutro
2006-09-05,14.10,13.38,12.65,10.84,0.48,Neutro
2006-09-06,14.07,13.42,12.76,9.76,0.56,Neutro
2006-09-07,14.07,13.48,12.89,8.76,0.84,Neutro
2006-09-08,14.00,13.54,13.07,6.87,0.85,Neutro
2006-09-11,14.01,13.55,13.08,6.87,0.57,Neutro
2006-09-12,14.16,13.58,13.01,8.47,1.00,Sobrecomprado
2006-09-13,14.39,13.65,12.90,10.92,1.00,Sobrecomprado
2006-09-14,14.60,13.70,12.79,13.22,1.00,Sobrecomprado
2006-09-15,14.79,13.76,12.73,14.97,1.00,Sobrecomprado
2006-09-18,14.98,13.85,12.71,16.39,0.99,Neutro
2006-09-19,15.16,13.91,12.66,17.97,0.96,Neutro
2006-09-20,15.31,13.98,12.65,19.03,0.88,Neutro
2006-09-21,15.46,14.07,12.67,19.83,0.89,Neutro
2006-09-22,15.56,14.17,12.77,19.69,0.84,Neutro
2006-09-25,15.88,14.30,12.73,22.02,1.00,Sobrecomprado
2006-09-26,16.38,14.46,12.54,26.56,1.00,Sobrecomprado
2006-09-27,16.81,14.61,12.41,30.12,1.00,Sobrecomprado
2006-09-28,17.15,14.78,12.41,32.07,0.96,Neutro
2006-09-29,17.44,14.95,12.47,33.23,0.91,Neutro
2006-10-02,17.51,15.10,12.70,31.85,0.73,Neutro
2006-10-03,17.64,15.27,12.90,31.03,0.82,Neutro
2006-10-04,17.81,15.46,13.10,30.48,0.85,Neutro
2006-10-05,18.02,15.63,13.24,30.58,0.88,Neutro
2006-10-06,18.12,15.80,13.47,29.44,0.78,Neutro
2006-10-09,18.10,15.96,13.83,26.75,0.74,Neutro
2006-10-10,18.29,16.14,14.00,26.57,0.90,Neutro
2006-10-11,18.69,16.35,14.01,28.62,1.00,Sobrecomprado
2006-10-12,19.15,16.58,14.00,31.07,1.00,Sobrecomprado
2006-10-13,19.54,16.81,14.07,32.54,0.98,Neutro
2006-10-16,19.82,17.02,14.22,32.89,0.90,Neutro
2006-10-17,19.94,17.20,14.47,31.79,0.77,Neutro
2006-10-18,19.97,17.39,14.80,29.74,0.74,Neutro
2006-10-19,19.95,17.55,15.15,27.35,0.69,Neutro
2006-10-20,19.85,17.72,15.58,24.10,0.67,Neutro
2006-10-23,19.85,17.84,15.83,22.54,0.66,Neutro
2006-10-24,19.95,17.94,15.93,22.41,0.74,Neutro
2006-10-25,20.01,18.03,16.05,21.96,0.67,Neutro
2006-10-26,20.15,18.15,16.15,22.04,0.81,Neutro
2006-10-27,20.28,18.27,16.27,21.94,0.80,Neutro
2006-10-30,20.28,18.45,16.61,19.90,0.82,Neutro
2006-10-31,20.35,18.60,16.84,18.87,0.85,Neutro
2006-11-01,20.30,18.69,17.07,17.29,0.57,Neutro
2006-11-02,20.26,18.75,17.25,16.05,0.50,Neutro
2006-11-03,20.20,18.87,17.54,14.10,0.74,Neutro
2006-11-06,20.29,19.05,17.82,12.96,1.00,Sobrecomprado
2006-11-07,21.01,19.27,17.52,18.12,1.00,Sobrecomprado
2006-11-08,21.64,19.44,17.25,22.58,1.00,Sobrecomprado
2006-11-09,22.15,19.59,17.04,26.08,1.00,Sobrecomprado
2006-11-10,22.91,19.80,16.69,31.42,1.00,Sobrecomprado
2006-11-13,23.77,20.06,16.34,37.05,1.00,Sobrecomprado
2006-11-14,24.39,20.33,16.27,39.95,0.96,Neutro
2006-11-15,24.86,20.59,16.32,41.47,0.89,Neutro
2006-11-16,25.07,20.81,16.55,40.94,0.74,Neutro
2006-11-17,25.29,21.05,16.81,40.29,0.76,Neutro
2006-11-20,25.37,21.26,17.14,38.71,0.67,Neutro
2006-11-21,25.35,21.38,17.42,37.09,0.50,Neutro
2006-11-22,25.27,21.51,17.75,34.96,0.46,Neutro
2006-11-24,25.23,21.60,17.97,33.61,0.45,Neutro
2006-11-27,25.18,21.67,18.17,32.35,0.39,Neutro
2006-11-28,25.13,21.76,18.38,31.02,0.43,Neutro
2006-11-29,25.10,21.85,18.60,29.75,0.46,Neutro
2006-11-30,24.93,21.98,19.02,26.89,0.42,Neutro
2006-12-01,24.68,22.08,19.49,23.50,0.27,Neutro
2006-12-04,24.51,22.16,19.81,21.21,0.27,Neutro
2006-12-05,24.48,22.19,19.90,20.64,0.28,Neutro
2006-12-06,24.47,22.16,19.85,20.85,0.36,Neutro
2006-12-07,24.44,22.11,19.77,21.13,0.33,Neutro
2006-12-08,24.41,22.07,19.72,21.25,0.39,Neutro
2006-12-11,24.21,21.97,19.72,20.44,0.41,Neutro
2006-12-12,23.76,21.80,19.83,18.03,0.30,Neutro
2006-12-13,23.31,21.66,20.01,15.23,0.42,Neutro
2006-12-14,22.85,21.56,20.28,11.92,0.64,Neutro
2006-12-15,22.62,21.48,20.34,10.61,0.38,Neutro
2006-12-18,22.17,21.37,20.57,7.49,0.31,Neutro
2006-12-19,21.84,21.29,20.73,5.21,0.18,Neutro
2006-12-20,21.83,21.27,20.71,5.27,0.36,Neutro
2006-12-21,21.83,21.27,20.72,5.22,0.49,Neutro
2006-12-22,21.83,21.26,20.70,5.31,0.32,Neutro
2006-12-26,21.82,21.28,20.74,5.08,0.40,Neutro
2006-12-27,21.88,21.30,20.72,5.45,0.90,Neutro
2006-12-28,21.85,21.29,20.73,5.26,0.53,Neutro
2006-12-29,21.86,21.29,20.72,5.35,0.77,Neutro
2007-01-03,21.97,21.35,20.73,5.81,1.00,Sobrecomprado
2007-01-04,22.06,21.40,20.73,6.22,0.94,Neutro
2007-01-05,22.11,21.43,20.75,6.35,0.80,Neutro
2007-01-08,22.28,21.47,20.66,7.54,1.00,Sobrecomprado
2007-01-09,22.58,21.55,20.52,9.56,1.00,Sobrecomprado
2007-01-10,23.12,21.67,20.22,13.38,1.00,Sobrecomprado
2007-01-11,23.43,21.76,20.10,15.30,1.00,Sobrecomprado
2007-01-12,23.81,21.91,20.01,17.34,1.00,Sobrecomprado
2007-01-16,24.42,22.10,19.77,21.05,1.00,Sobrecomprado
2007-01-17,25.04,22.27,19.50,24.87,1.00,Sobrecomprado
2007-01-18,25.27,22.42,19.57,25.42,0.81,Neutro
2007-01-19,25.42,22.57,19.71,25.30,0.75,Neutro
2007-01-22,25.65,22.75,19.86,25.45,0.83,Neutro
2007-01-23,25.80,22.92,20.04,25.13,0.76,Neutro
2007-01-24,25.95,23.09,20.22,24.82,0.77,Neutro
2007-01-25,25.95,23.23,20.51,23.42,0.63,Neutro
2007-01-26,26.06,23.42,20.78,22.54,0.80,Neutro
2007-01-29,26.31,23.61,20.92,22.83,0.87,Neutro
2007-01-30,26.46,23.84,21.21,22.03,0.86,Neutro
2007-01-31,26.48,24.01,21.54,20.57,0.73,Neutro
2007-02-01,26.62,24.21,21.80,19.91,0.85,Neutro
2007-02-02,27.05,24.48,21.91,21.00,1.00,Sobrecomprado
2007-02-05,27.59,24.80,22.01,22.50,1.00,Sobrecomprado
2007-02-06,28.23,25.13,22.02,24.72,1.00,Sobrecomprado
2007-02-07,28.74,25.42,22.10,26.12,1.00,Sobrecomprado
2007-02-08,29.10,25.64,22.18,26.99,0.88,Neutro
2007-02-09,29.18,25.82,22.45,26.07,0.69,Neutro
2007-02-12,29.27,25.97,22.67,25.41,0.68,Neutro
2007-02-13,29.35,26.06,22.78,25.21,0.61,Neutro
2007-02-14,29.41,26.13,22.84,25.15,0.60,Neutro
2007-02-15,29.40,26.24,23.08,24.09,0.53,Neutro
2007-02-16,29.44,26.42,23.39,22.90,0.69,Neutro
2007-02-20,29.57,26.58,23.60,22.46,0.74,Neutro
2007-02-21,29.52,26.71,23.90,21.04,0.55,Neutro
2007-02-22,29.44,26.79,24.15,19.74,0.39,Neutro
2007-02-23,29.20,26.91,24.61,17.06,0.36,Neutro
2007-02-26,29.11,26.96,24.81,15.95,0.28,Neutro
2007-02-27,29.30,26.89,24.49,17.89,0.00,Sobrevendido
2007-02-28,29.44,26.82,24.21,19.50,0.03,Neutro
2007-03-01,29.46,26.81,24.16,19.77,0.14,Neutro
2007-03-02,29.56,26.74,23.92,21.09,0.10,Neutro
2007-03-05,29.87,26.50,23.13,25.44,0.00,Sobrevendido
2007-03-06,29.84,26.23,22.62,27.53,0.04,Neutro
2007-03-07,29.62,25.93,22.23,28.50,0.08,Neutro
2007-03-08,29.32,25.63,21.93,28.84,0.12,Neutro
2007-03-09,29.04,25.35,21.66,29.11,0.15,Neutro
2007-03-12,28.89,25.15,21.42,29.70,0.22,Neutro
2007-03-13,28.73,24.91,21.08,30.71,0.15,Neutro
2007-03-14,28.57,24.68,20.79,31.52,0.19,Neutro
2007-03-15,28.33,24.49,20.65,31.36,0.29,Neutro
2007-03-16,28.10,24.32,20.54,31.08,0.34,Neutro
2007-03-19,27.60,24.14,20.69,28.62,0.47,Neutro
2007-03-20,26.87,23.93,20.99,24.57,0.47,Neutro
2007-03-21,26.32,23.75,21.19,21.60,0.44,Neutro
2007-03-22,25.91,23.63,21.34,19.34,0.53,Neutro
2007-03-23,25.44,23.51,21.58,16.42,0.59,Neutro
2007-03-26,24.94,23.40,21.86,13.16,0.64,Neutro
2007-03-27,24.93,23.40,21.86,13.12,0.77,Neutro
2007-03-28,24.84,23.37,21.89,12.62,0.63,Neutro
2007-03-29,24.60,23.30,22.01,11.11,0.62,Neutro
2007-03-30,24.44,23.26,22.08,10.15,0.65,Neutro
2007-04-02,24.44,23.31,22.18,9.70,0.60,Neutro
2007-04-03,24.48,23.35,22.22,9.68,0.67,Neutro
2007-04-04,24.78,23.46,22.14,11.25,1.00,Sobrecomprado
2007-04-05,25.28,23.61,21.94,14.15,1.00,Sobrecomprado
2007-04-09,25.62,23.76,21.90,15.66,1.00,Sobrecomprado
2007-04-10,25.94,23.90,21.85,17.11,0.98,Neutro
2007-04-11,26.30,24.11,21.92,18.17,1.00,Sobrecomprado
2007-04-12,26.63,24.33,22.03,18.91,1.00,Sobrecomprado
2007-04-13,26.89,24.51,22.12,19.46,0.91,Neutro
2007-04-16,27.28,24.71,22.15,20.76,0.98,Neutro
2007-04-17,27.55,24.85,22.16,21.69,0.86,Neutro
2007-04-18,27.77,25.00,22.24,22.12,0.81,Neutro
2007-04-19,27.84,25.14,22.43,21.52,0.69,Neutro
2007-04-20,28.02,25.29,22.56,21.59,0.78,Neutro
2007-04-23,28.18,25.44,22.71,21.50,0.77,Neutro
2007-04-24,28.22,25.57,22.92,20.73,0.64,Neutro
2007-04-25,28.31,25.69,23.08,20.36,0.69,Neutro
2007-04-26,28.34,25.85,23.35,19.30,0.70,Neutro
2007-04-27,28.38,26.04,23.69,18.01,0.78,Neutro
2007-04-30,28.45,26.25,24.05,16.76,0.88,Neutro
2007-05-01,28.31,26.45,24.59,14.06,0.80,Neutro
2007-05-02,28.32,26.70,25.07,12.17,1.00,Sobrecomprado
2007-05-03,28.53,26.88,25.23,12.28,1.00,Sobrecomprado
2007-05-04,31.01,27.31,23.60,27.14,1.00,Sobrecomprado
2007-05-07,32.64,27.76,22.87,35.20,1.00,Sobrecomprado
2007-05-08,33.76,28.18,22.59,39.64,1.00,Sobrecomprado
2007-05-09,35.18,28.66,22.13,45.54,1.00,Sobrecomprado
2007-05-10,36.13,29.08,22.02,48.52,0.93,Neutro
2007-05-11,37.02,29.53,22.04,50.73,0.90,Neutro
2007-05-14,37.82,29.95,22.08,52.56,0.86,Neutro
2007-05-15,38.69,30.44,22.19,54.21,0.87,Neutro
2007-05-16,39.40,30.93,22.45,54.80,0.83,Neutro
2007-05-17,40.27,31.53,22.79,55.44,0.88,Neutro
2007-05-18,41.07,32.11,23.14,55.84,0.85,Neutro
2007-05-21,41.74,32.69,23.63,55.41,0.82,Neutro
2007-05-22,42.25,33.31,24.38,53.64,0.81,Neutro
2007-05-23,42.65,33.93,25.21,51.40,0.79,Neutro
2007-05-24,42.67,34.47,26.28,47.54,0.70,Neutro
2007-05-25,42.73,35.05,27.37,43.83,0.74,Neutro
2007-05-29,42.67,35.59,28.51,39.78,0.73,Neutro
2007-05-30,42.54,36.24,29.93,34.80,0.83,Neutro
2007-05-31,42.33,36.84,31.35,29.80,0.85,Neutro
2007-06-01,41.63,37.43,33.24,22.41,0.87,Neutro
2007-06-04,42.01,37.77,33.52,22.48,0.89,Neutro
2007-06-05,42.65,38.16,33.66,23.56,0.99,Neutro
2007-06-06,43.09,38.57,34.06,23.41,0.95,Neutro
2007-06-07,43.69,38.93,34.16,24.48,0.93,Neutro
2007-06-08,44.12,39.33,34.54,24.36,0.91,Neutro
2007-06-11,45.00,39.83,34.67,25.93,1.00,Sobrecomprado
2007-06-12,45.70,40.34,34.97,26.60,0.99,Neutro
2007-06-13,46.31,40.78,35.25,27.12,0.92,Neutro
2007-06-14,46.74,41.23,35.71,26.75,0.88,Neutro
2007-06-15,47.24,41.60,35.96,27.12,0.85,Neutro
2007-06-18,47.45,41.89,36.34,26.52,0.72,Neutro
2007-06-19,47.76,42.24,36.71,26.16,0.79,Neutro
2007-06-20,48.14,42.60,37.06,26.01,0.81,Neutro
2007-06-21,48.41,42.94,37.48,25.45,0.77,Neutro
2007-06-22,48.56,43.40,38.25,23.75,0.84,Neutro
2007-06-25,48.57,43.77,38.97,21.93,0.74,Neutro
2007-06-26,48.33,44.09,39.85,19.23,0.64,Neutro
2007-06-27,48.14,44.22,40.30,17.73,0.35,Neutro
2007-06-28,48.07,44.25,40.42,17.29,0.11,Neutro
2007-06-29,47.83,44.37,40.91,15.60,0.30,Neutro
2007-07-02,47.73,44.41,41.09,14.95,0.11,Neutro
2007-07-03,47.83,44.36,40.89,15.65,0.09,Neutro
2007-07-05,47.80,44.39,40.97,15.39,0.33,Neutro
2007-07-06,47.82,44.46,41.10,15.11,0.50,Neutro
2007-07-09,48.33,44.69,41.06,16.27,0.94,Neutro
2007-07-10,48.79,44.83,40.87,17.67,0.93,Neutro
2007-07-11,49.27,44.98,40.69,19.08,0.92,Neutro
2007-07-12,49.64,45.11,40.59,20.06,0.84,Neutro
2007-07-13,49.81,45.20,40.59,20.40,0.71,Neutro
2007-07-16,49.90,45.25,40.60,20.55,0.64,Neutro
2007-07-17,49.97,45.33,40.69,20.47,0.57,Neutro
2007-07-18,49.99,45.35,40.71,20.46,0.54,Neutro
2007-07-19,49.97,45.34,40.70,20.45,0.56,Neutro
2007-07-20,49.93,45.30,40.67,20.44,0.49,Neutro
2007-07-23,50.17,45.38,40.59,21.11,0.82,Neutro
2007-07-24,50.37,45.46,40.56,21.58,0.74,Neutro
2007-07-25,50.85,45.66,40.48,22.71,0.85,Neutro
2007-07-26,51.52,46.04,40.57,23.78,0.92,Neutro
2007-07-27,53.20,46.75,40.30,27.59,1.00,Sobrecomprado
2007-07-30,55.12,47.45,39.78,32.33,1.00,Sobrecomprado
2007-07-31,57.19,48.33,39.46,36.69,1.00,Sobrecomprado
2007-08-01,58.55,49.18,39.81,38.10,1.00,Sobrecomprado
2007-08-02,60.21,50.03,39.86,40.67,1.00,Sobrecomprado
2007-08-03,61.25,50.74,40.23,41.43,0.87,Neutro
2007-08-06,61.70,51.10,40.51,41.47,0.69,Neutro
2007-08-07,62.43,51.56,40.70,42.14,0.77,Neutro
2007-08-08,62.91,51.95,40.98,42.22,0.70,Neutro
2007-08-09,63.00,52.18,41.35,41.49,0.53,Neutro
2007-08-10,62.94,52.34,41.74,40.51,0.41,Neutro
2007-08-13,62.84,52.57,42.30,39.07,0.43,Neutro
2007-08-14,62.67,52.87,43.07,37.07,0.45,Neutro
2007-08-15,62.42,53.03,43.64,35.41,0.29,Neutro
2007-08-16,62.28,53.11,43.93,34.55,0.19,Neutro
2007-08-17,61.85,53.41,44.96,31.62,0.37,Neutro
2007-08-20,61.98,53.79,45.60,30.45,0.64,Neutro
2007-08-21,62.26,54.32,46.38,29.23,0.76,Neutro
2007-08-22,62.50,54.77,47.03,28.25,0.72,Neutro
2007-08-23,62.59,55.07,47.55,27.31,0.61,Neutro
2007-08-24,62.97,55.25,47.53,27.95,0.74,Neutro
2007-08-27,63.37,55.40,47.42,28.79,0.79,Neutro
2007-08-28,63.11,55.29,47.48,28.27,0.63,Neutro
2007-08-29,63.19,55.32,47.46,28.43,0.74,Neutro
2007-08-30,62.85,55.22,47.58,27.66,0.69,Neutro
2007-08-31,62.91,55.24,47.56,27.79,0.75,Neutro
2007-09-04,63.36,55.45,47.55,28.51,0.75,Neutro
2007-09-05,63.23,55.38,47.52,28.37,0.54,Neutro
2007-09-06,63.45,55.48,47.52,28.71,0.68,Neutro
2007-09-07,63.57,55.69,47.81,28.30,0.58,Neutro
2007-09-10,63.56,56.06,48.55,26.78,0.60,Neutro
2007-09-11,63.55,56.38,49.21,25.43,0.59,Neutro
2007-09-12,63.61,56.70,49.79,24.37,0.62,Neutro
2007-09-13,63.02,57.13,51.24,20.62,0.54,Neutro
2007-09-14,61.36,57.66,53.95,12.85,0.53,Neutro
2007-09-17,60.13,57.93,55.74,7.58,0.24,Neutro
2007-09-18,60.05,57.98,55.91,7.14,0.29,Neutro
2007-09-19,60.20,57.83,55.46,8.20,0.00,Sobrevendido
2007-09-20,60.18,57.75,55.33,8.40,0.26,Neutro
2007-09-21,60.17,57.76,55.35,8.34,0.31,Neutro
2007-09-24,60.93,57.91,54.88,10.45,1.00,Sobrecomprado
2007-09-25,62.23,58.13,54.02,14.12,1.00,Sobrecomprado
2007-09-26,63.39,58.48,53.57,16.79,1.00,Sobrecomprado
2007-09-27,64.88,58.84,52.80,20.53,1.00,Sobrecomprado
2007-09-28,66.39,59.29,52.19,23.95,1.00,Sobrecomprado
2007-10-01,67.49,59.67,51.85,26.21,0.95,Neutro
2007-10-02,68.58,60.06,51.54,28.37,0.92,Neutro
2007-10-03,69.39,60.60,51.81,29.01,0.85,Neutro
2007-10-04,70.18,61.03,51.88,29.99,0.82,Neutro
2007-10-05,70.96,61.56,52.17,30.52,0.83,Neutro
2007-10-08,71.77,62.10,52.43,31.14,0.82,Neutro
2007-10-09,72.25,62.57,52.89,30.94,0.73,Neutro
2007-10-10,72.66,63.00,53.34,30.67,0.71,Neutro
2007-10-11,72.82,63.42,54.02,29.64,0.64,Neutro
2007-10-12,73.12,63.91,54.70,28.82,0.71,Neutro
2007-10-15,73.58,64.59,55.60,27.84,0.82,Neutro
2007-10-16,73.70,65.20,56.71,26.06,0.75,Neutro
2007-10-17,73.25,65.92,58.59,22.24,0.76,Neutro
2007-10-18,72.66,66.58,60.51,18.25,0.77,Neutro
2007-10-19,71.06,67.06,63.05,11.95,0.41,Neutro
2007-10-22,70.54,67.32,64.10,9.57,0.50,Neutro
2007-10-23,70.42,67.50,64.59,8.64,0.58,Neutro
2007-10-24,70.26,67.56,64.85,8.01,0.08,Neutro
2007-10-25,70.45,67.46,64.48,8.85,0.01,Neutro
2007-10-26,70.61,67.55,64.49,9.06,0.73,Neutro
2007-10-29,71.49,67.83,64.17,10.79,1.00,Sobrecomprado
2007-10-30,72.18,68.07,63.96,12.08,0.99,Neutro
