Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-30,330.22,296.08,261.94,23.06,0.46,Neutro
2015-11-02,330.19,296.62,263.05,22.64,0.45,Neutro
2015-11-03,328.65,297.60,266.55,20.87,0.33,Neutro
2015-11-04,326.25,296.60,266.95,19.99,0.51,Neutro
2015-11-05,326.28,296.62,266.96,20.00,0.56,Neutro
2015-11-06,326.24,296.66,267.08,19.94,0.28,Neutro
2015-11-09,326.01,297.54,269.07,19.14,0.49,Neutro
2015-11-10,324.18,298.62,273.06,17.12,0.36,Neutro
2015-11-11,323.12,299.08,275.04,16.08,0.19,Neutro
2015-11-12,323.96,298.00,272.04,17.42,0.10,Neutro
2015-11-13,321.34,295.12,268.90,17.77,0.00,Sobrevendido
2015-11-16,318.39,292.44,266.49,17.75,0.02,Neutro
2015-11-17,319.43,288.96,258.49,21.09,0.00,Sobrevendido
2015-11-18,316.02,286.80,257.58,20.38,0.22,Neutro
2015-11-19,316.40,284.84,253.28,22.16,0.07,Neutro
2015-11-20,314.16,282.62,251.08,22.32,0.17,Neutro
2015-11-23,312.12,280.72,249.32,22.37,0.22,Neutro
2015-11-24,312.42,279.16,245.90,23.83,0.14,Neutro
2015-11-25,309.79,277.92,246.05,22.93,0.45,Neutro
2015-11-27,308.76,276.68,244.60,23.19,0.30,Neutro
2015-11-30,306.71,275.58,244.45,22.59,0.44,Neutro
2015-12-01,304.90,274.84,244.78,21.87,0.56,Neutro
2015-12-02,305.62,275.08,244.54,22.20,0.78,Neutro
2015-12-03,303.63,274.48,245.33,21.24,0.68,Neutro
2015-12-04,299.66,273.18,246.70,19.39,0.52,Neutro
2015-12-07,299.00,272.88,246.76,19.14,0.59,Neutro
2015-12-08,295.19,271.70,248.21,17.29,0.54,Neutro
2015-12-09,292.36,270.78,249.20,15.94,0.56,Neutro
2015-12-10,290.63,269.90,249.17,15.36,0.42,Neutro
2015-12-11,289.94,269.50,249.06,15.17,0.49,Neutro
2015-12-14,290.06,269.08,248.10,15.59,0.26,Neutro
2015-12-15,291.21,268.06,244.91,17.27,0.05,Neutro
2015-12-16,290.11,268.64,247.17,15.98,0.27,Neutro
2015-12-17,290.12,267.90,245.68,16.59,0.22,Neutro
2015-12-18,290.02,268.04,246.06,16.40,0.33,Neutro
2015-12-21,290.02,268.18,246.34,16.29,0.41,Neutro
2015-12-22,292.75,269.40,246.05,17.33,0.89,Neutro
2015-12-23,298.03,271.70,245.37,19.38,1.00,Sobrecomprado
2015-12-24,300.17,272.50,244.83,20.31,0.83,Neutro
2015-12-28,300.29,272.94,245.59,20.04,0.49,Neutro
2015-12-29,300.36,273.02,245.68,20.03,0.50,Neutro
2015-12-30,300.03,272.80,245.57,19.96,0.52,Neutro
2015-12-31,297.51,271.82,246.13,18.90,0.51,Neutro
2016-01-04,295.98,271.08,246.18,18.37,0.49,Neutro
2016-01-05,295.82,270.96,246.10,18.35,0.52,Neutro
2016-01-06,296.92,271.36,245.80,18.84,0.78,Neutro
2016-01-07,296.76,271.22,245.68,18.83,0.49,Neutro
2016-01-08,296.53,270.98,245.43,18.86,0.45,Neutro
2016-01-11,296.67,270.58,244.49,19.28,0.27,Neutro
2016-01-12,296.82,269.92,243.02,19.93,0.24,Neutro
2016-01-13,296.89,269.84,242.79,20.05,0.27,Neutro
2016-01-14,296.09,270.24,244.39,19.13,0.21,Neutro
2016-01-15,295.97,270.60,245.23,18.75,0.41,Neutro
2016-01-19,295.61,271.14,246.67,18.05,0.40,Neutro
2016-01-20,295.62,271.68,247.74,17.62,0.49,Neutro
2016-01-21,296.06,272.28,248.50,17.47,0.59,Neutro
2016-01-22,297.03,272.52,248.01,17.99,0.91,Neutro
2016-01-25,293.07,271.70,250.33,15.73,0.81,Neutro
2016-01-26,291.43,271.30,251.17,14.84,0.79,Neutro
2016-01-27,293.01,271.94,250.87,15.50,0.81,Neutro
2016-01-28,294.42,272.54,250.66,16.06,0.79,Neutro
2016-01-29,296.58,273.34,250.10,17.00,0.86,Neutro
2016-02-01,298.69,274.24,249.79,17.83,0.83,Neutro
2016-02-02,298.89,274.50,250.11,17.77,0.52,Neutro
2016-02-03,301.25,273.04,244.83,20.66,0.00,Sobrevendido
2016-02-04,300.24,271.46,242.68,21.20,0.20,Neutro
2016-02-05,300.63,270.50,240.37,22.28,0.19,Neutro
2016-02-08,301.61,269.30,236.99,24.00,0.11,Neutro
2016-02-09,303.85,268.06,232.27,26.70,0.02,Neutro
2016-02-10,305.30,267.06,228.82,28.64,0.09,Neutro
2016-02-11,307.27,265.68,224.09,31.31,0.07,Neutro
2016-02-12,307.59,265.12,222.65,32.04,0.25,Neutro
2016-02-16,307.30,264.38,221.46,32.47,0.35,Neutro
2016-02-17,306.95,263.94,220.93,32.59,0.43,Neutro
2016-02-18,306.41,262.50,218.59,33.46,0.27,Neutro
2016-02-19,305.98,262.30,218.62,33.31,0.62,Neutro
2016-02-22,302.02,260.70,219.38,31.70,0.50,Neutro
2016-02-23,298.99,258.64,218.29,31.20,0.31,Neutro
2016-02-24,295.92,256.60,217.28,30.65,0.31,Neutro
2016-02-25,291.84,254.46,217.08,29.38,0.34,Neutro
2016-02-26,287.09,252.36,217.63,27.52,0.37,Neutro
2016-02-29,280.73,249.28,217.83,25.23,0.17,Neutro
2016-03-01,272.05,246.36,220.67,20.86,0.22,Neutro
2016-03-02,267.89,243.60,219.31,19.94,0.02,Neutro
2016-03-03,267.90,243.06,218.22,20.44,0.28,Neutro
2016-03-04,266.83,241.82,216.81,20.68,0.25,Neutro
2016-03-07,265.75,240.92,216.09,20.61,0.35,Neutro
2016-03-08,265.37,240.54,215.71,20.65,0.42,Neutro
2016-03-09,265.48,240.86,216.24,20.44,0.48,Neutro
2016-03-10,265.51,240.94,216.37,20.40,0.43,Neutro
2016-03-11,265.76,241.72,217.68,19.89,0.57,Neutro
2016-03-14,265.59,241.58,217.57,19.88,0.49,Neutro
2016-03-15,264.51,240.74,216.97,19.75,0.37,Neutro
2016-03-16,262.18,239.38,216.58,19.05,0.30,Neutro
2016-03-17,261.89,239.12,216.35,19.04,0.46,Neutro
2016-03-18,253.80,237.22,220.64,13.98,0.41,Neutro
2016-03-21,248.85,235.46,222.07,11.37,0.12,Neutro
2016-03-22,247.91,234.66,221.41,11.29,0.23,Neutro
2016-03-23,248.39,233.40,218.41,12.84,0.00,Sobrevendido
2016-03-24,247.87,232.24,216.61,13.46,0.08,Neutro
2016-03-28,248.64,230.48,212.32,15.76,0.00,Sobrevendido
2016-03-29,249.96,229.54,209.12,17.79,0.01,Neutro
2016-03-30,250.60,228.44,206.28,19.40,0.08,Neutro
2016-03-31,251.77,227.74,203.71,21.10,0.06,Neutro
2016-04-01,252.03,226.54,201.05,22.50,0.14,Neutro
2016-04-04,252.78,225.22,197.66,24.47,0.09,Neutro
2016-04-05,252.93,223.56,194.19,26.27,0.11,Neutro
2016-04-06,251.73,222.00,192.27,26.78,0.22,Neutro
2016-04-07,249.90,220.06,190.22,27.12,0.18,Neutro
2016-04-08,248.31,218.06,187.81,27.74,0.16,Neutro
2016-04-11,243.89,216.20,188.51,25.62,0.35,Neutro
2016-04-12,239.88,214.34,188.80,23.83,0.30,Neutro
2016-04-13,236.93,212.78,188.63,22.70,0.30,Neutro
2016-04-14,236.18,212.58,188.98,22.20,0.79,Neutro
2016-04-15,238.40,212.96,187.52,23.89,1.00,Sobrecomprado
2016-04-18,240.64,213.40,186.16,25.53,1.00,Sobrecomprado
2016-04-19,244.14,214.28,184.42,27.87,0.98,Neutro
2016-04-20,249.71,215.56,181.41,31.68,1.00,Sobrecomprado
2016-04-21,253.87,217.04,180.21,33.94,0.90,Neutro
2016-04-22,258.98,218.74,178.50,36.79,0.93,Neutro
2016-04-25,264.39,221.16,177.93,39.09,0.91,Neutro
2016-04-26,268.93,223.46,177.99,40.70,0.85,Neutro
2016-04-27,273.29,225.84,178.39,42.02,0.83,Neutro
2016-04-28,276.60,228.30,180.00,42.31,0.78,Neutro
2016-04-29,278.91,230.50,182.09,42.00,0.72,Neutro
2016-05-02,279.53,232.58,185.63,40.37,0.63,Neutro
2016-05-03,278.76,234.32,189.88,37.93,0.51,Neutro
2016-05-04,277.94,235.48,193.02,36.06,0.42,Neutro
2016-05-05,276.57,237.30,198.03,33.10,0.50,Neutro
2016-05-06,273.71,238.92,204.13,29.12,0.37,Neutro
2016-05-09,272.04,240.42,208.80,26.30,0.46,Neutro
2016-05-10,268.93,242.36,215.79,21.93,0.51,Neutro
2016-05-11,264.28,243.52,222.76,17.05,0.09,Neutro
2016-05-12,266.38,242.90,219.42,19.33,0.00,Sobrevendido
2016-05-13,268.83,241.16,213.49,22.95,0.00,Sobrevendido
2016-05-16,269.78,239.74,209.70,25.06,0.08,Neutro
2016-05-17,271.40,237.92,204.44,28.14,0.03,Neutro
2016-05-18,271.09,235.56,200.03,30.17,0.08,Neutro
2016-05-19,271.83,233.20,194.57,33.13,0.06,Neutro
2016-05-20,269.75,231.08,192.41,33.47,0.24,Neutro
2016-05-23,266.34,229.10,191.86,32.51,0.33,Neutro
2016-05-24,262.75,227.66,192.57,30.83,0.49,Neutro
2016-05-25,258.52,226.32,194.12,28.46,0.57,Neutro
2016-05-26,254.20,225.02,195.84,25.94,0.58,Neutro
2016-05-27,250.04,223.74,197.44,23.51,0.55,Neutro
2016-05-31,248.87,223.44,198.01,22.76,0.79,Neutro
2016-06-01,249.31,223.58,197.85,23.02,0.78,Neutro
2016-06-02,252.08,224.46,196.84,24.61,0.90,Neutro
2016-06-03,252.20,224.50,196.80,24.68,0.75,Neutro
2016-06-06,253.22,224.92,196.62,25.16,0.74,Neutro
2016-06-07,253.22,224.92,196.62,25.16,0.73,Neutro
2016-06-08,253.15,224.90,196.65,25.12,0.81,Neutro
2016-06-09,253.60,225.18,196.76,25.24,0.62,Neutro
2016-06-10,253.83,225.88,197.93,24.75,0.54,Neutro
2016-06-13,254.84,227.34,199.84,24.19,0.72,Neutro
2016-06-14,255.00,228.12,201.24,23.57,0.54,Neutro
2016-06-15,254.35,229.44,204.53,21.71,0.57,Neutro
2016-06-16,253.00,230.66,208.32,19.37,0.49,Neutro
2016-06-17,248.99,232.26,215.53,14.41,0.47,Neutro
2016-06-20,246.66,233.30,219.94,11.45,0.44,Neutro
2016-06-21,245.10,234.22,223.34,9.29,0.55,Neutro
2016-06-22,245.19,234.78,224.37,8.87,0.65,Neutro
2016-06-23,246.91,235.54,224.17,9.65,0.96,Neutro
2016-06-24,246.98,235.94,224.90,9.36,0.58,Neutro
2016-06-27,246.68,236.08,225.48,8.98,0.18,Neutro
2016-06-28,246.50,235.96,225.42,8.93,0.50,Neutro
2016-06-29,246.67,236.04,225.41,9.01,0.67,Neutro
2016-06-30,244.89,235.32,225.75,8.13,0.33,Neutro
2016-07-01,245.30,235.46,225.62,8.36,0.79,Neutro
2016-07-05,245.45,235.52,225.59,8.43,0.71,Neutro
2016-07-06,245.45,235.52,225.59,8.43,0.62,Neutro
2016-07-07,244.57,235.18,225.79,7.99,0.52,Neutro
2016-07-08,244.97,235.54,226.11,8.01,0.69,Neutro
2016-07-11,245.01,236.12,227.23,7.53,0.70,Neutro
2016-07-12,245.01,236.12,227.23,7.53,0.67,Neutro
2016-07-13,244.84,236.30,227.76,7.23,0.37,Neutro
2016-07-14,247.44,235.54,223.64,10.10,0.00,Sobrevendido
2016-07-15,248.64,235.02,221.40,11.59,0.00,Sobrevendido
2016-07-18,248.66,234.98,221.30,11.64,0.33,Neutro
2016-07-19,249.36,234.48,219.60,12.69,0.07,Neutro
2016-07-20,249.30,234.08,218.86,13.00,0.27,Neutro
2016-07-21,249.29,233.28,217.27,13.73,0.15,Neutro
2016-07-22,247.58,232.14,216.70,13.30,0.21,Neutro
2016-07-25,247.46,231.22,214.98,14.05,0.13,Neutro
2016-07-26,247.45,231.06,214.67,14.19,0.35,Neutro
2016-07-27,246.93,230.66,214.39,14.11,0.42,Neutro
2016-07-28,245.81,230.00,214.19,13.75,0.39,Neutro
2016-07-29,245.57,229.72,213.87,13.80,0.40,Neutro
2016-08-01,243.97,229.06,214.15,13.02,0.46,Neutro
2016-08-02,242.48,228.30,214.12,12.42,0.36,Neutro
2016-08-03,241.16,227.72,214.28,11.80,0.45,Neutro
2016-08-04,240.15,227.18,214.21,11.42,0.41,Neutro
2016-08-05,238.16,226.46,214.76,10.33,0.43,Neutro
2016-08-08,236.12,225.28,214.44,9.62,0.07,Neutro
2016-08-09,233.20,224.32,215.44,7.92,0.26,Neutro
2016-08-10,233.20,224.32,215.44,7.92,1.00,Sobrecomprado
2016-08-11,235.94,225.40,214.86,9.35,1.00,Sobrecomprado
2016-08-12,238.35,226.38,214.41,10.58,1.00,Sobrecomprado
2016-08-15,239.80,226.78,213.76,11.48,0.95,Neutro
2016-08-16,240.69,227.44,214.19,11.65,0.78,Neutro
2016-08-17,241.54,227.84,214.14,12.03,0.77,Neutro
2016-08-18,242.48,228.56,214.64,12.18,0.78,Neutro
2016-08-19,242.76,229.00,215.24,12.02,0.61,Neutro
2016-08-22,242.42,229.44,216.46,11.31,0.44,Neutro
2016-08-23,242.42,229.46,216.50,11.30,0.38,Neutro
2016-08-24,242.40,229.36,216.32,11.37,0.37,Neutro
2016-08-25,243.58,228.70,213.82,13.01,0.00,Sobrevendido
2016-08-26,244.74,227.94,211.14,14.74,0.00,Neutro
2016-08-29,244.71,227.54,210.37,15.09,0.28,Neutro
2016-08-30,244.72,227.42,210.12,15.21,0.34,Neutro
2016-08-31,244.70,227.40,210.10,15.22,0.46,Neutro
2016-09-01,244.78,227.52,210.26,15.17,0.49,Neutro
2016-09-02,244.99,227.76,210.53,15.13,0.55,Neutro
2016-09-06,245.32,228.72,212.12,14.52,0.70,Neutro
2016-09-07,245.79,229.48,213.17,14.21,0.68,Neutro
2016-09-08,247.19,229.92,212.65,15.02,0.87,Neutro
2016-09-09,250.08,230.56,211.04,16.93,1.00,Sobrecomprado
2016-09-12,255.23,231.64,208.05,20.37,1.00,Sobrecomprado
2016-09-13,261.08,233.02,204.96,24.08,1.00,Sobrecomprado
2016-09-14,266.19,234.56,202.93,26.97,0.99,Neutro
2016-09-15,271.78,236.32,200.86,30.01,0.98,Neutro
2016-09-16,276.53,238.00,199.47,32.38,0.92,Neutro
2016-09-19,280.94,239.92,198.90,34.19,0.87,Neutro
2016-09-20,286.46,242.44,198.42,36.31,0.91,Neutro
2016-09-21,291.00,245.00,199.00,37.55,0.85,Neutro
2016-09-22,295.01,247.62,200.23,38.28,0.82,Neutro
2016-09-23,298.87,251.30,203.73,37.86,0.87,Neutro
2016-09-26,301.70,255.20,208.70,36.44,0.87,Neutro
2016-09-27,304.50,258.68,212.86,35.43,0.84,Neutro
2016-09-28,306.37,262.04,217.71,33.83,0.81,Neutro
2016-09-29,307.17,265.04,222.91,31.79,0.75,Neutro
2016-09-30,307.33,268.06,228.79,29.30,0.75,Neutro
2016-10-03,305.98,270.70,235.42,26.07,0.67,Neutro
2016-10-04,303.79,272.70,241.61,22.80,0.54,Neutro
2016-10-05,300.25,274.66,249.07,18.63,0.49,Neutro
2016-10-06,297.05,275.84,254.63,15.38,0.28,Neutro
2016-10-07,295.40,276.42,257.44,13.73,0.16,Neutro
2016-10-10,294.69,276.98,259.27,12.79,0.37,Neutro
2016-10-11,294.40,277.42,260.44,12.24,0.42,Neutro
2016-10-12,294.15,278.10,262.05,11.54,0.53,Neutro
2016-10-13,294.53,277.86,261.19,12.00,0.13,Neutro
2016-10-14,294.60,278.34,262.08,11.68,0.54,Neutro
2016-10-17,294.61,278.78,262.95,11.36,0.51,Neutro
2016-10-18,294.54,278.54,262.54,11.49,0.35,Neutro
2016-10-19,294.53,278.24,261.95,11.71,0.30,Neutro
2016-10-20,294.43,278.06,261.69,11.77,0.40,Neutro
2016-10-21,293.35,277.34,261.33,11.55,0.35,Neutro
2016-10-24,291.64,276.60,261.56,10.87,0.43,Neutro
2016-10-25,289.79,275.46,261.13,10.40,0.20,Neutro
2016-10-26,287.56,274.38,261.20,9.61,0.24,Neutro
2016-10-27,287.35,272.86,258.37,10.62,0.00,Sobrevendido
2016-10-28,294.93,269.64,244.35,18.76,0.00,Sobrevendido
2016-10-31,300.55,266.30,232.05,25.72,0.00,Sobrevendido
2016-11-01,303.09,263.58,224.07,29.98,0.00,Sobrevendido
2016-11-02,306.83,260.18,213.53,35.86,0.00,Sobrevendido
2016-11-03,310.92,256.76,202.60,42.19,0.00,Sobrevendido
2016-11-04,314.31,253.22,192.13,48.25,0.01,Neutro
2016-11-07,315.14,249.28,183.42,52.84,0.08,Neutro
2016-11-08,314.47,245.18,175.89,56.52,0.12,Neutro
2016-11-09,311.40,241.20,171.00,58.21,0.20,Neutro
2016-11-10,309.43,237.92,166.41,60.11,0.23,Neutro
2016-11-11,304.70,233.80,162.90,60.65,0.24,Neutro
2016-11-14,298.79,229.96,161.13,59.86,0.30,Neutro
2016-11-15,293.14,227.40,161.66,57.82,0.46,Neutro
2016-11-16,287.85,225.42,162.99,55.39,0.55,Neutro
2016-11-17,281.16,223.14,165.12,52.00,0.55,Neutro
2016-11-18,274.70,221.20,167.70,48.37,0.62,Neutro
2016-11-21,267.31,219.32,171.33,43.76,0.68,Neutro
2016-11-22,260.68,217.62,174.56,39.57,0.68,Neutro
2016-11-23,252.03,215.58,179.13,33.82,0.65,Neutro
2016-11-25,246.07,214.20,182.33,29.76,0.72,Neutro
2016-11-28,246.25,214.28,182.31,29.84,0.66,Neutro
2016-11-29,246.11,214.14,182.17,29.86,0.48,Neutro
2016-11-30,245.44,213.54,181.64,29.88,0.43,Neutro
2016-12-01,245.44,213.50,181.56,29.92,0.38,Neutro
2016-12-02,245.22,213.98,182.74,29.20,0.40,Neutro
2016-12-05,244.52,214.80,185.08,27.67,0.41,Neutro
2016-12-06,243.88,215.88,187.88,25.94,0.49,Neutro
2016-12-07,242.83,216.52,190.21,24.30,0.29,Neutro
2016-12-08,242.36,217.24,192.12,23.13,0.44,Neutro
2016-12-09,241.80,217.72,193.64,22.12,0.33,Neutro
2016-12-12,240.90,218.20,195.50,20.81,0.25,Neutro
2016-12-13,240.79,218.26,195.73,20.65,0.17,Neutro
2016-12-14,241.16,217.06,192.96,22.21,0.11,Neutro
2016-12-15,239.67,215.44,191.21,22.49,0.17,Neutro
2016-12-16,237.95,214.56,191.17,21.80,0.44,Neutro
2016-12-19,235.55,213.82,192.09,20.33,0.61,Neutro
2016-12-20,232.11,212.98,193.85,17.96,0.68,Neutro
2016-12-21,228.83,212.08,195.33,15.80,0.58,Neutro
2016-12-22,226.85,211.50,196.15,14.52,0.62,Neutro
2016-12-23,224.78,211.04,197.30,13.02,0.78,Neutro
2016-12-27,223.04,210.62,198.20,11.79,0.73,Neutro
2016-12-28,222.82,210.28,197.74,11.93,0.33,Neutro
2016-12-29,224.99,209.30,193.61,14.99,0.00,Sobrevendido
2016-12-30,225.89,208.68,191.47,16.49,0.05,Neutro
2017-01-03,225.89,208.36,190.83,16.83,0.30,Neutro
2017-01-04,226.22,208.56,190.90,16.94,0.63,Neutro
2017-01-05,225.51,208.10,190.69,16.73,0.44,Neutro
2017-01-06,225.62,207.78,189.94,17.17,0.26,Neutro
2017-01-09,225.00,207.06,189.12,17.33,0.29,Neutro
2017-01-10,225.31,207.22,189.13,17.46,0.65,Neutro
2017-01-11,225.48,207.36,189.24,17.48,0.56,Neutro
2017-01-12,225.75,207.68,189.61,17.40,0.56,Neutro
2017-01-13,226.39,208.54,190.69,17.12,0.70,Neutro
2017-01-17,226.55,209.16,191.77,16.63,0.58,Neutro
2017-01-18,226.74,209.26,191.78,16.71,0.62,Neutro
2017-01-19,226.55,209.20,191.85,16.59,0.74,Neutro
2017-01-20,226.08,209.06,192.04,16.28,0.74,Neutro
2017-01-23,226.08,209.06,192.04,16.28,0.67,Neutro
2017-01-24,228.87,209.76,190.65,18.22,1.00,Sobrecomprado
2017-01-25,233.10,210.68,188.26,21.28,1.00,Sobrecomprado
2017-01-26,236.20,211.56,186.92,23.29,0.96,Neutro
2017-01-27,239.22,212.92,186.62,24.70,0.89,Neutro
2017-01-30,239.09,214.74,190.39,22.68,0.72,Neutro
2017-01-31,239.53,216.56,193.59,21.21,0.78,Neutro
2017-02-01,240.10,217.86,195.62,20.42,0.71,Neutro
2017-02-02,241.29,218.64,195.99,20.72,0.72,Neutro
2017-02-03,242.10,219.80,197.50,20.29,0.71,Neutro
2017-02-06,241.72,221.30,200.88,18.45,0.69,Neutro
2017-02-07,240.33,222.60,204.87,15.93,0.58,Neutro
2017-02-08,240.14,222.86,205.58,15.51,0.36,Neutro
2017-02-09,239.62,223.20,206.78,14.71,0.29,Neutro
2017-02-10,239.00,223.68,208.36,13.70,0.37,Neutro
2017-02-13,238.86,223.90,208.94,13.36,0.37,Neutro
2017-02-14,238.35,224.48,210.61,12.36,0.47,Neutro
2017-02-15,238.08,224.62,211.16,11.98,0.19,Neutro
2017-02-16,239.31,224.12,208.93,13.56,0.00,Sobrevendido
2017-02-17,240.17,223.68,207.19,14.74,0.04,Neutro
2017-02-21,240.15,223.70,207.25,14.71,0.24,Neutro
2017-02-22,239.64,223.40,207.16,14.54,0.49,Neutro
2017-02-23,237.55,222.66,207.77,13.37,0.49,Neutro
2017-02-24,236.45,222.34,208.23,12.69,0.69,Neutro
2017-02-27,239.89,222.96,206.03,15.19,1.00,Sobrecomprado
2017-02-28,242.52,223.74,204.96,16.79,0.96,Neutro
2017-03-01,245.60,224.54,203.48,18.76,1.00,Neutro
2017-03-02,247.72,225.28,202.84,19.92,0.87,Neutro
2017-03-03,248.49,225.62,202.75,20.27,0.72,Neutro
2017-03-06,249.09,225.90,202.71,20.53,0.69,Neutro
2017-03-07,249.52,226.12,202.72,20.70,0.66,Neutro
2017-03-08,249.84,226.36,202.88,20.75,0.59,Neutro
2017-03-09,250.32,227.06,203.80,20.49,0.61,Neutro
2017-03-10,250.68,227.86,205.04,20.03,0.60,Neutro
2017-03-13,252.15,228.94,205.73,20.28,0.76,Neutro
2017-03-14,253.62,230.06,206.50,20.48,0.76,Neutro
2017-03-15,255.15,231.06,206.97,20.85,0.76,Neutro
2017-03-16,255.92,232.36,208.80,20.28,0.71,Neutro
2017-03-17,254.70,234.00,213.30,17.69,0.65,Neutro
2017-03-20,252.77,235.68,218.59,14.50,0.68,Neutro
2017-03-21,250.89,236.78,222.67,11.92,0.51,Neutro
2017-03-22,250.00,237.36,224.72,10.65,0.40,Neutro
2017-03-23,248.59,238.08,227.57,8.83,0.44,Neutro
2017-03-24,247.85,238.52,229.19,7.82,0.39,Neutro
2017-03-27,250.58,239.00,227.42,9.69,1.00,Sobrecomprado
2017-03-28,251.42,239.30,227.18,10.13,0.83,Neutro
2017-03-29,253.48,239.76,226.04,11.44,1.00,Sobrecomprado
2017-03-30,257.33,240.70,224.07,13.82,1.00,Sobrecomprado
2017-03-31,260.98,242.02,223.06,15.67,1.00,Sobrecomprado
2017-04-03,263.09,243.18,223.27,16.37,0.87,Neutro
2017-04-04,263.90,244.12,224.34,16.21,0.71,Neutro
2017-04-05,263.79,245.02,226.25,15.32,0.59,Neutro
2017-04-06,263.33,245.44,227.55,14.58,0.36,Neutro
2017-04-07,263.47,245.38,227.29,14.74,0.11,Neutro
2017-04-10,264.40,244.70,225.00,16.10,0.07,Neutro
2017-04-11,265.22,243.90,222.58,17.48,0.09,Neutro
2017-04-12,265.89,242.98,220.07,18.86,0.11,Neutro
2017-04-13,266.45,242.08,217.71,20.13,0.14,Neutro
2017-04-17,266.65,241.44,216.23,20.88,0.23,Neutro
2017-04-18,267.07,240.46,213.85,22.13,0.16,Neutro
2017-04-19,267.31,239.86,212.41,22.89,0.23,Neutro
2017-04-20,267.57,239.34,211.11,23.59,0.24,Neutro
2017-04-21,268.02,238.50,208.98,24.75,0.19,Neutro
2017-04-24,268.18,237.80,207.42,25.55,0.25,Neutro
2017-04-25,266.16,236.12,206.08,25.44,0.26,Neutro
2017-04-26,264.98,235.00,205.02,25.51,0.33,Neutro
