Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-25,12.28,12.13,11.98,2.47,0.43,Neutro
2024-10-28,12.28,12.13,11.98,2.47,0.43,Neutro
2024-10-29,12.27,12.12,11.97,2.48,0.17,Neutro
2024-10-30,12.26,12.12,11.97,2.39,0.48,Neutro
2024-10-31,12.27,12.12,11.96,2.56,1.00,Sobrecomprado
2024-11-01,12.31,12.13,11.95,2.97,1.00,Sobrecomprado
2024-11-04,12.34,12.13,11.93,3.38,1.00,Sobrecomprado
2024-11-05,12.36,12.14,11.93,3.54,0.79,Neutro
2024-11-06,12.36,12.14,11.91,3.71,0.11,Neutro
2024-11-07,12.39,12.13,11.86,4.37,0.00,Sobrevendido
2024-11-08,12.41,12.12,11.82,4.87,0.00,Neutro
2024-11-11,12.43,12.11,11.79,5.29,0.06,Neutro
2024-11-12,12.43,12.09,11.75,5.62,0.15,Neutro
2024-11-13,12.43,12.08,11.73,5.79,0.20,Neutro
2024-11-14,12.43,12.07,11.72,5.88,0.32,Neutro
2024-11-15,12.43,12.07,11.72,5.88,0.54,Neutro
2024-11-18,12.43,12.07,11.71,5.97,0.53,Neutro
2024-11-19,12.42,12.07,11.71,5.88,0.46,Neutro
2024-11-20,12.41,12.06,11.71,5.80,0.50,Neutro
2024-11-21,12.39,12.05,11.71,5.64,0.47,Neutro
2024-11-22,12.39,12.05,11.71,5.64,0.51,Neutro
2024-11-25,12.39,12.05,11.71,5.64,0.56,Neutro
2024-11-26,12.39,12.05,11.71,5.64,0.46,Neutro
2024-11-27,12.39,12.05,11.71,5.64,0.63,Neutro
2024-11-29,12.36,12.04,11.72,5.32,0.50,Neutro
2024-12-02,12.31,12.02,11.73,4.83,0.40,Neutro
2024-12-03,12.24,12.00,11.76,4.00,0.35,Neutro
2024-12-04,12.19,11.97,11.75,3.68,0.09,Neutro
2024-12-05,12.20,11.96,11.73,3.93,0.15,Neutro
2024-12-06,12.20,11.96,11.72,4.01,0.10,Neutro
2024-12-09,12.20,11.96,11.72,4.01,0.19,Neutro
2024-12-10,12.20,11.96,11.73,3.93,0.32,Neutro
2024-12-11,12.22,11.96,11.70,4.35,0.02,Neutro
2024-12-12,12.22,11.95,11.68,4.52,0.17,Neutro
2024-12-13,12.23,11.94,11.65,4.86,0.12,Neutro
2024-12-16,12.23,11.91,11.59,5.37,0.00,Sobrevendido
2024-12-17,12.23,11.89,11.56,5.63,0.09,Neutro
2024-12-18,12.21,11.88,11.56,5.47,0.48,Neutro
2024-12-19,12.19,11.88,11.56,5.30,0.60,Neutro
2024-12-20,12.18,11.87,11.56,5.22,0.50,Neutro
2024-12-23,12.15,11.85,11.56,4.98,0.37,Neutro
2024-12-24,12.12,11.83,11.54,4.90,0.21,Neutro
2024-12-26,12.10,11.82,11.53,4.82,0.23,Neutro
2024-12-27,12.04,11.80,11.56,4.07,0.56,Neutro
2024-12-30,12.01,11.79,11.57,3.73,0.80,Neutro
2024-12-31,12.02,11.79,11.57,3.82,0.91,Neutro
2025-01-02,12.03,11.80,11.56,3.98,0.94,Neutro
2025-01-03,12.03,11.80,11.56,3.98,0.47,Neutro
2025-01-06,12.03,11.79,11.55,4.07,0.27,Neutro
2025-01-07,12.03,11.79,11.55,4.07,0.52,Neutro
2025-01-08,12.03,11.79,11.55,4.07,0.58,Neutro
2025-01-10,12.04,11.80,11.55,4.15,0.76,Neutro
2025-01-13,12.06,11.81,11.56,4.23,0.84,Neutro
2025-01-14,12.08,11.82,11.56,4.40,0.77,Neutro
2025-01-15,12.08,11.82,11.56,4.40,0.40,Neutro
2025-01-16,12.07,11.84,11.60,3.97,0.55,Neutro
2025-01-17,12.06,11.84,11.61,3.80,0.13,Neutro
2025-01-21,12.07,11.82,11.58,4.14,0.04,Neutro
2025-01-22,12.09,11.80,11.51,4.92,0.00,Sobrevendido
2025-01-23,12.10,11.78,11.46,5.43,0.03,Neutro
2025-01-24,12.11,11.77,11.43,5.78,0.15,Neutro
2025-01-27,12.11,11.77,11.44,5.69,0.48,Neutro
2025-01-28,12.11,11.77,11.44,5.69,0.33,Neutro
2025-01-29,12.10,11.77,11.43,5.69,0.43,Neutro
2025-01-30,12.09,11.76,11.43,5.61,0.36,Neutro
2025-01-31,12.06,11.74,11.43,5.36,0.54,Neutro
2025-02-03,12.02,11.73,11.44,4.94,0.48,Neutro
2025-02-04,12.02,11.73,11.44,4.95,0.47,Neutro
2025-02-05,12.02,11.73,11.44,4.95,0.40,Neutro
2025-02-06,12.01,11.72,11.43,4.95,0.36,Neutro
2025-02-07,12.00,11.72,11.43,4.87,0.58,Neutro
2025-02-10,11.97,11.70,11.43,4.61,0.43,Neutro
2025-02-11,11.93,11.69,11.45,4.11,0.56,Neutro
2025-02-12,11.87,11.68,11.48,3.34,0.51,Neutro
2025-02-13,11.86,11.67,11.47,3.34,0.26,Neutro
2025-02-14,11.83,11.65,11.46,3.18,0.16,Neutro
2025-02-18,11.83,11.64,11.45,3.26,0.21,Neutro
2025-02-19,11.84,11.64,11.44,3.44,0.22,Neutro
2025-02-20,11.83,11.64,11.46,3.18,0.30,Neutro
2025-02-21,11.82,11.66,11.49,2.83,0.70,Neutro
2025-02-24,11.86,11.67,11.49,3.17,1.00,Sobrecomprado
2025-02-25,11.89,11.68,11.47,3.60,1.00,Sobrecomprado
2025-02-26,11.92,11.69,11.46,3.93,0.87,Neutro
2025-02-27,12.02,11.71,11.40,5.29,1.00,Sobrecomprado
2025-02-28,12.07,11.73,11.39,5.80,0.96,Neutro
2025-03-03,12.17,11.76,11.34,7.06,1.00,Sobrecomprado
2025-03-04,12.27,11.78,11.30,8.23,1.00,Sobrecomprado
2025-03-05,12.33,11.81,11.29,8.81,0.89,Neutro
2025-03-06,12.43,11.85,11.26,9.87,1.00,Sobrecomprado
2025-03-07,12.53,11.89,11.25,10.76,0.97,Neutro
2025-03-10,12.69,11.94,11.19,12.56,1.00,Sobrecomprado
2025-03-11,12.84,12.00,11.17,13.91,0.99,Neutro
2025-03-12,12.95,12.06,11.16,14.85,0.92,Neutro
2025-03-13,13.07,12.12,11.16,15.76,0.91,Neutro
2025-03-14,13.13,12.18,11.22,15.69,0.80,Neutro
2025-03-17,13.16,12.23,11.31,15.12,0.73,Neutro
2025-03-18,13.21,12.30,11.39,14.79,0.84,Neutro
2025-03-19,13.22,12.36,11.51,13.83,0.71,Neutro
2025-03-20,13.21,12.42,11.63,12.72,0.75,Neutro
2025-03-21,13.21,12.48,11.74,11.78,0.69,Neutro
2025-03-24,13.19,12.51,11.84,10.79,0.55,Neutro
2025-03-25,13.16,12.54,11.92,9.89,0.46,Neutro
2025-03-26,13.11,12.58,12.05,8.43,0.62,Neutro
2025-03-27,13.11,12.61,12.11,7.93,0.66,Neutro
2025-03-28,13.08,12.65,12.22,6.80,0.72,Neutro
2025-03-31,13.08,12.68,12.28,6.31,0.78,Neutro
2025-04-01,13.07,12.71,12.35,5.66,0.69,Neutro
2025-04-02,13.02,12.74,12.46,4.40,0.57,Neutro
2025-04-03,13.10,12.78,12.46,5.01,1.00,Sobrecomprado
2025-04-04,13.20,12.82,12.44,5.93,1.00,Sobrecomprado
2025-04-07,13.35,12.86,12.36,7.70,1.00,Sobrecomprado
2025-04-08,13.51,12.90,12.29,9.46,1.00,Sobrecomprado
2025-04-09,13.53,12.88,12.23,10.09,0.12,Neutro
2025-04-10,13.54,12.88,12.23,10.17,0.54,Neutro
2025-04-11,13.54,12.88,12.23,10.17,0.38,Neutro
2025-04-14,13.54,12.88,12.23,10.17,0.36,Neutro
2025-04-15,13.53,12.87,12.22,10.18,0.37,Neutro
2025-04-16,13.55,12.89,12.23,10.24,0.63,Neutro
2025-04-17,13.57,12.90,12.24,10.31,0.66,Neutro
2025-04-21,13.62,12.93,12.24,10.67,0.80,Neutro
2025-04-22,13.63,12.96,12.29,10.34,0.60,Neutro
2025-04-23,13.62,12.98,12.34,9.86,0.44,Neutro
2025-04-24,13.63,12.97,12.31,10.18,0.16,Neutro
2025-04-25,13.65,12.95,12.25,10.81,0.11,Neutro
2025-04-28,13.67,12.93,12.19,11.44,0.17,Neutro
2025-04-29,13.68,12.91,12.13,12.01,0.17,Neutro
2025-04-30,13.69,12.88,12.08,12.50,0.20,Neutro
2025-05-01,13.72,12.86,12.00,13.38,0.13,Neutro
2025-05-02,13.71,12.80,11.89,14.22,0.10,Neutro
2025-05-05,13.65,12.74,11.83,14.28,0.20,Neutro
2025-05-06,13.53,12.68,11.83,13.41,0.28,Neutro
2025-05-07,13.34,12.61,11.88,11.58,0.25,Neutro
2025-05-08,13.35,12.60,11.84,11.99,0.18,Neutro
2025-05-09,13.32,12.56,11.79,12.19,0.24,Neutro
2025-05-12,13.35,12.50,11.66,13.51,0.03,Neutro
2025-05-13,13.39,12.45,11.50,15.19,0.01,Neutro
2025-05-14,13.42,12.38,11.34,16.80,0.05,Neutro
2025-05-15,13.37,12.30,11.24,17.31,0.11,Neutro
2025-05-16,13.28,12.22,11.16,17.35,0.13,Neutro
2025-05-19,13.09,12.12,11.15,16.00,0.15,Neutro
2025-05-20,12.94,12.04,11.15,14.86,0.19,Neutro
2025-05-21,12.80,11.98,11.16,13.69,0.27,Neutro
2025-05-22,12.73,11.93,11.14,13.32,0.30,Neutro
2025-05-23,12.67,11.90,11.13,12.94,0.36,Neutro
2025-05-27,12.59,11.85,11.11,12.49,0.28,Neutro
2025-05-28,12.51,11.81,11.11,11.85,0.34,Neutro
2025-05-29,12.42,11.77,11.12,11.05,0.32,Neutro
2025-05-30,12.36,11.74,11.12,10.56,0.39,Neutro
2025-06-02,12.32,11.71,11.11,10.33,0.36,Neutro
2025-06-03,12.24,11.67,11.10,9.77,0.31,Neutro
2025-06-04,12.12,11.63,11.14,8.43,0.31,Neutro
2025-06-05,11.99,11.59,11.19,6.90,0.34,Neutro
2025-06-06,11.88,11.56,11.23,5.63,0.28,Neutro
2025-06-09,11.70,11.52,11.34,3.13,0.22,Neutro
2025-06-10,11.67,11.50,11.33,2.96,0.12,Neutro
2025-06-11,11.67,11.50,11.32,3.04,0.14,Neutro
2025-06-12,11.67,11.49,11.31,3.13,0.22,Neutro
2025-06-13,11.68,11.49,11.31,3.22,0.49,Neutro
2025-06-16,11.68,11.49,11.31,3.22,0.30,Neutro
2025-06-17,11.68,11.49,11.31,3.22,0.43,Neutro
2025-06-18,11.68,11.50,11.31,3.22,0.57,Neutro
2025-06-20,11.68,11.50,11.31,3.22,0.81,Neutro
2025-06-23,11.66,11.49,11.31,3.05,0.43,Neutro
2025-06-24,11.63,11.47,11.32,2.70,0.10,Neutro
2025-06-25,11.63,11.46,11.29,2.97,0.09,Neutro
2025-06-26,11.63,11.44,11.26,3.23,0.00,Sobrevendido
2025-06-27,11.63,11.43,11.22,3.59,0.00,Sobrevendido
2025-06-30,11.63,11.40,11.18,3.95,0.00,Sobrevendido
2025-07-01,11.62,11.39,11.16,4.04,0.17,Neutro
2025-07-02,11.62,11.38,11.13,4.31,0.14,Neutro
2025-07-03,11.64,11.36,11.08,4.93,0.00,Sobrevendido
2025-07-07,11.63,11.34,11.05,5.11,0.19,Neutro
2025-07-08,11.63,11.33,11.03,5.30,0.25,Neutro
2025-07-09,11.62,11.31,11.00,5.48,0.16,Neutro
2025-07-10,11.62,11.30,10.97,5.75,0.17,Neutro
2025-07-11,11.62,11.29,10.95,5.94,0.22,Neutro
2025-07-14,11.61,11.27,10.93,6.03,0.25,Neutro
2025-07-15,11.59,11.25,10.92,5.95,0.25,Neutro
2025-07-16,11.57,11.24,10.90,5.96,0.30,Neutro
2025-07-17,11.54,11.21,10.89,5.80,0.22,Neutro
2025-07-18,11.49,11.19,10.89,5.36,0.27,Neutro
2025-07-21,11.39,11.16,10.93,4.12,0.15,Neutro
2025-07-22,11.33,11.14,10.95,3.41,0.24,Neutro
2025-07-23,11.29,11.12,10.95,3.06,0.18,Neutro
2025-07-24,11.26,11.11,10.95,2.79,0.16,Neutro
2025-07-25,11.24,11.09,10.94,2.70,0.17,Neutro
2025-07-28,11.23,11.08,10.93,2.71,0.17,Neutro
2025-07-29,11.22,11.07,10.92,2.71,0.23,Neutro
2025-07-30,11.19,11.06,10.93,2.35,0.23,Neutro
2025-07-31,11.17,11.05,10.94,2.08,0.39,Neutro
2025-08-01,11.19,11.06,10.93,2.35,0.92,Neutro
2025-08-04,11.17,11.06,10.94,2.08,0.57,Neutro
2025-08-05,11.16,11.05,10.94,1.99,0.86,Neutro
2025-08-06,11.16,11.05,10.94,1.99,0.36,Neutro
2025-08-07,11.15,11.04,10.94,1.90,0.29,Neutro
2025-08-08,11.15,11.04,10.92,2.08,0.00,Neutro
2025-08-11,11.15,11.03,10.91,2.18,0.12,Neutro
2025-08-12,11.17,11.01,10.86,2.81,0.00,Sobrevendido
2025-08-13,11.17,11.00,10.82,3.18,0.00,Sobrevendido
2025-08-14,11.18,10.99,10.79,3.55,0.08,Neutro
2025-08-15,11.17,10.98,10.78,3.55,0.28,Neutro
2025-08-18,11.17,10.98,10.78,3.55,0.33,Neutro
2025-08-19,11.17,10.97,10.78,3.55,0.54,Neutro
2025-08-20,11.17,10.97,10.78,3.55,0.62,Neutro
2025-08-21,11.17,10.98,10.78,3.55,0.72,Neutro
2025-08-22,11.17,10.97,10.77,3.65,0.40,Neutro
2025-08-25,11.17,10.97,10.77,3.65,0.55,Neutro
2025-08-26,11.17,10.97,10.77,3.65,0.40,Neutro
2025-08-27,11.17,10.97,10.76,3.74,0.37,Neutro
2025-08-28,11.16,10.96,10.75,3.74,0.27,Neutro
2025-08-29,11.13,10.95,10.77,3.29,0.56,Neutro
2025-09-02,11.12,10.95,10.77,3.20,0.80,Neutro
2025-09-03,11.10,10.94,10.78,2.92,0.75,Neutro
2025-09-04,11.09,10.94,10.78,2.83,0.48,Neutro
2025-09-05,11.09,10.93,10.78,2.83,0.58,Neutro
2025-09-08,11.09,10.94,10.78,2.83,0.48,Neutro
2025-09-09,11.09,10.93,10.78,2.84,0.35,Neutro
2025-09-10,11.08,10.94,10.79,2.65,0.38,Neutro
2025-09-11,11.07,10.94,10.81,2.38,0.15,Neutro
2025-09-12,11.07,10.94,10.81,2.38,0.00,Neutro
2025-09-15,11.09,10.93,10.78,2.84,0.00,Sobrevendido
2025-09-16,11.10,10.92,10.75,3.20,0.00,Neutro
2025-09-17,11.10,10.91,10.73,3.39,0.14,Neutro
2025-09-18,11.10,10.90,10.69,3.76,0.00,Sobrevendido
2025-09-19,11.10,10.88,10.66,4.05,0.00,Sobrevendido
2025-09-22,11.11,10.86,10.60,4.70,0.00,Sobrevendido
2025-09-23,11.11,10.84,10.58,4.89,0.11,Neutro
2025-09-24,11.10,10.83,10.56,4.99,0.24,Neutro
2025-09-25,11.09,10.82,10.55,4.99,0.37,Neutro
2025-09-26,11.09,10.82,10.54,5.09,0.33,Neutro
2025-09-29,11.07,10.80,10.53,5.00,0.24,Neutro
2025-09-30,11.03,10.78,10.53,4.64,0.24,Neutro
2025-10-01,10.99,10.76,10.52,4.37,0.19,Neutro
2025-10-02,10.97,10.74,10.51,4.28,0.17,Neutro
2025-10-03,10.94,10.73,10.51,4.01,0.28,Neutro
2025-10-06,10.91,10.71,10.51,3.74,0.15,Neutro
2025-10-07,10.88,10.69,10.51,3.46,0.30,Neutro
2025-10-08,10.85,10.68,10.50,3.28,0.09,Neutro
2025-10-09,10.82,10.66,10.50,3.00,0.19,Neutro
2025-10-10,10.81,10.66,10.51,2.81,0.80,Neutro
2025-10-13,10.80,10.66,10.51,2.72,0.66,Neutro
2025-10-14,10.79,10.65,10.52,2.53,0.70,Neutro
2025-10-15,10.78,10.65,10.52,2.44,0.73,Neutro
2025-10-16,10.79,10.65,10.52,2.53,0.85,Neutro
2025-10-17,10.80,10.66,10.52,2.63,0.75,Neutro
2025-10-20,10.80,10.66,10.52,2.63,0.39,Neutro
2025-10-21,10.79,10.66,10.52,2.53,0.37,Neutro
2025-10-22,10.80,10.66,10.52,2.63,0.79,Neutro
2025-10-23,10.79,10.66,10.52,2.53,0.52,Neutro
2025-10-24,10.79,10.65,10.51,2.63,0.18,Neutro
2025-10-27,10.81,10.64,10.46,3.29,0.00,Sobrevendido
2025-10-28,10.85,10.62,10.39,4.33,0.00,Sobrevendido
2025-10-29,10.88,10.60,10.33,5.19,0.00,Sobrevendido
2025-10-30,10.88,10.59,10.30,5.48,0.21,Neutro
2025-10-31,10.88,10.58,10.28,5.67,0.18,Neutro
2025-11-03,10.89,10.57,10.26,5.96,0.17,Neutro
2025-11-04,10.88,10.57,10.25,5.96,0.44,Neutro
2025-11-05,10.88,10.57,10.25,5.96,0.41,Neutro
2025-11-06,10.88,10.57,10.25,5.96,0.54,Neutro
2025-11-07,10.87,10.56,10.25,5.87,0.65,Neutro
2025-11-10,10.85,10.55,10.24,5.78,0.31,Neutro
2025-11-11,10.84,10.54,10.24,5.69,0.40,Neutro
2025-11-12,10.81,10.53,10.24,5.42,0.42,Neutro
2025-11-13,10.80,10.52,10.25,5.23,0.75,Neutro
2025-11-14,10.79,10.52,10.25,5.13,0.83,Neutro
2025-11-17,10.82,10.53,10.24,5.51,0.93,Neutro
2025-11-18,10.85,10.54,10.22,5.98,0.95,Neutro
2025-11-19,10.87,10.54,10.21,6.26,0.91,Neutro
2025-11-20,10.93,10.56,10.18,7.11,1.00,Sobrecomprado
2025-11-21,10.99,10.58,10.16,7.85,0.99,Neutro
2025-11-24,11.01,10.59,10.18,7.83,0.69,Neutro
2025-11-25,11.01,10.61,10.22,7.44,0.61,Neutro
2025-11-26,10.99,10.63,10.27,6.77,0.49,Neutro
2025-11-28,10.99,10.64,10.29,6.58,0.41,Neutro
2025-12-01,10.98,10.65,10.32,6.20,0.45,Neutro
2025-12-02,10.97,10.66,10.35,5.82,0.29,Neutro
2025-12-03,10.97,10.66,10.35,5.82,0.27,Neutro
2025-12-04,10.97,10.66,10.35,5.82,0.31,Neutro
2025-12-05,10.97,10.66,10.35,5.82,0.27,Neutro
2025-12-08,10.97,10.65,10.34,5.92,0.32,Neutro
2025-12-09,10.96,10.66,10.35,5.73,0.28,Neutro
2025-12-10,10.96,10.66,10.35,5.72,0.25,Neutro
2025-12-11,10.95,10.66,10.36,5.53,0.32,Neutro
2025-12-12,10.96,10.66,10.37,5.53,0.61,Neutro
2025-12-15,10.97,10.67,10.37,5.63,0.67,Neutro
2025-12-16,10.97,10.67,10.37,5.62,0.70,Neutro
2025-12-17,10.98,10.67,10.36,5.81,0.82,Neutro
2025-12-18,10.98,10.67,10.36,5.81,0.77,Neutro
2025-12-19,10.94,10.66,10.38,5.25,0.61,Neutro
2025-12-22,10.88,10.64,10.41,4.42,0.60,Neutro
2025-12-23,10.87,10.64,10.41,4.32,0.54,Neutro
2025-12-24,10.87,10.64,10.41,4.32,0.52,Neutro
2025-12-26,10.87,10.64,10.41,4.32,0.54,Neutro
2025-12-29,10.88,10.65,10.41,4.41,0.64,Neutro
2025-12-30,10.89,10.65,10.42,4.41,0.66,Neutro
2025-12-31,10.90,10.66,10.43,4.41,0.74,Neutro
2026-01-02,10.92,10.68,10.44,4.49,0.85,Neutro
2026-01-05,10.93,10.69,10.46,4.40,0.68,Neutro
2026-01-06,10.92,10.70,10.48,4.11,0.50,Neutro
2026-01-07,10.91,10.71,10.51,3.74,0.45,Neutro
2026-01-08,10.90,10.72,10.54,3.36,0.56,Neutro
2026-01-09,10.88,10.73,10.57,2.89,0.29,Neutro
2026-01-12,10.87,10.73,10.60,2.52,0.22,Neutro
2026-01-13,10.87,10.73,10.60,2.52,0.33,Neutro
2026-01-14,10.87,10.73,10.60,2.52,0.70,Neutro
2026-01-15,10.87,10.73,10.60,2.52,0.63,Neutro
2026-01-16,10.85,10.73,10.60,2.33,0.80,Neutro
2026-01-20,10.88,10.73,10.59,2.70,1.00,Sobrecomprado
2026-01-21,10.91,10.74,10.58,3.07,0.97,Neutro
2026-01-22,10.92,10.75,10.58,3.16,0.79,Neutro
2026-01-23,10.92,10.76,10.59,3.07,0.64,Neutro
2026-01-26,10.92,10.76,10.61,2.88,0.61,Neutro
2026-01-27,10.92,10.77,10.62,2.79,0.33,Neutro
2026-01-28,10.92,10.77,10.61,2.88,0.26,Neutro
2026-01-29,10.92,10.77,10.62,2.79,0.47,Neutro
2026-01-30,10.94,10.77,10.61,3.06,0.88,Neutro
2026-02-02,10.94,10.77,10.61,3.06,0.73,Neutro
2026-02-03,10.97,10.78,10.59,3.52,1.00,Sobrecomprado
2026-02-04,11.04,10.81,10.57,4.35,1.00,Sobrecomprado
2026-02-05,11.11,10.83,10.55,5.17,1.00,Sobrecomprado
2026-02-06,11.15,10.85,10.55,5.53,0.93,Neutro
2026-02-09,11.17,10.87,10.57,5.52,0.77,Neutro
2026-02-10,11.18,10.89,10.59,5.42,0.83,Neutro
2026-02-11,11.20,10.91,10.61,5.41,0.80,Neutro
2026-02-12,11.26,10.93,10.60,6.04,0.98,Neutro
2026-02-13,11.31,10.96,10.60,6.48,0.96,Neutro
2026-02-17,11.35,10.98,10.61,6.74,0.92,Neutro
2026-02-18,11.39,11.00,10.60,7.19,0.81,Neutro
2026-02-19,11.43,11.02,10.60,7.53,0.87,Neutro
2026-02-20,11.45,11.03,10.62,7.52,0.72,Neutro
2026-02-23,11.48,11.06,10.64,7.59,0.82,Neutro
2026-02-24,11.49,11.08,10.67,7.40,0.71,Neutro
2026-02-25,11.48,11.10,10.73,6.75,0.53,Neutro
2026-02-26,11.46,11.13,10.81,5.84,0.71,Neutro
2026-02-27,11.44,11.16,10.88,5.02,0.77,Neutro
2026-03-02,11.44,11.18,10.92,4.65,0.73,Neutro
2026-03-03,11.43,11.21,10.98,4.01,0.93,Neutro
2026-03-04,11.43,11.22,11.02,3.65,0.71,Neutro
2026-03-05,11.44,11.24,11.03,3.65,0.76,Neutro
2026-03-06,11.48,11.25,11.02,4.09,1.00,Sobrecomprado
2026-03-09,11.50,11.27,11.04,4.08,0.78,Neutro
2026-03-10,11.49,11.28,11.08,3.63,0.80,Neutro
2026-03-11,11.50,11.30,11.11,3.45,0.82,Neutro
2026-03-12,11.53,11.33,11.12,3.62,1.00,Sobrecomprado
2026-03-13,11.61,11.35,11.09,4.58,1.00,Sobrecomprado
2026-03-16,11.65,11.37,11.09,4.93,0.91,Neutro
2026-03-17,11.67,11.38,11.09,5.10,0.84,Neutro
2026-03-18,11.72,11.40,11.08,5.61,0.98,Neutro
2026-03-19,11.79,11.43,11.07,6.30,1.00,Neutro
2026-03-20,11.89,11.47,11.04,7.41,1.00,Sobrecomprado
2026-03-23,11.94,11.49,11.04,7.83,0.88,Neutro
2026-03-24,12.00,11.52,11.05,8.24,0.94,Neutro
2026-03-25,12.03,11.56,11.10,8.04,0.85,Neutro
2026-03-26,12.11,11.61,11.10,8.70,1.00,Sobrecomprado
2026-03-27,12.22,11.65,11.09,9.70,1.00,Sobrecomprado
2026-03-30,12.33,11.71,11.08,10.68,1.00,Sobrecomprado
2026-03-31,12.37,11.74,11.11,10.73,0.75,Neutro
2026-04-01,12.37,11.77,11.17,10.19,0.63,Neutro
2026-04-02,12.37,11.80,11.23,9.66,0.64,Neutro
2026-04-06,12.37,11.82,11.27,9.30,0.58,Neutro
2026-04-07,12.36,11.85,11.34,8.61,0.55,Neutro
2026-04-08,12.34,11.86,11.37,8.18,0.20,Neutro
2026-04-09,12.34,11.86,11.38,8.10,0.11,Neutro
2026-04-10,12.35,11.85,11.36,8.35,0.12,Neutro
2026-04-13,12.37,11.84,11.31,8.95,0.08,Neutro
2026-04-14,12.41,11.82,11.23,9.98,0.00,Sobrevendido
2026-04-15,12.47,11.79,11.12,11.45,0.00,Sobrevendido
2026-04-16,12.52,11.76,11.00,12.93,0.00,Neutro
2026-04-17,12.57,11.71,10.86,14.60,0.02,Neutro
2026-04-20,12.57,11.66,10.75,15.61,0.09,Neutro
2026-04-21,12.58,11.62,10.66,16.53,0.16,Neutro
2026-04-22,12.57,11.56,10.55,17.47,0.14,Neutro
2026-04-23,12.55,11.51,10.47,18.07,0.20,Neutro
2026-04-24,12.50,11.44,10.38,18.53,0.15,Neutro
2026-04-27,12.39,11.36,10.33,18.13,0.18,Neutro
2026-04-28,12.22,11.28,10.35,16.57,0.25,Neutro
2026-04-29,12.11,11.22,10.33,15.86,0.25,Neutro
2026-04-30,12.01,11.16,10.30,15.33,0.22,Neutro
2026-05-01,11.89,11.09,10.29,14.43,0.20,Neutro
2026-05-04,11.75,11.03,10.30,13.15,0.23,Neutro
2026-05-05,11.59,10.96,10.32,11.59,0.15,Neutro
2026-05-06,11.52,10.89,10.27,11.47,0.03,Neutro
2026-05-07,11.45,10.84,10.22,11.35,0.09,Neutro
2026-05-08,11.38,10.77,10.16,11.33,0.00,Sobrevendido
2026-05-11,11.31,10.70,10.10,11.30,0.00,Neutro
2026-05-12,11.25,10.65,10.05,11.27,0.11,Neutro
2026-05-13,11.22,10.60,9.99,11.60,0.08,Neutro
2026-05-14,11.19,10.55,9.92,12.03,0.09,Neutro
