Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-09-26,9.81,9.73,9.65,1.64,0.31,Neutro
2013-09-27,9.81,9.73,9.64,1.75,0.35,Neutro
2013-09-30,9.80,9.72,9.64,1.65,0.37,Neutro
2013-10-01,9.79,9.72,9.64,1.54,0.40,Neutro
2013-10-02,9.78,9.71,9.65,1.34,0.38,Neutro
2013-10-03,9.76,9.71,9.65,1.13,0.45,Neutro
2013-10-04,9.74,9.70,9.66,0.82,0.50,Neutro
2013-10-07,9.70,9.70,9.70,0.00,,Neutro
2013-10-08,9.70,9.70,9.70,0.00,,Neutro
2013-10-09,9.70,9.70,9.70,0.00,,Neutro
2013-10-10,9.74,9.70,9.66,0.83,0.00,Sobrevendido
2013-10-11,9.74,9.69,9.65,0.93,0.11,Neutro
2013-10-14,9.74,9.69,9.65,0.93,0.56,Neutro
2013-10-15,9.74,9.69,9.65,0.93,0.56,Neutro
2013-10-16,9.74,9.69,9.65,0.93,0.56,Neutro
2013-10-17,9.74,9.69,9.65,0.93,0.56,Neutro
2013-10-18,9.74,9.69,9.65,0.93,0.56,Neutro
2013-10-21,9.74,9.69,9.65,0.93,0.56,Neutro
2013-10-22,9.74,9.69,9.65,0.93,0.22,Neutro
2013-10-23,9.74,9.69,9.65,0.93,0.22,Neutro
2013-10-24,9.73,9.69,9.64,0.93,0.33,Neutro
2013-10-25,9.74,9.69,9.64,1.03,0.00,Neutro
2013-10-28,9.74,9.68,9.63,1.14,0.09,Neutro
2013-10-29,9.74,9.68,9.62,1.24,0.17,Neutro
2013-10-30,9.74,9.68,9.62,1.24,0.17,Neutro
2013-10-31,9.73,9.67,9.61,1.24,0.25,Neutro
2013-11-01,9.73,9.67,9.61,1.24,0.25,Neutro
2013-11-04,9.73,9.67,9.61,1.24,0.25,Neutro
2013-11-05,9.72,9.66,9.61,1.14,0.27,Neutro
2013-11-06,9.72,9.66,9.60,1.24,0.33,Neutro
2013-11-07,9.72,9.66,9.61,1.14,0.27,Neutro
2013-11-08,9.72,9.66,9.61,1.14,0.27,Neutro
2013-11-11,9.71,9.66,9.61,1.04,0.30,Neutro
2013-11-12,9.71,9.66,9.61,1.04,0.30,Neutro
2013-11-13,9.70,9.65,9.61,0.93,0.33,Neutro
2013-11-14,9.69,9.65,9.61,0.83,0.38,Neutro
2013-11-15,9.68,9.65,9.61,0.73,0.43,Neutro
2013-11-18,9.67,9.64,9.62,0.52,0.40,Neutro
2013-11-19,9.66,9.64,9.62,0.41,0.50,Neutro
2013-11-20,9.65,9.64,9.63,0.21,0.50,Neutro
2013-11-21,9.64,9.64,9.64,0.00,,Neutro
2013-11-22,9.64,9.64,9.64,0.00,,Neutro
2013-11-25,9.64,9.64,9.64,0.00,,Neutro
2013-11-26,9.64,9.64,9.64,0.00,,Neutro
2013-11-27,9.64,9.64,9.64,0.00,,Neutro
2013-11-29,9.64,9.64,9.64,0.00,,Neutro
2013-12-02,9.64,9.64,9.64,0.00,,Neutro
2013-12-03,9.64,9.64,9.64,0.00,,Neutro
2013-12-04,9.64,9.64,9.64,0.00,,Neutro
2013-12-05,9.64,9.64,9.64,0.00,,Neutro
2013-12-06,9.64,9.64,9.64,0.00,,Neutro
2013-12-09,9.64,9.64,9.64,0.00,,Neutro
2013-12-10,9.69,9.65,9.60,0.93,1.00,Sobrecomprado
2013-12-11,9.72,9.65,9.59,1.35,1.00,Sobrecomprado
2013-12-12,9.73,9.66,9.58,1.55,1.00,Sobrecomprado
2013-12-13,9.73,9.66,9.58,1.55,0.47,Neutro
2013-12-16,9.73,9.66,9.58,1.55,0.47,Neutro
2013-12-17,9.73,9.66,9.58,1.55,0.47,Neutro
2013-12-18,9.73,9.66,9.58,1.55,0.47,Neutro
2013-12-19,9.73,9.66,9.58,1.55,0.47,Neutro
2013-12-20,9.73,9.66,9.58,1.55,0.47,Neutro
2013-12-23,9.73,9.66,9.59,1.45,0.43,Neutro
2013-12-24,9.73,9.66,9.59,1.45,0.43,Neutro
2013-12-26,9.73,9.66,9.58,1.55,0.27,Neutro
2013-12-27,9.73,9.66,9.58,1.55,0.27,Neutro
2013-12-30,9.73,9.66,9.58,1.55,0.27,Neutro
2013-12-31,9.73,9.66,9.58,1.55,0.27,Neutro
2014-01-02,9.73,9.65,9.57,1.66,0.31,Neutro
2014-01-03,9.74,9.65,9.57,1.76,0.29,Neutro
2014-01-06,9.74,9.65,9.57,1.76,0.29,Neutro
2014-01-07,9.74,9.65,9.57,1.76,0.29,Neutro
2014-01-08,9.74,9.65,9.57,1.76,0.29,Neutro
2014-01-09,9.72,9.64,9.57,1.56,0.33,Neutro
2014-01-10,9.69,9.64,9.58,1.14,0.36,Neutro
2014-01-13,9.66,9.63,9.60,0.62,0.33,Neutro
2014-01-14,9.66,9.63,9.60,0.62,0.33,Neutro
2014-01-15,9.68,9.63,9.59,0.93,1.00,Sobrecomprado
2014-01-16,9.69,9.64,9.58,1.14,1.00,Sobrecomprado
2014-01-17,9.70,9.64,9.58,1.25,1.00,Neutro
2014-01-21,9.70,9.64,9.58,1.25,0.58,Neutro
2014-01-22,9.70,9.64,9.58,1.24,0.92,Neutro
2014-01-23,9.71,9.64,9.58,1.35,0.85,Neutro
2014-01-24,9.71,9.64,9.57,1.45,0.86,Neutro
2014-01-27,9.72,9.65,9.58,1.45,0.79,Neutro
2014-01-28,9.73,9.65,9.58,1.55,0.80,Neutro
2014-01-29,9.73,9.66,9.58,1.55,0.80,Neutro
2014-01-30,9.74,9.66,9.58,1.66,0.75,Neutro
2014-01-31,9.74,9.66,9.59,1.55,0.53,Neutro
2014-02-03,9.74,9.67,9.59,1.55,0.67,Neutro
2014-02-04,9.74,9.67,9.60,1.45,0.71,Neutro
2014-02-05,9.74,9.67,9.61,1.34,0.62,Neutro
2014-02-06,9.74,9.68,9.61,1.34,0.69,Neutro
2014-02-07,9.74,9.68,9.62,1.24,0.67,Neutro
2014-02-10,9.74,9.68,9.63,1.14,0.64,Neutro
2014-02-11,9.73,9.69,9.65,0.83,0.62,Neutro
2014-02-12,9.72,9.69,9.66,0.62,0.00,Neutro
2014-02-13,9.72,9.69,9.66,0.62,0.67,Neutro
2014-02-14,9.72,9.69,9.66,0.62,0.67,Neutro
2014-02-18,9.72,9.69,9.66,0.62,0.67,Neutro
2014-02-19,9.72,9.69,9.67,0.52,0.60,Neutro
2014-02-20,9.72,9.69,9.67,0.52,0.60,Neutro
2014-02-21,9.72,9.69,9.67,0.52,0.60,Neutro
2014-02-24,9.72,9.70,9.67,0.52,0.60,Neutro
2014-02-25,9.72,9.70,9.67,0.52,0.60,Neutro
2014-02-26,9.72,9.70,9.67,0.52,0.60,Neutro
2014-02-27,9.72,9.70,9.67,0.52,0.60,Neutro
2014-02-28,9.75,9.70,9.65,1.03,1.00,Sobrecomprado
2014-03-03,9.77,9.71,9.65,1.24,1.00,Sobrecomprado
2014-03-04,9.78,9.71,9.64,1.44,1.00,Sobrecomprado
2014-03-05,9.80,9.72,9.63,1.75,1.00,Neutro
2014-03-06,9.81,9.72,9.63,1.85,0.94,Neutro
2014-03-07,9.82,9.73,9.63,1.95,0.89,Neutro
2014-03-10,9.83,9.73,9.63,2.06,0.85,Neutro
2014-03-11,9.83,9.74,9.64,1.95,0.63,Neutro
2014-03-12,9.84,9.74,9.64,2.05,0.65,Neutro
2014-03-13,9.84,9.74,9.65,1.95,0.68,Neutro
2014-03-14,9.84,9.75,9.66,1.85,0.67,Neutro
2014-03-17,9.84,9.75,9.66,1.85,0.56,Neutro
2014-03-18,9.84,9.75,9.67,1.74,0.59,Neutro
2014-03-19,9.84,9.76,9.68,1.64,0.56,Neutro
2014-03-20,9.84,9.76,9.68,1.64,0.56,Neutro
2014-03-21,9.84,9.77,9.69,1.54,0.53,Neutro
2014-03-24,9.83,9.77,9.70,1.33,0.54,Neutro
2014-03-25,9.83,9.77,9.72,1.13,0.45,Neutro
2014-03-26,9.83,9.78,9.73,1.02,1.00,Sobrecomprado
2014-03-27,9.83,9.79,9.74,0.92,1.00,Sobrecomprado
2014-03-28,9.84,9.79,9.74,1.02,0.80,Neutro
2014-03-31,9.85,9.79,9.74,1.12,1.00,Neutro
2014-04-01,9.86,9.79,9.73,1.33,1.00,Neutro
2014-04-02,9.88,9.80,9.72,1.63,1.00,Sobrecomprado
2014-04-03,9.88,9.80,9.72,1.63,0.62,Neutro
2014-04-04,9.89,9.80,9.72,1.73,0.88,Neutro
2014-04-07,9.90,9.81,9.72,1.84,0.89,Neutro
2014-04-08,9.91,9.81,9.72,1.94,0.84,Neutro
2014-04-09,9.92,9.82,9.72,2.04,0.85,Neutro
2014-04-10,9.92,9.82,9.72,2.04,0.85,Neutro
2014-04-11,9.93,9.83,9.73,2.03,0.80,Neutro
2014-04-14,9.94,9.84,9.74,2.03,0.80,Neutro
2014-04-15,9.95,9.85,9.74,2.13,0.90,Neutro
2014-04-16,9.95,9.85,9.75,2.03,0.60,Neutro
2014-04-17,9.94,9.85,9.76,1.83,0.56,Neutro
2014-04-21,9.97,9.85,9.73,2.44,0.00,Sobrevendido
2014-04-22,9.97,9.85,9.74,2.33,0.48,Neutro
2014-04-23,9.97,9.86,9.75,2.23,0.55,Neutro
2014-04-24,9.97,9.86,9.75,2.23,0.59,Neutro
2014-04-25,9.97,9.86,9.75,2.23,0.59,Neutro
2014-04-28,9.97,9.86,9.76,2.13,0.52,Neutro
2014-04-29,9.97,9.87,9.76,2.13,0.57,Neutro
2014-04-30,9.97,9.87,9.76,2.13,0.57,Neutro
2014-05-01,9.97,9.87,9.76,2.13,0.57,Neutro
2014-05-02,9.97,9.87,9.77,2.03,0.55,Neutro
2014-05-05,9.97,9.87,9.77,2.03,0.60,Neutro
2014-05-06,9.98,9.87,9.77,2.13,0.57,Neutro
2014-05-07,9.97,9.87,9.76,2.13,0.43,Neutro
2014-05-08,9.98,9.87,9.76,2.23,0.77,Neutro
2014-05-09,9.98,9.87,9.76,2.23,0.77,Neutro
2014-05-12,9.98,9.87,9.76,2.23,0.36,Neutro
2014-05-13,9.98,9.87,9.76,2.23,0.41,Neutro
2014-05-14,9.97,9.87,9.76,2.13,0.57,Neutro
2014-05-15,9.97,9.87,9.76,2.13,0.52,Neutro
2014-05-16,9.98,9.87,9.76,2.23,0.73,Neutro
2014-05-19,9.94,9.88,9.83,1.11,0.91,Neutro
2014-05-20,9.94,9.89,9.83,1.11,1.00,Neutro
2014-05-21,9.95,9.89,9.83,1.21,1.00,Neutro
2014-05-22,9.96,9.89,9.83,1.31,0.92,Neutro
2014-05-23,9.96,9.90,9.83,1.31,0.46,Neutro
2014-05-27,9.97,9.90,9.83,1.41,0.86,Neutro
2014-05-28,9.98,9.90,9.83,1.51,0.80,Neutro
2014-05-29,9.98,9.91,9.83,1.51,0.80,Neutro
2014-05-30,9.99,9.91,9.83,1.61,0.81,Neutro
2014-06-02,10.07,9.93,9.78,2.92,1.00,Sobrecomprado
2014-06-03,10.13,9.94,9.75,3.82,1.00,Sobrecomprado
2014-06-04,10.24,9.97,9.69,5.52,1.00,Sobrecomprado
2014-06-05,10.27,9.98,9.70,5.71,0.88,Neutro
2014-06-06,10.30,10.00,9.70,6.00,0.83,Neutro
2014-06-09,10.40,10.02,9.65,7.48,1.00,Sobrecomprado
2014-06-10,10.48,10.06,9.64,8.35,1.00,Sobrecomprado
2014-06-11,10.49,10.08,9.66,8.24,0.65,Neutro
2014-06-12,10.50,10.09,9.69,8.03,0.63,Neutro
2014-06-13,10.50,10.11,9.72,7.72,0.62,Neutro
2014-06-16,10.50,10.11,9.72,7.72,0.26,Neutro
2014-06-17,10.50,10.11,9.71,7.82,0.27,Neutro
2014-06-18,10.50,10.11,9.71,7.82,0.29,Neutro
2014-06-19,10.51,10.10,9.70,8.02,0.17,Neutro
2014-06-20,10.51,10.10,9.69,8.12,0.26,Neutro
2014-06-23,10.51,10.10,9.68,8.22,0.18,Neutro
2014-06-24,10.52,10.09,9.65,8.62,0.16,Neutro
2014-06-25,10.53,10.08,9.64,8.83,0.21,Neutro
2014-06-26,10.53,10.08,9.62,9.03,0.22,Neutro
2014-06-27,10.54,10.07,9.60,9.34,0.23,Neutro
2014-06-30,10.53,10.05,9.57,9.55,0.26,Neutro
2014-07-01,10.52,10.03,9.55,9.67,0.28,Neutro
2014-07-02,10.47,10.00,9.54,9.30,0.30,Neutro
2014-07-03,10.44,9.99,9.54,9.01,0.42,Neutro
2014-07-07,10.42,9.98,9.53,8.92,0.44,Neutro
2014-07-08,10.32,9.95,9.58,7.44,0.46,Neutro
2014-07-09,10.18,9.92,9.66,5.24,0.50,Neutro
2014-07-10,10.13,9.90,9.68,4.54,0.53,Neutro
2014-07-11,10.07,9.89,9.71,3.64,0.58,Neutro
2014-07-14,9.97,9.87,9.77,2.03,0.40,Neutro
2014-07-15,9.97,9.87,9.77,2.03,0.70,Neutro
2014-07-16,9.97,9.87,9.77,2.03,0.60,Neutro
2014-07-17,9.97,9.87,9.77,2.03,0.75,Neutro
2014-07-18,9.97,9.87,9.78,1.92,0.74,Neutro
2014-07-21,9.97,9.87,9.77,2.03,0.75,Neutro
2014-07-22,9.98,9.88,9.78,2.02,0.70,Neutro
2014-07-23,9.98,9.89,9.79,1.92,0.68,Neutro
2014-07-24,9.98,9.89,9.80,1.82,0.67,Neutro
2014-07-25,9.98,9.89,9.80,1.82,0.17,Neutro
2014-07-28,9.98,9.89,9.81,1.72,0.12,Neutro
2014-07-29,9.97,9.89,9.81,1.62,0.12,Neutro
2014-07-30,9.97,9.89,9.81,1.62,0.12,Neutro
2014-07-31,9.97,9.89,9.81,1.62,0.19,Neutro
2014-08-01,9.97,9.89,9.81,1.62,0.19,Neutro
2014-08-04,9.97,9.88,9.80,1.72,0.24,Neutro
2014-08-05,9.96,9.88,9.80,1.62,0.25,Neutro
2014-08-06,9.96,9.88,9.80,1.62,0.50,Neutro
2014-08-07,9.95,9.88,9.80,1.52,0.53,Neutro
2014-08-08,9.95,9.87,9.79,1.62,0.25,Neutro
2014-08-11,9.95,9.87,9.79,1.62,0.25,Neutro
2014-08-12,9.95,9.87,9.79,1.62,0.25,Neutro
2014-08-13,9.94,9.86,9.78,1.62,0.31,Neutro
2014-08-14,9.94,9.86,9.78,1.62,0.31,Neutro
2014-08-15,9.93,9.86,9.78,1.52,0.33,Neutro
2014-08-18,9.92,9.85,9.78,1.42,0.36,Neutro
2014-08-19,9.90,9.85,9.79,1.12,0.36,Neutro
2014-08-20,10.13,9.81,9.48,6.63,0.00,Sobrevendido
2014-08-21,10.12,9.80,9.48,6.53,0.50,Neutro
2014-08-22,10.22,9.76,9.30,9.42,0.00,Sobrevendido
2014-08-25,10.22,9.76,9.30,9.43,0.54,Neutro
2014-08-26,10.22,9.76,9.30,9.43,0.57,Neutro
2014-08-27,10.22,9.76,9.30,9.43,0.58,Neutro
2014-08-28,10.22,9.76,9.30,9.43,0.58,Neutro
2014-08-29,10.22,9.76,9.30,9.43,0.59,Neutro
2014-09-02,10.21,9.76,9.30,9.33,0.57,Neutro
2014-09-03,10.21,9.76,9.30,9.33,0.58,Neutro
2014-09-04,10.21,9.76,9.30,9.33,0.58,Neutro
2014-09-05,10.21,9.76,9.30,9.33,0.65,Neutro
2014-09-08,10.22,9.76,9.30,9.43,0.64,Neutro
2014-09-09,10.22,9.76,9.30,9.42,0.64,Neutro
2014-09-10,10.23,9.76,9.30,9.52,0.63,Neutro
2014-09-11,10.23,9.77,9.30,9.52,0.63,Neutro
2014-09-12,10.24,9.77,9.30,9.62,0.64,Neutro
2014-09-15,10.24,9.77,9.30,9.62,0.56,Neutro
2014-09-16,10.24,9.77,9.30,9.62,0.56,Neutro
2014-09-17,10.24,9.77,9.30,9.62,0.56,Neutro
2014-09-18,10.16,9.81,9.45,7.24,0.54,Neutro
2014-09-19,10.16,9.81,9.46,7.14,0.54,Neutro
2014-09-22,9.91,9.85,9.78,1.32,0.23,Neutro
2014-09-23,9.91,9.85,9.78,1.32,0.23,Neutro
2014-09-24,9.92,9.84,9.77,1.52,0.00,Sobrevendido
2014-09-25,9.92,9.84,9.77,1.52,0.27,Neutro
2014-09-26,9.93,9.84,9.75,1.83,0.00,Sobrevendido
2014-09-29,9.93,9.84,9.74,1.93,0.32,Neutro
2014-09-30,9.93,9.83,9.74,1.93,0.37,Neutro
2014-10-01,9.93,9.83,9.74,1.93,0.37,Neutro
2014-10-02,9.93,9.83,9.74,1.93,0.37,Neutro
2014-10-03,9.93,9.82,9.72,2.14,0.00,Sobrevendido
2014-10-06,9.93,9.81,9.70,2.34,0.00,Neutro
2014-10-07,9.92,9.81,9.69,2.35,0.26,Neutro
2014-10-08,9.91,9.80,9.70,2.14,0.52,Neutro
2014-10-09,9.90,9.80,9.70,2.04,0.55,Neutro
2014-10-10,9.88,9.79,9.69,1.94,0.05,Neutro
2014-10-13,9.88,9.79,9.69,1.94,0.53,Neutro
2014-10-14,9.87,9.78,9.69,1.84,0.33,Neutro
2014-10-15,9.87,9.78,9.69,1.84,0.33,Neutro
2014-10-16,9.87,9.77,9.68,1.94,0.11,Neutro
2014-10-17,10.53,9.67,8.81,17.78,0.00,Sobrevendido
2014-10-20,10.53,9.67,8.81,17.78,0.58,Neutro
2014-10-21,10.53,9.67,8.81,17.78,0.58,Neutro
2014-10-22,10.53,9.67,8.81,17.78,0.55,Neutro
2014-10-23,10.52,9.67,8.81,17.69,0.52,Neutro
2014-10-24,10.52,9.67,8.81,17.69,0.52,Neutro
2014-10-27,10.51,9.66,8.81,17.60,0.52,Neutro
2014-10-28,10.50,9.65,8.80,17.61,0.53,Neutro
2014-10-29,10.50,9.65,8.80,17.62,0.53,Neutro
2014-10-30,10.49,9.64,8.80,17.52,0.53,Neutro
2014-10-31,10.50,9.65,8.80,17.62,0.61,Neutro
2014-11-03,10.51,9.66,8.81,17.60,0.61,Neutro
2014-11-04,10.52,9.66,8.81,17.70,0.60,Neutro
2014-11-05,10.52,9.66,8.81,17.70,0.57,Neutro
2014-11-06,10.51,9.66,8.81,17.60,0.58,Neutro
2014-11-07,10.52,9.66,8.81,17.69,0.57,Neutro
2014-11-10,10.52,9.66,8.81,17.69,0.57,Neutro
2014-11-11,10.52,9.67,8.81,17.69,0.57,Neutro
2014-11-12,10.53,9.67,8.81,17.79,0.57,Neutro
2014-11-13,10.53,9.67,8.81,17.78,0.57,Neutro
2014-11-14,9.87,9.77,9.67,2.05,0.60,Neutro
2014-11-17,9.87,9.77,9.67,2.05,0.60,Neutro
2014-11-18,9.87,9.77,9.67,2.05,0.60,Neutro
2014-11-19,9.87,9.77,9.67,2.05,0.60,Neutro
2014-11-20,9.87,9.77,9.68,1.94,0.58,Neutro
2014-11-21,9.87,9.78,9.69,1.84,0.56,Neutro
2014-11-24,9.86,9.78,9.70,1.64,0.56,Neutro
2014-11-25,9.86,9.79,9.72,1.43,0.50,Neutro
2014-11-26,9.85,9.79,9.74,1.12,0.45,Neutro
2014-11-28,9.83,9.80,9.76,0.71,0.43,Neutro
2014-12-01,9.83,9.80,9.76,0.71,0.43,Neutro
2014-12-02,9.81,9.79,9.77,0.41,0.50,Neutro
2014-12-03,9.79,9.79,9.79,0.00,,Neutro
2014-12-04,9.79,9.79,9.79,0.00,,Neutro
2014-12-05,9.79,9.79,9.79,0.00,,Neutro
2014-12-08,9.79,9.79,9.79,0.00,,Neutro
2014-12-09,9.79,9.79,9.79,0.00,,Neutro
2014-12-10,9.79,9.79,9.79,0.00,,Neutro
2014-12-11,9.80,9.79,9.78,0.20,1.00,Sobrecomprado
2014-12-12,9.81,9.79,9.78,0.31,0.67,Neutro
2014-12-15,9.81,9.79,9.78,0.31,0.67,Neutro
2014-12-16,9.81,9.79,9.78,0.31,0.67,Neutro
2014-12-17,9.81,9.79,9.78,0.31,0.67,Neutro
2014-12-18,9.81,9.79,9.78,0.31,0.67,Neutro
2014-12-19,9.81,9.79,9.78,0.31,0.67,Neutro
2014-12-22,9.81,9.80,9.78,0.31,0.67,Neutro
2014-12-23,9.81,9.80,9.78,0.31,0.67,Neutro
2014-12-24,9.82,9.79,9.77,0.51,0.00,Sobrevendido
2014-12-26,9.82,9.79,9.77,0.51,0.60,Neutro
2014-12-29,9.82,9.79,9.77,0.51,0.60,Neutro
2014-12-30,9.82,9.79,9.77,0.51,0.60,Neutro
2014-12-31,9.85,9.80,9.75,1.02,1.00,Sobrecomprado
2015-01-02,9.85,9.80,9.75,1.02,0.60,Neutro
2015-01-05,9.85,9.80,9.76,0.92,0.56,Neutro
2015-01-06,9.85,9.80,9.76,0.92,0.56,Neutro
2015-01-07,9.85,9.80,9.76,0.92,0.56,Neutro
2015-01-08,9.85,9.80,9.76,0.92,0.44,Neutro
2015-01-09,9.85,9.80,9.76,0.92,0.44,Neutro
2015-01-12,9.85,9.80,9.76,0.92,0.44,Neutro
2015-01-13,9.85,9.81,9.76,0.92,1.00,Neutro
2015-01-14,9.87,9.81,9.75,1.22,1.00,Sobrecomprado
2015-01-15,9.87,9.81,9.75,1.22,0.67,Neutro
2015-01-16,10.17,9.77,9.36,8.29,0.00,Sobrevendido
2015-01-20,10.18,9.77,9.36,8.39,0.59,Neutro
2015-01-21,10.18,9.77,9.36,8.39,0.57,Neutro
2015-01-22,10.18,9.77,9.36,8.39,0.57,Neutro
2015-01-23,10.19,9.78,9.36,8.49,0.65,Neutro
2015-01-26,10.20,9.78,9.37,8.49,0.55,Neutro
2015-01-27,10.20,9.78,9.37,8.48,0.55,Neutro
2015-01-28,10.20,9.78,9.37,8.48,0.55,Neutro
2015-01-29,10.20,9.79,9.37,8.48,0.55,Neutro
2015-01-30,10.21,9.79,9.37,8.58,0.68,Neutro
2015-02-02,10.22,9.80,9.37,8.68,0.67,Neutro
2015-02-03,10.23,9.80,9.37,8.77,0.66,Neutro
2015-02-04,10.24,9.81,9.37,8.87,0.66,Neutro
2015-02-05,10.24,9.81,9.37,8.87,0.53,Neutro
2015-02-06,10.25,9.81,9.38,8.87,0.52,Neutro
2015-02-09,10.25,9.81,9.38,8.87,0.52,Neutro
2015-02-10,10.25,9.81,9.38,8.87,0.52,Neutro
2015-02-11,10.26,9.82,9.38,8.96,0.64,Neutro
2015-02-12,10.25,9.82,9.38,8.86,0.52,Neutro
2015-02-13,10.25,9.82,9.38,8.86,0.52,Neutro
2015-02-17,9.96,9.86,9.77,1.93,0.42,Neutro
2015-02-18,9.96,9.86,9.77,1.93,0.58,Neutro
2015-02-19,9.96,9.87,9.77,1.93,0.58,Neutro
2015-02-20,9.96,9.87,9.78,1.82,0.56,Neutro
2015-02-23,9.96,9.87,9.78,1.82,0.56,Neutro
2015-02-24,9.96,9.87,9.78,1.82,0.56,Neutro
2015-02-25,9.96,9.87,9.78,1.82,0.56,Neutro
2015-02-26,9.96,9.88,9.79,1.72,0.53,Neutro
2015-02-27,9.96,9.88,9.79,1.72,0.53,Neutro
2015-03-02,9.95,9.88,9.80,1.52,0.53,Neutro
2015-03-03,9.96,9.88,9.79,1.72,0.94,Neutro
2015-03-04,9.96,9.88,9.79,1.72,0.94,Neutro
2015-03-05,9.96,9.88,9.79,1.72,0.94,Neutro
2015-03-06,9.96,9.88,9.80,1.62,0.44,Neutro
2015-03-09,9.96,9.88,9.80,1.62,0.44,Neutro
2015-03-10,9.97,9.89,9.81,1.62,0.87,Neutro
2015-03-11,9.99,9.90,9.81,1.82,1.00,Sobrecomprado
2015-03-12,10.00,9.90,9.80,2.02,1.00,Neutro
2015-03-13,10.01,9.91,9.80,2.12,0.90,Neutro
2015-03-16,10.01,9.91,9.81,2.02,0.60,Neutro
2015-03-17,10.02,9.92,9.82,2.02,0.90,Neutro
2015-03-18,10.03,9.92,9.82,2.12,0.76,Neutro
2015-03-19,10.03,9.93,9.83,2.01,0.75,Neutro
2015-03-20,10.04,9.93,9.83,2.11,0.71,Neutro
2015-03-23,10.04,9.94,9.84,2.01,0.75,Neutro
2015-03-24,10.04,9.94,9.85,1.91,0.74,Neutro
2015-03-25,10.05,9.95,9.85,2.01,0.80,Neutro
2015-03-26,10.08,9.96,9.85,2.31,1.00,Sobrecomprado
2015-03-27,10.12,9.98,9.84,2.81,1.00,Sobrecomprado
2015-03-30,10.13,9.99,9.84,2.90,0.97,Neutro
2015-03-31,10.15,10.00,9.84,3.10,0.87,Neutro
2015-04-01,10.22,10.01,9.81,4.09,1.00,Sobrecomprado
2015-04-02,10.27,10.03,9.79,4.78,1.00,Sobrecomprado
