Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-27,18.73,16.88,15.03,21.92,0.31,Neutro
2024-12-30,18.69,16.80,14.92,22.44,0.25,Neutro
2024-12-31,18.68,16.77,14.86,22.78,0.32,Neutro
2025-01-02,18.67,16.74,14.81,23.06,0.35,Neutro
2025-01-03,18.67,16.74,14.81,23.06,0.40,Neutro
2025-01-06,18.67,16.75,14.83,22.92,0.40,Neutro
2025-01-07,18.66,16.71,14.76,23.34,0.30,Neutro
2025-01-08,18.12,16.53,14.94,19.24,0.22,Neutro
2025-01-10,17.98,16.34,14.70,20.07,0.00,Sobrevendido
2025-01-13,17.85,16.17,14.49,20.78,0.00,Sobrevendido
2025-01-14,17.56,16.01,14.47,19.30,0.12,Neutro
2025-01-15,17.35,15.90,14.45,18.24,0.23,Neutro
2025-01-16,17.27,15.82,14.38,18.26,0.25,Neutro
2025-01-17,17.10,15.77,14.45,16.80,0.62,Neutro
2025-01-21,17.10,15.77,14.45,16.80,0.66,Neutro
2025-01-22,17.17,15.80,14.43,17.34,0.79,Neutro
2025-01-23,17.24,15.86,14.49,17.34,0.71,Neutro
2025-01-24,17.49,15.93,14.36,19.65,1.00,Sobrecomprado
2025-01-27,17.79,16.00,14.21,22.37,1.00,Sobrecomprado
2025-01-28,18.84,16.19,13.54,32.74,1.00,Sobrecomprado
2025-01-29,19.72,16.41,13.10,40.34,1.00,Sobrecomprado
2025-01-30,21.26,16.78,12.30,53.40,1.00,Sobrecomprado
2025-01-31,21.96,17.04,12.13,57.67,0.94,Neutro
2025-02-03,22.54,17.30,12.06,60.57,0.88,Neutro
2025-02-04,23.42,17.63,11.84,65.69,0.96,Neutro
2025-02-05,23.90,17.89,11.88,67.19,0.80,Neutro
2025-02-06,24.39,18.19,11.99,68.16,0.81,Neutro
2025-02-07,25.07,18.58,12.09,69.87,0.87,Neutro
2025-02-10,26.38,19.20,12.02,74.79,1.00,Sobrecomprado
2025-02-11,27.59,19.86,12.12,77.91,1.00,Neutro
2025-02-12,29.29,20.63,11.97,83.96,1.00,Sobrecomprado
2025-02-13,30.80,21.42,12.03,87.64,1.00,Sobrecomprado
2025-02-14,32.69,22.34,11.99,92.66,1.00,Sobrecomprado
2025-02-18,34.58,23.27,11.97,97.15,1.00,Sobrecomprado
2025-02-19,35.94,24.17,12.40,97.40,0.92,Neutro
2025-02-20,38.39,25.32,12.24,103.29,1.00,Sobrecomprado
2025-02-21,41.56,26.70,11.85,111.27,1.00,Sobrecomprado
2025-02-24,42.22,27.58,12.93,106.22,0.75,Neutro
2025-02-25,43.15,28.57,13.99,102.08,0.81,Neutro
2025-02-26,44.60,29.58,14.57,101.50,0.87,Neutro
2025-02-27,45.49,30.51,15.54,98.16,0.79,Neutro
2025-02-28,46.00,31.19,16.38,94.97,0.69,Neutro
2025-03-03,46.10,31.91,17.72,88.94,0.64,Neutro
2025-03-04,45.94,32.61,19.27,81.79,0.60,Neutro
2025-03-05,46.60,33.53,20.46,77.96,0.80,Neutro
2025-03-06,46.63,34.49,22.34,70.43,0.76,Neutro
2025-03-07,46.40,35.44,24.49,61.82,0.76,Neutro
2025-03-10,45.46,36.09,26.72,51.92,0.51,Neutro
2025-03-11,45.19,36.74,28.29,46.00,0.69,Neutro
2025-03-12,44.60,37.30,30.00,39.14,0.60,Neutro
2025-03-13,44.32,37.76,31.20,34.74,0.63,Neutro
2025-03-14,44.12,38.27,32.42,30.57,0.74,Neutro
2025-03-17,44.93,38.83,32.73,31.42,0.99,Neutro
2025-03-18,45.11,39.18,33.26,30.24,0.72,Neutro
2025-03-19,45.12,39.58,34.04,27.99,0.72,Neutro
2025-03-20,45.09,39.52,33.95,28.19,0.40,Neutro
2025-03-21,44.39,39.18,33.98,26.57,0.32,Neutro
2025-03-24,44.22,39.28,34.34,25.15,0.27,Neutro
2025-03-25,44.31,39.19,34.08,26.10,0.19,Neutro
2025-03-26,44.23,38.94,33.66,27.14,0.19,Neutro
2025-03-27,44.18,38.86,33.54,27.38,0.38,Neutro
2025-03-28,44.23,38.81,33.40,27.90,0.22,Neutro
2025-03-31,44.24,38.81,33.37,28.01,0.21,Neutro
2025-04-01,44.19,38.84,33.48,27.58,0.23,Neutro
2025-04-02,44.06,38.48,32.90,29.00,0.13,Neutro
2025-04-03,43.96,38.15,32.34,30.46,0.15,Neutro
2025-04-04,44.86,37.46,30.06,39.51,0.00,Sobrevendido
2025-04-07,46.78,36.76,26.74,54.51,0.00,Sobrevendido
2025-04-08,48.25,35.74,23.24,69.97,0.00,Sobrevendido
2025-04-09,48.77,34.90,21.03,79.49,0.03,Neutro
2025-04-10,48.91,33.99,19.07,87.79,0.08,Neutro
2025-04-11,48.40,33.09,17.77,92.58,0.17,Neutro
2025-04-14,46.74,32.12,17.51,90.99,0.28,Neutro
2025-04-15,45.49,31.27,17.06,90.91,0.27,Neutro
2025-04-16,44.08,30.29,16.49,91.10,0.21,Neutro
2025-04-17,43.12,29.53,15.94,92.05,0.27,Neutro
2025-04-21,42.15,28.85,15.55,92.21,0.31,Neutro
2025-04-22,41.08,28.31,15.54,90.22,0.42,Neutro
2025-04-23,40.14,27.89,15.64,87.85,0.49,Neutro
2025-04-24,39.17,27.49,15.81,84.97,0.51,Neutro
2025-04-25,37.70,27.02,16.34,79.06,0.55,Neutro
2025-04-28,36.46,26.59,16.73,74.19,0.53,Neutro
2025-04-29,35.11,26.19,17.26,68.16,0.57,Neutro
2025-04-30,33.49,25.78,18.06,59.86,0.62,Neutro
2025-05-01,32.19,25.47,18.76,52.72,0.71,Neutro
2025-05-02,31.24,25.31,19.37,46.91,0.95,Neutro
2025-05-05,31.91,25.49,19.08,50.32,0.93,Neutro
2025-05-06,32.75,25.96,19.17,52.32,0.92,Neutro
2025-05-07,32.69,26.45,20.21,47.19,0.73,Neutro
2025-05-08,33.00,26.89,20.79,45.40,0.81,Neutro
2025-05-09,33.05,27.34,21.63,41.77,0.76,Neutro
2025-05-12,33.91,27.89,21.86,43.21,1.00,Neutro
2025-05-13,34.68,28.28,21.88,45.26,0.90,Neutro
2025-05-14,35.53,28.77,22.00,47.03,0.93,Neutro
2025-05-15,35.17,29.12,23.07,41.55,0.53,Neutro
2025-05-16,34.79,29.42,24.05,36.50,0.48,Neutro
2025-05-19,34.35,29.68,25.01,31.47,0.42,Neutro
2025-05-20,34.25,29.87,25.49,29.33,0.51,Neutro
2025-05-21,34.21,29.95,25.68,28.48,0.41,Neutro
2025-05-22,34.19,29.97,25.75,28.16,0.29,Neutro
2025-05-23,34.21,29.95,25.70,28.41,0.24,Neutro
2025-05-27,34.21,29.95,25.69,28.45,0.18,Neutro
2025-05-28,34.37,29.87,25.37,30.13,0.06,Neutro
2025-05-29,34.50,29.80,25.09,31.58,0.11,Neutro
2025-05-30,34.81,29.62,24.42,35.08,0.02,Neutro
2025-06-02,34.89,29.33,23.78,37.88,0.11,Neutro
2025-06-03,34.83,29.03,23.24,39.92,0.16,Neutro
2025-06-04,34.53,28.81,23.09,39.71,0.35,Neutro
2025-06-05,34.46,28.71,22.96,40.06,0.38,Neutro
2025-06-06,34.25,28.53,22.81,40.10,0.37,Neutro
2025-06-09,34.07,28.41,22.75,39.85,0.46,Neutro
2025-06-10,33.16,28.12,23.09,35.80,0.51,Neutro
2025-06-11,32.20,27.82,23.45,31.45,0.45,Neutro
2025-06-12,30.47,27.43,24.39,22.17,0.38,Neutro
2025-06-13,30.28,27.20,24.12,22.64,0.13,Neutro
2025-06-16,30.01,27.06,24.10,21.84,0.37,Neutro
2025-06-17,29.77,26.90,24.04,21.30,0.31,Neutro
2025-06-18,29.25,26.66,24.07,19.43,0.20,Neutro
2025-06-20,28.87,26.44,24.01,18.38,0.16,Neutro
2025-06-23,28.66,26.27,23.89,18.15,0.20,Neutro
2025-06-24,28.50,26.21,23.93,17.43,0.58,Neutro
2025-06-25,28.38,26.12,23.87,17.26,0.34,Neutro
2025-06-26,28.38,26.08,23.79,17.60,0.30,Neutro
2025-06-27,28.37,26.03,23.70,17.94,0.31,Neutro
2025-06-30,28.36,26.04,23.73,17.78,0.24,Neutro
2025-07-01,28.35,26.05,23.74,17.70,0.30,Neutro
2025-07-02,28.49,25.97,23.46,19.37,0.04,Neutro
2025-07-03,28.58,25.76,22.93,21.93,0.00,Sobrevendido
2025-07-07,28.73,25.48,22.23,25.51,0.00,Sobrevendido
2025-07-08,28.67,25.25,21.83,27.09,0.10,Neutro
2025-07-09,28.60,24.89,21.17,29.85,0.00,Sobrevendido
2025-07-10,28.18,24.57,20.96,29.39,0.12,Neutro
2025-07-11,27.83,24.29,20.75,29.15,0.16,Neutro
2025-07-14,27.53,24.08,20.64,28.61,0.27,Neutro
2025-07-15,27.69,24.14,20.60,29.37,0.78,Neutro
2025-07-16,27.57,24.10,20.64,28.75,0.71,Neutro
2025-07-17,27.63,24.12,20.61,29.10,0.79,Neutro
2025-07-18,28.05,24.24,20.44,31.39,0.93,Neutro
2025-07-21,28.45,24.38,20.31,33.39,0.88,Neutro
2025-07-22,28.85,24.52,20.19,35.31,0.86,Neutro
2025-07-23,29.24,24.62,20.00,37.53,0.93,Neutro
2025-07-24,29.58,24.75,19.91,39.08,0.82,Neutro
2025-07-25,29.83,24.86,19.89,39.99,0.75,Neutro
2025-07-28,30.22,25.01,19.81,41.62,0.81,Neutro
2025-07-29,30.40,25.12,19.84,42.03,0.68,Neutro
2025-07-30,30.47,25.17,19.87,42.11,0.59,Neutro
2025-07-31,30.71,25.36,20.02,42.14,0.70,Neutro
2025-08-01,30.73,25.52,20.31,40.83,0.54,Neutro
2025-08-04,30.64,25.74,20.84,38.07,0.54,Neutro
2025-08-05,30.56,25.91,21.25,35.93,0.50,Neutro
2025-08-06,30.27,26.25,22.23,30.63,0.67,Neutro
2025-08-07,30.02,26.54,23.06,26.23,0.65,Neutro
2025-08-08,29.51,26.81,24.11,20.14,0.59,Neutro
2025-08-11,28.80,27.01,25.23,13.21,0.36,Neutro
2025-08-12,28.93,27.12,25.32,13.31,0.80,Neutro
2025-08-13,29.52,27.36,25.20,15.79,1.00,Sobrecomprado
2025-08-14,29.55,27.45,25.35,15.30,0.64,Neutro
2025-08-15,29.56,27.45,25.35,15.34,0.53,Neutro
2025-08-18,29.56,27.46,25.35,15.33,0.53,Neutro
2025-08-19,29.54,27.42,25.31,15.42,0.40,Neutro
2025-08-20,29.39,27.33,25.27,15.08,0.36,Neutro
2025-08-21,29.35,27.24,25.14,15.45,0.24,Neutro
2025-08-22,29.44,27.29,25.13,15.80,0.72,Neutro
2025-08-25,29.54,27.32,25.09,16.29,0.85,Neutro
2025-08-26,29.73,27.41,25.09,16.93,0.80,Neutro
2025-08-27,29.74,27.50,25.25,16.33,0.59,Neutro
2025-08-28,29.73,27.45,25.18,16.57,0.33,Neutro
2025-08-29,31.27,27.83,24.40,24.68,1.00,Sobrecomprado
2025-09-02,32.99,28.29,23.60,33.19,1.00,Sobrecomprado
2025-09-03,33.94,28.71,23.48,36.43,1.00,Sobrecomprado
2025-09-04,34.24,28.90,23.57,36.92,0.74,Neutro
2025-09-05,34.90,29.20,23.51,39.00,0.89,Neutro
2025-09-08,36.12,29.66,23.19,43.60,1.00,Sobrecomprado
2025-09-09,37.93,30.30,22.68,50.32,1.00,Sobrecomprado
2025-09-10,39.02,30.78,22.54,53.54,0.92,Neutro
2025-09-11,41.51,31.45,21.39,63.97,1.00,Sobrecomprado
2025-09-12,43.49,32.22,20.96,69.92,1.00,Sobrecomprado
2025-09-15,45.53,33.10,20.68,75.07,0.99,Neutro
2025-09-16,47.81,34.10,20.39,80.41,0.99,Neutro
2025-09-17,50.19,35.24,20.29,84.84,0.99,Neutro
2025-09-18,51.66,36.29,20.92,84.71,0.87,Neutro
2025-09-19,52.78,37.37,21.96,82.47,0.84,Neutro
2025-09-22,53.95,38.39,22.83,81.06,0.83,Neutro
2025-09-23,54.79,39.34,23.90,78.52,0.78,Neutro
2025-09-24,56.97,40.69,24.42,79.99,0.97,Neutro
2025-09-25,58.39,42.06,25.72,77.68,0.90,Neutro
2025-09-26,58.69,43.37,28.05,70.65,0.81,Neutro
2025-09-29,60.46,44.58,28.71,71.21,0.92,Neutro
2025-09-30,61.83,45.67,29.51,70.77,0.85,Neutro
2025-10-01,63.28,46.94,30.59,69.65,0.89,Neutro
2025-10-02,64.86,48.56,32.25,67.16,0.97,Neutro
2025-10-03,65.93,50.02,34.11,63.61,0.91,Neutro
2025-10-06,66.79,51.32,35.85,60.29,0.86,Neutro
2025-10-07,66.99,52.27,37.55,56.32,0.71,Neutro
2025-10-08,66.55,53.30,40.06,49.70,0.69,Neutro
2025-10-09,66.24,53.79,41.33,46.31,0.49,Neutro
2025-10-10,66.14,53.83,41.53,45.72,0.12,Neutro
2025-10-13,65.88,54.01,42.14,43.95,0.28,Neutro
2025-10-14,65.97,53.95,41.94,44.54,0.19,Neutro
2025-10-15,66.03,53.87,41.72,45.13,0.26,Neutro
2025-10-16,66.03,53.87,41.71,45.15,0.24,Neutro
2025-10-17,65.98,53.92,41.85,44.75,0.29,Neutro
2025-10-20,65.94,54.11,42.29,43.70,0.43,Neutro
2025-10-21,65.91,54.14,42.36,43.50,0.26,Neutro
2025-10-22,65.81,53.74,41.67,44.92,0.26,Neutro
2025-10-23,65.64,53.54,41.45,45.18,0.41,Neutro
2025-10-24,65.64,53.55,41.45,45.17,0.48,Neutro
2025-10-27,65.43,53.45,41.47,44.83,0.60,Neutro
2025-10-28,65.18,53.31,41.44,44.53,0.53,Neutro
2025-10-29,64.72,53.14,41.55,43.60,0.63,Neutro
2025-10-30,62.99,52.56,42.13,39.69,0.49,Neutro
2025-10-31,61.18,51.92,42.66,35.67,0.41,Neutro
2025-11-03,59.17,51.23,43.30,30.98,0.33,Neutro
2025-11-04,58.05,50.64,43.23,29.27,0.23,Neutro
2025-11-05,56.70,50.07,43.43,26.50,0.26,Neutro
2025-11-06,56.29,49.82,43.35,25.97,0.39,Neutro
2025-11-07,56.03,49.98,43.93,24.21,0.31,Neutro
2025-11-10,56.05,49.92,43.78,24.58,0.30,Neutro
2025-11-11,56.24,49.82,43.40,25.77,0.08,Neutro
2025-11-12,56.67,49.56,42.45,28.70,0.03,Neutro
2025-11-13,56.88,49.37,41.87,30.40,0.14,Neutro
2025-11-14,57.43,48.96,40.49,34.60,0.01,Neutro
2025-11-17,57.21,48.47,39.72,36.09,0.17,Neutro
2025-11-18,57.23,48.23,39.23,37.32,0.25,Neutro
2025-11-19,57.27,48.00,38.72,38.65,0.24,Neutro
2025-11-20,57.21,47.44,37.67,41.19,0.13,Neutro
2025-11-21,56.74,46.79,36.84,42.53,0.16,Neutro
2025-11-24,55.24,46.20,37.16,39.13,0.38,Neutro
2025-11-25,54.00,45.59,37.19,36.87,0.28,Neutro
2025-11-26,51.80,44.90,38.00,30.73,0.31,Neutro
2025-11-28,50.45,44.39,38.33,27.30,0.31,Neutro
2025-12-01,49.63,44.17,38.71,24.72,0.65,Neutro
2025-12-02,48.99,43.94,38.89,22.99,0.51,Neutro
2025-12-03,48.65,43.73,38.80,22.53,0.36,Neutro
2025-12-04,48.23,43.48,38.74,21.82,0.34,Neutro
2025-12-05,47.32,43.18,39.04,19.17,0.41,Neutro
2025-12-08,46.48,42.91,39.35,16.61,0.42,Neutro
2025-12-09,45.55,42.60,39.66,13.83,0.26,Neutro
2025-12-10,45.32,42.51,39.70,13.22,0.52,Neutro
2025-12-11,45.28,42.45,39.61,13.36,0.35,Neutro
2025-12-12,45.13,42.30,39.47,13.38,0.25,Neutro
2025-12-15,45.52,42.16,38.81,15.91,0.00,Sobrevendido
2025-12-16,45.82,41.92,38.01,18.63,0.00,Sobrevendido
2025-12-17,46.07,41.55,37.03,21.76,0.00,Sobrevendido
2025-12-18,46.17,41.22,36.27,24.02,0.03,Neutro
2025-12-19,46.27,41.10,35.94,25.13,0.18,Neutro
2025-12-22,46.31,41.02,35.74,25.77,0.25,Neutro
2025-12-23,45.94,40.74,35.54,25.53,0.28,Neutro
2025-12-24,45.85,40.54,35.23,26.20,0.25,Neutro
2025-12-26,45.67,40.37,35.08,26.23,0.37,Neutro
2025-12-29,45.55,40.12,34.68,27.09,0.21,Neutro
2025-12-30,44.63,39.65,34.68,25.09,0.18,Neutro
2025-12-31,44.03,39.26,34.48,24.33,0.16,Neutro
2026-01-02,43.75,39.16,34.58,23.41,0.65,Neutro
2026-01-05,43.56,39.10,34.64,22.81,0.69,Neutro
2026-01-06,43.07,38.88,34.68,21.58,0.39,Neutro
2026-01-07,42.62,38.56,34.49,21.09,0.17,Neutro
2026-01-08,42.39,38.48,34.57,20.32,0.65,Neutro
2026-01-09,41.62,38.24,34.85,17.71,0.44,Neutro
2026-01-12,42.90,38.43,33.96,23.26,1.00,Sobrecomprado
2026-01-13,44.16,38.68,33.19,28.36,1.00,Sobrecomprado
2026-01-14,45.88,39.15,32.42,34.38,1.00,Sobrecomprado
2026-01-15,47.42,39.67,31.92,39.07,1.00,Sobrecomprado
2026-01-16,48.02,40.09,32.17,39.53,0.80,Neutro
2026-01-20,48.28,40.42,32.56,38.89,0.68,Neutro
2026-01-21,49.07,40.86,32.64,40.21,0.85,Neutro
2026-01-22,50.83,41.50,32.17,44.96,1.00,Sobrecomprado
2026-01-23,51.79,42.02,32.25,46.50,0.85,Neutro
2026-01-26,52.41,42.52,32.62,46.54,0.77,Neutro
2026-01-27,53.09,43.00,32.90,46.96,0.77,Neutro
2026-01-28,53.84,43.66,33.48,46.63,0.82,Neutro
2026-01-29,54.20,44.31,34.41,44.66,0.76,Neutro
2026-01-30,53.99,44.84,35.70,40.79,0.60,Neutro
2026-02-02,54.05,45.12,36.20,39.56,0.56,Neutro
2026-02-03,53.99,45.25,36.52,38.60,0.39,Neutro
2026-02-04,53.69,45.41,37.12,36.49,0.24,Neutro
2026-02-05,53.04,45.63,38.22,32.48,0.14,Neutro
2026-02-06,52.78,45.78,38.78,30.58,0.28,Neutro
2026-02-09,52.12,46.04,39.96,26.41,0.25,Neutro
2026-02-10,52.11,46.01,39.91,26.52,0.41,Neutro
2026-02-11,52.09,45.90,39.70,26.99,0.32,Neutro
2026-02-12,52.13,45.56,38.99,28.84,0.13,Neutro
2026-02-13,52.18,45.11,38.04,31.34,0.07,Neutro
2026-02-17,52.40,44.82,37.23,33.85,0.11,Neutro
2026-02-18,52.59,44.61,36.64,35.75,0.16,Neutro
2026-02-19,52.59,44.20,35.81,37.96,0.15,Neutro
2026-02-20,51.65,43.56,35.47,37.14,0.18,Neutro
2026-02-23,51.10,42.99,34.89,37.70,0.17,Neutro
2026-02-24,50.59,42.49,34.39,38.13,0.20,Neutro
2026-02-25,49.82,41.93,34.04,37.64,0.21,Neutro
2026-02-26,48.57,41.17,33.77,35.95,0.09,Neutro
2026-02-27,47.49,40.37,33.24,35.30,0.01,Neutro
2026-03-02,46.92,39.66,32.40,36.61,0.01,Neutro
2026-03-03,46.77,38.82,30.88,40.93,0.00,Sobrevendido
2026-03-04,46.98,38.07,29.17,46.78,0.00,Sobrevendido
2026-03-05,47.41,37.38,27.34,53.70,0.00,Sobrevendido
2026-03-06,47.61,36.73,25.84,59.27,0.07,Neutro
2026-03-09,47.15,35.99,24.84,61.98,0.14,Neutro
2026-03-10,46.31,35.34,24.37,62.08,0.25,Neutro
2026-03-11,44.86,34.58,24.30,59.46,0.26,Neutro
2026-03-12,43.50,33.83,24.16,57.17,0.23,Neutro
2026-03-13,42.58,33.25,23.93,56.08,0.28,Neutro
2026-03-16,41.82,32.79,23.76,55.08,0.33,Neutro
2026-03-17,40.96,32.33,23.69,53.43,0.35,Neutro
2026-03-18,39.95,31.81,23.66,51.21,0.32,Neutro
2026-03-19,39.26,31.13,22.99,52.27,0.10,Neutro
2026-03-20,38.42,30.39,22.36,52.85,0.08,Neutro
2026-03-23,37.37,29.77,22.16,51.10,0.19,Neutro
2026-03-24,36.05,29.12,22.19,47.60,0.19,Neutro
2026-03-25,34.43,28.58,22.73,40.93,0.33,Neutro
2026-03-26,33.27,28.06,22.86,37.10,0.18,Neutro
2026-03-27,32.52,27.58,22.63,35.86,0.10,Neutro
2026-03-30,31.80,27.11,22.42,34.59,0.10,Neutro
2026-03-31,31.55,26.88,22.20,34.79,0.27,Neutro
2026-04-01,31.45,26.66,21.86,35.98,0.22,Neutro
2026-04-02,31.48,26.47,21.45,37.90,0.18,Neutro
2026-04-06,31.45,26.27,21.10,39.39,0.23,Neutro
2026-04-07,31.36,25.99,20.62,41.32,0.17,Neutro
2026-04-08,30.81,25.72,20.64,39.53,0.38,Neutro
2026-04-09,30.26,25.52,20.77,37.19,0.49,Neutro
2026-04-10,29.85,25.34,20.84,35.55,0.49,Neutro
2026-04-13,29.31,25.16,21.02,32.94,0.55,Neutro
2026-04-14,28.66,25.02,21.38,29.10,0.75,Neutro
2026-04-15,28.09,24.92,21.74,25.48,0.93,Neutro
2026-04-16,28.44,24.97,21.51,27.75,1.00,Sobrecomprado
2026-04-17,29.63,25.28,20.93,34.41,1.00,Sobrecomprado
2026-04-20,30.47,25.62,20.77,37.86,1.00,Neutro
2026-04-21,30.78,25.79,20.79,38.74,0.76,Neutro
2026-04-22,31.14,25.99,20.84,39.63,0.78,Neutro
2026-04-23,31.15,26.00,20.84,39.66,0.58,Neutro
2026-04-24,31.42,26.19,20.96,39.94,0.72,Neutro
2026-04-27,31.46,26.36,21.26,38.69,0.57,Neutro
2026-04-28,31.41,26.51,21.61,36.96,0.49,Neutro
2026-04-29,31.42,26.59,21.77,36.29,0.46,Neutro
2026-04-30,31.40,26.73,22.07,34.90,0.51,Neutro
2026-05-01,31.28,26.90,22.52,32.57,0.47,Neutro
2026-05-04,31.16,27.10,23.03,30.00,0.53,Neutro
2026-05-05,30.75,27.32,23.89,25.11,0.44,Neutro
2026-05-06,31.11,27.63,24.15,25.19,0.94,Neutro
2026-05-07,31.41,27.88,24.35,25.32,0.86,Neutro
2026-05-08,31.55,28.12,24.69,24.40,0.78,Neutro
2026-05-11,31.50,28.28,25.06,22.77,0.59,Neutro
2026-05-12,31.49,28.33,25.17,22.31,0.42,Neutro
2026-05-13,32.20,28.57,24.94,25.41,1.00,Sobrecomprado
2026-05-14,32.25,28.59,24.93,25.60,0.72,Neutro
2026-05-15,31.98,28.37,24.77,25.41,0.25,Neutro
2026-05-18,31.72,28.19,24.67,25.01,0.31,Neutro
2026-05-19,31.69,28.16,24.63,25.07,0.44,Neutro
2026-05-20,31.62,28.08,24.55,25.17,0.39,Neutro
2026-05-21,31.66,28.05,24.44,25.74,0.22,Neutro
2026-05-22,31.68,27.90,24.11,27.14,0.17,Neutro
2026-05-26,31.76,27.80,23.85,28.45,0.18,Neutro
2026-05-27,31.88,27.71,23.54,30.10,0.12,Neutro
2026-05-28,32.05,27.60,23.14,32.29,0.09,Neutro
2026-05-29,32.28,27.42,22.55,35.49,0.07,Neutro
2026-06-01,32.40,27.27,22.13,37.66,0.15,Neutro
2026-06-02,32.37,27.18,22.00,38.15,0.35,Neutro
2026-06-03,32.39,27.05,21.71,39.48,0.24,Neutro
2026-06-04,31.95,26.71,21.46,39.28,0.22,Neutro
2026-06-05,31.64,26.28,20.92,40.79,0.09,Neutro
2026-06-08,31.30,25.85,20.40,42.16,0.10,Neutro
2026-06-09,31.08,25.48,19.88,43.96,0.13,Neutro
2026-06-10,31.09,25.08,19.07,47.92,0.07,Neutro
2026-06-11,29.90,24.43,18.95,44.83,0.03,Neutro
2026-06-12,29.10,23.88,18.66,43.72,0.06,Neutro
2026-06-15,28.97,23.51,18.06,46.40,0.10,Neutro
2026-06-16,28.74,23.11,17.48,48.73,0.11,Neutro
2026-06-17,28.30,22.59,16.88,50.55,0.05,Neutro
2026-06-18,27.82,22.09,16.37,51.83,0.08,Neutro
2026-06-22,27.53,21.62,15.72,54.62,0.08,Neutro
2026-06-23,27.29,21.15,15.00,58.12,0.07,Neutro
