Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-03-12,,,,,,Neutro
2008-03-13,,,,,,Neutro
2008-03-14,,,,,,Neutro
2008-03-17,,,,,,Neutro
2008-03-18,,,,,,Neutro
2008-03-19,,,,,,Neutro
2008-03-20,,,,,,Neutro
2008-03-24,,,,,,Neutro
2008-03-25,,,,,,Neutro
2008-03-26,,,,,,Neutro
2008-03-27,,,,,,Neutro
2008-03-28,,,,,,Neutro
2008-03-31,,,,,,Neutro
2008-04-01,,,,,,Neutro
2008-04-02,,,,,,Neutro
2008-04-03,,,,,,Neutro
2008-04-04,,,,,,Neutro
2008-04-07,,,,,,Neutro
2008-04-08,,,,,,Neutro
2008-04-09,359901.64,294150.00,228398.36,44.71,0.41,Neutro
2008-04-10,357727.75,292635.00,227542.25,44.49,0.44,Neutro
2008-04-11,322284.94,286350.00,250415.06,25.10,0.44,Neutro
2008-04-14,318099.00,283380.00,248661.00,24.50,0.14,Neutro
2008-04-15,315602.22,283830.00,252057.78,22.39,0.00,Sobrevendido
2008-04-16,317178.29,282585.00,247991.71,24.48,0.07,Neutro
2008-04-17,317767.57,279660.00,241552.43,27.25,-0.00,Sobrevendido
2008-04-18,321796.26,276660.00,231523.74,32.63,0.00,Sobrevendido
2008-04-21,323874.01,273360.00,222845.99,36.96,0.01,Neutro
2008-04-22,323726.50,269745.00,215763.50,40.02,0.07,Neutro
2008-04-23,323132.07,266505.00,209877.93,42.50,0.13,Neutro
2008-04-24,316383.82,261825.00,207266.18,41.68,0.15,Neutro
2008-04-25,315216.09,258480.00,201743.91,43.90,0.14,Neutro
2008-04-28,313485.41,254955.00,196424.59,45.91,0.15,Neutro
2008-04-29,312975.57,251940.00,190904.43,48.45,0.17,Neutro
2008-04-30,310707.87,248460.00,186212.13,50.11,0.19,Neutro
2008-05-01,307036.49,244500.00,181963.51,51.15,0.19,Neutro
2008-05-02,302691.00,239850.00,177009.00,52.40,0.14,Neutro
2008-05-05,296051.12,234690.00,173328.88,52.29,0.14,Neutro
2008-05-06,289659.99,229065.00,168470.01,52.91,0.08,Neutro
2008-05-07,282981.39,223950.00,164918.61,52.72,0.13,Neutro
2008-05-08,274038.31,218400.00,162761.69,50.95,0.10,Neutro
2008-05-09,264203.79,212610.00,161016.21,48.53,0.05,Neutro
2008-05-12,257929.36,208380.00,158830.64,47.56,0.15,Neutro
2008-05-13,255286.69,205230.00,155173.31,48.78,0.18,Neutro
2008-05-14,247951.30,201210.00,154468.70,46.46,0.19,Neutro
2008-05-15,242714.06,197400.00,152085.94,45.91,0.15,Neutro
2008-05-16,239301.93,194910.00,150518.07,45.55,0.28,Neutro
2008-05-19,236062.39,192045.00,148027.61,45.84,0.21,Neutro
2008-05-20,235766.28,191970.00,148173.72,45.63,0.84,Neutro
2008-05-21,235158.11,191820.00,148481.89,45.19,0.85,Neutro
2008-05-22,233605.66,191400.00,149194.34,44.10,0.78,Neutro
2008-05-23,230187.61,189885.00,149582.39,42.45,0.47,Neutro
2008-05-27,227029.19,188385.00,149740.81,41.03,0.45,Neutro
2008-05-28,225273.43,187785.00,150296.57,39.93,0.66,Neutro
2008-05-29,227053.84,188235.00,149416.16,41.25,0.90,Neutro
2008-05-30,254681.06,192780.00,130878.94,64.22,1.00,Sobrecomprado
2008-06-02,272236.05,197385.00,122533.95,75.84,1.00,Sobrecomprado
2008-06-03,282904.23,201405.00,119905.77,80.93,0.92,Neutro
2008-06-04,293263.42,206280.00,119296.58,84.34,0.90,Neutro
2008-06-05,303043.10,211245.00,119446.90,86.91,0.87,Neutro
2008-06-06,308021.18,215535.00,123048.82,85.82,0.74,Neutro
2008-06-09,309243.64,219180.00,129116.36,82.18,0.61,Neutro
2008-06-10,309648.15,222030.00,134411.85,78.92,0.55,Neutro
2008-06-11,310113.06,225300.00,140486.94,75.29,0.58,Neutro
2008-06-12,309341.95,228240.00,147138.05,71.07,0.52,Neutro
2008-06-13,306615.32,230880.00,155144.68,65.61,0.42,Neutro
2008-06-16,305228.80,234120.00,163011.20,60.75,0.54,Neutro
2008-06-17,302162.35,238365.00,174567.65,53.53,0.60,Neutro
2008-06-18,302967.91,239565.00,176162.09,52.93,0.55,Neutro
2008-06-19,304527.84,241275.00,178022.16,52.43,0.62,Neutro
2008-06-20,307365.04,244080.00,180794.96,51.86,0.71,Neutro
2008-06-23,306728.98,248250.00,189771.02,47.11,0.70,Neutro
2008-06-24,302089.03,251850.00,201610.97,39.90,0.55,Neutro
2008-06-25,298255.43,253650.00,209044.57,35.17,0.30,Neutro
2008-06-26,297049.43,254385.00,211720.57,33.54,0.26,Neutro
2008-06-27,289842.69,251250.00,212657.31,30.72,0.28,Neutro
2008-06-30,283937.44,248910.00,213882.56,28.14,0.37,Neutro
2008-07-01,281323.36,246945.00,212566.64,27.84,0.27,Neutro
2008-07-02,278977.77,243750.00,208522.23,28.90,0.04,Neutro
2008-07-03,272810.39,241335.00,209859.61,26.08,0.33,Neutro
2008-07-07,270616.72,239595.00,208573.28,25.90,0.26,Neutro
2008-07-08,270576.76,238875.00,207173.24,26.54,0.28,Neutro
2008-07-09,270752.30,238515.00,206277.70,27.03,0.27,Neutro
2008-07-10,270792.89,237630.00,204467.11,27.91,0.25,Neutro
2008-07-11,271914.66,236550.00,201185.34,29.90,0.12,Neutro
2008-07-14,272825.51,236025.00,199224.49,31.18,0.11,Neutro
2008-07-15,274946.71,233730.00,192513.29,35.27,0.02,Neutro
2008-07-16,274610.69,230970.00,187329.31,37.79,0.10,Neutro
2008-07-17,273168.71,229170.00,185171.29,38.40,0.28,Neutro
2008-07-18,269656.95,227460.00,185263.05,37.10,0.44,Neutro
2008-07-21,261963.79,224385.00,186806.21,33.49,0.30,Neutro
2008-07-22,252172.56,221595.00,191017.44,27.60,0.40,Neutro
2008-07-23,245517.39,219135.00,192752.61,24.08,0.28,Neutro
2008-07-24,243506.12,217635.00,191763.88,23.77,0.27,Neutro
2008-07-25,241316.59,216450.00,191583.41,22.98,0.38,Neutro
2008-07-28,238893.98,215040.00,191186.02,22.19,0.31,Neutro
2008-07-29,234357.20,213495.00,192632.80,19.54,0.39,Neutro
2008-07-30,231638.66,212235.00,192831.34,18.29,0.33,Neutro
2008-07-31,232087.01,212550.00,193012.99,18.38,0.63,Neutro
2008-08-01,230290.43,212115.00,193939.57,17.14,0.77,Neutro
2008-08-04,229638.32,211935.00,194231.68,16.71,0.77,Neutro
2008-08-05,228074.23,211410.00,194745.77,15.76,0.59,Neutro
2008-08-06,226346.50,210735.00,195123.50,14.82,0.49,Neutro
2008-08-07,224953.64,210105.00,195256.36,14.13,0.45,Neutro
2008-08-08,224883.10,209970.00,195056.90,14.20,0.40,Neutro
2008-08-11,224874.82,209880.00,194885.18,14.29,0.36,Neutro
2008-08-12,223730.56,210705.00,197679.44,12.36,0.50,Neutro
2008-08-13,222428.06,211395.00,200361.94,10.44,0.42,Neutro
2008-08-14,225559.83,212295.00,199030.17,12.50,1.00,Sobrecomprado
2008-08-15,224869.54,212100.00,199330.46,12.04,0.73,Neutro
2008-08-18,224869.54,212100.00,199330.46,12.04,0.39,Neutro
2008-08-19,225032.80,211350.00,197667.20,12.95,0.10,Neutro
2008-08-20,225986.75,210795.00,195603.25,14.41,0.02,Neutro
2008-08-21,226648.76,210360.00,194071.24,15.49,0.08,Neutro
2008-08-22,226551.07,210135.00,193718.93,15.62,0.37,Neutro
2008-08-25,226634.55,210345.00,194055.45,15.49,0.49,Neutro
2008-08-26,226754.20,209940.00,193125.80,16.02,0.23,Neutro
2008-08-27,227062.45,209580.00,192097.55,16.68,0.19,Neutro
2008-08-28,226212.84,209130.00,192047.16,16.34,0.48,Neutro
2008-08-29,224348.75,208350.00,192351.25,15.36,0.44,Neutro
2008-09-02,222393.54,207615.00,192836.46,14.24,0.47,Neutro
2008-09-03,221861.01,207390.00,192918.99,13.96,0.59,Neutro
2008-09-04,222604.57,207675.00,192745.43,14.38,0.78,Neutro
2008-09-05,222688.16,207735.00,192781.84,14.40,0.57,Neutro
2008-09-08,222700.66,207750.00,192799.34,14.39,0.48,Neutro
2008-09-09,222685.76,207705.00,192724.24,14.43,0.41,Neutro
2008-09-10,222378.00,207375.00,192372.00,14.47,0.39,Neutro
2008-09-11,222233.83,207270.00,192306.17,14.44,0.51,Neutro
2008-09-12,218834.50,206670.00,194505.50,11.77,0.88,Neutro
2008-09-15,217153.84,206190.00,195226.16,10.63,0.61,Neutro
2008-09-16,217224.04,206220.00,195215.96,10.67,0.67,Neutro
2008-09-17,217470.13,206700.00,195929.87,10.42,0.65,Neutro
2008-09-18,218836.41,207855.00,196873.59,10.57,1.00,Sobrecomprado
2008-09-19,230093.00,210360.00,190627.00,18.76,1.00,Sobrecomprado
2008-09-22,246592.04,213570.00,180547.96,30.92,1.00,Sobrecomprado
2008-09-23,250135.36,215085.00,180034.64,32.59,0.86,Neutro
2008-09-24,257102.20,217920.00,178737.80,35.96,1.00,Sobrecomprado
2008-09-25,260853.93,220440.00,180026.07,36.67,0.85,Neutro
2008-09-26,263911.48,222330.00,180748.52,37.41,0.79,Neutro
2008-09-29,265596.58,224010.00,182423.42,37.13,0.69,Neutro
2008-09-30,267653.20,225915.00,184176.80,36.95,0.73,Neutro
2008-10-01,271983.86,228390.00,184796.14,38.17,0.86,Neutro
2008-10-02,275174.80,230370.00,185565.20,38.90,0.78,Neutro
2008-10-03,278306.12,232845.00,187383.88,39.05,0.79,Neutro
2008-10-06,278621.71,234615.00,190608.29,37.51,0.59,Neutro
2008-10-07,280951.54,237525.00,194098.46,36.57,0.79,Neutro
2008-10-08,285807.36,241350.00,196892.64,36.84,0.94,Neutro
2008-10-09,297330.72,246420.00,195509.28,41.32,1.00,Sobrecomprado
2008-10-10,311329.60,251820.00,192310.40,47.26,1.00,Sobrecomprado
2008-10-13,326562.55,258450.00,190337.45,52.71,1.00,Sobrecomprado
2008-10-14,332972.00,263865.00,194758.00,52.38,0.89,Neutro
2008-10-15,332823.62,267795.00,202766.38,48.57,0.66,Neutro
2008-10-16,334878.85,272070.00,209261.15,46.17,0.76,Neutro
2008-10-17,339531.44,275370.00,211208.56,46.60,0.79,Neutro
2008-10-20,342919.59,277245.00,211570.41,47.38,0.73,Neutro
2008-10-21,346113.95,280920.00,215726.05,46.41,0.75,Neutro
2008-10-22,348673.87,283410.00,218146.13,46.06,0.68,Neutro
2008-10-23,348046.76,284400.00,220753.24,44.76,0.38,Neutro
2008-10-24,347102.91,285780.00,224457.09,42.92,0.40,Neutro
2008-10-27,345792.33,286560.00,227327.67,41.34,0.24,Neutro
2008-10-28,344315.10,288270.00,232224.90,38.88,0.42,Neutro
2008-10-29,343856.10,288900.00,233943.90,38.05,0.35,Neutro
2008-10-30,343026.51,289785.00,236543.49,36.75,0.35,Neutro
2008-10-31,342343.06,290625.00,238906.94,35.59,0.36,Neutro
2008-11-03,339455.42,292290.00,245124.58,32.27,0.33,Neutro
2008-11-04,338698.15,293460.00,248221.85,30.83,0.42,Neutro
2008-11-05,340031.18,294810.00,249588.82,30.68,0.64,Neutro
2008-11-06,338954.37,294210.00,249465.63,30.42,0.53,Neutro
2008-11-07,334977.88,292455.00,249932.12,29.08,0.46,Neutro
2008-11-10,326168.07,290220.00,254271.93,24.77,0.59,Neutro
2008-11-11,322026.34,288555.00,255083.66,23.20,0.45,Neutro
2008-11-12,322092.31,287640.00,253187.69,23.96,0.25,Neutro
2008-11-13,321837.21,285030.00,248222.79,25.83,0.06,Neutro
2008-11-14,318146.10,282525.00,246903.90,25.22,0.22,Neutro
2008-11-17,315018.51,280200.00,245381.49,24.85,0.22,Neutro
2008-11-18,309461.19,277635.00,245808.81,22.93,0.26,Neutro
2008-11-19,304441.07,275760.00,247078.93,20.80,0.40,Neutro
2008-11-20,304582.68,275445.00,246307.32,21.16,0.28,Neutro
2008-11-21,307714.13,273525.00,239335.87,25.00,0.00,Sobrevendido
2008-11-24,311715.27,272025.00,232334.73,29.18,0.00,Sobrevendido
2008-11-25,314486.54,269190.00,223893.46,33.65,0.00,Sobrevendido
2008-11-26,315665.89,267060.00,218454.11,36.40,0.11,Neutro
2008-11-28,317549.01,264270.00,210990.99,40.32,0.06,Neutro
2008-12-01,317625.04,261630.00,205634.96,42.80,0.16,Neutro
2008-12-02,316336.37,259605.00,202873.63,43.71,0.29,Neutro
2008-12-03,313328.71,256980.00,200631.29,43.85,0.30,Neutro
2008-12-04,305162.20,253995.00,202827.80,40.29,0.44,Neutro
2008-12-05,299191.10,252090.00,204988.90,37.37,0.57,Neutro
2008-12-08,296178.59,251265.00,206351.41,35.75,0.74,Neutro
2008-12-09,292020.51,250350.00,208679.49,33.29,0.83,Neutro
2008-12-10,287765.38,249090.00,210414.62,31.05,0.64,Neutro
2008-12-11,286624.86,248700.00,210775.14,30.50,0.68,Neutro
2008-12-12,290102.53,249975.00,209847.47,32.11,0.85,Neutro
2008-12-15,292620.23,250785.00,208949.77,33.36,0.84,Neutro
2008-12-16,292211.91,250560.00,208908.09,33.25,0.57,Neutro
2008-12-17,291736.88,250320.00,208903.12,33.09,0.59,Neutro
2008-12-18,291047.55,247440.00,203832.45,35.25,0.10,Neutro
2008-12-19,289713.15,245520.00,201326.85,36.00,0.26,Neutro
2008-12-22,290518.88,244530.00,198541.12,37.61,0.19,Neutro
2008-12-23,291582.93,243750.00,195917.07,39.25,0.15,Neutro
2008-12-24,292290.12,243210.00,194129.88,40.36,0.18,Neutro
2008-12-26,296400.30,240960.00,185519.70,46.02,0.00,Sobrevendido
2008-12-29,301659.36,238620.00,175580.64,52.84,0.00,Sobrevendido
2008-12-30,305620.83,236040.00,166459.17,58.96,0.04,Neutro
2008-12-31,308053.93,232890.00,157726.07,64.55,0.10,Neutro
2009-01-02,308978.19,230190.00,151401.81,68.45,0.18,Neutro
2009-01-05,308919.82,226350.00,143780.18,72.96,0.16,Neutro
2009-01-06,306679.74,221880.00,137080.26,76.44,0.19,Neutro
2009-01-07,301114.10,216735.00,132355.90,77.86,0.22,Neutro
2009-01-08,292828.36,211455.00,130081.64,76.97,0.26,Neutro
2009-01-09,287458.73,206565.00,125671.27,78.32,0.22,Neutro
2009-01-12,280555.48,201300.00,122044.52,78.74,0.22,Neutro
2009-01-13,268846.94,194700.00,120553.06,76.17,0.17,Neutro
2009-01-14,255563.43,187200.00,118836.57,73.04,0.07,Neutro
2009-01-15,246071.62,180660.00,115248.38,72.41,0.08,Neutro
2009-01-16,233768.87,173790.00,113811.13,69.02,0.05,Neutro
2009-01-20,230211.68,169455.00,108698.32,71.71,0.14,Neutro
2009-01-21,222506.63,164550.00,106593.37,70.44,0.17,Neutro
2009-01-22,215396.37,159930.00,104463.63,69.36,0.17,Neutro
2009-01-23,208282.82,155460.00,102637.18,67.96,0.17,Neutro
2009-01-26,198014.75,151755.00,105495.25,60.97,0.34,Neutro
2009-01-27,193940.26,148680.00,103419.74,60.88,0.22,Neutro
2009-01-28,191368.87,147240.00,103111.13,59.94,0.44,Neutro
2009-01-29,188497.54,144960.00,101422.46,60.07,0.28,Neutro
2009-01-30,185113.98,143550.00,101986.02,57.91,0.51,Neutro
2009-02-02,181587.28,142650.00,103712.72,54.59,0.75,Neutro
2009-02-03,181287.48,142575.00,103862.52,54.30,0.85,Neutro
2009-02-04,182955.64,142965.00,102974.36,55.94,0.93,Neutro
2009-02-05,185907.39,143640.00,101372.61,58.85,0.97,Neutro
2009-02-06,192797.36,145035.00,97272.64,65.86,1.00,Sobrecomprado
2009-02-09,200501.60,146985.00,93468.40,72.82,1.00,Sobrecomprado
2009-02-10,206493.98,148890.00,91286.02,77.38,0.90,Neutro
2009-02-11,211333.46,151035.00,90736.54,79.85,0.81,Neutro
2009-02-12,214229.81,153570.00,92910.19,79.00,0.72,Neutro
2009-02-13,215518.93,155850.00,96181.07,76.57,0.63,Neutro
2009-02-17,216238.10,158520.00,100801.90,72.82,0.63,Neutro
2009-02-18,216354.80,160635.00,104915.20,69.37,0.57,Neutro
2009-02-19,215914.48,162615.00,109315.52,65.55,0.53,Neutro
2009-02-20,214399.05,163815.00,113230.95,61.76,0.34,Neutro
2009-02-23,212889.93,164535.00,116180.07,58.78,0.19,Neutro
2009-02-24,213565.47,164130.00,114694.53,60.24,0.15,Neutro
2009-02-25,213037.49,164355.00,115672.51,59.24,0.12,Neutro
2009-02-26,214295.76,163545.00,112794.24,62.06,0.13,Neutro
2009-02-27,214698.64,163365.00,112031.36,62.85,0.10,Neutro
2009-03-02,218075.75,161535.00,104994.25,70.00,0.02,Neutro
2009-03-03,220120.36,158880.00,97639.64,77.09,0.09,Neutro
2009-03-04,220952.84,155760.00,90567.16,83.71,0.13,Neutro
2009-03-05,220915.73,151830.00,82744.27,91.00,0.12,Neutro
2009-03-06,218915.37,147630.00,76344.63,96.57,0.16,Neutro
2009-03-09,213479.13,142020.00,70560.87,100.63,0.12,Neutro
2009-03-10,204730.59,137280.00,69829.41,98.27,0.27,Neutro
2009-03-11,196118.45,132465.00,68811.55,96.11,0.24,Neutro
2009-03-12,187230.10,128115.00,68999.90,92.28,0.28,Neutro
2009-03-13,179255.07,124080.00,68904.93,88.93,0.27,Neutro
2009-03-16,171965.20,120465.00,68964.80,85.50,0.29,Neutro
2009-03-17,162464.15,117420.00,72375.85,76.72,0.45,Neutro
2009-03-18,152972.06,114735.00,76497.94,66.65,0.49,Neutro
2009-03-19,141688.36,111750.00,81811.64,53.58,0.40,Neutro
2009-03-20,135328.14,110265.00,85201.86,45.46,0.65,Neutro
2009-03-23,131523.11,109215.00,86906.89,40.85,0.61,Neutro
2009-03-24,129032.30,108540.00,88047.70,37.76,0.68,Neutro
2009-03-25,126985.58,108030.00,89074.42,35.09,0.74,Neutro
2009-03-26,126556.39,107940.00,89323.61,34.49,0.93,Neutro
2009-03-27,134917.28,109290.00,83662.72,46.90,1.00,Sobrecomprado
2009-03-30,144045.58,111600.00,79154.42,58.15,1.00,Sobrecomprado
2009-03-31,151027.21,113790.00,76552.79,65.45,1.00,Sobrecomprado
2009-04-01,154948.32,115605.00,76261.68,68.07,0.85,Neutro
2009-04-02,158315.94,117870.00,77424.06,68.63,0.82,Neutro
2009-04-03,162203.89,120405.00,78606.11,69.43,0.85,Neutro
2009-04-06,162775.69,123000.00,83224.31,64.68,0.71,Neutro
2009-04-07,163737.22,124440.00,85142.78,63.16,0.63,Neutro
2009-04-08,165310.42,126795.00,88279.58,60.75,0.75,Neutro
2009-04-09,167134.02,129180.00,91225.98,58.76,0.77,Neutro
2009-04-13,167960.26,131730.00,95499.74,55.01,0.75,Neutro
2009-04-14,167895.45,134280.00,100664.55,50.07,0.73,Neutro
2009-04-15,167871.57,135705.00,103538.43,47.41,0.59,Neutro
2009-04-16,168442.94,137430.00,106417.06,45.13,0.68,Neutro
2009-04-17,166944.23,139485.00,112025.77,39.37,0.64,Neutro
2009-04-20,166426.05,140880.00,115333.95,36.27,0.59,Neutro
2009-04-21,165068.27,142650.00,120231.73,31.43,0.65,Neutro
2009-04-22,162771.86,144210.00,125648.14,25.74,0.58,Neutro
2009-04-23,159234.24,145245.00,131255.76,19.26,0.24,Neutro
2009-04-24,156053.04,146190.00,136326.96,13.49,0.33,Neutro
2009-04-27,155725.26,145830.00,135934.74,13.57,0.32,Neutro
2009-04-28,154753.63,145035.00,135316.37,13.40,0.14,Neutro
2009-04-29,153725.94,144345.00,134964.06,13.00,0.21,Neutro
2009-04-30,154013.46,144000.00,133986.54,13.91,0.13,Neutro
2009-05-01,154110.91,144075.00,134039.09,13.93,0.57,Neutro
2009-05-04,153412.16,143715.00,134017.84,13.49,0.44,Neutro
2009-05-05,155470.28,143010.00,130549.72,17.43,0.00,Sobrevendido
2009-05-06,155868.10,142830.00,129791.90,18.26,0.06,Neutro
2009-05-07,155583.53,142635.00,129686.47,18.16,0.48,Neutro
2009-05-08,155086.20,142455.00,129823.80,17.73,0.64,Neutro
2009-05-11,154307.62,142155.00,130002.38,17.10,0.58,Neutro
2009-05-12,161852.62,143355.00,124857.38,25.81,1.00,Sobrecomprado
2009-05-13,162104.91,143595.00,125085.09,25.78,0.57,Neutro
2009-05-14,167764.66,144855.00,121945.34,31.63,1.00,Sobrecomprado
2009-05-15,174759.10,146580.00,118400.90,38.45,1.00,Sobrecomprado
2009-05-18,194215.77,150390.00,106564.23,58.28,1.00,Sobrecomprado
2009-05-19,201828.42,152880.00,103931.58,64.04,0.97,Neutro
2009-05-20,205488.31,154725.00,103961.69,65.62,0.79,Neutro
2009-05-21,208788.80,157035.00,105281.20,65.91,0.76,Neutro
2009-05-22,212184.28,159240.00,106295.72,66.50,0.76,Neutro
2009-05-26,214643.45,161295.00,107946.55,66.15,0.71,Neutro
2009-05-27,216628.41,163575.00,110521.59,64.87,0.69,Neutro
2009-05-28,218002.47,165705.00,113407.53,63.12,0.65,Neutro
2009-05-29,217397.46,166740.00,116082.54,60.76,0.41,Neutro
2009-06-01,217222.25,167370.00,117517.75,59.57,0.41,Neutro
2009-06-02,216833.63,168045.00,119256.37,58.07,0.38,Neutro
2009-06-03,214623.01,169455.00,124286.99,53.31,0.33,Neutro
2009-06-04,212900.55,170430.00,127959.45,49.84,0.27,Neutro
2009-06-05,212650.05,170580.00,128509.95,49.33,0.20,Neutro
2009-06-08,212269.06,170910.00,129550.94,48.40,0.28,Neutro
2009-06-09,211984.67,171090.00,130195.33,47.80,0.21,Neutro
2009-06-10,211725.84,169995.00,128264.16,49.10,0.29,Neutro
2009-06-11,211187.65,170775.00,130362.35,47.33,0.39,Neutro
2009-06-12,211111.13,169470.00,127828.87,49.14,0.24,Neutro
2009-06-15,210401.02,167535.00,124668.98,51.17,0.21,Neutro
2009-06-16,199368.28,163620.00,127871.72,43.70,0.22,Neutro
2009-06-17,193518.65,160785.00,128051.35,40.72,0.22,Neutro
2009-06-18,190270.06,159045.00,127819.94,39.27,0.34,Neutro
2009-06-19,186514.90,157110.00,127705.10,37.43,0.30,Neutro
2009-06-22,181857.38,154560.00,127262.62,35.32,0.16,Neutro
2009-06-23,177008.16,152250.00,127491.84,32.52,0.19,Neutro
2009-06-24,170401.15,150195.00,129988.85,26.91,0.31,Neutro
2009-06-25,162626.93,148020.00,133413.07,19.74,0.16,Neutro
2009-06-26,161947.34,146910.00,131872.66,20.47,0.10,Neutro
2009-06-29,160472.81,145905.00,131337.19,19.97,0.23,Neutro
2009-06-30,159284.01,144915.00,130545.99,19.83,0.20,Neutro
2009-07-01,158328.78,143925.00,129521.22,20.02,0.17,Neutro
2009-07-02,158653.70,142710.00,126766.30,22.34,0.00,Sobrevendido
2009-07-06,160285.86,141450.00,122614.14,26.63,0.00,Sobrevendido
2009-07-07,160549.94,139695.00,118840.06,29.86,0.00,Sobrevendido
2009-07-08,162671.67,137685.00,112698.33,36.30,0.00,Sobrevendido
2009-07-09,163138.50,135375.00,107611.50,41.02,0.00,Sobrevendido
2009-07-10,160424.56,132585.00,104745.44,42.00,0.02,Neutro
2009-07-13,160297.01,130290.00,100282.99,46.06,0.03,Neutro
2009-07-14,159984.30,128325.00,96665.70,49.34,0.11,Neutro
2009-07-15,159529.52,126090.00,92650.48,53.04,0.09,Neutro
2009-07-16,158898.16,123735.00,88571.84,56.84,0.10,Neutro
2009-07-17,155845.50,121275.00,86704.50,57.01,0.19,Neutro
2009-07-20,152592.77,119220.00,85847.23,55.99,0.28,Neutro
2009-07-21,150595.42,118065.00,85534.58,55.11,0.42,Neutro
2009-07-22,148551.90,117240.00,85928.10,53.42,0.55,Neutro
2009-07-23,145009.20,116025.00,87040.80,49.96,0.54,Neutro
2009-07-24,142954.11,115425.00,87895.89,47.70,0.69,Neutro
2009-07-27,142277.80,115245.00,88212.20,46.91,0.80,Neutro
2009-07-28,143670.41,115530.00,87389.59,48.72,1.00,Sobrecomprado
2009-07-29,143984.35,115605.00,87225.65,49.10,0.89,Neutro
2009-07-30,142920.94,115290.00,87659.06,47.93,0.73,Neutro
2009-07-31,141673.44,114510.00,87346.56,47.44,0.44,Neutro
2009-08-03,141091.73,113880.00,86668.27,47.79,0.38,Neutro
2009-08-04,140669.50,113355.00,86040.50,48.19,0.39,Neutro
2009-08-05,140673.27,113385.00,86096.73,48.13,0.40,Neutro
2009-08-06,140712.50,113265.00,85817.50,48.47,0.32,Neutro
2009-08-07,140813.55,113040.00,85266.45,49.14,0.29,Neutro
2009-08-10,140732.97,113280.00,85827.03,48.47,0.38,Neutro
2009-08-11,140689.35,113445.00,86200.65,48.03,0.38,Neutro
2009-08-12,140528.80,113595.00,86661.20,47.42,0.28,Neutro
2009-08-13,140044.04,113955.00,87865.96,45.79,0.28,Neutro
2009-08-14,139886.47,114105.00,88323.53,45.19,0.28,Neutro
2009-08-17,140362.81,113700.00,87037.19,46.90,0.17,Neutro
2009-08-18,140723.56,112830.00,84936.44,49.44,0.19,Neutro
2009-08-19,140385.33,111480.00,82574.67,51.86,0.19,Neutro
2009-08-20,139919.96,110340.00,80760.04,53.62,0.25,Neutro
2009-08-21,138394.67,108600.00,78805.33,54.87,0.21,Neutro
2009-08-24,135276.48,106620.00,77963.52,53.75,0.24,Neutro
2009-08-25,127567.61,103950.00,80332.39,45.44,0.21,Neutro
2009-08-26,119775.82,101625.00,83474.18,35.72,0.21,Neutro
2009-08-27,113579.86,99780.00,85980.14,27.66,0.19,Neutro
2009-08-28,111990.40,98820.00,85649.60,26.66,0.23,Neutro
2009-08-31,111195.10,97860.00,84524.90,27.25,0.14,Neutro
2009-09-01,110458.50,96780.00,83101.50,28.27,0.09,Neutro
2009-09-02,109573.50,95490.00,81406.50,29.50,0.03,Neutro
2009-09-03,109541.28,94290.00,79038.72,32.35,0.02,Neutro
2009-09-04,109231.28,93270.00,77308.72,34.23,0.12,Neutro
2009-09-08,107531.53,91965.00,76398.47,33.85,0.14,Neutro
2009-09-09,105398.83,90630.00,75861.17,32.59,0.14,Neutro
2009-09-10,103950.96,89625.00,75299.04,31.97,0.22,Neutro
2009-09-11,101824.08,88740.00,75655.92,29.49,0.35,Neutro
2009-09-14,99209.75,87765.00,76320.25,26.08,0.31,Neutro
2009-09-15,97965.62,87195.00,76424.38,24.70,0.39,Neutro
2009-09-16,96774.24,86565.00,76355.76,23.59,0.32,Neutro
2009-09-17,95792.71,86055.00,76317.29,22.63,0.36,Neutro
2009-09-18,94196.93,85440.00,76683.07,20.50,0.37,Neutro
2009-09-21,93426.44,84975.00,76523.56,19.89,0.32,Neutro
2009-09-22,92695.03,84765.00,76834.97,18.71,0.68,Neutro
2009-09-23,92015.91,84240.00,76464.09,18.46,0.21,Neutro
2009-09-24,91105.28,83580.00,76054.72,18.01,0.13,Neutro
2009-09-25,90486.95,82725.00,74963.05,18.77,0.00,Sobrevendido
2009-09-28,88867.24,81990.00,75112.76,16.78,0.14,Neutro
2009-09-29,88231.44,81330.00,74428.56,16.97,0.04,Neutro
2009-09-30,88170.46,80730.00,73289.54,18.43,0.01,Neutro
2009-10-01,88197.64,80370.00,72542.36,19.48,0.16,Neutro
2009-10-02,88230.68,80220.00,72209.32,19.97,0.27,Neutro
2009-10-05,88490.47,79800.00,71109.53,21.78,0.09,Neutro
2009-10-06,88823.59,79320.00,69816.41,23.96,0.07,Neutro
2009-10-07,88983.23,78900.00,68816.77,25.56,0.14,Neutro
2009-10-08,88947.83,78375.00,67802.17,26.98,0.16,Neutro
2009-10-09,88706.70,77490.00,66273.30,28.95,0.04,Neutro
2009-10-12,88391.60,76695.00,64998.40,30.50,0.11,Neutro
2009-10-13,87540.37,75825.00,64109.63,30.90,0.14,Neutro
2009-10-14,86785.39,75105.00,63424.61,31.10,0.21,Neutro
2009-10-15,85625.06,74460.00,63294.94,29.99,0.32,Neutro
