Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,37.57,35.38,33.18,12.41,0.64,Neutro
2016-03-03,37.36,35.30,33.24,11.67,0.55,Neutro
2016-03-04,37.29,35.22,33.16,11.72,0.32,Neutro
2016-03-07,37.20,35.15,33.10,11.66,0.34,Neutro
2016-03-08,37.18,35.17,33.17,11.40,0.33,Neutro
2016-03-09,36.28,34.95,33.62,7.61,0.14,Neutro
2016-03-10,36.50,34.80,33.10,9.77,0.00,Sobrevendido
2016-03-11,36.50,34.58,32.65,11.14,0.00,Sobrevendido
2016-03-14,36.66,34.42,32.19,12.98,0.00,Sobrevendido
2016-03-15,36.63,34.33,32.02,13.43,0.21,Neutro
2016-03-16,36.54,34.17,31.81,13.84,0.15,Neutro
2016-03-17,36.54,34.17,31.81,13.84,0.46,Neutro
2016-03-18,36.51,34.12,31.74,13.98,0.37,Neutro
2016-03-21,36.56,34.15,31.74,14.11,0.68,Neutro
2016-03-22,36.63,34.17,31.72,14.37,0.77,Neutro
2016-03-23,36.63,34.17,31.72,14.37,0.67,Neutro
2016-03-24,36.54,34.10,31.66,14.31,0.38,Neutro
2016-03-28,36.41,34.05,31.69,13.86,0.60,Neutro
2016-03-29,36.44,34.08,31.71,13.88,0.59,Neutro
2016-03-30,36.44,34.08,31.71,13.88,0.70,Neutro
2016-03-31,36.26,34.02,31.79,13.14,0.72,Neutro
2016-04-01,36.11,33.98,31.84,12.57,0.62,Neutro
2016-04-04,36.18,34.00,31.82,12.82,0.73,Neutro
2016-04-05,36.18,34.00,31.82,12.82,0.61,Neutro
2016-04-06,36.14,33.98,31.81,12.74,0.51,Neutro
2016-04-07,36.12,33.95,31.78,12.78,0.40,Neutro
2016-04-08,36.12,33.95,31.78,12.78,0.17,Neutro
2016-04-11,36.03,34.00,31.97,11.94,0.25,Neutro
2016-04-12,35.89,34.08,32.26,10.65,0.34,Neutro
2016-04-13,35.89,34.08,32.26,10.65,0.20,Neutro
2016-04-14,35.89,34.08,32.26,10.65,0.07,Neutro
2016-04-15,35.90,34.02,32.15,11.02,0.23,Neutro
2016-04-18,35.90,34.02,32.15,11.02,0.36,Neutro
2016-04-19,35.80,33.98,32.15,10.74,0.51,Neutro
2016-04-20,35.61,33.83,32.04,10.55,0.13,Neutro
2016-04-21,35.53,33.80,32.07,10.24,0.70,Neutro
2016-04-22,35.68,33.88,32.07,10.66,0.81,Neutro
2016-04-25,35.68,33.88,32.07,10.66,0.67,Neutro
2016-04-26,35.75,33.90,32.05,10.91,0.80,Neutro
2016-04-27,35.62,33.80,31.98,10.77,0.28,Neutro
2016-04-28,35.49,33.67,31.86,10.78,0.18,Neutro
2016-04-29,35.40,33.62,31.85,10.56,0.46,Neutro
2016-05-02,35.30,33.60,31.90,10.12,0.76,Neutro
2016-05-03,35.24,33.58,31.91,9.92,0.63,Neutro
2016-05-04,35.40,33.62,31.85,10.56,0.89,Neutro
2016-05-05,35.40,33.62,31.85,10.56,0.46,Neutro
2016-05-06,35.37,33.67,31.98,10.07,0.45,Neutro
2016-05-09,35.40,33.65,31.90,10.40,0.17,Neutro
2016-05-10,35.64,33.52,31.41,12.62,0.00,Sobrevendido
2016-05-11,35.82,33.42,31.03,14.33,0.00,Sobrevendido
2016-05-12,35.84,33.40,30.96,14.61,0.21,Neutro
2016-05-13,35.96,33.30,30.64,15.98,0.07,Neutro
2016-05-16,36.03,33.17,30.32,17.21,0.12,Neutro
2016-05-17,35.97,33.05,30.13,17.67,0.23,Neutro
2016-05-18,36.08,32.95,29.82,19.00,0.11,Neutro
2016-05-19,35.90,32.80,29.70,18.90,0.29,Neutro
2016-05-20,35.62,32.60,29.58,18.53,0.24,Neutro
2016-05-23,35.42,32.40,29.38,18.64,0.19,Neutro
2016-05-24,35.02,32.20,29.38,17.52,0.29,Neutro
2016-05-25,34.96,32.08,29.19,17.99,0.23,Neutro
2016-05-26,35.97,31.70,27.43,26.94,0.00,Sobrevendido
2016-05-27,36.30,31.30,26.30,31.95,0.00,Sobrevendido
2016-05-31,36.24,30.85,25.46,34.94,0.00,Neutro
2016-06-01,36.25,30.38,24.50,38.68,0.00,Neutro
2016-06-02,35.86,29.85,23.84,40.27,0.05,Neutro
2016-06-03,35.73,29.35,22.97,43.48,0.04,Neutro
2016-06-06,35.32,28.90,22.48,44.43,0.16,Neutro
2016-06-07,34.86,28.62,22.39,43.56,0.37,Neutro
2016-06-08,34.75,28.58,22.40,43.22,0.62,Neutro
2016-06-09,34.69,28.55,22.41,43.01,0.66,Neutro
2016-06-10,34.37,28.42,22.48,41.83,0.59,Neutro
2016-06-13,34.24,28.38,22.51,41.34,0.64,Neutro
2016-06-14,33.94,28.15,22.36,41.14,0.36,Neutro
2016-06-15,33.51,27.88,22.24,40.43,0.33,Neutro
2016-06-16,33.23,27.72,22.22,39.71,0.48,Neutro
2016-06-17,32.80,27.58,22.35,37.90,0.59,Neutro
2016-06-20,32.34,27.35,22.36,36.49,0.41,Neutro
2016-06-21,32.05,27.25,22.45,35.23,0.63,Neutro
2016-06-22,31.58,27.10,22.62,33.06,0.60,Neutro
2016-06-23,31.31,27.02,22.74,31.71,0.73,Neutro
2016-06-24,31.28,27.08,22.87,31.06,0.37,Neutro
2016-06-27,31.36,27.20,23.04,30.59,0.60,Neutro
2016-06-28,31.53,27.38,23.22,30.36,0.70,Neutro
2016-06-29,31.73,27.65,23.57,29.51,0.79,Neutro
2016-06-30,31.60,27.80,24.00,27.34,0.46,Neutro
2016-07-01,31.23,28.00,24.77,23.07,0.42,Neutro
2016-07-05,30.94,28.15,25.36,19.82,0.38,Neutro
2016-07-06,30.93,28.18,25.42,19.56,0.38,Neutro
2016-07-07,30.68,28.05,25.42,18.75,0.40,Neutro
2016-07-08,30.29,27.92,25.56,16.94,0.52,Neutro
2016-07-11,30.97,28.05,25.13,20.82,1.00,Sobrecomprado
2016-07-12,31.32,28.12,24.93,22.72,1.00,Sobrecomprado
2016-07-13,31.59,28.32,25.06,23.05,0.83,Neutro
2016-07-14,31.61,28.50,25.39,21.82,0.66,Neutro
2016-07-15,31.71,28.60,25.49,21.75,0.64,Neutro
2016-07-18,32.50,28.82,25.15,25.50,1.00,Sobrecomprado
2016-07-19,32.86,29.10,25.34,25.84,0.89,Neutro
2016-07-20,33.71,29.38,25.04,29.51,1.00,Sobrecomprado
2016-07-21,36.16,29.95,23.74,41.47,1.00,Sobrecomprado
2016-07-22,38.46,30.55,22.64,51.78,1.00,Sobrecomprado
2016-07-25,40.04,31.28,22.51,56.05,1.00,Sobrecomprado
2016-07-26,41.68,31.95,22.22,60.91,0.99,Neutro
2016-07-27,42.66,32.48,22.29,62.73,0.84,Neutro
2016-07-28,43.28,32.88,22.47,63.30,0.75,Neutro
2016-07-29,44.14,33.52,22.91,63.33,0.83,Neutro
2016-08-01,44.82,34.17,23.53,62.30,0.80,Neutro
2016-08-02,44.84,34.62,24.41,59.00,0.59,Neutro
2016-08-03,44.84,35.12,25.41,55.32,0.62,Neutro
2016-08-04,44.86,35.70,26.54,51.32,0.68,Neutro
2016-08-05,44.53,36.12,27.72,46.53,0.52,Neutro
2016-08-08,44.53,36.35,28.17,45.01,0.51,Neutro
2016-08-09,44.46,36.60,28.74,42.95,0.49,Neutro
2016-08-10,44.27,36.95,29.63,39.62,0.54,Neutro
2016-08-11,43.84,37.40,30.96,34.44,0.59,Neutro
2016-08-12,43.22,37.90,32.58,28.07,0.65,Neutro
2016-08-15,43.01,38.20,33.39,25.18,0.58,Neutro
2016-08-16,42.54,38.62,34.71,20.27,0.74,Neutro
2016-08-17,42.22,38.92,35.63,16.93,0.66,Neutro
2016-08-18,42.34,38.98,35.61,17.27,0.73,Neutro
2016-08-19,42.09,38.80,35.50,16.99,0.29,Neutro
2016-08-22,42.37,38.45,34.53,20.39,0.00,Sobrevendido
2016-08-23,42.42,38.02,33.61,23.18,0.00,Sobrevendido
2016-08-24,42.53,37.70,32.87,25.62,0.03,Neutro
2016-08-25,42.67,37.47,32.27,27.76,0.11,Neutro
2016-08-26,42.30,37.20,32.09,27.45,0.29,Neutro
2016-08-29,41.86,36.93,32.00,26.70,0.32,Neutro
2016-08-30,41.87,36.84,31.80,27.34,0.28,Neutro
2016-08-31,41.84,36.66,31.48,28.26,0.24,Neutro
2016-09-01,41.57,36.50,31.43,27.78,0.43,Neutro
2016-09-02,41.58,36.36,31.15,28.68,0.25,Neutro
2016-09-06,41.60,36.20,30.80,29.83,0.22,Neutro
2016-09-07,41.80,35.92,30.05,32.71,0.08,Neutro
2016-09-08,42.02,35.52,29.02,36.60,0.03,Neutro
2016-09-09,41.84,35.11,28.39,38.30,0.15,Neutro
2016-09-12,41.40,34.64,27.88,39.03,0.16,Neutro
2016-09-13,40.90,34.21,27.52,39.11,0.22,Neutro
2016-09-14,39.89,33.71,27.54,36.63,0.25,Neutro
2016-09-15,38.77,33.30,27.82,32.89,0.35,Neutro
2016-09-16,37.23,32.93,28.63,26.12,0.53,Neutro
2016-09-19,36.43,32.63,28.83,23.29,0.34,Neutro
2016-09-20,36.33,32.53,28.73,23.36,0.38,Neutro
2016-09-21,36.40,32.36,28.32,24.97,0.13,Neutro
2016-09-22,36.35,32.20,28.05,25.78,0.23,Neutro
2016-09-23,36.28,32.01,27.74,26.68,0.22,Neutro
2016-09-26,35.91,31.73,27.55,26.35,0.22,Neutro
2016-09-27,35.42,31.43,27.44,25.39,0.22,Neutro
2016-09-28,35.07,31.10,27.13,25.53,0.11,Neutro
2016-09-29,34.76,30.80,26.84,25.71,0.15,Neutro
2016-09-30,34.82,30.81,26.80,26.03,1.00,Sobrecomprado
2016-10-03,34.78,30.80,26.82,25.84,0.85,Neutro
2016-10-04,34.52,30.70,26.88,24.89,0.57,Neutro
2016-10-05,34.73,30.79,26.85,25.59,0.76,Neutro
2016-10-06,35.19,31.03,26.87,26.81,0.88,Neutro
2016-10-07,35.43,31.17,26.91,27.33,0.74,Neutro
2016-10-10,35.54,31.29,27.04,27.17,0.63,Neutro
2016-10-11,35.54,31.28,27.02,27.24,0.37,Neutro
2016-10-12,35.55,31.30,27.05,27.16,0.46,Neutro
2016-10-13,35.51,31.24,26.97,27.34,0.40,Neutro
2016-10-14,35.29,31.12,26.95,26.80,0.46,Neutro
2016-10-17,35.28,31.11,26.94,26.81,0.51,Neutro
2016-10-18,35.22,31.05,26.88,26.86,0.42,Neutro
2016-10-19,35.27,31.16,27.05,26.38,0.55,Neutro
2016-10-20,35.31,31.24,27.17,26.06,0.54,Neutro
2016-10-21,35.31,31.30,27.29,25.62,0.44,Neutro
2016-10-24,35.30,31.39,27.48,24.91,0.48,Neutro
2016-10-25,35.26,31.48,27.70,24.02,0.44,Neutro
2016-10-26,35.05,31.59,28.13,21.91,0.30,Neutro
2016-10-27,35.05,31.59,28.13,21.91,0.00,Sobrevendido
2016-10-28,34.25,31.22,28.19,19.41,0.07,Neutro
2016-10-31,33.93,31.01,28.09,18.83,0.22,Neutro
2016-11-01,33.99,30.88,27.77,20.14,0.13,Neutro
2016-11-02,33.80,30.67,27.54,20.41,0.17,Neutro
2016-11-03,33.59,30.26,26.93,22.01,0.00,Sobrevendido
2016-11-04,33.48,29.89,26.30,24.02,0.00,Sobrevendido
2016-11-07,33.41,29.55,25.69,26.13,0.00,Sobrevendido
2016-11-08,33.40,29.39,25.38,27.29,0.20,Neutro
2016-11-09,33.29,29.17,25.05,28.25,0.19,Neutro
2016-11-10,33.46,28.87,24.28,31.80,0.01,Neutro
2016-11-11,33.43,28.56,23.69,34.10,0.09,Neutro
2016-11-14,33.31,28.20,23.09,36.24,0.09,Neutro
2016-11-15,33.11,27.94,22.77,37.01,0.24,Neutro
2016-11-16,32.62,27.62,22.62,36.21,0.26,Neutro
2016-11-17,32.05,27.41,22.77,33.86,0.50,Neutro
2016-11-18,31.62,27.26,22.90,31.99,0.56,Neutro
2016-11-21,30.98,26.99,23.00,29.57,0.35,Neutro
2016-11-22,30.27,26.73,23.19,26.49,0.37,Neutro
2016-11-23,29.67,26.52,23.37,23.76,0.42,Neutro
2016-11-25,29.49,26.40,23.31,23.41,0.37,Neutro
2016-11-28,29.18,26.23,23.28,22.49,0.33,Neutro
2016-11-29,28.60,26.03,23.46,19.75,0.38,Neutro
2016-11-30,28.17,25.83,23.49,18.12,0.24,Neutro
2016-12-01,27.64,25.62,23.60,15.77,0.20,Neutro
2016-12-02,27.73,25.49,23.25,17.58,0.03,Neutro
2016-12-05,27.91,25.33,22.75,20.37,0.00,Sobrevendido
2016-12-06,28.16,25.14,22.12,24.03,0.00,Sobrevendido
2016-12-07,28.29,24.83,21.37,27.87,0.00,Sobrevendido
2016-12-08,28.19,24.59,20.99,29.28,0.11,Neutro
2016-12-09,28.20,24.51,20.82,30.11,0.27,Neutro
2016-12-12,28.21,24.40,20.59,31.23,0.24,Neutro
2016-12-13,28.23,24.32,20.41,32.15,0.25,Neutro
2016-12-14,28.24,24.12,20.00,34.16,0.15,Neutro
2016-12-15,28.24,23.90,19.56,36.32,0.14,Neutro
2016-12-16,27.76,23.59,19.42,35.35,0.21,Neutro
2016-12-19,27.06,23.26,19.46,32.67,0.23,Neutro
2016-12-20,26.74,23.03,19.32,32.22,0.25,Neutro
2016-12-21,26.37,22.78,19.19,31.52,0.22,Neutro
2016-12-22,25.85,22.55,19.25,29.27,0.33,Neutro
2016-12-23,25.35,22.33,19.31,27.05,0.31,Neutro
2016-12-27,24.91,22.09,19.27,25.53,0.20,Neutro
2016-12-28,24.39,21.79,19.19,23.86,0.04,Neutro
2016-12-29,23.87,21.60,19.33,21.02,0.32,Neutro
2016-12-30,23.34,21.38,19.42,18.33,0.15,Neutro
2017-01-03,22.99,21.23,19.47,16.58,0.26,Neutro
2017-01-04,22.83,21.18,19.53,15.58,0.63,Neutro
2017-01-05,22.83,21.18,19.53,15.58,0.69,Neutro
2017-01-06,22.87,21.22,19.57,15.55,0.62,Neutro
2017-01-09,22.81,21.17,19.53,15.49,0.39,Neutro
2017-01-10,22.52,21.07,19.62,13.76,0.41,Neutro
2017-01-11,22.34,21.02,19.70,12.56,0.64,Neutro
2017-01-12,22.12,20.96,19.80,11.07,0.60,Neutro
2017-01-13,22.09,20.93,19.77,11.08,0.36,Neutro
2017-01-17,22.10,20.94,19.78,11.08,0.53,Neutro
2017-01-18,22.07,20.91,19.75,11.10,0.37,Neutro
2017-01-19,22.06,20.90,19.74,11.10,0.54,Neutro
2017-01-20,22.03,20.88,19.73,11.02,0.47,Neutro
2017-01-23,22.06,20.90,19.74,11.10,0.63,Neutro
2017-01-24,22.06,20.90,19.74,11.10,0.72,Neutro
2017-01-25,22.11,20.92,19.73,11.38,0.79,Neutro
2017-01-26,23.83,21.21,18.59,24.71,1.00,Sobrecomprado
2017-01-27,24.59,21.51,18.43,28.64,1.00,Sobrecomprado
2017-01-30,25.10,21.71,18.32,31.23,0.96,Neutro
2017-01-31,25.47,21.94,18.41,32.18,0.88,Neutro
2017-02-01,26.10,22.22,18.34,34.92,0.99,Neutro
2017-02-02,26.42,22.38,18.34,36.10,0.80,Neutro
2017-02-03,26.70,22.53,18.36,37.02,0.77,Neutro
2017-02-06,26.87,22.66,18.45,37.16,0.68,Neutro
2017-02-07,26.93,22.80,18.67,36.23,0.60,Neutro
2017-02-08,26.91,22.89,18.87,35.12,0.46,Neutro
2017-02-09,26.91,22.94,18.97,34.61,0.43,Neutro
2017-02-10,26.93,23.04,19.15,33.77,0.52,Neutro
2017-02-13,27.09,23.27,19.45,32.83,0.75,Neutro
2017-02-14,27.49,23.55,19.61,33.46,0.89,Neutro
2017-02-15,27.61,23.81,20.01,31.92,0.76,Neutro
2017-02-16,27.66,24.03,20.40,30.21,0.69,Neutro
2017-02-17,27.65,24.28,20.91,27.76,0.73,Neutro
2017-02-21,27.61,24.51,21.41,25.30,0.71,Neutro
2017-02-22,27.40,24.67,21.94,22.13,0.49,Neutro
2017-02-23,27.14,24.82,22.50,18.69,0.45,Neutro
2017-02-24,27.14,24.82,22.50,18.69,0.80,Neutro
2017-02-27,27.16,24.83,22.50,18.77,0.67,Neutro
2017-02-28,27.21,24.86,22.51,18.91,0.61,Neutro
2017-03-01,27.30,24.92,22.54,19.10,0.68,Neutro
2017-03-02,27.19,24.80,22.41,19.27,0.25,Neutro
2017-03-03,27.18,24.75,22.32,19.64,0.30,Neutro
2017-03-06,27.17,24.71,22.25,19.91,0.36,Neutro
2017-03-07,27.20,24.75,22.30,19.80,0.55,Neutro
2017-03-08,27.18,24.77,22.36,19.46,0.34,Neutro
2017-03-09,27.06,24.87,22.68,17.61,0.44,Neutro
2017-03-10,26.91,24.92,22.93,15.97,0.12,Neutro
2017-03-13,27.12,24.86,22.60,18.18,0.00,Sobrevendido
2017-03-14,27.12,24.77,22.42,18.97,0.21,Neutro
2017-03-15,26.94,24.57,22.20,19.29,0.08,Neutro
2017-03-16,26.94,24.38,21.82,21.00,0.04,Neutro
2017-03-17,26.85,24.25,21.65,21.44,0.22,Neutro
2017-03-20,26.66,24.11,21.56,21.15,0.28,Neutro
2017-03-21,26.45,23.96,21.47,20.78,0.27,Neutro
2017-03-22,26.41,23.85,21.29,21.47,0.22,Neutro
2017-03-23,26.45,23.69,20.93,23.30,0.09,Neutro
2017-03-24,26.10,23.46,20.82,22.51,0.15,Neutro
2017-03-27,25.82,23.26,20.70,22.01,0.18,Neutro
2017-03-28,25.50,23.09,20.68,20.87,0.27,Neutro
2017-03-29,24.98,22.92,20.86,17.98,0.37,Neutro
2017-03-30,24.91,22.86,20.81,17.94,0.39,Neutro
2017-03-31,24.80,22.80,20.80,17.54,0.45,Neutro
2017-04-03,24.66,22.74,20.82,16.89,0.52,Neutro
2017-04-04,24.23,22.63,21.03,14.14,0.55,Neutro
2017-04-05,24.02,22.52,21.02,13.32,0.26,Neutro
2017-04-06,23.84,22.49,21.14,12.01,1.00,Sobrecomprado
2017-04-07,23.92,22.51,21.10,12.53,0.96,Neutro
2017-04-10,24.37,22.65,20.93,15.19,1.00,Sobrecomprado
2017-04-11,25.66,22.86,20.06,24.50,1.00,Sobrecomprado
2017-04-12,26.31,23.06,19.81,28.19,1.00,Sobrecomprado
2017-04-13,26.64,23.24,19.84,29.26,0.85,Neutro
2017-04-17,27.14,23.43,19.72,31.67,0.93,Neutro
2017-04-18,27.49,23.59,19.69,33.06,0.83,Neutro
2017-04-19,27.81,23.76,19.71,34.09,0.80,Neutro
2017-04-20,28.16,23.97,19.78,34.96,0.81,Neutro
2017-04-21,28.30,24.20,20.10,33.88,0.72,Neutro
2017-04-24,28.26,24.35,20.44,32.11,0.53,Neutro
2017-04-25,28.27,24.55,20.83,30.31,0.64,Neutro
2017-04-26,28.21,24.69,21.17,28.51,0.52,Neutro
2017-04-27,28.16,24.80,21.44,27.10,0.47,Neutro
2017-04-28,28.07,24.91,21.75,25.37,0.45,Neutro
2017-05-01,28.03,25.05,22.07,23.79,0.56,Neutro
2017-05-02,27.98,25.19,22.40,22.15,0.57,Neutro
2017-05-03,27.85,25.30,22.75,20.16,0.44,Neutro
2017-05-04,27.47,25.41,23.35,16.21,0.16,Neutro
2017-05-05,27.47,25.41,23.35,16.21,0.16,Neutro
2017-05-08,27.41,25.45,23.49,15.40,0.28,Neutro
2017-05-09,27.46,25.41,23.36,16.14,0.16,Neutro
2017-05-10,27.06,25.29,23.52,14.00,0.47,Neutro
2017-05-11,26.98,25.13,23.28,14.72,0.03,Neutro
2017-05-12,27.09,24.99,22.89,16.81,0.00,Sobrevendido
2017-05-15,27.01,24.79,22.57,17.91,0.01,Neutro
2017-05-16,26.82,24.68,22.54,17.34,0.34,Neutro
2017-05-17,26.61,24.56,22.51,16.69,0.31,Neutro
2017-05-18,26.61,24.56,22.51,16.69,1.00,Neutro
2017-05-19,26.74,24.59,22.44,17.49,0.97,Neutro
2017-05-22,26.81,24.63,22.45,17.70,0.68,Neutro
2017-05-23,26.84,24.64,22.44,17.86,0.76,Neutro
2017-05-24,26.84,24.64,22.44,17.86,0.54,Neutro
2017-05-25,26.93,24.69,22.45,18.14,0.70,Neutro
2017-05-26,27.08,24.76,22.44,18.74,0.77,Neutro
2017-05-30,27.16,24.79,22.42,19.12,0.76,Neutro
2017-05-31,27.10,24.76,22.42,18.90,0.55,Neutro
2017-06-01,27.07,24.71,22.35,19.10,0.35,Neutro
2017-06-02,27.07,24.71,22.35,19.10,0.35,Neutro
2017-06-05,27.12,24.66,22.20,19.95,0.16,Neutro
2017-06-06,27.17,24.57,21.97,21.16,0.16,Neutro
2017-06-07,27.22,24.51,21.80,22.11,0.18,Neutro
2017-06-08,27.15,24.44,21.73,22.18,0.38,Neutro
2017-06-09,27.15,24.44,21.73,22.18,0.31,Neutro
2017-06-12,27.12,24.46,21.80,21.75,0.26,Neutro
2017-06-13,27.06,24.50,21.94,20.90,0.29,Neutro
2017-06-14,27.07,24.52,21.97,20.80,0.48,Neutro
2017-06-15,27.16,24.60,22.04,20.81,0.66,Neutro
2017-06-16,26.95,24.54,22.13,19.64,0.68,Neutro
2017-06-19,26.71,24.47,22.23,18.31,0.66,Neutro
2017-06-20,26.64,24.44,22.24,18.00,0.58,Neutro
2017-06-21,26.50,24.39,22.28,17.30,0.60,Neutro
2017-06-22,26.50,24.39,22.28,17.30,0.60,Neutro
2017-06-23,26.47,24.38,22.29,17.15,0.74,Neutro
2017-06-26,26.26,24.31,22.36,16.04,0.57,Neutro
2017-06-27,26.08,24.26,22.44,15.00,0.70,Neutro
2017-06-28,26.14,24.28,22.42,15.32,0.80,Neutro
2017-06-29,26.17,24.23,22.29,16.01,0.18,Neutro
2017-06-30,26.23,24.27,22.31,16.15,0.64,Neutro
2017-07-03,26.21,24.28,22.35,15.90,0.22,Neutro
2017-07-05,26.17,24.30,22.43,15.39,0.21,Neutro
2017-07-06,26.15,24.31,22.47,15.14,0.14,Neutro
2017-07-07,26.16,24.29,22.42,15.40,0.26,Neutro
2017-07-10,26.16,24.29,22.42,15.40,0.26,Neutro
2017-07-11,26.15,24.30,22.45,15.23,0.26,Neutro
2017-07-12,26.15,24.30,22.45,15.23,0.26,Neutro
2017-07-13,26.19,24.22,22.25,16.27,0.14,Neutro
2017-07-14,26.06,24.10,22.14,16.27,0.22,Neutro
2017-07-17,25.90,23.98,22.06,16.01,0.24,Neutro
2017-07-18,25.74,23.87,22.00,15.67,0.27,Neutro
2017-07-19,25.64,23.78,21.92,15.64,0.29,Neutro
2017-07-20,25.51,23.69,21.87,15.37,0.31,Neutro
2017-07-21,25.37,23.60,21.83,15.00,0.33,Neutro
2017-07-24,25.07,23.46,21.85,13.73,0.23,Neutro
2017-07-25,24.92,23.36,21.80,13.36,0.26,Neutro
2017-07-26,24.62,23.24,21.86,11.88,0.27,Neutro
2017-07-27,24.07,23.10,22.13,8.40,0.24,Neutro
2017-07-28,24.07,23.08,22.09,8.58,0.26,Neutro
2017-07-31,23.77,22.92,22.07,7.42,0.00,Sobrevendido
2017-08-01,23.74,22.88,22.02,7.52,0.22,Neutro
2017-08-02,23.75,22.82,21.89,8.15,0.06,Neutro
2017-08-03,23.77,22.77,21.77,8.78,0.12,Neutro
2017-08-04,23.71,22.70,21.69,8.90,0.15,Neutro
2017-08-07,23.71,22.60,21.49,9.82,0.00,Sobrevendido
2017-08-08,23.73,22.48,21.23,11.12,0.00,Sobrevendido
2017-08-09,23.70,22.36,21.02,11.99,0.00,Sobrevendido
2017-08-10,23.72,22.27,20.82,13.02,0.06,Neutro
2017-08-11,23.66,22.18,20.70,13.35,0.17,Neutro
2017-08-14,23.57,22.13,20.69,13.01,0.45,Neutro
2017-08-15,23.46,22.08,20.70,12.50,0.47,Neutro
2017-08-16,23.41,21.96,20.51,13.21,0.03,Neutro
2017-08-17,23.28,21.87,20.46,12.89,0.26,Neutro
2017-08-18,23.14,21.76,20.38,12.68,0.15,Neutro
2017-08-21,23.07,21.66,20.25,13.02,0.12,Neutro
2017-08-22,23.12,21.51,19.90,14.97,0.00,Sobrevendido
2017-08-23,23.10,21.36,19.62,16.29,0.00,Sobrevendido
2017-08-24,22.97,21.23,19.49,16.39,0.15,Neutro
2017-08-25,22.79,21.10,19.41,16.02,0.17,Neutro
2017-08-28,22.80,21.00,19.20,17.14,0.11,Neutro
2017-08-29,22.72,20.83,18.94,18.15,0.02,Neutro
2017-08-30,22.74,20.65,18.56,20.24,0.00,Sobrevendido
2017-08-31,22.64,20.49,18.34,20.99,0.11,Neutro
2017-09-01,22.46,20.43,18.40,19.87,0.59,Neutro
2017-09-05,22.46,20.43,18.40,19.87,0.74,Neutro
2017-09-06,22.51,20.45,18.39,20.15,0.73,Neutro
2017-09-07,22.46,20.40,18.34,20.20,0.40,Neutro
2017-09-08,22.39,20.35,18.31,20.05,0.41,Neutro
2017-09-11,22.35,20.33,18.31,19.87,0.62,Neutro
2017-09-12,22.17,20.28,18.39,18.64,0.69,Neutro
2017-09-13,22.12,20.27,18.42,18.25,0.91,Neutro
2017-09-14,22.12,20.27,18.42,18.25,0.59,Neutro
2017-09-15,22.01,20.21,18.41,17.81,0.44,Neutro
2017-09-18,21.97,20.19,18.41,17.63,0.56,Neutro
2017-09-19,22.05,20.22,18.39,18.10,0.77,Neutro
2017-09-20,22.13,20.29,18.45,18.14,0.69,Neutro
2017-09-21,22.22,20.37,18.52,18.16,0.72,Neutro
2017-09-22,22.34,20.44,18.54,18.59,0.75,Neutro
2017-09-25,22.35,20.46,18.57,18.48,0.48,Neutro
2017-09-26,22.35,20.51,18.67,17.94,0.52,Neutro
2017-09-27,22.29,20.59,18.89,16.51,0.50,Neutro
2017-09-28,22.05,20.68,19.31,13.25,0.32,Neutro
