Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-11,3.55,3.75,4.02,4.07,3.91,-1,1
2025-11-12,3.50,3.73,4.00,4.06,3.90,-1,1
2025-11-13,3.48,3.69,3.98,4.04,3.90,-1,1
2025-11-14,3.46,3.64,3.96,4.02,3.89,-1,1
2025-11-17,3.46,3.60,3.92,4.01,3.88,-1,1
2025-11-18,3.43,3.55,3.88,3.99,3.88,-1,1
2025-11-19,3.39,3.50,3.84,3.98,3.87,-1,1
2025-11-20,3.31,3.43,3.78,3.96,3.86,-1,1
2025-11-21,3.24,3.37,3.74,3.95,3.85,-1,1
2025-11-24,3.23,3.36,3.70,3.94,3.84,-1,1
2025-11-25,3.29,3.38,3.68,3.93,3.83,-1,1
2025-11-26,3.36,3.41,3.66,3.93,3.83,-1,1
2025-11-28,3.42,3.42,3.64,3.92,3.82,-1,1
2025-12-01,3.45,3.42,3.63,3.91,3.81,1,1
2025-12-02,3.52,3.41,3.60,3.90,3.81,1,1
2025-12-03,3.59,3.42,3.59,3.89,3.80,1,1
2025-12-04,3.65,3.44,3.59,3.87,3.80,1,1
2025-12-05,3.64,3.47,3.59,3.86,3.79,1,1
2025-12-08,3.64,3.50,3.58,3.85,3.79,1,1
2025-12-09,3.68,3.55,3.57,3.83,3.79,1,1
2025-12-10,3.73,3.59,3.57,3.82,3.79,1,1
2025-12-11,3.76,3.64,3.57,3.81,3.79,1,1
2025-12-12,3.77,3.68,3.55,3.81,3.79,1,1
2025-12-15,3.72,3.68,3.53,3.79,3.78,1,1
2025-12-16,3.66,3.65,3.52,3.77,3.78,1,-1
2025-12-17,3.56,3.60,3.50,3.74,3.78,-1,-1
2025-12-18,3.47,3.58,3.49,3.72,3.78,-1,-1
2025-12-19,3.39,3.56,3.49,3.69,3.77,-1,-1
2025-12-22,3.37,3.57,3.49,3.67,3.77,-1,-1
2025-12-23,3.36,3.56,3.49,3.66,3.77,-1,-1
2025-12-24,3.35,3.53,3.49,3.63,3.77,-1,-1
2025-12-26,3.37,3.51,3.49,3.62,3.77,-1,-1
2025-12-29,3.40,3.48,3.48,3.60,3.77,-1,-1
2025-12-30,3.38,3.42,3.47,3.58,3.76,-1,-1
2025-12-31,3.35,3.37,3.46,3.56,3.76,-1,-1
2026-01-02,3.28,3.32,3.46,3.54,3.76,-1,-1
2026-01-05,3.24,3.30,3.46,3.53,3.75,-1,-1
2026-01-06,3.26,3.30,3.47,3.52,3.75,-1,-1
2026-01-07,3.25,3.31,3.49,3.51,3.75,-1,-1
2026-01-08,3.24,3.32,3.49,3.50,3.75,-1,-1
2026-01-09,3.30,3.34,3.48,3.49,3.75,-1,-1
2026-01-12,3.35,3.35,3.46,3.48,3.74,-1,-1
2026-01-13,3.37,3.32,3.45,3.46,3.74,1,-1
2026-01-14,3.41,3.33,3.45,3.45,3.74,1,-1
2026-01-15,3.42,3.34,3.45,3.45,3.74,1,-1
2026-01-16,3.42,3.34,3.45,3.44,3.74,1,-1
2026-01-20,3.45,3.35,3.44,3.44,3.74,1,-1
2026-01-21,3.44,3.37,3.43,3.44,3.74,1,-1
2026-01-22,3.46,3.41,3.42,3.45,3.75,1,-1
2026-01-23,3.49,3.43,3.40,3.44,3.75,1,-1
2026-01-26,3.47,3.44,3.39,3.44,3.75,1,-1
2026-01-27,3.44,3.43,3.37,3.44,3.76,1,-1
2026-01-28,3.40,3.41,3.36,3.43,3.76,-1,-1
2026-01-29,3.33,3.39,3.35,3.43,3.76,-1,-1
2026-01-30,3.30,3.37,3.35,3.42,3.75,-1,-1
2026-02-02,3.23,3.35,3.34,3.42,3.75,-1,-1
2026-02-03,3.17,3.33,3.34,3.42,3.75,-1,-1
2026-02-04,3.12,3.29,3.32,3.41,3.75,-1,-1
2026-02-05,3.01,3.22,3.29,3.40,3.74,-1,-1
2026-02-06,2.93,3.17,3.26,3.39,3.74,-1,-1
2026-02-09,2.88,3.10,3.24,3.37,3.74,-1,-1
2026-02-10,2.84,3.07,3.22,3.35,3.73,-1,-1
2026-02-11,2.81,3.02,3.20,3.33,3.73,-1,-1
2026-02-12,2.76,2.97,3.19,3.32,3.72,-1,-1
2026-02-13,2.72,2.92,3.18,3.30,3.72,-1,-1
2026-02-17,2.75,2.88,3.17,3.29,3.72,-1,-1
2026-02-18,2.77,2.85,3.15,3.27,3.71,-1,-1
2026-02-19,2.78,2.83,3.13,3.25,3.71,-1,-1
2026-02-20,2.74,2.79,3.10,3.22,3.70,-1,-1
2026-02-23,2.70,2.75,3.08,3.20,3.70,-1,-1
2026-02-24,2.68,2.72,3.04,3.17,3.69,-1,-1
2026-02-25,2.70,2.71,3.03,3.15,3.68,-1,-1
2026-02-26,2.72,2.73,3.01,3.14,3.68,-1,-1
2026-02-27,2.72,2.75,2.99,3.13,3.67,-1,-1
2026-03-02,2.71,2.74,2.96,3.12,3.66,-1,-1
2026-03-03,2.72,2.73,2.94,3.11,3.66,-1,-1
2026-03-04,2.76,2.73,2.91,3.10,3.65,1,-1
2026-03-05,2.78,2.73,2.89,3.09,3.65,1,-1
2026-03-06,2.76,2.73,2.86,3.07,3.64,1,-1
2026-03-09,2.74,2.73,2.84,3.05,3.64,1,-1
2026-03-10,2.73,2.73,2.82,3.04,3.64,-1,-1
2026-03-11,2.74,2.72,2.80,3.03,3.63,1,-1
2026-03-12,2.71,2.72,2.78,3.01,3.63,-1,-1
2026-03-13,2.65,2.70,2.75,3.00,3.63,-1,-1
2026-03-16,2.60,2.69,2.73,2.98,3.63,-1,-1
2026-03-17,2.55,2.65,2.70,2.97,3.62,-1,-1
2026-03-18,2.49,2.62,2.68,2.95,3.62,-1,-1
2026-03-19,2.40,2.57,2.65,2.92,3.61,-1,-1
2026-03-20,2.32,2.53,2.64,2.90,3.61,-1,-1
2026-03-23,2.28,2.50,2.63,2.87,3.60,-1,-1
2026-03-24,2.26,2.45,2.61,2.85,3.60,-1,-1
2026-03-25,2.23,2.42,2.59,2.83,3.59,-1,-1
2026-03-26,2.19,2.37,2.56,2.80,3.58,-1,-1
2026-03-27,2.03,2.26,2.51,2.75,3.57,-1,-1
2026-03-30,1.90,2.15,2.46,2.71,3.56,-1,-1
2026-03-31,1.79,2.05,2.41,2.67,3.55,-1,-1
2026-04-01,1.67,1.97,2.37,2.62,3.54,-1,-1
2026-04-02,1.58,1.92,2.33,2.59,3.54,-1,-1
2026-04-06,1.50,1.86,2.30,2.55,3.53,-1,-1
2026-04-07,1.45,1.82,2.27,2.52,3.52,-1,-1
2026-04-08,1.57,1.80,2.25,2.49,3.52,-1,-1
2026-04-09,1.66,1.78,2.22,2.46,3.51,-1,-1
2026-04-10,1.74,1.76,2.19,2.44,3.50,-1,-1
2026-04-13,1.86,1.76,2.17,2.42,3.50,1,-1
2026-04-14,1.96,1.77,2.16,2.40,3.50,1,-1
2026-04-15,2.07,1.78,2.15,2.39,3.49,1,-1
2026-04-16,2.18,1.82,2.14,2.38,3.49,1,-1
2026-04-17,2.26,1.92,2.13,2.37,3.48,1,-1
2026-04-20,2.39,2.02,2.13,2.37,3.48,1,-1
2026-04-21,2.49,2.12,2.13,2.37,3.48,1,-1
2026-04-22,2.56,2.21,2.13,2.37,3.48,1,-1
2026-04-23,2.55,2.26,2.11,2.36,3.47,1,-1
2026-04-24,2.56,2.32,2.11,2.35,3.47,1,-1
2026-04-27,2.55,2.37,2.11,2.35,3.46,1,-1
2026-04-28,2.51,2.39,2.11,2.34,3.45,1,-1
2026-04-29,2.40,2.40,2.10,2.32,3.44,-1,-1
2026-04-30,2.31,2.40,2.09,2.31,3.44,-1,-1
2026-05-01,2.23,2.39,2.09,2.30,3.43,-1,-1
2026-05-04,2.22,2.39,2.09,2.29,3.42,-1,-1
2026-05-05,2.18,2.37,2.09,2.28,3.41,-1,-1
2026-05-06,2.13,2.34,2.08,2.27,3.40,-1,-1
2026-05-07,2.10,2.31,2.08,2.26,3.39,-1,-1
2026-05-08,2.12,2.26,2.08,2.24,3.38,-1,-1
2026-05-11,2.13,2.22,2.11,2.23,3.37,-1,-1
2026-05-12,2.12,2.17,2.14,2.21,3.36,-1,-1
2026-05-13,2.16,2.19,2.18,2.21,3.35,-1,-1
2026-05-14,2.30,2.24,2.23,2.22,3.35,1,-1
2026-05-15,2.44,2.28,2.28,2.22,3.34,1,-1
2026-05-18,2.58,2.34,2.33,2.23,3.33,1,-1
2026-05-19,2.72,2.42,2.37,2.24,3.33,1,-1
2026-05-20,2.87,2.50,2.41,2.24,3.31,1,-1
2026-05-21,3.05,2.58,2.46,2.26,3.30,1,-1
2026-05-22,3.19,2.68,2.51,2.28,3.30,1,-1
2026-05-26,3.23,2.76,2.55,2.30,3.29,1,-1
2026-05-27,3.25,2.85,2.59,2.31,3.28,1,-1
2026-05-28,3.32,2.95,2.62,2.34,3.28,1,-1
2026-05-29,3.40,3.06,2.66,2.36,3.27,1,-1
2026-06-01,3.48,3.17,2.70,2.40,3.27,1,-1
2026-06-02,3.54,3.29,2.73,2.43,3.26,1,-1
2026-06-03,3.52,3.36,2.75,2.45,3.26,1,-1
