Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-20,8835.43,10085.14,10617.60,11944.00,11944.00,-1,-1
2022-05-23,8629.71,9977.14,10382.40,11843.03,11843.03,-1,-1
2022-05-24,8341.71,9401.14,10123.20,11728.42,11728.42,-1,-1
2022-05-25,8208.00,8907.43,9871.20,11621.54,11621.54,-1,-1
2022-05-26,8105.14,8573.14,9650.40,11527.20,11527.20,-1,-1
2022-05-27,7956.00,8411.14,9514.80,11436.59,11436.59,-1,-1
2022-05-31,7832.57,8328.86,9433.20,11352.86,11352.86,-1,-1
2022-06-01,7781.14,8308.29,9339.60,11266.33,11266.33,-1,-1
2022-06-02,7781.14,8205.43,9282.00,11196.82,11196.82,-1,-1
2022-06-03,7740.00,8040.86,9210.00,11108.00,11108.00,-1,-1
2022-06-06,7645.37,7926.69,9137.52,11016.47,11016.47,-1,-1
2022-06-07,7511.66,7808.40,9053.52,10929.14,10929.14,-1,-1
2022-06-08,7381.03,7668.51,8959.44,10845.15,10845.15,-1,-1
2022-06-09,7206.17,7519.37,8861.04,10760.47,10760.47,-1,-1
2022-06-10,7046.74,7413.94,8773.44,10675.58,10675.58,-1,-1
2022-06-13,6707.31,7244.23,8670.24,10347.26,10580.61,-1,-1
2022-06-14,6522.17,7131.09,8557.44,10073.66,10490.68,-1,-1
2022-06-15,6416.23,7030.80,8438.64,9845.42,10408.89,-1,-1
2022-06-16,6267.09,6889.37,8115.84,9598.46,10324.80,-1,-1
2022-06-17,6146.74,6763.89,7835.28,9366.77,10247.17,-1,-1
2022-06-21,6074.74,6640.46,7624.08,9166.61,10174.76,-1,-1
2022-06-22,5961.60,6504.17,7478.88,8975.81,10096.67,-1,-1
2022-06-23,5961.60,6334.46,7370.88,8787.17,10023.14,-1,-1
2022-06-24,5930.74,6226.46,7296.48,8598.53,9949.67,-1,-1
2022-06-27,5863.89,6140.06,7164.48,8422.85,9878.64,-1,-1
2022-06-28,5869.03,6068.06,7044.48,8303.33,9813.48,-1,-1
2022-06-29,5855.66,6001.20,6960.00,8215.20,9751.35,-1,-1
2022-06-30,5887.54,5981.14,6888.24,8134.70,9698.40,-1,-1
2022-07-01,5916.34,5938.97,6790.56,8054.50,9639.45,-1,-1
2022-07-05,5979.09,5970.34,6706.80,7992.72,9587.63,1,-1
2022-07-06,6049.03,5989.89,6646.32,7934.83,9535.96,1,-1
2022-07-07,6115.89,5989.89,6577.92,7869.31,9485.52,1,-1
2022-07-08,6152.91,6010.97,6533.76,7798.18,9436.66,1,-1
2022-07-11,6165.26,6010.46,6483.36,7726.18,9387.55,1,-1
2022-07-12,6062.40,5974.97,6411.60,7657.20,9334.80,1,-1
2022-07-13,6040.80,5978.57,6343.68,7594.13,9284.65,1,-1
2022-07-14,5942.06,5960.57,6265.68,7519.97,9233.20,-1,-1
2022-07-15,5861.83,5955.43,6198.48,7437.89,9183.65,-1,-1
2022-07-18,5776.46,5946.17,6110.16,7238.02,9134.66,-1,-1
2022-07-19,5698.29,5925.60,6057.36,7060.90,9087.74,-1,-1
2022-07-20,5698.29,5931.77,6029.04,6931.30,9047.75,-1,-1
2022-07-21,5733.26,5897.83,5996.64,6848.50,9007.39,-1,-1
2022-07-22,5710.63,5875.71,5953.92,6779.38,8963.91,-1,-1
2022-07-25,5706.51,5824.29,5915.76,6732.00,8920.71,-1,-1
2022-07-26,5696.23,5779.03,5883.36,6649.92,8878.50,-1,-1
2022-07-27,5700.34,5738.40,5875.20,6571.58,8837.87,-1,-1
2022-07-28,5722.97,5710.63,5870.88,6517.15,8800.51,1,-1
2022-07-29,5658.17,5678.23,5852.16,6457.68,8761.88,-1,-1
2022-08-01,5685.94,5709.60,5861.04,6403.25,8730.60,-1,-1
2022-08-02,5830.97,5770.80,5880.24,6360.19,8705.90,1,-1
2022-08-03,6169.37,5937.94,5937.84,6358.75,8696.76,1,-1
2022-08-04,6362.74,6029.49,5976.96,6332.54,8676.08,1,-1
2022-08-05,6485.14,6092.74,5997.36,6311.66,8650.72,1,-1
2022-08-08,6729.94,6226.46,6057.36,6310.22,8637.65,1,-1
2022-08-09,7041.60,6349.89,6126.96,6308.78,8628.08,1,-1
2022-08-10,7204.11,6445.03,6172.56,6297.98,8613.18,1,-1
2022-08-11,7281.26,6556.11,6212.88,6283.01,8597.50,1,-1
2022-08-12,7171.20,6670.29,6237.36,6273.36,8581.94,1,-1
2022-08-15,7175.31,6769.03,6270.72,6247.73,8564.32,1,-1
2022-08-16,7262.74,6873.94,6296.88,6244.85,8548.45,1,-1
2022-08-17,7161.94,6945.94,6317.04,6242.54,8530.05,1,-1
2022-08-18,7059.09,7050.34,6347.04,6245.42,8514.85,1,-1
2022-08-19,7016.91,7110.51,6374.16,6247.01,8499.16,-1,-1
2022-08-22,6926.40,7103.83,6390.48,6243.84,8479.35,-1,-1
2022-08-23,6851.31,7011.26,6421.44,6246.00,8460.79,-1,-1
2022-08-24,6789.60,6982.46,6445.44,6259.25,8441.32,-1,-1
2022-08-25,6779.31,7021.03,6492.24,6280.85,8427.04,-1,-1
2022-08-26,6780.34,6971.14,6531.36,6293.52,8411.14,-1,-1
2022-08-29,6727.89,6893.49,6569.04,6309.94,8394.58,-1,-1
2022-08-30,6670.29,6843.60,6600.96,6320.30,8377.23,-1,-1
2022-08-31,6681.60,6804.00,6619.92,6328.80,8360.63,-1,-1
2022-09-01,6641.49,6746.40,6633.36,6341.18,8341.77,-1,-1
2022-09-02,6616.80,6703.20,6656.88,6350.98,8323.07,-1,-1
2022-09-06,6465.60,6622.46,6669.36,6355.73,8301.07,-1,-1
2022-09-07,6342.17,6561.26,6682.08,6360.48,8279.48,-1,-1
2022-09-08,6240.34,6484.11,6695.04,6361.92,8258.72,-1,-1
2022-09-09,6158.06,6414.17,6702.48,6362.64,8238.54,-1,-1
2022-09-12,6061.37,6371.49,6714.00,6353.14,8218.19,-1,-1
2022-09-13,6029.49,6335.49,6713.52,6357.02,8199.79,-1,-1
2022-09-14,5959.54,6288.17,6686.88,6348.24,8179.20,-1,-1
2022-09-15,5961.60,6213.60,6620.88,6343.49,8159.90,-1,-1
2022-09-16,5937.94,6140.06,6582.96,6335.57,8139.38,-1,-1
2022-09-19,5886.51,6063.43,6555.36,6324.62,8118.00,-1,-1
2022-09-20,5862.86,6010.46,6500.16,6320.30,8098.79,-1,-1
2022-09-21,5830.97,5946.17,6431.52,6320.74,8078.94,-1,-1
2022-09-22,5697.26,5863.37,6361.92,6308.93,8055.01,-1,-1
2022-09-23,5620.11,5789.83,6299.28,6303.17,8032.37,-1,-1
2022-09-26,5491.54,5726.57,6228.96,6291.65,8008.04,-1,-1
2022-09-27,5368.11,5653.03,6161.28,6278.40,7982.94,-1,-1
2022-09-28,5345.49,5616.00,6108.00,6275.23,7962.74,-1,-1
2022-09-29,5192.23,5527.54,6040.56,6249.46,7937.31,-1,-1
2022-09-30,5013.26,5422.11,5954.16,6219.94,7909.97,-1,-1
2022-10-03,4879.54,5288.40,5863.20,6192.58,7881.36,-1,-1
2022-10-04,4709.83,5164.97,5782.08,6163.63,7852.07,-1,-1
2022-10-05,4565.83,5028.69,5695.68,6133.39,7822.69,-1,-1
2022-10-06,4483.54,4925.83,5623.20,6108.05,7795.95,-1,-1
2022-10-07,4368.34,4856.91,5545.44,6085.58,7772.13,-1,-1
2022-10-10,4341.60,4766.91,5471.52,6065.14,7748.07,-1,-1
2022-10-11,4269.60,4641.43,5380.56,6021.65,7719.80,-1,-1
2022-10-12,4205.83,4542.69,5288.16,5965.06,7690.77,-1,-1
2022-10-13,4146.17,4428.00,5190.48,5880.38,7661.33,-1,-1
2022-10-14,4094.74,4330.29,5101.44,5815.87,7632.21,-1,-1
2022-10-17,3971.31,4227.43,5005.92,5756.11,7601.95,-1,-1
2022-10-18,3800.57,4084.46,4923.60,5675.47,7572.12,-1,-1
2022-10-19,3620.57,3981.09,4836.48,5586.19,7541.69,-1,-1
2022-10-20,3557.83,3913.71,4754.64,5511.17,7513.17,-1,-1
2022-10-21,3621.60,3913.71,4696.32,5452.70,7490.18,-1,-1
2022-10-24,3644.23,3895.20,4626.48,5386.61,7464.69,-1,-1
2022-10-25,3685.37,3890.06,4554.48,5327.28,7440.35,-1,-1
2022-10-26,3749.14,3860.23,4490.16,5264.21,7415.95,-1,-1
2022-10-27,3957.94,3879.26,4456.08,5226.91,7398.84,1,-1
2022-10-28,4274.74,3947.66,4448.40,5196.38,7386.12,1,-1
2022-10-31,4520.57,4039.20,4435.92,5161.68,7371.63,1,-1
2022-11-01,4629.60,4125.60,4408.56,5131.15,7355.79,1,-1
2022-11-02,4901.14,4272.69,4409.52,5113.58,7345.06,1,-1
2022-11-03,5158.29,4421.83,4428.72,5098.90,7334.56,1,-1
2022-11-04,5466.86,4608.00,4454.40,5080.46,7326.19,1,-1
2022-11-07,5741.49,4849.71,4514.40,5081.47,7323.01,1,-1
2022-11-08,5949.26,5112.00,4584.00,5087.38,7320.81,1,-1
2022-11-09,6112.80,5316.69,4614.96,5083.63,7314.78,1,-1
2022-11-10,6264.00,5446.80,4658.64,5072.69,7306.80,1,-1
2022-11-11,6345.26,5623.20,4720.32,5072.11,7300.48,1,-1
2022-11-14,6253.71,5706.00,4749.36,5048.06,7286.67,1,-1
2022-11-15,6087.09,5776.97,4775.76,5027.47,7271.64,1,-1
2022-11-16,5722.97,5732.23,4784.40,4994.78,7253.01,-1,-1
2022-11-17,5362.97,5656.11,4789.20,4964.54,7235.69,-1,-1
2022-11-18,5191.20,5652.00,4806.96,4948.27,7223.02,-1,-1
2022-11-21,5064.69,5664.34,4827.36,4933.15,7210.51,-1,-1
2022-11-22,4889.83,5617.54,4865.04,4912.56,7197.59,-1,-1
2022-11-23,4899.09,5576.40,4911.12,4899.60,7185.38,-1,-1
2022-11-25,4971.09,5529.09,4968.24,4888.80,7174.63,-1,-1
2022-11-28,5098.63,5410.80,5018.64,4877.28,7162.71,-1,-1
2022-11-29,5247.77,5305.37,5087.04,4875.12,7152.86,-1,-1
2022-11-30,5309.49,5250.34,5159.04,4870.80,7143.76,1,-1
2022-12-01,5350.63,5207.66,5231.04,4865.90,7133.93,1,-1
2022-12-02,5454.51,5172.17,5307.60,4878.58,7126.23,1,-1
2022-12-05,5536.80,5217.94,5358.00,4887.94,7118.29,1,-1
2022-12-06,5536.80,5253.94,5409.84,4895.14,7108.36,1,-1
2022-12-07,5658.17,5378.40,5478.96,4917.89,7102.18,1,-1
2022-12-08,5797.03,5522.40,5564.88,4938.34,7098.62,1,-1
2022-12-09,5982.17,5645.83,5631.36,4981.39,7097.56,1,-1
2022-12-12,6198.17,5774.40,5679.84,5031.79,7096.92,1,-1
2022-12-13,6354.51,5904.51,5735.52,5085.07,7095.88,1,-1
2022-12-14,6529.37,6033.09,5801.28,5142.67,7095.26,1,-1
2022-12-15,6858.51,6197.66,5866.56,5216.11,7098.64,1,-1
2022-12-16,7117.71,6387.94,5936.16,5286.67,7102.78,1,-1
2022-12-19,7272.00,6534.51,5986.08,5344.85,7105.29,1,-1
2022-12-20,7292.57,6637.37,5993.28,5394.53,7105.02,1,-1
2022-12-21,7436.57,6817.37,6026.88,5475.17,7109.84,1,-1
2022-12-22,7776.00,7065.26,6123.60,5584.90,7121.62,1,-1
2022-12-23,8187.43,7358.40,6250.08,5708.45,7136.36,1,-1
2022-12-27,8454.86,7656.69,6358.80,5826.53,7149.41,1,-1
2022-12-28,8670.86,7894.29,6500.16,5944.61,7161.17,1,-1
2022-12-29,8681.14,7976.57,6591.36,6028.13,7163.66,1,-1
2022-12-30,8844.69,8068.63,6721.68,6125.90,7169.12,1,-1
2023-01-03,8885.83,8161.20,6848.88,6221.09,7174.93,1,-1
2023-01-04,8776.80,8276.40,6960.24,6306.62,7181.96,1,-1
2023-01-05,8596.80,8392.11,7074.24,6401.81,7189.33,1,-1
2023-01-06,8596.80,8525.83,7223.76,6514.13,7201.63,1,-1
2023-01-09,8771.66,8721.26,7403.76,6647.76,7218.98,1,-1
2023-01-10,9234.51,8957.83,7586.16,6766.85,7237.62,1,-1
2023-01-11,9502.97,9173.83,7749.36,6857.86,7252.04,1,-1
2023-01-12,9873.26,9379.54,7928.16,6970.46,7270.33,1,-1
2023-01-13,10260.00,9518.40,8115.36,7094.88,7290.24,1,-1
2023-01-17,10735.20,9666.00,8330.64,7218.58,7313.44,1,-1
2023-01-18,11095.20,9846.00,8539.92,7345.30,7262.68,1,1
2023-01-19,11378.06,10074.86,8766.72,7475.33,7227.58,1,1
2023-01-20,11624.91,10429.71,9006.72,7590.53,7202.74,1,1
2023-01-23,11871.77,10687.37,9199.20,7687.01,7170.70,1,1
2023-01-24,11830.63,10851.94,9336.00,7770.96,7135.42,1,1
2023-01-25,11626.97,10943.49,9432.48,7845.70,7103.45,1,1
2023-01-26,11342.06,11038.63,9530.88,7918.13,7076.81,1,1
2023-01-27,10930.63,11012.91,9607.68,8000.06,7046.57,-1,1
2023-01-30,10616.91,10997.49,9720.48,8109.50,7022.81,-1,1
2023-01-31,10380.34,11002.63,9828.48,8242.56,7005.17,-1,1
2023-02-01,10329.94,11100.86,9948.72,8382.38,7003.04,-1,1
2023-02-02,10875.09,11352.86,10176.72,8566.70,7023.20,-1,1
2023-02-03,11685.60,11656.29,10457.52,8772.62,7048.40,1,1
2023-02-06,12169.03,11755.54,10635.12,8937.22,7065.32,1,1
2023-02-07,12472.46,11701.54,10703.52,9060.34,7075.22,1,1
2023-02-08,12585.60,11601.26,10746.72,9175.54,7085.66,1,1
2023-02-09,12616.46,11498.40,10799.52,9295.06,7094.30,1,1
2023-02-10,12523.89,11426.91,10847.76,9401.04,7099.74,1,1
2023-02-13,11875.89,11375.49,10922.16,9486.00,7100.82,1,1
2023-02-14,11094.17,11389.89,10982.40,9576.72,7105.14,-1,1
2023-02-15,10878.17,11523.60,11100.00,9696.53,7119.54,-1,1
2023-02-16,11315.31,11893.89,11295.84,9869.33,7145.10,-1,1
2023-02-17,11541.60,12063.60,11433.84,10016.21,7160.22,-1,1
2023-02-21,11963.31,12289.89,11585.04,10177.78,7153.02,-1,1
2023-02-22,12435.43,12479.66,11702.64,10330.42,7151.22,-1,1
2023-02-23,12913.71,12394.80,11780.64,10456.42,7154.64,1,1
2023-02-24,13376.57,12235.37,11886.24,10581.70,7170.48,1,1
2023-02-27,13407.43,12142.80,11924.64,10683.94,7185.24,1,1
2023-02-28,12985.71,12150.51,11931.84,10773.22,7202.88,1,1
2023-03-01,12913.71,12227.66,11942.16,10863.94,7215.84,1,1
2023-03-02,12646.29,12304.80,11946.96,10951.78,7229.52,1,1
2023-03-03,12378.86,12407.14,11936.16,11045.38,7248.24,-1,1
2023-03-06,12358.29,12636.00,11951.76,11165.62,7270.74,-1,1
2023-03-07,12214.29,12795.43,11966.16,11250.58,7287.66,-1,1
2023-03-08,12243.09,12825.26,12020.88,11309.33,7304.87,-1,1
2023-03-09,12232.80,12609.26,12073.20,11339.57,7321.79,-1,1
2023-03-10,12335.66,12624.69,12174.00,11407.25,7345.55,-1,1
2023-03-13,12325.37,12485.83,12272.40,11463.41,7368.95,-1,1
2023-03-14,12150.51,12264.69,12294.00,11531.09,7386.23,-1,1
2023-03-15,11888.23,12123.26,12303.60,11591.71,7403.15,-1,1
2023-03-16,11724.69,11969.49,12291.60,11648.02,7419.56,-1,1
2023-03-17,11454.17,11848.63,12156.00,11684.16,7431.62,-1,1
2023-03-20,11328.69,11780.74,11989.92,11722.03,7445.95,-1,1
2023-03-21,10968.69,11652.17,11893.92,11739.31,7457.11,-1,1
2023-03-22,10773.26,11549.31,11875.92,11743.63,7475.11,-1,1
2023-03-23,10742.40,11446.46,11863.92,11742.19,7494.62,-1,1
2023-03-24,10665.26,11276.74,11848.32,11754.43,7513.52,-1,1
2023-03-27,10592.23,11158.46,11840.88,11748.67,7531.96,-1,1
2023-03-28,10616.91,11035.54,11862.24,11734.13,7551.00,-1,1
2023-03-29,10413.26,10870.97,11831.04,11676.96,7563.78,-1,1
2023-03-30,10207.54,10588.11,11737.44,11615.04,7579.62,-1,1
2023-03-31,9888.69,10330.97,11543.04,11535.12,7592.94,-1,1
2023-04-03,9307.54,10024.97,11342.64,11417.76,7595.82,-1,1
2023-04-04,8654.40,9659.83,11076.24,11304.00,7597.08,-1,1
2023-04-05,8016.69,9304.46,10809.84,11214.72,7597.40,-1,1
2023-04-06,7452.00,9034.46,10587.84,11149.63,7599.20,-1,1
2023-04-10,7092.00,8752.63,10364.64,11081.95,7603.34,-1,1
2023-04-11,6732.00,8469.77,10179.84,11027.23,7606.58,-1,1
2023-04-12,6454.29,8171.49,10019.04,10952.35,7611.26,-1,1
2023-04-13,6459.43,7883.49,9836.64,10868.83,7616.66,-1,1
2023-04-14,6603.43,7628.91,9666.24,10782.29,7622.78,-1,1
2023-04-17,6901.71,7459.20,9531.84,10658.45,7634.02,-1,1
2023-04-18,7189.71,7320.86,9381.84,10520.21,7644.78,-1,1
2023-04-19,7518.86,7305.43,9269.04,10430.93,7659.43,1,1
2023-04-20,7724.57,7228.29,9125.52,10362.53,7667.68,1,1
2023-04-21,7967.31,7210.80,9023.76,10305.79,7678.40,1,1
2023-04-24,8049.60,7254.51,8836.56,10229.47,7684.34,1,1
2023-04-25,8045.49,7324.46,8667.60,10155.31,7689.02,1,1
2023-04-26,7850.06,7375.89,8528.40,10094.83,7692.98,1,1
2023-04-27,7675.20,7432.46,8398.80,10041.55,7701.23,1,1
2023-04-28,7407.77,7463.31,8261.76,9945.07,7707.28,-1,1
2023-05-01,7315.20,7519.89,8159.76,9802.51,7715.74,-1,1
2023-05-02,7158.86,7563.09,8050.80,9692.21,7723.80,-1,1
2023-05-03,7148.57,7599.09,7945.20,9555.41,7732.37,-1,1
2023-05-04,7138.29,7591.89,7819.44,9413.71,7739.42,-1,1
2023-05-05,7066.29,7458.17,7670.64,9276.19,7740.86,-1,1
2023-05-08,7001.49,7338.34,7543.92,9149.04,7745.62,-1,1
2023-05-09,6908.91,7158.34,7402.32,9035.28,7749.22,-1,1
2023-05-10,6600.34,6957.77,7222.56,8908.56,7747.02,-1,1
2023-05-11,6308.23,6733.54,7092.96,8767.44,7745.22,-1,1
2023-05-12,5979.09,6563.83,6958.56,8622.00,7742.12,-1,1
2023-05-15,5674.63,6406.46,6836.16,8475.12,7737.73,-1,1
2023-05-16,5468.91,6267.60,6774.96,8311.68,7734.24,-1,1
2023-05-17,5173.71,6087.60,6731.76,8163.36,7727.69,-1,1
2023-05-18,4949.49,5929.20,6686.64,8014.18,7718.36,-1,1
2023-05-19,4923.77,5762.06,6632.64,7885.30,7703.42,-1,1
2023-05-22,4901.14,5604.69,6581.76,7726.61,7694.06,-1,1
2023-05-23,4906.29,5442.69,6532.56,7583.33,7686.86,-1,-1
2023-05-24,4916.57,5295.60,6477.36,7462.37,7674.26,-1,-1
2023-05-25,4897.03,5182.97,6410.40,7332.91,7659.18,-1,-1
2023-05-26,4855.89,5014.80,6324.00,7201.73,7645.50,-1,-1
2023-05-30,4802.40,4875.94,6196.80,7082.93,7631.60,-1,-1
2023-05-31,4714.97,4819.37,6055.20,6959.38,7617.46,-1,-1
2023-06-01,4592.57,4746.86,5898.96,6833.95,7603.67,-1,-1
2023-06-02,4505.14,4705.71,5781.36,6705.79,7590.35,-1,-1
2023-06-05,4401.26,4658.91,5645.28,6574.61,7577.64,-1,-1
2023-06-06,4359.09,4628.06,5549.28,6450.05,7564.68,-1,-1
2023-06-07,4328.23,4592.06,5456.64,6324.77,7551.40,-1,-1
2023-06-08,4338.51,4570.46,5377.44,6203.95,7541.03,-1,-1
2023-06-09,4369.37,4542.17,5283.84,6113.23,7530.59,-1,-1
2023-06-12,4462.97,4527.77,5211.84,6029.71,7522.24,-1,-1
2023-06-13,4576.11,4540.63,5142.24,5962.03,7513.24,1,-1
2023-06-14,4710.86,4556.06,5074.08,5931.07,7505.21,1,-1
2023-06-15,4854.86,4606.97,5014.08,5918.11,7499.12,1,-1
2023-06-16,4971.09,4649.66,4950.96,5898.38,7491.92,1,-1
2023-06-20,5084.23,4711.37,4914.96,5872.46,7485.12,1,-1
2023-06-21,5073.94,4721.66,4834.08,5830.70,7475.72,1,-1
2023-06-22,4991.66,4727.31,4764.48,5786.06,7465.36,1,-1
2023-06-23,4847.66,4711.89,4733.28,5737.10,7456.61,1,-1
2023-06-26,4662.51,4686.69,4690.08,5679.50,7446.42,-1,-1
2023-06-27,4415.66,4635.26,4649.28,5611.82,7435.26,-1,-1
2023-06-28,4186.29,4578.69,4603.68,5518.22,7422.91,-1,-1
2023-06-29,3975.43,4529.83,4566.48,5422.46,7412.11,-1,-1
2023-06-30,3862.29,4468.11,4528.08,5318.78,7399.87,-1,-1
2023-07-03,3790.29,4390.97,4494.00,5235.26,7389.43,-1,-1
2023-07-05,3793.37,4320.51,4469.52,5152.75,7380.72,-1,-1
2023-07-06,3813.94,4238.23,4436.40,5086.51,7372.08,-1,-1
2023-07-07,3808.80,4112.23,4393.20,5018.69,7362.54,-1,-1
2023-07-10,3841.71,4014.00,4352.88,4957.06,7352.17,-1,-1
2023-07-11,3847.89,3911.66,4321.68,4886.64,7342.70,-1,-1
2023-07-12,3878.74,3870.51,4300.08,4824.72,7336.22,1,-1
2023-07-13,3928.11,3859.20,4290.00,4761.07,7330.21,1,-1
2023-07-14,3907.54,3850.46,4281.12,4697.57,7325.28,1,-1
2023-07-17,3886.97,3850.46,4271.76,4629.89,7320.24,1,-1
2023-07-18,3883.89,3846.34,4248.24,4563.07,7311.38,1,-1
2023-07-19,3827.31,3834.51,4218.96,4503.60,7304.40,-1,-1
2023-07-20,3812.91,3830.40,4194.24,4440.24,7300.69,-1,-1
2023-07-21,3807.77,3843.26,4178.64,4390.56,7298.71,-1,-1
2023-07-24,3773.83,3850.97,4158.24,4365.36,7297.45,-1,-1
2023-07-25,3703.89,3805.71,4125.84,4332.96,7295.11,-1,-1
2023-07-26,3689.49,3788.23,4091.28,4309.34,7292.45,-1,-1
2023-07-27,3710.06,3796.97,4046.16,4288.03,7288.34,-1,-1
2023-07-28,3749.14,3788.23,3994.56,4262.83,7283.66,-1,-1
2023-07-31,3762.51,3787.71,3939.36,4242.67,7282.94,-1,-1
2023-08-01,3717.26,3762.51,3886.08,4218.05,7281.61,-1,-1
2023-08-02,3711.09,3742.46,3837.84,4195.58,7282.22,-1,-1
2023-08-03,3712.11,3708.00,3808.08,4166.50,7281.72,1,-1
2023-08-04,3647.31,3668.40,3777.60,4133.09,7281.11,-1,-1
2023-08-07,3583.54,3646.80,3751.20,4101.41,7280.75,-1,-1
2023-08-08,3532.11,3640.63,3730.80,4071.74,7280.57,-1,-1
2023-08-09,3466.29,3614.40,3717.84,4048.13,7279.74,-1,-1
2023-08-10,3452.91,3585.09,3714.96,4029.12,7275.71,-1,-1
2023-08-11,3361.37,3536.23,3694.56,4006.08,7272.32,-1,-1
2023-08-14,3295.54,3503.83,3675.84,3984.91,7268.08,-1,-1
2023-08-15,3246.17,3446.74,3650.64,3956.83,7263.50,-1,-1
2023-08-16,3184.46,3384.00,3609.12,3931.06,7253.68,-1,-1
2023-08-17,3178.29,3355.20,3582.48,3906.43,7242.19,-1,-1
2023-08-18,3161.83,3314.06,3566.88,3884.83,7232.18,-1,-1
2023-08-21,3163.89,3308.40,3556.80,3864.67,7224.41,-1,-1
2023-08-22,3229.71,3295.54,3550.32,3846.53,7213.82,-1,-1
2023-08-23,3299.66,3297.60,3540.72,3822.05,7203.02,1,-1
2023-08-24,3394.29,3320.23,3526.08,3791.38,7190.96,1,-1
2023-08-25,3481.71,3333.09,3509.76,3758.98,7174.58,1,-1
2023-08-28,3554.74,3366.51,3504.96,3724.42,7158.38,1,-1
2023-08-29,3621.60,3391.71,3505.68,3695.90,7144.99,1,-1
2023-08-30,3627.77,3395.83,3510.24,3660.77,7132.14,1,-1
2023-08-31,3609.26,3419.49,3502.80,3641.47,7118.06,1,-1
2023-09-01,3604.11,3451.89,3493.20,3627.79,7110.29,1,-1
2023-09-05,3590.74,3492.51,3483.36,3615.41,7103.59,1,-1
2023-09-06,3616.46,3549.09,3489.36,3612.53,7100.86,1,-1
2023-09-07,3614.40,3584.57,3487.44,3612.24,7097.18,1,-1
2023-09-08,3617.49,3619.54,3484.08,3616.27,7089.91,-1,-1
2023-09-11,3652.46,3640.11,3487.68,3615.55,7082.71,1,-1
2023-09-12,3703.89,3656.57,3489.12,3619.30,7076.56,1,-1
2023-09-13,3734.74,3669.43,3497.28,3620.02,7069.54,1,-1
2023-09-14,3746.06,3668.40,3491.52,3608.78,7060.72,1,-1
2023-09-15,3729.60,3673.03,3493.44,3600.72,7052.94,1,-1
2023-09-18,3721.37,3667.89,3504.72,3600.00,7043.76,1,-1
2023-09-19,3700.80,3659.14,3511.44,3596.54,7033.61,1,-1
2023-09-20,3690.51,3671.49,3524.64,3593.52,7024.61,1,-1
2023-09-21,3631.89,3667.89,3527.76,3584.74,7012.76,-1,-1
