Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-12-19,696.43,774.29,929.57,1143.62,3235.23,-1,-1
2023-12-20,686.43,750.79,908.60,996.24,3199.06,-1,-1
2023-12-21,680.57,732.14,889.27,973.24,3164.41,-1,-1
2023-12-22,674.71,713.50,871.90,964.22,3130.42,-1,-1
2023-12-26,669.71,702.43,860.07,946.12,3097.95,-1,-1
2023-12-27,663.86,692.07,850.37,928.70,3065.99,-1,-1
2023-12-28,658.00,683.79,841.17,913.18,3034.40,-1,-1
2023-12-29,655.29,675.86,831.80,902.96,3003.69,-1,-1
2024-01-02,656.57,671.50,822.93,893.56,2973.77,-1,-1
2024-01-03,654.14,667.36,814.37,884.82,2944.76,-1,-1
2024-01-04,651.71,663.21,803.73,876.06,2916.21,-1,-1
2024-01-05,639.57,654.64,792.33,868.46,2888.09,-1,-1
2024-01-08,629.71,646.79,772.67,862.56,2860.52,-1,-1
2024-01-09,624.86,641.43,754.00,858.96,2833.61,-1,-1
2024-01-10,623.57,639.43,737.33,856.46,2807.68,-1,-1
2024-01-11,620.00,638.29,719.17,853.48,2782.19,-1,-1
2024-01-12,613.86,634.00,700.57,850.28,2757.22,-1,-1
2024-01-16,602.29,627.00,686.93,843.70,2732.15,-1,-1
2024-01-17,585.14,612.36,672.23,831.10,2706.96,-1,-1
2024-01-18,568.00,598.86,657.90,816.50,2682.21,-1,-1
2024-01-19,549.57,587.21,645.27,801.12,2657.91,-1,-1
2024-01-22,528.14,575.86,634.13,785.52,2634.24,-1,-1
2024-01-23,507.71,563.86,624.87,769.96,2610.99,-1,-1
2024-01-24,488.00,550.93,615.60,756.00,2588.23,-1,-1
2024-01-25,471.14,536.71,606.67,743.66,2565.55,-1,-1
2024-01-26,462.14,523.64,597.20,733.00,2543.27,-1,-1
2024-01-29,466.43,517.21,591.20,725.00,2522.31,-1,-1
2024-01-30,480.14,514.86,585.77,717.94,2502.36,-1,-1
2024-01-31,503.29,515.71,583.50,712.66,2483.57,-1,-1
2024-02-01,527.29,517.50,582.33,707.26,2465.13,1,-1
2024-02-02,533.71,510.86,577.63,698.58,2445.84,1,-1
2024-02-05,545.14,508.14,573.70,689.80,2426.89,1,-1
2024-02-06,554.86,508.50,567.87,675.90,2408.14,1,-1
2024-02-07,551.29,508.86,562.40,662.40,2389.64,1,-1
2024-02-08,531.71,505.93,553.57,648.40,2370.98,1,-1
2024-02-09,500.57,501.93,545.40,633.68,2352.61,-1,-1
2024-02-12,468.14,497.71,538.03,618.58,2334.49,-1,-1
2024-02-13,460.71,497.21,532.23,608.68,2317.18,-1,-1
2024-02-14,448.86,497.00,525.23,598.66,2299.86,-1,-1
2024-02-15,439.00,496.93,517.67,588.98,2282.83,-1,-1
2024-02-16,429.00,490.14,510.43,580.28,2266.00,-1,-1
2024-02-20,417.71,474.71,501.80,571.02,2248.90,-1,-1
2024-02-21,407.14,453.86,493.47,563.02,2232.10,-1,-1
2024-02-22,395.43,431.79,484.50,554.64,2215.42,-1,-1
2024-02-23,378.57,419.64,475.07,547.56,2199.17,-1,-1
2024-02-26,365.29,407.07,465.80,540.08,2183.12,-1,-1
2024-02-27,353.14,396.07,456.83,533.10,2167.38,-1,-1
2024-02-28,342.71,385.86,449.87,525.34,2151.91,-1,-1
2024-02-29,345.00,381.36,445.77,518.48,2136.91,-1,-1
2024-03-01,345.86,376.50,441.63,512.10,2122.07,-1,-1
2024-03-04,348.43,371.93,437.57,505.92,2107.41,-1,-1
2024-03-05,350.14,364.36,433.53,500.48,2093.08,-1,-1
2024-03-06,352.14,358.71,429.50,494.10,2078.92,-1,-1
2024-03-07,353.57,353.36,425.47,488.14,2064.98,1,-1
2024-03-08,355.71,349.21,422.93,481.38,2051.32,1,-1
2024-03-11,354.86,349.93,420.73,475.22,2037.90,1,-1
2024-03-12,355.57,350.71,415.77,469.76,2024.70,1,-1
2024-03-13,362.14,355.29,410.03,464.88,2011.97,1,-1
2024-03-14,367.71,358.93,401.90,460.04,1999.46,1,-1
2024-03-15,372.29,362.21,393.33,454.64,1987.02,1,-1
2024-03-18,373.71,363.64,388.13,449.22,1974.61,1,-1
2024-03-19,374.14,364.93,383.03,444.22,1962.38,1,-1
2024-03-20,376.86,365.86,379.20,439.82,1950.48,1,-1
2024-03-21,379.86,367.71,375.77,435.46,1938.78,1,-1
2024-03-22,375.86,369.00,373.67,430.20,1927.13,1,-1
2024-03-25,367.57,367.64,370.87,424.70,1915.46,-1,-1
2024-03-26,362.71,367.50,368.73,419.48,1904.03,-1,-1
2024-03-27,362.00,367.86,365.10,415.58,1892.81,-1,-1
2024-03-28,357.71,365.93,361.77,412.38,1881.57,-1,-1
2024-04-01,348.29,362.57,358.03,409.06,1870.37,-1,-1
2024-04-02,339.29,359.57,354.83,406.02,1859.37,-1,-1
2024-04-03,331.43,353.64,353.53,402.66,1848.47,-1,-1
2024-04-04,327.29,347.43,352.23,399.44,1837.72,-1,-1
2024-04-05,322.00,342.36,351.60,396.24,1827.12,-1,-1
2024-04-08,313.43,337.71,349.90,393.50,1816.57,-1,-1
2024-04-09,306.71,332.21,348.10,390.62,1806.06,-1,-1
2024-04-10,301.86,325.07,346.07,386.02,1795.68,-1,-1
2024-04-11,290.86,315.07,342.73,379.52,1785.18,-1,-1
2024-04-12,281.00,306.21,338.60,371.54,1774.83,-1,-1
2024-04-15,269.43,298.36,334.40,363.34,1764.53,-1,-1
2024-04-16,258.14,290.07,330.53,357.66,1754.39,-1,-1
2024-04-17,248.86,281.14,326.27,352.02,1744.37,-1,-1
2024-04-18,242.71,274.71,322.57,346.92,1734.54,-1,-1
2024-04-19,238.29,270.07,319.17,342.20,1724.89,-1,-1
2024-04-22,239.43,265.14,315.60,338.60,1715.37,-1,-1
2024-04-23,240.43,260.71,311.90,335.12,1705.98,-1,-1
2024-04-24,243.86,256.64,308.33,331.94,1696.73,-1,-1
2024-04-25,245.00,251.57,303.20,327.46,1687.52,-1,-1
2024-04-26,243.57,246.21,297.30,323.28,1678.30,-1,-1
2024-04-29,241.86,242.29,292.13,319.32,1669.23,-1,-1
2024-04-30,241.71,240.00,288.37,315.98,1660.40,1,-1
2024-05-01,248.86,244.14,286.37,314.96,1652.01,1,-1
2024-05-02,256.57,248.50,283.83,314.04,1643.74,1,-1
2024-05-03,259.43,251.64,280.23,312.90,1635.38,1,-1
2024-05-06,260.43,252.71,276.27,310.92,1626.98,1,-1
2024-05-07,263.14,253.36,272.93,308.98,1618.62,1,-1
2024-05-08,264.29,253.07,269.17,306.88,1610.34,1,-1
2024-05-09,269.57,255.64,266.80,305.74,1602.45,1,-1
2024-05-10,261.71,255.29,263.97,303.30,1594.42,1,-1
2024-05-13,252.29,254.43,261.43,300.94,1586.44,-1,-1
2024-05-14,247.71,253.57,258.87,298.80,1578.58,-1,-1
2024-05-15,246.86,253.64,256.53,296.46,1570.81,-1,-1
2024-05-16,247.43,255.29,254.30,294.32,1563.14,-1,-1
2024-05-17,250.14,257.21,252.40,292.40,1555.62,-1,-1
2024-05-20,245.14,257.36,250.87,290.26,1548.16,-1,-1
2024-05-21,246.86,254.29,250.00,288.18,1540.82,-1,-1
2024-05-22,249.57,250.93,249.23,286.10,1533.57,-1,-1
2024-05-23,252.57,250.14,249.93,283.46,1526.43,1,-1
2024-05-24,257.71,252.29,251.10,281.06,1519.46,1,-1
2024-05-28,262.14,254.79,252.60,278.90,1512.54,1,-1
2024-05-29,263.14,256.64,253.57,276.92,1505.64,1,-1
2024-05-30,263.86,254.50,254.37,274.82,1498.76,1,-1
2024-05-31,262.86,254.86,254.70,272.22,1491.94,1,-1
2024-06-03,270.43,260.00,256.73,270.78,1485.52,1,-1
2024-06-04,270.00,261.29,257.07,268.64,1478.89,1,-1
2024-06-05,266.14,261.93,257.10,266.86,1472.29,1,-1
2024-06-06,262.57,262.36,256.97,264.88,1465.75,1,-1
2024-06-07,262.29,262.71,257.60,262.96,1459.34,-1,-1
2024-06-10,260.43,262.14,258.30,261.20,1452.90,-1,-1
2024-06-11,258.29,260.57,258.53,259.62,1446.49,-1,-1
2024-06-12,247.00,258.71,257.97,257.86,1440.13,-1,-1
2024-06-13,242.14,256.07,255.50,256.14,1433.80,-1,-1
2024-06-14,238.86,252.50,252.97,254.48,1427.55,-1,-1
2024-06-17,234.57,248.57,251.17,252.64,1421.33,-1,-1
2024-06-18,229.00,245.64,250.27,251.14,1415.17,-1,-1
2024-06-20,224.86,242.64,249.37,249.74,1409.04,-1,-1
2024-06-21,222.57,240.43,248.80,248.52,1403.00,-1,-1
2024-06-24,221.00,234.00,246.63,248.08,1397.03,-1,-1
2024-06-25,220.14,231.14,245.80,247.62,1391.11,-1,-1
2024-06-26,218.29,228.57,245.03,247.32,1385.23,-1,-1
2024-06-27,218.00,226.29,244.23,247.02,1341.32,-1,-1
2024-06-28,216.71,222.86,243.23,246.64,1301.88,-1,-1
2024-07-01,216.14,220.50,242.07,246.02,1262.42,-1,-1
2024-07-02,213.43,218.00,240.23,245.04,1222.92,-1,-1
2024-07-03,210.57,215.79,238.57,244.04,1183.42,-1,-1
2024-07-05,207.71,213.93,236.67,243.04,1151.92,-1,-1
2024-07-08,206.29,212.29,234.93,242.06,1120.40,-1,-1
2024-07-09,203.71,210.86,232.83,241.24,1088.85,-1,-1
2024-07-10,203.29,210.00,230.53,241.00,1049.90,-1,-1
2024-07-11,202.00,209.07,228.03,240.44,1010.90,-1,-1
2024-07-12,202.00,207.71,225.97,239.48,983.90,-1,-1
2024-07-15,201.86,206.21,224.10,237.46,934.89,-1,-1
2024-07-16,201.71,204.71,222.40,235.36,900.88,-1,-1
2024-07-17,201.00,203.64,218.73,233.88,866.88,-1,-1
2024-07-18,199.86,201.79,216.47,232.76,832.84,-1,-1
2024-07-19,193.57,198.43,213.60,231.26,798.67,-1,-1
2024-07-22,185.43,193.71,210.03,229.40,764.38,-1,-1
2024-07-23,187.57,194.79,208.53,228.00,710.46,-1,-1
2024-07-24,181.86,191.86,205.77,226.28,621.26,-1,-1
2024-07-25,169.29,185.50,201.63,223.74,581.81,-1,-1
2024-07-26,156.14,178.57,197.53,221.06,542.35,-1,-1
2024-07-29,141.29,170.57,192.93,217.98,502.79,-1,-1
2024-07-30,137.00,165.29,189.83,215.80,494.36,-1,-1
2024-07-31,133.14,159.29,186.37,213.02,489.44,-1,-1
2024-08-01,125.00,156.29,184.27,211.18,482.24,-1,-1
2024-08-02,123.29,152.57,182.07,208.98,475.27,-1,-1
2024-08-05,124.57,146.93,178.77,206.24,468.82,-1,-1
2024-08-06,128.29,142.21,175.90,203.66,463.74,-1,-1
2024-08-07,133.71,137.50,172.77,200.62,458.82,-1,-1
2024-08-08,131.57,134.29,169.60,197.52,453.97,-1,-1
2024-08-09,132.71,132.93,166.47,194.76,449.24,-1,-1
2024-08-12,127.57,126.29,163.47,192.10,444.90,1,-1
2024-08-13,123.00,123.14,160.33,189.40,441.00,-1,-1
2024-08-14,121.00,122.79,157.20,185.32,437.63,-1,-1
2024-08-15,115.86,122.07,153.80,182.08,434.34,-1,-1
2024-08-16,112.57,123.14,150.57,179.12,431.04,-1,-1
2024-08-19,109.71,120.64,147.07,176.12,427.69,-1,-1
2024-08-20,106.57,119.64,143.80,172.96,423.80,-1,-1
2024-08-21,103.00,115.29,140.07,170.06,418.68,-1,-1
2024-08-22,100.57,111.79,136.67,167.32,413.12,-1,-1
2024-08-23,100.00,110.50,133.40,164.74,407.44,-1,-1
2024-08-26,100.43,108.14,130.13,162.24,401.64,-1,-1
2024-08-27,102.71,107.64,127.47,160.06,395.98,-1,-1
2024-08-28,100.43,105.07,123.60,157.34,390.56,-1,-1
2024-08-29,97.29,101.93,119.87,154.52,385.70,-1,-1
2024-08-30,101.64,102.32,118.62,152.81,381.54,-1,-1
2024-09-03,99.29,99.93,116.57,150.06,377.40,-1,-1
2024-09-04,97.14,98.57,112.30,147.40,373.24,-1,-1
2024-09-05,95.71,98.07,110.03,144.82,369.16,-1,-1
2024-09-06,90.57,96.64,109.10,142.18,365.02,-1,-1
2024-09-09,89.79,95.11,108.12,139.39,360.66,-1,-1
2024-09-10,89.14,93.21,107.70,136.66,356.28,-1,-1
2024-09-11,81.21,91.43,105.60,133.92,350.69,-1,-1
2024-09-12,79.93,89.61,104.15,131.37,345.25,-1,-1
2024-09-13,80.00,88.57,101.80,129.12,340.04,-1,-1
2024-09-16,83.07,89.39,100.65,127.37,334.80,-1,-1
2024-09-17,85.86,88.21,100.07,125.32,329.48,-1,-1
2024-09-18,89.14,89.46,98.98,123.35,325.18,-1,-1
2024-09-19,92.07,90.61,97.98,121.09,321.01,1,-1
2024-09-20,95.50,88.36,97.18,119.01,316.94,1,-1
2024-09-23,98.71,89.32,96.22,116.91,313.16,1,-1
2024-09-24,100.07,90.04,95.38,114.87,309.58,1,-1
2024-09-25,97.71,90.39,94.75,112.81,306.31,1,-1
2024-09-26,96.79,91.32,94.42,110.73,303.04,1,-1
2024-09-27,95.93,92.54,94.33,108.80,300.01,1,-1
2024-09-30,96.14,94.11,94.15,107.45,296.94,1,-1
2024-10-01,95.86,95.68,93.95,106.47,293.96,1,-1
2024-10-02,95.14,96.93,93.55,103.97,290.76,-1,-1
2024-10-03,93.71,96.89,93.22,102.53,287.65,-1,-1
2024-10-04,93.00,95.36,92.98,102.13,284.73,-1,-1
2024-10-07,91.43,94.11,92.42,101.67,281.86,-1,-1
2024-10-08,89.64,92.79,91.82,101.57,279.12,-1,-1
2024-10-09,88.21,92.18,90.77,100.62,276.21,-1,-1
2024-10-10,86.64,91.25,90.73,99.96,273.38,-1,-1
2024-10-11,85.57,90.36,90.82,98.45,270.32,-1,-1
2024-10-14,85.57,89.64,89.47,97.25,267.41,-1,-1
2024-10-15,84.50,88.75,89.53,96.52,264.65,-1,-1
2024-10-16,83.86,87.64,89.32,95.45,261.86,-1,-1
2024-10-17,84.21,86.93,89.13,94.64,259.09,-1,-1
2024-10-18,83.43,85.82,89.10,93.88,256.24,-1,-1
2024-10-21,83.14,84.89,89.18,93.02,253.48,-1,-1
2024-10-22,82.43,84.00,89.25,92.13,250.82,-1,-1
2024-10-23,81.07,83.32,89.43,91.38,248.20,-1,-1
2024-10-24,80.21,82.36,89.60,90.81,245.59,-1,-1
2024-10-25,82.71,83.29,89.95,90.81,242.93,-1,-1
2024-10-28,84.07,84.14,89.37,90.65,240.33,-1,-1
2024-10-29,84.29,83.86,88.73,90.32,237.70,1,-1
2024-10-30,85.43,84.29,88.32,90.06,235.39,1,-1
2024-10-31,86.50,84.46,87.95,89.82,233.36,1,-1
2024-11-01,87.50,84.29,87.57,89.55,231.39,1,-1
2024-11-04,88.21,84.21,87.15,89.16,229.44,1,-1
2024-11-05,85.32,84.02,86.51,88.70,227.43,1,-1
2024-11-06,82.39,83.23,85.79,87.80,225.45,-1,-1
2024-11-07,81.32,82.80,85.12,87.64,223.47,-1,-1
2024-11-08,79.25,82.34,84.42,87.54,221.67,-1,-1
2024-11-11,78.14,82.32,83.75,86.53,219.92,-1,-1
2024-11-12,77.07,82.29,83.18,86.44,217.76,-1,-1
2024-11-13,75.86,82.04,82.65,86.18,215.30,-1,-1
2024-11-14,74.89,80.11,82.12,85.78,212.44,-1,-1
2024-11-15,74.61,78.50,81.50,85.57,209.60,-1,-1
2024-11-18,73.89,77.61,81.03,85.42,207.37,-1,-1
2024-11-19,73.25,76.25,80.60,85.31,205.16,-1,-1
2024-11-20,72.50,75.32,80.08,85.31,203.04,-1,-1
2024-11-21,72.36,74.71,79.85,85.38,201.00,-1,-1
2024-11-22,72.19,74.02,79.53,85.09,199.21,-1,-1
2024-11-25,73.40,74.15,79.28,84.43,197.49,-1,-1
2024-11-26,74.19,74.40,79.09,83.94,195.81,-1,-1
2024-11-27,75.11,74.50,78.99,83.46,193.88,1,-1
2024-11-29,76.11,74.68,78.71,83.08,192.11,1,-1
2024-12-02,77.19,74.84,78.63,82.75,190.38,1,-1
2024-12-03,77.47,74.91,78.53,82.41,188.69,1,-1
2024-12-04,78.14,75.16,78.53,82.02,187.33,1,-1
2024-12-05,78.07,75.74,78.58,81.68,185.97,1,-1
2024-12-06,77.54,75.86,78.47,81.24,184.69,1,-1
2024-12-09,76.61,75.86,77.57,80.75,183.31,1,-1
2024-12-10,75.89,76.00,76.80,80.24,181.98,-1,-1
2024-12-11,74.82,76.00,76.42,79.80,180.64,-1,-1
2024-12-12,74.04,75.75,75.87,79.45,179.29,-1,-1
2024-12-13,73.18,75.66,75.42,79.14,177.81,-1,-1
2024-12-16,70.82,74.45,74.68,78.57,176.35,-1,-1
2024-12-17,68.57,73.05,73.89,78.04,174.89,-1,-1
2024-12-18,66.50,71.55,73.18,77.51,173.38,-1,-1
2024-12-19,64.71,70.30,72.68,76.95,171.92,-1,-1
2024-12-20,64.79,69.80,72.56,76.74,170.53,-1,-1
2024-12-23,64.14,69.09,72.34,76.45,169.09,-1,-1
2024-12-24,62.57,67.88,71.79,75.92,167.58,-1,-1
2024-12-26,62.14,66.48,71.20,75.44,166.08,-1,-1
2024-12-27,62.00,65.29,70.65,74.98,164.39,-1,-1
2024-12-30,62.21,64.36,70.22,74.43,162.69,-1,-1
2024-12-31,62.14,63.43,69.77,73.97,161.07,-1,-1
2025-01-02,60.07,62.43,69.34,73.51,159.55,-1,-1
2025-01-03,59.14,61.64,69.05,73.19,158.06,-1,-1
2025-01-06,59.29,60.93,68.70,72.87,156.47,-1,-1
2025-01-07,59.36,60.75,68.17,72.52,154.86,-1,-1
2025-01-08,59.50,60.75,67.69,71.73,153.32,-1,-1
2025-01-10,60.21,61.21,67.14,71.09,151.93,-1,-1
2025-01-13,65.86,64.00,67.82,71.39,150.68,1,-1
2025-01-14,67.21,63.64,67.49,70.96,149.24,1,-1
2025-01-15,68.14,63.64,67.19,70.62,147.93,1,-1
2025-01-16,68.50,63.89,66.68,70.21,146.68,1,-1
2025-01-17,69.43,64.39,66.29,69.89,145.41,1,-1
2025-01-21,71.79,65.64,66.21,69.84,144.23,1,-1
2025-01-22,73.21,66.71,66.01,69.81,143.04,1,-1
2025-01-23,71.14,68.50,66.33,69.97,141.90,1,-1
2025-01-24,73.21,70.21,66.70,70.12,140.83,1,-1
2025-01-27,74.36,71.25,66.83,70.09,139.79,1,-1
2025-01-28,75.64,72.07,66.87,70.01,138.76,1,-1
2025-01-29,75.64,72.54,66.67,69.86,137.88,1,-1
2025-01-30,75.14,73.46,66.67,69.87,137.02,1,-1
2025-01-31,74.71,73.96,66.92,69.82,136.22,1,-1
2025-02-03,72.64,71.89,67.28,69.79,135.41,1,-1
2025-02-04,70.71,71.96,67.68,69.76,134.59,-1,-1
2025-02-05,69.00,71.68,67.83,69.60,133.71,-1,-1
2025-02-06,67.93,71.79,67.60,69.39,132.80,-1,-1
2025-02-07,67.50,71.57,67.45,69.20,131.86,-1,-1
2025-02-10,64.71,69.93,67.17,68.66,130.87,-1,-1
2025-02-11,61.86,68.29,66.85,68.10,129.85,-1,-1
2025-02-12,58.57,65.61,66.48,67.47,128.88,-1,-1
2025-02-13,55.36,63.04,66.08,66.86,128.01,-1,-1
2025-02-14,53.00,61.00,65.70,66.22,127.10,-1,-1
2025-02-18,50.44,59.19,65.35,65.61,126.10,-1,-1
2025-02-19,48.04,57.77,64.86,64.99,124.83,-1,-1
2025-02-20,47.25,55.98,64.36,64.34,123.55,-1,-1
2025-02-21,46.79,54.32,63.92,63.79,122.41,-1,-1
2025-02-24,51.58,55.08,64.64,63.97,121.57,-1,-1
2025-02-25,53.29,54.32,64.47,63.69,120.66,-1,-1
2025-02-26,53.94,53.47,62.92,63.29,119.74,1,-1
2025-02-27,54.35,52.40,62.35,62.85,118.57,1,-1
2025-02-28,54.90,51.47,61.77,62.43,117.60,1,-1
2025-03-03,55.40,51.32,61.30,62.18,116.66,1,-1
2025-03-04,56.43,51.61,60.88,62.09,115.72,1,-1
2025-03-05,52.79,52.18,60.20,62.05,114.78,1,-1
2025-03-06,52.21,52.75,59.57,61.94,113.83,-1,-1
2025-03-07,52.29,53.11,58.52,61.54,112.82,-1,-1
2025-03-10,52.71,53.53,57.57,61.25,111.83,-1,-1
2025-03-11,53.21,54.06,56.84,61.12,110.82,-1,-1
2025-03-12,53.29,54.34,56.08,60.94,109.79,-1,-1
2025-03-13,52.79,54.61,55.55,60.80,108.72,-1,-1
2025-03-14,52.29,52.54,54.87,60.66,107.59,-1,-1
2025-03-17,51.86,52.04,54.24,60.50,106.47,-1,-1
2025-03-18,51.71,52.00,53.64,60.37,105.42,-1,-1
2025-03-19,51.43,52.07,53.07,60.17,104.40,-1,-1
2025-03-20,51.00,52.11,52.64,59.96,103.40,-1,-1
2025-03-21,51.29,52.29,52.20,59.81,102.12,-1,-1
2025-03-24,51.64,52.21,51.85,59.70,101.08,-1,-1
2025-03-25,51.79,52.04,51.85,59.48,100.09,-1,-1
2025-03-26,51.86,51.86,51.90,58.54,99.09,-1,-1
2025-03-27,52.43,52.07,52.20,58.30,98.07,1,-1
2025-03-28,53.43,52.43,52.62,58.11,97.15,1,-1
2025-03-31,55.29,53.14,53.17,58.11,96.30,1,-1
2025-04-01,56.86,54.07,53.70,58.05,95.46,1,-1
2025-04-02,58.50,55.07,54.29,57.84,94.65,1,-1
2025-04-03,60.21,56.00,54.88,57.66,93.83,1,-1
2025-04-04,61.57,56.71,55.35,57.20,93.04,1,-1
2025-04-07,64.64,58.54,55.25,57.10,92.32,1,-1
2025-04-08,67.29,60.36,55.88,57.12,91.64,1,-1
2025-04-09,67.79,61.54,56.40,57.01,90.88,1,-1
2025-04-10,68.14,62.50,56.92,57.00,90.11,1,-1
2025-04-11,68.36,63.43,57.43,56.89,89.34,1,-1
2025-04-14,69.36,64.79,58.13,56.91,88.62,1,-1
2025-04-15,71.64,66.61,58.90,57.06,87.92,1,-1
2025-04-16,72.00,68.32,59.73,57.28,87.25,1,-1
2025-04-17,74.36,70.82,61.05,57.87,86.68,1,-1
2025-04-21,79.50,73.64,62.75,58.63,86.19,1,-1
2025-04-22,87.57,77.86,65.05,59.81,85.81,1,-1
2025-04-23,95.07,81.71,67.20,61.14,85.40,1,-1
2025-04-24,100.79,85.07,69.22,62.36,84.93,1,-1
2025-04-25,105.57,88.61,71.22,63.64,84.48,1,-1
2025-04-28,111.21,91.61,73.48,65.10,84.03,1,-1
2025-04-29,115.14,94.75,75.82,66.57,83.64,1,-1
2025-04-30,116.79,98.14,77.93,67.92,83.21,1,-1
