Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-06,33.02,33.26,31.15,26.02,13.15,-1,1
2025-11-07,32.53,32.91,31.46,26.31,13.25,-1,1
2025-11-10,32.17,32.83,31.77,26.62,13.37,-1,1
2025-11-11,31.30,32.69,31.96,26.89,13.48,-1,1
2025-11-12,30.38,32.19,32.01,27.13,13.58,-1,1
2025-11-13,29.23,31.45,31.89,27.30,13.66,-1,1
2025-11-14,27.88,30.68,31.80,27.50,13.74,-1,1
2025-11-17,26.72,29.87,31.64,27.68,13.82,-1,1
2025-11-18,25.56,29.04,31.49,27.83,13.90,-1,1
2025-11-19,24.36,28.27,31.33,27.95,13.97,-1,1
2025-11-20,23.34,27.32,31.06,28.04,14.04,-1,1
2025-11-21,22.58,26.48,30.63,28.08,14.11,-1,1
2025-11-24,22.68,25.96,30.29,28.17,14.19,-1,1
2025-11-25,22.69,25.29,29.91,28.26,14.26,-1,1
2025-11-26,22.98,24.85,29.48,28.36,14.35,-1,1
2025-11-28,23.59,24.57,29.16,28.51,14.45,-1,1
2025-12-01,24.32,24.34,28.96,28.66,14.55,-1,1
2025-12-02,25.27,24.31,28.70,28.73,14.64,1,1
2025-12-03,26.46,24.52,28.60,28.83,14.74,1,1
2025-12-04,27.51,25.09,28.61,28.98,14.85,1,1
2025-12-05,28.57,25.63,28.54,29.15,14.95,1,1
2025-12-08,29.60,26.29,28.50,29.36,15.06,1,1
2025-12-09,30.41,27.00,28.44,29.57,15.18,1,1
2025-12-10,30.81,27.56,28.33,29.73,15.30,1,1
2025-12-11,31.19,28.23,28.21,29.85,15.41,1,1
2025-12-12,30.98,28.72,28.01,29.88,15.51,1,1
2025-12-15,29.81,28.66,27.62,29.81,15.58,1,1
2025-12-16,28.82,28.70,27.33,29.74,15.67,1,1
2025-12-17,27.37,28.49,27.03,29.63,15.75,-1,1
2025-12-18,26.10,28.26,26.72,29.55,15.83,-1,1
2025-12-19,25.66,28.23,26.61,29.52,15.93,-1,1
2025-12-22,25.23,28.21,26.51,29.40,16.03,-1,1
2025-12-23,24.98,27.98,26.33,29.23,16.13,-1,1
2025-12-24,25.37,27.59,26.23,29.05,16.23,-1,1
2025-12-26,25.34,27.08,26.16,28.77,16.32,-1,1
2025-12-29,25.74,26.56,26.21,28.54,16.41,-1,1
2025-12-30,25.77,25.94,26.23,28.33,16.50,-1,1
2025-12-31,25.29,25.47,26.28,28.11,16.58,-1,1
2026-01-02,25.34,25.28,26.46,28.02,16.69,1,1
2026-01-05,25.93,25.45,26.69,28.01,16.80,1,1
2026-01-06,26.58,25.97,26.99,27.95,16.92,1,1
2026-01-07,27.36,26.35,27.27,27.87,17.03,1,1
2026-01-08,28.38,27.06,27.54,27.82,17.15,1,1
2026-01-09,30.32,28.05,28.01,27.89,17.30,1,1
2026-01-12,32.28,28.79,28.45,27.96,17.46,1,1
2026-01-13,33.51,29.42,28.77,28.02,17.61,1,1
2026-01-14,34.35,30.14,29.03,28.05,17.76,1,1
2026-01-15,35.06,30.82,29.27,28.09,17.91,1,1
2026-01-16,36.18,31.77,29.54,28.22,18.07,1,1
2026-01-20,36.68,32.53,29.69,28.27,18.21,1,1
2026-01-21,36.31,33.32,29.81,28.35,18.36,1,1
2026-01-22,35.81,34.05,29.90,28.42,18.51,1,1
2026-01-23,35.95,34.73,30.07,28.55,18.67,1,1
2026-01-26,35.96,35.16,30.24,28.70,18.83,1,1
2026-01-27,36.84,35.95,30.59,29.00,19.01,1,1
2026-01-28,37.24,36.71,31.00,29.34,19.18,1,1
2026-01-29,37.62,37.15,31.51,29.63,19.35,1,1
2026-01-30,37.45,36.88,31.83,29.85,19.49,1,1
2026-02-02,37.46,36.63,32.25,30.09,19.65,1,1
2026-02-03,37.31,36.63,32.68,30.36,19.81,1,1
2026-02-04,36.65,36.31,32.80,30.56,19.95,1,1
2026-02-05,34.72,35.78,32.81,30.70,20.07,-1,1
2026-02-06,33.97,35.61,33.10,30.92,20.22,-1,1
2026-02-09,34.00,35.81,33.52,31.21,20.39,-1,1
2026-02-10,34.51,35.98,33.97,31.46,20.56,-1,1
2026-02-11,34.77,36.11,34.36,31.65,20.72,-1,1
2026-02-12,34.69,36.00,34.76,31.81,20.87,-1,1
2026-02-13,35.22,35.94,35.12,31.96,21.03,-1,1
2026-02-17,36.04,35.38,35.30,32.04,21.17,1,1
2026-02-18,35.61,34.79,35.36,32.06,21.31,1,1
2026-02-19,34.65,34.32,35.40,32.06,21.44,1,1
2026-02-20,33.44,33.98,35.39,32.00,21.56,-1,1
2026-02-23,32.50,33.63,35.32,31.95,21.68,-1,1
2026-02-24,31.71,33.20,35.09,31.94,21.81,-1,1
2026-02-25,30.83,33.02,34.78,31.91,21.92,-1,1
2026-02-26,30.12,33.08,34.51,31.92,22.04,-1,1
2026-02-27,29.46,32.53,34.22,32.01,22.15,-1,1
2026-03-02,28.95,31.80,33.98,32.08,22.26,-1,1
2026-03-03,28.53,30.99,33.60,32.16,22.36,-1,1
2026-03-04,28.34,30.42,33.37,32.26,22.48,-1,1
2026-03-05,27.97,29.84,33.14,32.26,22.58,-1,1
2026-03-06,27.41,29.12,32.82,32.21,22.68,-1,1
2026-03-09,27.18,28.65,32.47,32.23,22.78,-1,1
2026-03-10,27.20,28.33,32.17,32.26,22.88,-1,1
2026-03-11,27.28,28.12,31.75,32.35,22.99,-1,1
2026-03-12,27.47,28.00,31.32,32.41,23.09,-1,1
2026-03-13,27.24,27.79,30.95,32.47,23.18,-1,1
2026-03-16,27.19,27.58,30.75,32.53,23.29,-1,1
2026-03-17,27.53,27.47,30.51,32.52,23.39,1,1
2026-03-18,27.47,27.33,30.17,32.45,23.49,1,1
2026-03-19,27.37,27.29,30.01,32.38,23.57,1,1
2026-03-20,27.00,27.14,29.95,32.30,23.65,-1,1
2026-03-23,26.97,27.22,29.69,32.21,23.72,-1,1
2026-03-24,26.94,27.09,29.31,31.99,23.79,-1,1
2026-03-25,27.03,27.11,29.00,31.80,23.86,-1,1
2026-03-26,26.77,27.15,28.64,31.58,23.93,-1,1
2026-03-27,26.36,26.92,28.23,31.33,23.98,-1,1
2026-03-30,25.48,26.43,27.74,31.04,24.02,-1,1
2026-03-31,25.17,26.09,27.41,30.76,24.08,-1,1
2026-04-01,24.77,25.87,27.16,30.54,24.15,-1,1
2026-04-02,24.46,25.70,26.93,30.33,24.21,-1,1
2026-04-06,24.00,25.52,26.80,30.14,24.28,-1,1
2026-04-07,23.92,25.35,26.64,29.89,24.36,-1,1
2026-04-08,24.50,25.43,26.54,29.72,24.44,-1,1
2026-04-09,25.22,25.35,26.43,29.41,24.52,-1,1
2026-04-10,25.58,25.37,26.35,29.13,24.60,1,1
2026-04-13,26.02,25.40,26.36,28.92,24.69,1,1
2026-04-14,27.01,25.73,26.48,28.87,24.79,1,1
2026-04-15,27.81,25.91,26.63,28.79,24.90,1,1
2026-04-16,28.51,26.22,26.68,28.66,25.00,1,1
2026-04-17,29.05,26.77,26.80,28.66,25.11,1,1
2026-04-20,29.99,27.60,27.03,28.75,25.21,1,1
2026-04-21,30.72,28.15,27.17,28.67,25.32,1,1
2026-04-22,31.41,28.71,27.34,28.56,25.43,1,1
2026-04-23,32.10,29.56,27.60,28.53,25.57,1,1
2026-04-24,32.70,30.26,27.85,28.50,25.70,1,1
2026-04-27,33.21,30.86,28.07,28.45,25.82,1,1
2026-04-28,33.29,31.17,28.22,28.39,25.93,1,1
2026-04-29,33.36,31.68,28.39,28.37,26.05,1,1
2026-04-30,33.78,32.25,28.64,28.42,26.17,1,1
2026-05-01,33.94,32.67,28.87,28.46,26.29,1,1
2026-05-04,33.84,32.97,29.20,28.59,26.41,1,1
2026-05-05,34.54,33.62,29.62,28.79,26.55,1,1
2026-05-06,36.05,34.63,30.20,29.06,26.72,1,1
2026-05-07,37.40,35.34,30.64,29.31,26.87,1,1
2026-05-08,38.62,35.99,31.16,29.56,27.02,1,1
2026-05-11,40.10,36.94,31.85,29.91,27.19,1,1
2026-05-12,41.58,37.76,32.63,30.23,27.35,1,1
2026-05-13,42.99,38.41,33.35,30.61,27.53,1,1
2026-05-14,43.96,39.25,34.09,30.97,27.71,1,1
2026-05-15,43.72,39.89,34.69,31.26,27.87,1,1
2026-05-18,43.38,40.39,35.16,31.54,28.00,1,1
2026-05-19,42.72,40.67,35.54,31.74,28.12,1,1
2026-05-20,41.99,41.04,35.93,31.98,28.25,1,1
2026-05-21,42.58,42.08,36.68,32.37,28.42,1,1
2026-05-22,42.63,42.81,37.33,32.74,28.57,-1,1
2026-05-26,42.41,43.19,37.92,33.10,28.73,-1,1
2026-05-27,43.33,43.52,38.50,33.52,28.90,-1,1
2026-05-28,44.83,44.10,39.13,33.97,29.08,1,1
2026-05-29,46.35,44.54,39.70,34.38,29.24,1,1
2026-06-01,47.55,44.77,40.25,34.80,29.41,1,1
2026-06-02,47.53,45.06,40.77,35.24,29.57,1,1
2026-06-03,47.37,45.00,41.22,35.59,29.73,1,1
