Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-11-16,1010.36,1055.14,1187.02,1219.47,990.93,-1,1
2017-11-17,989.43,1035.14,1173.52,1214.50,990.07,-1,1
2017-11-20,967.57,1028.96,1161.48,1209.21,989.47,-1,1
2017-11-21,949.64,1013.14,1144.20,1201.93,988.86,-1,1
2017-11-22,937.50,1004.75,1124.17,1195.00,988.68,-1,1
2017-11-24,942.64,996.54,1108.87,1186.59,988.75,-1,1
2017-11-27,955.57,989.25,1095.40,1181.66,988.74,-1,1
2017-11-28,962.29,986.32,1081.85,1179.59,988.75,-1,1
2017-11-29,972.93,981.18,1069.43,1175.12,988.78,-1,1
2017-11-30,975.71,971.64,1059.05,1170.32,988.44,1,1
2017-12-01,975.79,962.71,1048.33,1162.38,987.90,1,1
2017-12-04,959.14,948.32,1034.72,1153.79,986.53,1,1
2017-12-05,944.86,943.75,1026.35,1145.15,985.59,1,1
2017-12-06,939.29,947.43,1019.15,1137.65,985.21,-1,1
2017-12-07,939.64,950.96,1013.23,1132.86,985.28,-1,1
2017-12-08,944.43,958.68,1007.80,1128.98,985.68,-1,1
2017-12-11,970.21,972.96,1008.27,1127.24,987.18,-1,1
2017-12-12,1007.43,991.61,1008.27,1124.78,989.24,1,1
2017-12-13,1056.07,1007.61,1014.03,1121.93,991.25,1,1
2017-12-14,1099.50,1022.18,1015.42,1120.08,993.25,1,1
2017-12-15,1125.79,1032.54,1016.82,1116.24,994.58,1,1
2017-12-18,1146.21,1042.93,1017.67,1112.51,995.91,1,1
2017-12-19,1150.64,1047.54,1016.55,1107.66,996.47,1,1
2017-12-20,1159.14,1064.68,1022.08,1102.51,998.33,1,1
2017-12-21,1159.00,1083.21,1026.50,1094.95,1000.14,1,1
2017-12-22,1152.00,1104.04,1028.42,1088.83,1001.48,1,1
2017-12-26,1144.36,1121.93,1031.22,1083.91,1002.78,1,1
2017-12-27,1145.71,1135.75,1034.02,1078.82,1004.02,1,1
2017-12-28,1145.71,1145.96,1039.90,1074.25,1005.19,-1,1
2017-12-29,1152.21,1151.43,1046.72,1070.91,1006.03,1,1
2018-01-02,1148.71,1153.93,1054.37,1069.20,1007.48,-1,1
2018-01-03,1149.57,1154.29,1063.87,1067.94,1009.16,-1,1
2018-01-04,1165.93,1158.96,1074.70,1070.27,1011.32,1,1
2018-01-05,1189.29,1166.82,1087.13,1073.16,1013.85,1,1
2018-01-08,1191.07,1168.39,1093.18,1072.85,1015.03,1,1
2018-01-09,1195.79,1170.75,1098.97,1072.46,1016.31,1,1
2018-01-10,1199.93,1176.07,1103.73,1072.60,1017.25,1,1
2018-01-11,1197.57,1173.14,1109.27,1071.78,1018.39,1,1
2018-01-12,1192.93,1171.25,1115.20,1074.69,1019.62,1,1
2018-01-16,1169.71,1167.82,1119.97,1073.54,1020.26,1,1
2018-01-17,1147.79,1168.54,1127.27,1074.84,1021.35,-1,1
2018-01-18,1147.14,1169.11,1137.05,1075.64,1022.37,-1,1
2018-01-19,1145.00,1170.39,1145.67,1076.92,1023.40,-1,1
2018-01-22,1156.07,1178.00,1154.32,1080.46,1024.84,-1,1
2018-01-23,1175.21,1186.39,1164.23,1084.99,1026.90,-1,1
2018-01-24,1196.86,1194.89,1174.10,1089.60,1029.16,1,1
2018-01-25,1225.43,1197.57,1179.52,1094.37,1031.23,1,1
2018-01-26,1235.43,1191.61,1180.47,1097.72,1032.70,1,1
2018-01-29,1248.86,1198.00,1182.03,1103.42,1034.29,1,1
2018-01-30,1268.00,1206.50,1184.98,1111.23,1036.18,1,1
2018-01-31,1281.50,1218.79,1190.65,1118.42,1038.15,1,1
2018-02-01,1261.57,1218.39,1191.15,1123.09,1038.98,1,1
2018-02-02,1235.07,1215.96,1193.80,1127.05,1039.68,1,1
2018-02-05,1200.14,1212.79,1189.08,1129.44,1039.80,-1,1
2018-02-06,1172.71,1204.07,1183.67,1130.65,1039.75,-1,1
2018-02-07,1155.21,1202.04,1182.78,1133.18,1040.33,-1,1
2018-02-08,1124.86,1196.43,1180.43,1134.93,1040.58,-1,1
2018-02-09,1091.07,1186.29,1177.90,1136.45,1040.76,-1,1
2018-02-12,1069.71,1165.64,1173.42,1136.64,1040.48,-1,1
2018-02-13,1054.14,1144.61,1170.92,1138.03,1040.38,-1,1
2018-02-14,1062.07,1131.11,1168.87,1141.52,1040.87,-1,1
2018-02-15,1071.21,1121.96,1165.38,1146.34,1041.26,-1,1
2018-02-16,1069.64,1112.43,1160.32,1150.65,1041.73,-1,1
2018-02-20,1057.57,1091.21,1149.70,1151.49,1041.38,-1,1
2018-02-21,1040.21,1065.64,1142.70,1150.53,1040.73,-1,1
2018-02-22,1036.36,1053.04,1136.22,1149.51,1040.29,-1,1
2018-02-23,1029.14,1041.64,1131.07,1146.28,1039.86,-1,1
2018-02-26,1008.71,1035.39,1124.80,1141.70,1039.39,-1,1
2018-02-27,986.36,1028.79,1117.18,1136.58,1038.75,-1,1
2018-02-28,958.93,1014.29,1111.13,1130.97,1037.97,-1,1
2018-03-01,945.07,1001.32,1102.40,1126.19,1037.03,-1,1
2018-03-02,944.36,992.29,1095.38,1122.27,1036.41,-1,1
2018-03-05,943.21,989.79,1089.13,1120.47,1035.96,-1,1
2018-03-06,938.36,983.75,1080.27,1115.37,1035.37,-1,1
2018-03-07,932.36,970.54,1068.13,1109.97,1034.68,-1,1
2018-03-08,927.14,956.75,1054.25,1105.10,1033.86,-1,1
2018-03-09,934.14,946.54,1043.17,1101.54,1033.45,-1,1
2018-03-12,942.93,944.00,1034.15,1097.80,1032.97,-1,1
2018-03-13,943.14,943.75,1024.05,1093.91,1032.40,-1,1
2018-03-14,940.79,942.00,1012.78,1090.87,1031.90,-1,1
2018-03-15,937.21,937.79,999.93,1085.76,1031.20,-1,1
2018-03-16,939.00,935.68,992.87,1080.49,1030.64,1,1
2018-03-19,939.36,933.25,985.25,1073.38,1029.90,1,1
2018-03-20,925.86,930.00,979.17,1064.66,1028.97,-1,1
2018-03-21,914.71,928.82,973.95,1059.11,1028.07,-1,1
2018-03-22,901.86,922.50,964.93,1052.76,1027.03,-1,1
2018-03-23,875.86,908.32,954.68,1045.50,1025.51,-1,1
2018-03-26,853.50,895.36,944.50,1037.59,1023.97,-1,1
2018-03-27,818.50,878.75,934.25,1028.07,1022.06,-1,1
2018-03-28,787.86,863.61,923.12,1019.92,1020.17,-1,-1
2018-03-29,756.86,841.36,907.95,1009.93,1018.08,-1,-1
2018-04-02,727.07,820.89,893.65,1000.30,1016.10,-1,-1
2018-04-03,709.07,805.46,880.80,991.73,1014.45,-1,-1
2018-04-04,709.57,792.71,873.48,982.99,1013.09,-1,-1
2018-04-05,715.36,784.43,868.70,973.21,1011.90,-1,-1
2018-04-06,721.93,770.21,860.88,961.58,1010.39,-1,-1
2018-04-09,730.50,759.18,853.43,950.63,1008.96,-1,-1
2018-04-10,737.29,747.07,844.62,940.19,1007.28,-1,-1
2018-04-11,739.14,733.11,835.97,928.94,1005.50,1,-1
2018-04-12,737.14,723.11,829.05,917.41,1003.90,1,-1
2018-04-13,737.36,723.46,825.02,906.81,1002.65,1,-1
2018-04-16,725.64,720.50,817.67,898.18,1001.13,1,-1
2018-04-17,744.14,733.04,814.43,892.85,1000.42,1,-1
2018-04-18,757.71,744.11,811.28,888.69,999.61,1,-1
2018-04-19,778.43,757.86,808.70,884.99,998.81,1,-1
2018-04-20,802.00,770.57,806.77,879.49,998.01,1,-1
2018-04-23,817.00,777.07,801.72,874.31,997.05,1,-1
2018-04-24,820.00,778.68,796.33,868.86,995.99,1,-1
2018-04-25,831.43,778.54,791.60,864.82,994.97,1,-1
2018-04-26,824.43,784.29,787.28,860.69,994.07,1,-1
2018-04-27,826.21,791.96,785.38,855.67,993.38,1,-1
2018-04-30,825.07,801.75,782.12,850.53,992.60,1,-1
2018-05-01,821.07,811.54,779.17,844.69,991.72,1,-1
2018-05-02,820.79,818.89,777.20,841.16,990.82,1,-1
2018-05-03,820.14,820.07,774.27,838.05,989.81,1,-1
2018-05-04,817.86,824.64,772.00,834.23,988.77,-1,-1
2018-05-07,815.64,820.04,773.23,830.80,989.98,-1,-1
2018-05-08,803.93,815.07,773.82,827.00,991.17,-1,-1
2018-05-09,798.79,811.93,777.52,824.27,992.49,-1,-1
2018-05-10,803.93,812.50,782.92,822.99,994.08,-1,-1
2018-05-11,804.79,812.79,788.38,821.52,995.56,-1,-1
2018-05-14,814.14,817.14,794.58,819.82,997.16,-1,-1
2018-05-15,822.07,819.96,798.37,817.27,998.67,1,-1
2018-05-16,819.79,817.71,798.95,814.20,999.92,1,-1
2018-05-17,817.36,810.64,797.62,810.90,1001.01,1,-1
2018-05-18,820.29,809.54,800.47,809.31,1002.33,1,-1
2018-05-21,817.07,810.50,803.12,806.60,1003.77,1,-1
2018-05-22,821.43,813.11,808.02,804.51,1005.21,1,-1
2018-05-23,821.50,817.82,813.80,802.79,1006.68,1,-1
2018-05-24,822.93,822.50,818.38,800.77,1008.17,1,-1
2018-05-25,832.36,826.07,821.12,799.52,1009.66,1,-1
2018-05-29,846.00,831.68,825.70,797.88,1010.90,1,-1
2018-05-30,862.07,841.18,827.98,798.49,1012.64,1,-1
2018-05-31,878.00,847.54,831.18,799.90,1014.29,1,-1
2018-06-01,891.29,856.36,834.35,801.23,1015.88,1,-1
2018-06-04,897.71,859.61,836.13,802.21,1017.36,1,-1
2018-06-05,904.00,863.46,838.68,804.71,1018.87,1,-1
2018-06-06,912.36,872.36,842.67,807.76,1020.32,1,-1
2018-06-07,918.14,882.07,845.93,811.83,1021.42,1,-1
2018-06-08,919.64,890.86,850.20,816.94,1022.46,1,-1
2018-06-11,921.43,899.71,853.40,822.94,1023.30,1,-1
2018-06-12,923.43,907.36,857.30,828.72,1024.18,1,-1
2018-06-13,931.64,914.68,861.93,833.37,1025.28,1,-1
2018-06-14,943.36,923.68,867.28,837.44,1026.24,1,-1
2018-06-15,955.93,934.14,874.35,841.44,1027.26,1,-1
2018-06-18,976.21,947.18,882.88,847.43,1028.45,1,-1
2018-06-19,988.64,954.14,890.57,853.08,1029.83,1,-1
2018-06-20,1005.36,963.39,900.40,860.47,1030.84,1,-1
2018-06-21,1015.86,969.64,907.95,867.46,1031.19,1,-1
2018-06-22,1024.64,978.14,913.43,873.62,1031.22,1,-1
2018-06-25,1029.36,986.36,919.68,878.32,1030.76,1,-1
2018-06-26,1028.36,992.14,924.33,883.82,1029.90,1,-1
2018-06-27,1018.29,997.25,928.67,885.81,1028.73,1,-1
2018-06-28,1005.64,997.14,933.93,887.79,1026.96,1,-1
2018-06-29,985.71,995.54,939.68,889.49,1025.03,-1,-1
2018-07-02,970.86,993.36,943.08,891.10,1022.59,-1,-1
2018-07-03,956.64,990.64,946.00,893.17,1021.02,-1,-1
2018-07-05,941.93,985.64,947.80,895.39,1020.07,-1,-1
2018-07-06,928.71,978.54,949.35,897.44,1018.50,-1,-1
2018-07-09,922.21,970.25,951.83,899.50,1017.14,-1,-1
2018-07-10,916.29,960.96,953.52,900.40,1014.99,-1,-1
2018-07-11,908.07,946.89,954.17,901.11,1012.94,-1,-1
2018-07-12,902.14,936.50,952.43,902.45,1010.74,-1,-1
2018-07-13,897.29,926.96,950.50,903.88,1008.54,-1,-1
2018-07-16,892.43,917.18,948.07,905.51,1006.74,-1,-1
2018-07-17,890.43,909.57,947.65,907.60,1005.08,-1,-1
2018-07-18,884.79,903.50,947.35,909.18,1003.38,-1,-1
2018-07-19,885.93,901.11,947.35,911.88,1001.34,-1,-1
2018-07-20,887.43,897.75,947.00,913.52,999.08,-1,-1
2018-07-23,888.71,895.43,945.22,914.32,997.09,-1,-1
2018-07-24,889.14,893.21,942.97,915.69,994.91,-1,-1
2018-07-25,887.21,889.82,939.62,915.74,992.58,-1,-1
2018-07-26,882.79,886.61,936.25,916.10,990.38,-1,-1
2018-07-27,876.57,880.68,931.77,917.13,987.30,-1,-1
2018-07-30,865.14,875.54,926.17,918.57,983.60,-1,-1
2018-07-31,863.93,875.68,920.80,919.63,980.72,-1,-1
2018-08-01,861.50,875.11,915.55,920.54,978.15,-1,-1
2018-08-02,858.14,873.64,908.62,920.83,975.49,-1,-1
2018-08-03,862.29,874.75,903.78,921.45,973.10,-1,-1
2018-08-06,870.36,876.57,900.25,922.74,971.32,-1,-1
2018-08-07,876.50,876.54,896.10,923.31,969.45,-1,-1
2018-08-08,883.36,874.25,892.33,923.80,967.53,1,-1
2018-08-09,882.64,873.29,889.15,922.51,966.16,1,-1
2018-08-10,882.36,871.93,886.78,921.15,964.72,1,-1
2018-08-13,881.64,869.89,884.33,919.48,963.17,1,-1
2018-08-14,880.79,871.54,882.77,919.08,961.63,1,-1
2018-08-15,874.43,872.39,881.07,918.60,960.35,1,-1
2018-08-16,872.43,874.46,879.88,917.72,958.71,-1,-1
2018-08-17,872.79,878.07,879.28,917.45,958.01,-1,-1
2018-08-20,870.21,876.43,877.02,915.59,956.50,-1,-1
2018-08-21,870.93,876.64,876.20,914.08,955.45,-1,-1
2018-08-22,870.57,876.11,875.58,912.08,954.18,-1,-1
2018-08-23,868.57,874.68,874.93,910.25,953.07,-1,-1
2018-08-24,868.21,871.32,874.28,908.08,952.24,-1,-1
2018-08-27,868.57,870.50,874.32,905.49,951.28,-1,-1
2018-08-28,865.57,869.18,873.48,901.96,950.14,-1,-1
2018-08-29,865.50,867.86,872.52,898.35,949.11,-1,-1
2018-08-30,861.43,866.18,870.48,893.93,948.08,-1,-1
2018-08-31,859.86,865.21,869.15,890.24,947.52,-1,-1
2018-09-04,858.86,863.71,867.97,887.04,947.32,-1,-1
2018-09-05,864.00,866.11,868.42,884.93,947.12,-1,-1
2018-09-06,863.57,866.07,868.80,882.42,946.88,-1,-1
2018-09-07,857.57,861.57,867.60,879.46,946.29,-1,-1
2018-09-10,850.00,857.75,866.32,876.56,945.62,-1,-1
2018-09-11,842.43,851.93,865.18,873.87,944.75,-1,-1
2018-09-12,835.57,847.71,862.53,871.30,943.77,-1,-1
2018-09-13,827.50,843.18,860.03,868.96,942.84,-1,-1
2018-09-14,815.50,839.75,858.47,867.23,941.98,-1,-1
2018-09-17,804.93,834.25,855.42,865.09,941.00,-1,-1
2018-09-18,802.00,829.79,851.65,862.63,940.21,-1,-1
2018-09-19,801.43,825.71,848.80,860.48,939.52,-1,-1
2018-09-20,806.29,824.36,847.20,859.62,939.40,-1,-1
2018-09-21,809.93,822.75,845.57,858.39,939.04,-1,-1
2018-09-24,816.07,821.79,844.57,857.59,938.53,-1,-1
2018-09-25,811.71,813.61,842.15,855.93,937.50,-1,-1
2018-09-26,809.93,807.43,838.88,853.82,936.29,1,-1
2018-09-27,804.14,803.07,835.25,851.34,934.40,1,-1
2018-09-28,799.29,800.36,831.73,848.35,932.23,-1,-1
2018-10-01,786.21,796.25,827.00,845.45,929.96,-1,-1
2018-10-02,775.21,792.57,823.40,842.50,927.70,-1,-1
2018-10-03,761.50,788.79,819.03,839.72,925.78,-1,-1
2018-10-04,754.07,782.89,814.97,837.29,923.78,-1,-1
2018-10-05,746.07,778.00,810.30,834.68,922.13,-1,-1
2018-10-08,739.29,771.71,805.17,832.12,919.70,-1,-1
2018-10-09,734.86,767.07,800.53,830.11,917.39,-1,-1
2018-10-10,725.64,755.93,794.35,826.09,915.03,-1,-1
2018-10-11,713.86,744.54,788.02,821.83,912.63,-1,-1
2018-10-12,705.36,733.43,782.62,818.33,910.37,-1,-1
2018-10-15,692.64,723.36,775.95,813.54,907.92,-1,-1
2018-10-16,688.79,717.43,770.62,809.26,905.91,-1,-1
2018-10-17,684.00,711.64,763.17,805.17,903.44,-1,-1
2018-10-18,670.50,702.68,755.48,800.31,900.62,-1,-1
2018-10-19,662.50,694.07,748.83,795.27,897.41,-1,-1
2018-10-22,656.57,685.21,742.88,790.22,893.98,-1,-1
2018-10-23,647.29,676.32,737.08,785.52,891.34,-1,-1
2018-10-24,637.50,665.07,729.73,779.48,888.38,-1,-1
2018-10-25,623.64,656.21,723.05,774.15,885.74,-1,-1
2018-10-26,613.86,648.93,716.12,768.97,883.01,-1,-1
2018-10-29,608.00,639.25,709.53,763.24,880.15,-1,-1
2018-10-30,604.29,633.39,702.70,758.04,877.62,-1,-1
2018-10-31,601.29,628.93,696.18,752.47,874.86,-1,-1
2018-11-01,599.57,623.43,688.85,747.58,872.17,-1,-1
2018-11-02,607.21,622.36,682.43,742.89,869.56,-1,-1
2018-11-05,609.07,616.36,674.75,737.87,866.60,-1,-1
2018-11-06,609.36,611.61,668.90,732.68,863.20,-1,-1
2018-11-07,611.50,609.75,663.23,727.67,859.66,1,-1
2018-11-08,617.14,610.71,659.07,723.27,856.33,1,-1
2018-11-09,617.71,609.50,653.82,718.35,853.24,1,-1
2018-11-12,611.93,605.75,648.18,712.87,849.88,1,-1
2018-11-13,606.43,606.82,643.05,707.55,846.40,-1,-1
2018-11-14,604.36,606.71,638.08,701.52,842.90,-1,-1
2018-11-15,600.36,604.86,633.03,695.83,840.06,-1,-1
2018-11-16,598.50,605.00,628.80,691.40,837.38,-1,-1
2018-11-19,594.29,605.71,625.23,687.47,835.13,-1,-1
2018-11-20,591.64,604.68,620.40,683.24,832.90,-1,-1
2018-11-21,595.50,603.71,617.82,679.26,830.29,-1,-1
2018-11-23,595.57,601.00,615.45,675.08,827.88,-1,-1
2018-11-26,593.07,598.71,611.88,670.38,825.46,-1,-1
2018-11-27,590.57,595.46,609.22,665.82,823.29,-1,-1
2018-11-28,586.93,592.71,605.03,661.29,821.03,-1,-1
2018-11-29,583.43,588.86,601.77,656.95,818.38,-1,-1
2018-11-30,581.79,586.71,599.70,651.81,815.77,-1,-1
2018-12-03,577.86,586.68,598.07,646.77,813.08,-1,-1
2018-12-04,572.14,583.86,595.75,640.93,810.89,-1,-1
2018-12-06,567.36,580.21,593.23,636.17,808.92,-1,-1
2018-12-07,560.50,575.54,591.25,630.90,806.64,-1,-1
2018-12-10,549.79,568.36,587.80,625.68,804.25,-1,-1
2018-12-11,536.14,559.79,583.63,620.11,801.84,-1,-1
2018-12-12,521.57,551.68,579.53,614.76,799.50,-1,-1
2018-12-13,507.36,542.61,575.45,609.27,797.27,-1,-1
2018-12-14,498.86,535.50,571.85,604.16,795.27,-1,-1
2018-12-17,507.71,537.54,571.80,601.68,793.63,-1,-1
2018-12-18,522.29,541.39,571.43,599.57,791.90,-1,-1
2018-12-19,531.57,540.68,569.72,596.60,790.01,-1,-1
2018-12-20,541.07,538.61,567.70,592.98,788.14,1,-1
2018-12-21,540.86,531.21,563.05,588.89,785.98,1,-1
2018-12-24,541.50,524.43,557.80,585.14,783.53,1,-1
2018-12-26,542.21,520.54,554.23,581.32,781.25,1,-1
2018-12-27,521.50,514.61,550.70,577.72,778.88,1,-1
2018-12-28,501.36,511.82,546.92,573.33,776.52,-1,-1
2018-12-31,494.86,513.21,544.17,570.12,774.53,-1,-1
2019-01-02,490.29,515.68,542.02,567.75,772.44,-1,-1
2019-01-03,496.93,518.89,539.35,565.71,770.50,-1,-1
2019-01-04,511.00,526.25,538.37,564.76,769.01,-1,-1
2019-01-07,520.71,531.46,537.68,563.60,767.46,-1,-1
2019-01-08,536.93,529.21,537.03,563.64,766.10,1,-1
2019-01-09,551.00,526.18,536.52,563.16,765.16,1,-1
2019-01-10,564.64,529.75,537.53,563.23,764.42,1,-1
2019-01-11,578.07,534.18,539.10,563.56,764.02,1,-1
2019-01-14,586.00,541.46,539.13,563.15,763.43,1,-1
2019-01-15,584.29,547.64,538.57,562.38,762.97,1,-1
2019-01-16,587.00,553.86,538.90,561.84,762.56,1,-1
2019-01-17,587.14,562.04,539.20,560.83,761.84,1,-1
2019-01-18,587.86,569.43,540.18,560.19,760.90,1,-1
2019-01-22,580.43,572.54,540.58,559.18,759.70,1,-1
2019-01-23,574.86,576.46,542.45,558.43,758.87,-1,-1
2019-01-24,575.43,580.71,545.12,557.31,758.00,-1,-1
2019-01-25,581.21,582.75,549.08,557.27,757.50,-1,-1
2019-01-28,583.00,585.00,553.23,557.79,757.09,-1,-1
2019-01-29,587.93,587.54,558.00,558.24,756.61,1,-1
2019-01-30,596.43,592.14,562.95,559.08,755.96,1,-1
2019-01-31,611.00,595.71,564.68,560.67,755.68,1,-1
2019-02-01,623.57,599.21,566.08,561.94,754.65,1,-1
2019-02-04,635.64,605.54,569.40,563.10,753.73,1,-1
2019-02-05,644.64,612.93,573.25,564.69,752.82,1,-1
2019-02-06,653.93,618.46,579.62,565.97,751.91,1,-1
2019-02-07,660.29,624.11,585.72,567.30,751.13,1,-1
2019-02-08,661.43,628.93,590.77,568.65,750.41,1,-1
2019-02-11,660.29,635.64,597.07,570.43,749.70,1,-1
2019-02-12,659.79,641.68,603.05,572.14,748.89,1,-1
2019-02-13,658.71,647.18,607.63,573.64,747.87,1,-1
2019-02-14,654.36,649.50,611.53,574.85,746.85,1,-1
2019-02-15,655.43,654.68,616.60,576.83,746.11,1,-1
2019-02-19,658.21,659.25,620.07,579.35,745.44,-1,-1
2019-02-20,667.14,664.29,624.93,582.62,745.06,1,-1
2019-02-21,679.57,669.93,630.35,587.10,744.86,1,-1
2019-02-22,695.86,677.82,636.85,592.59,744.70,1,-1
2019-02-25,713.21,685.96,642.30,598.43,744.69,1,-1
2019-02-26,736.07,695.21,648.40,604.88,744.65,1,-1
2019-02-27,753.86,704.64,655.77,611.34,744.36,1,-1
2019-02-28,771.29,714.75,663.70,617.49,744.26,1,-1
2019-03-01,788.00,727.57,671.83,621.86,744.14,1,-1
2019-03-04,800.57,740.07,680.15,626.06,744.10,1,-1
2019-03-05,803.64,749.75,687.20,630.68,744.13,1,-1
2019-03-06,805.50,759.36,694.82,635.45,744.28,1,-1
2019-03-07,807.64,771.86,702.72,642.23,744.21,1,-1
2019-03-08,814.00,783.93,711.43,649.49,744.25,1,-1
2019-03-11,825.86,798.57,720.78,657.20,744.42,1,-1
2019-03-12,828.71,808.36,729.17,664.87,744.40,1,-1
