Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-18,0.44,0.43,0.42,0.41,0.41,1,-1
2016-03-21,0.44,0.43,0.42,0.41,0.41,1,-1
2016-03-22,0.44,0.43,0.42,0.41,0.41,1,-1
2016-03-23,0.44,0.44,0.43,0.41,0.41,-1,-1
2016-03-24,0.44,0.44,0.43,0.41,0.41,-1,-1
2016-03-28,0.45,0.44,0.43,0.42,0.41,1,1
2016-03-29,0.44,0.44,0.43,0.42,0.41,-1,1
2016-03-30,0.45,0.44,0.43,0.42,0.42,1,-1
2016-03-31,0.45,0.44,0.43,0.42,0.42,1,-1
2016-04-01,0.45,0.44,0.44,0.42,0.42,1,-1
2016-04-04,0.46,0.45,0.44,0.42,0.42,1,-1
2016-04-05,0.46,0.45,0.44,0.42,0.42,1,-1
2016-04-06,0.46,0.45,0.44,0.43,0.42,1,1
2016-04-07,0.47,0.46,0.44,0.43,0.42,1,1
2016-04-08,0.47,0.46,0.44,0.43,0.42,1,1
2016-04-11,0.46,0.46,0.44,0.43,0.42,-1,1
2016-04-12,0.47,0.46,0.45,0.43,0.42,1,1
2016-04-13,0.46,0.46,0.45,0.43,0.42,-1,1
2016-04-14,0.46,0.46,0.45,0.44,0.42,-1,1
2016-04-15,0.46,0.46,0.45,0.44,0.42,-1,1
2016-04-18,0.46,0.46,0.45,0.44,0.42,-1,1
2016-04-19,0.46,0.46,0.45,0.44,0.42,-1,1
2016-04-20,0.46,0.46,0.45,0.44,0.42,-1,1
2016-04-21,0.46,0.46,0.45,0.44,0.43,-1,1
2016-04-22,0.46,0.46,0.45,0.44,0.43,-1,1
2016-04-25,0.46,0.46,0.46,0.44,0.43,-1,1
2016-04-26,0.46,0.46,0.46,0.44,0.43,-1,1
2016-04-27,0.46,0.46,0.46,0.44,0.43,-1,1
2016-04-28,0.46,0.46,0.46,0.45,0.43,-1,1
2016-04-29,0.47,0.46,0.46,0.45,0.43,1,1
2016-05-02,0.47,0.46,0.46,0.45,0.43,1,1
2016-05-03,0.47,0.46,0.46,0.45,0.43,1,1
2016-05-04,0.48,0.47,0.46,0.45,0.43,1,1
2016-05-05,0.48,0.47,0.47,0.45,0.43,1,1
2016-05-06,0.49,0.48,0.47,0.45,0.43,1,1
2016-05-09,0.50,0.48,0.47,0.46,0.43,1,1
2016-05-10,0.50,0.48,0.47,0.46,0.43,1,1
2016-05-11,0.51,0.49,0.48,0.46,0.44,1,1
2016-05-12,0.52,0.49,0.48,0.46,0.44,1,1
2016-05-13,0.52,0.50,0.48,0.46,0.44,1,1
2016-05-16,0.52,0.50,0.48,0.47,0.44,1,1
2016-05-17,0.53,0.51,0.48,0.47,0.44,1,1
2016-05-18,0.53,0.51,0.49,0.47,0.44,1,1
2016-05-19,0.53,0.52,0.49,0.47,0.44,1,1
2016-05-20,0.53,0.52,0.49,0.47,0.44,1,1
2016-05-23,0.52,0.52,0.49,0.48,0.44,-1,1
2016-05-24,0.52,0.52,0.49,0.48,0.44,-1,1
2016-05-25,0.52,0.52,0.49,0.48,0.44,-1,1
2016-05-26,0.51,0.52,0.50,0.48,0.44,-1,1
2016-05-27,0.51,0.52,0.50,0.48,0.45,-1,1
2016-05-31,0.51,0.52,0.50,0.48,0.45,-1,1
2016-06-01,0.51,0.52,0.50,0.48,0.45,-1,1
2016-06-02,0.51,0.52,0.50,0.49,0.45,-1,1
2016-06-03,0.51,0.52,0.51,0.49,0.45,-1,1
2016-06-06,0.52,0.52,0.51,0.49,0.45,-1,1
2016-06-07,0.52,0.52,0.51,0.49,0.45,-1,1
2016-06-08,0.53,0.52,0.51,0.49,0.45,1,1
2016-06-09,0.54,0.53,0.52,0.50,0.45,1,1
2016-06-10,0.56,0.53,0.52,0.50,0.45,1,1
2016-06-13,0.57,0.54,0.53,0.50,0.45,1,1
2016-06-14,0.58,0.55,0.53,0.50,0.46,1,1
2016-06-15,0.58,0.55,0.53,0.51,0.46,1,1
2016-06-16,0.59,0.56,0.54,0.51,0.46,1,1
2016-06-17,0.60,0.57,0.54,0.51,0.46,1,1
2016-06-20,0.60,0.57,0.54,0.52,0.46,1,1
2016-06-21,0.62,0.59,0.55,0.52,0.46,1,1
2016-06-22,0.63,0.60,0.56,0.52,0.46,1,1
2016-06-23,0.64,0.61,0.56,0.53,0.47,1,1
2016-06-24,0.65,0.62,0.57,0.53,0.47,1,1
2016-06-27,0.66,0.63,0.57,0.54,0.47,1,1
2016-06-28,0.67,0.64,0.57,0.54,0.47,1,1
2016-06-29,0.68,0.64,0.58,0.55,0.47,1,1
2016-06-30,0.67,0.64,0.58,0.55,0.47,1,1
2016-07-01,0.67,0.65,0.59,0.55,0.48,1,1
2016-07-05,0.67,0.66,0.60,0.56,0.48,1,1
2016-07-06,0.68,0.66,0.60,0.56,0.48,1,1
2016-07-07,0.68,0.67,0.61,0.57,0.48,1,1
2016-07-08,0.67,0.67,0.61,0.57,0.48,-1,1
2016-07-11,0.68,0.68,0.62,0.58,0.48,-1,1
2016-07-12,0.69,0.68,0.62,0.58,0.49,1,1
2016-07-13,0.70,0.68,0.63,0.59,0.49,1,1
2016-07-14,0.71,0.69,0.64,0.59,0.49,1,1
2016-07-15,0.71,0.69,0.65,0.60,0.49,1,1
2016-07-18,0.71,0.70,0.65,0.60,0.49,1,1
2016-07-19,0.73,0.70,0.66,0.60,0.50,1,1
2016-07-20,0.74,0.71,0.67,0.61,0.50,1,1
2016-07-21,0.74,0.72,0.67,0.61,0.50,1,1
2016-07-22,0.75,0.72,0.68,0.62,0.50,1,1
2016-07-25,0.76,0.73,0.69,0.62,0.50,1,1
2016-07-26,0.77,0.74,0.69,0.63,0.51,1,1
2016-07-27,0.78,0.75,0.70,0.63,0.51,1,1
2016-07-28,0.78,0.75,0.71,0.64,0.51,1,1
2016-07-29,0.78,0.76,0.71,0.64,0.51,1,1
2016-08-01,0.79,0.77,0.72,0.65,0.51,1,1
2016-08-02,0.80,0.78,0.73,0.66,0.52,1,1
2016-08-03,0.80,0.78,0.73,0.66,0.52,1,1
2016-08-04,0.81,0.79,0.74,0.67,0.52,1,1
2016-08-05,0.81,0.79,0.74,0.68,0.52,1,1
2016-08-08,0.81,0.80,0.74,0.68,0.52,1,1
2016-08-09,0.82,0.80,0.75,0.69,0.52,1,1
2016-08-10,0.80,0.80,0.75,0.69,0.53,-1,1
2016-08-11,0.78,0.79,0.75,0.70,0.53,-1,1
2016-08-12,0.77,0.79,0.75,0.70,0.53,-1,1
2016-08-15,0.76,0.79,0.76,0.71,0.53,-1,1
2016-08-16,0.76,0.78,0.76,0.71,0.53,-1,1
2016-08-17,0.75,0.78,0.76,0.71,0.53,-1,1
2016-08-18,0.75,0.78,0.76,0.72,0.53,-1,1
2016-08-19,0.76,0.78,0.77,0.72,0.54,-1,1
2016-08-22,0.77,0.78,0.77,0.73,0.54,-1,1
2016-08-23,0.78,0.78,0.78,0.73,0.54,-1,1
2016-08-24,0.78,0.77,0.78,0.73,0.54,1,1
2016-08-25,0.79,0.77,0.78,0.74,0.54,1,1
2016-08-26,0.79,0.77,0.78,0.74,0.54,1,1
2016-08-29,0.79,0.77,0.78,0.74,0.55,1,1
2016-08-30,0.78,0.77,0.78,0.75,0.55,1,1
2016-08-31,0.76,0.76,0.78,0.74,0.55,-1,1
2016-09-01,0.75,0.76,0.78,0.75,0.55,-1,1
2016-09-02,0.73,0.76,0.77,0.75,0.55,-1,1
2016-09-06,0.71,0.75,0.77,0.75,0.55,-1,1
2016-09-07,0.70,0.74,0.76,0.75,0.55,-1,1
2016-09-08,0.69,0.74,0.76,0.75,0.55,-1,1
2016-09-09,0.69,0.73,0.76,0.75,0.55,-1,1
2016-09-12,0.69,0.72,0.75,0.75,0.55,-1,1
2016-09-13,0.68,0.71,0.75,0.75,0.55,-1,1
2016-09-14,0.69,0.71,0.75,0.75,0.55,-1,1
2016-09-15,0.70,0.70,0.74,0.75,0.56,-1,1
2016-09-16,0.70,0.70,0.74,0.75,0.56,-1,1
2016-09-19,0.71,0.70,0.74,0.75,0.56,1,1
2016-09-20,0.72,0.70,0.74,0.75,0.56,1,1
2016-09-21,0.73,0.71,0.73,0.75,0.56,1,1
2016-09-22,0.74,0.71,0.74,0.75,0.56,1,1
2016-09-23,0.76,0.72,0.74,0.76,0.56,1,1
2016-09-26,0.76,0.73,0.74,0.76,0.56,1,1
2016-09-27,0.77,0.73,0.74,0.76,0.56,1,1
2016-09-28,0.77,0.74,0.74,0.76,0.57,1,1
2016-09-29,0.78,0.75,0.74,0.76,0.57,1,1
2016-09-30,0.77,0.75,0.74,0.76,0.57,1,1
2016-10-03,0.75,0.75,0.74,0.75,0.57,-1,1
2016-10-04,0.74,0.75,0.73,0.75,0.57,-1,1
2016-10-05,0.73,0.74,0.73,0.75,0.57,-1,1
2016-10-06,0.72,0.74,0.72,0.75,0.57,-1,1
2016-10-07,0.72,0.75,0.73,0.75,0.57,-1,1
2016-10-10,0.72,0.75,0.72,0.75,0.57,-1,1
2016-10-11,0.72,0.74,0.72,0.75,0.57,-1,1
2016-10-12,0.72,0.74,0.72,0.74,0.57,-1,1
2016-10-13,0.73,0.73,0.73,0.74,0.57,-1,1
2016-10-14,0.73,0.73,0.72,0.74,0.57,-1,1
2016-10-17,0.73,0.72,0.73,0.74,0.58,1,1
2016-10-18,0.71,0.72,0.73,0.74,0.58,-1,1
2016-10-19,0.72,0.72,0.73,0.74,0.58,-1,1
2016-10-20,0.72,0.72,0.73,0.73,0.58,-1,1
2016-10-21,0.71,0.72,0.73,0.73,0.58,-1,1
2016-10-24,0.71,0.72,0.73,0.73,0.58,-1,1
2016-10-25,0.70,0.71,0.73,0.73,0.58,-1,1
2016-10-26,0.70,0.71,0.73,0.73,0.59,-1,1
2016-10-27,0.69,0.70,0.72,0.73,0.59,-1,1
2016-10-28,0.67,0.70,0.72,0.72,0.59,-1,1
2016-10-31,0.66,0.69,0.72,0.72,0.59,-1,1
2016-11-01,0.64,0.68,0.71,0.72,0.59,-1,1
2016-11-02,0.63,0.67,0.71,0.71,0.59,-1,1
2016-11-03,0.63,0.66,0.70,0.71,0.59,-1,1
2016-11-04,0.62,0.66,0.70,0.71,0.59,-1,1
2016-11-07,0.62,0.66,0.69,0.70,0.59,-1,1
2016-11-08,0.62,0.65,0.69,0.70,0.60,-1,1
2016-11-09,0.63,0.64,0.68,0.70,0.60,-1,1
2016-11-10,0.64,0.64,0.68,0.70,0.60,-1,1
2016-11-11,0.64,0.64,0.68,0.70,0.60,-1,1
2016-11-14,0.64,0.64,0.68,0.70,0.60,-1,1
2016-11-15,0.65,0.63,0.68,0.70,0.60,1,1
2016-11-16,0.65,0.64,0.67,0.70,0.60,1,1
2016-11-17,0.66,0.64,0.67,0.70,0.61,1,1
2016-11-18,0.67,0.65,0.67,0.70,0.61,1,1
2016-11-21,0.68,0.66,0.67,0.70,0.61,1,1
2016-11-22,0.69,0.66,0.67,0.70,0.61,1,1
2016-11-23,0.69,0.67,0.67,0.70,0.61,1,1
2016-11-25,0.71,0.68,0.67,0.70,0.61,1,1
2016-11-28,0.71,0.68,0.67,0.70,0.61,1,1
2016-11-29,0.70,0.68,0.67,0.70,0.62,1,1
2016-11-30,0.70,0.69,0.67,0.70,0.62,1,1
2016-12-01,0.70,0.69,0.67,0.69,0.62,1,1
2016-12-02,0.71,0.70,0.67,0.69,0.62,1,1
2016-12-05,0.71,0.70,0.67,0.69,0.62,1,1
2016-12-06,0.71,0.71,0.67,0.69,0.62,-1,1
2016-12-07,0.71,0.71,0.67,0.69,0.62,-1,1
2016-12-08,0.71,0.71,0.67,0.69,0.63,-1,1
2016-12-09,0.71,0.70,0.67,0.69,0.63,1,1
2016-12-12,0.71,0.70,0.68,0.69,0.63,1,1
2016-12-13,0.71,0.71,0.68,0.69,0.63,-1,1
2016-12-14,0.71,0.71,0.68,0.69,0.63,-1,1
2016-12-15,0.71,0.71,0.69,0.69,0.63,-1,1
2016-12-16,0.72,0.71,0.69,0.69,0.63,1,1
2016-12-19,0.72,0.71,0.69,0.69,0.64,1,1
2016-12-20,0.72,0.71,0.70,0.69,0.64,1,1
2016-12-21,0.72,0.71,0.70,0.69,0.64,1,1
2016-12-22,0.72,0.71,0.70,0.69,0.64,1,1
2016-12-23,0.72,0.71,0.70,0.69,0.64,1,1
2016-12-27,0.71,0.71,0.71,0.69,0.64,-1,1
2016-12-28,0.71,0.71,0.71,0.69,0.64,-1,1
2016-12-29,0.71,0.72,0.71,0.69,0.65,-1,1
2016-12-30,0.72,0.72,0.71,0.69,0.65,-1,1
2017-01-03,0.72,0.72,0.71,0.69,0.65,-1,1
2017-01-04,0.72,0.72,0.71,0.69,0.65,-1,1
2017-01-05,0.71,0.71,0.71,0.69,0.65,-1,1
2017-01-06,0.71,0.71,0.71,0.69,0.65,-1,1
2017-01-09,0.71,0.71,0.71,0.69,0.65,-1,1
2017-01-10,0.71,0.71,0.71,0.69,0.66,-1,1
2017-01-11,0.70,0.71,0.71,0.69,0.66,-1,1
2017-01-12,0.70,0.71,0.71,0.69,0.66,-1,1
2017-01-13,0.70,0.71,0.71,0.69,0.66,-1,1
2017-01-17,0.70,0.71,0.71,0.70,0.66,-1,1
2017-01-18,0.70,0.70,0.71,0.70,0.66,-1,1
2017-01-19,0.69,0.70,0.71,0.70,0.66,-1,1
2017-01-20,0.69,0.70,0.71,0.70,0.66,-1,1
2017-01-23,0.68,0.69,0.71,0.70,0.66,-1,1
2017-01-24,0.68,0.69,0.70,0.70,0.67,-1,1
2017-01-25,0.67,0.69,0.70,0.70,0.67,-1,1
2017-01-26,0.67,0.68,0.70,0.70,0.67,-1,1
2017-01-27,0.67,0.68,0.70,0.70,0.67,-1,1
2017-01-30,0.66,0.68,0.70,0.70,0.67,-1,1
2017-01-31,0.65,0.67,0.69,0.70,0.67,-1,1
2017-02-01,0.65,0.67,0.69,0.70,0.67,-1,1
2017-02-02,0.65,0.66,0.69,0.70,0.67,-1,1
2017-02-03,0.64,0.66,0.69,0.70,0.67,-1,1
2017-02-06,0.63,0.65,0.68,0.69,0.67,-1,1
2017-02-07,0.62,0.64,0.68,0.69,0.67,-1,1
2017-02-08,0.62,0.64,0.67,0.69,0.67,-1,1
2017-02-09,0.63,0.64,0.67,0.69,0.68,-1,1
2017-02-10,0.64,0.64,0.67,0.69,0.68,-1,1
2017-02-13,0.64,0.64,0.67,0.69,0.68,-1,1
2017-02-14,0.65,0.65,0.67,0.69,0.68,-1,1
2017-02-15,0.68,0.65,0.67,0.69,0.68,1,1
2017-02-16,0.69,0.66,0.67,0.69,0.68,1,1
2017-02-17,0.70,0.66,0.67,0.69,0.68,1,1
2017-02-21,0.71,0.67,0.67,0.69,0.68,1,1
2017-02-22,0.70,0.67,0.67,0.69,0.68,1,1
2017-02-23,0.71,0.67,0.67,0.69,0.69,1,-1
2017-02-24,0.70,0.68,0.67,0.69,0.69,1,-1
2017-02-27,0.70,0.69,0.67,0.69,0.69,1,-1
2017-02-28,0.70,0.70,0.67,0.69,0.69,-1,-1
2017-03-01,0.70,0.70,0.67,0.69,0.69,-1,-1
2017-03-02,0.71,0.71,0.67,0.69,0.69,-1,-1
2017-03-03,0.71,0.70,0.67,0.69,0.69,1,-1
2017-03-06,0.71,0.71,0.68,0.69,0.69,-1,-1
2017-03-07,0.71,0.70,0.68,0.69,0.69,1,-1
2017-03-08,0.70,0.70,0.68,0.68,0.69,-1,-1
2017-03-09,0.69,0.70,0.68,0.68,0.69,-1,-1
2017-03-10,0.70,0.70,0.68,0.68,0.70,-1,-1
2017-03-13,0.69,0.70,0.68,0.68,0.70,-1,-1
2017-03-14,0.69,0.70,0.68,0.68,0.70,-1,-1
2017-03-15,0.69,0.70,0.68,0.68,0.70,-1,-1
2017-03-16,0.68,0.69,0.68,0.68,0.70,-1,-1
2017-03-17,0.68,0.69,0.68,0.68,0.70,-1,-1
2017-03-20,0.68,0.69,0.69,0.68,0.70,-1,-1
2017-03-21,0.67,0.68,0.69,0.68,0.70,-1,-1
2017-03-22,0.68,0.68,0.69,0.68,0.70,-1,-1
2017-03-23,0.67,0.68,0.69,0.68,0.70,-1,-1
2017-03-24,0.67,0.68,0.69,0.68,0.70,-1,-1
2017-03-27,0.67,0.68,0.69,0.68,0.70,-1,-1
2017-03-28,0.67,0.68,0.69,0.68,0.70,-1,-1
2017-03-29,0.67,0.68,0.69,0.68,0.70,-1,-1
2017-03-30,0.68,0.68,0.69,0.68,0.70,-1,-1
2017-03-31,0.68,0.68,0.69,0.68,0.70,-1,-1
2017-04-03,0.69,0.68,0.69,0.68,0.71,1,-1
2017-04-04,0.69,0.68,0.69,0.68,0.71,1,-1
2017-04-05,0.71,0.69,0.69,0.68,0.71,1,-1
2017-04-06,0.71,0.69,0.69,0.68,0.71,1,-1
2017-04-07,0.71,0.69,0.69,0.68,0.71,1,-1
2017-04-10,0.71,0.70,0.69,0.68,0.71,1,-1
2017-04-11,0.71,0.69,0.69,0.68,0.71,1,-1
2017-04-12,0.70,0.69,0.69,0.68,0.71,1,-1
2017-04-13,0.69,0.69,0.69,0.68,0.71,-1,-1
2017-04-17,0.68,0.69,0.69,0.69,0.71,-1,-1
2017-04-18,0.67,0.69,0.68,0.69,0.71,-1,-1
2017-04-19,0.67,0.69,0.68,0.69,0.71,-1,-1
2017-04-20,0.66,0.68,0.68,0.69,0.71,-1,-1
2017-04-21,0.66,0.68,0.68,0.69,0.71,-1,-1
2017-04-24,0.66,0.68,0.68,0.69,0.71,-1,-1
2017-04-25,0.67,0.68,0.68,0.69,0.71,-1,-1
2017-04-26,0.66,0.67,0.68,0.69,0.71,-1,-1
2017-04-27,0.67,0.67,0.68,0.69,0.71,-1,-1
2017-04-28,0.67,0.67,0.68,0.69,0.71,-1,-1
2017-05-01,0.68,0.67,0.68,0.69,0.71,1,-1
2017-05-02,0.67,0.67,0.68,0.68,0.70,-1,-1
2017-05-03,0.67,0.66,0.68,0.68,0.70,1,-1
2017-05-04,0.67,0.67,0.68,0.68,0.70,-1,-1
2017-05-05,0.68,0.67,0.68,0.68,0.70,1,-1
2017-05-08,0.68,0.68,0.68,0.68,0.70,-1,-1
2017-05-09,0.69,0.68,0.68,0.68,0.70,1,-1
2017-05-10,0.69,0.68,0.68,0.68,0.70,1,-1
2017-05-11,0.69,0.68,0.68,0.68,0.70,1,-1
2017-05-12,0.69,0.68,0.68,0.68,0.70,1,-1
2017-05-15,0.68,0.68,0.68,0.68,0.70,-1,-1
2017-05-16,0.67,0.67,0.68,0.68,0.70,-1,-1
2017-05-17,0.66,0.67,0.68,0.68,0.70,-1,-1
2017-05-18,0.66,0.67,0.67,0.68,0.70,-1,-1
2017-05-19,0.66,0.67,0.67,0.68,0.70,-1,-1
2017-05-22,0.65,0.67,0.67,0.68,0.70,-1,-1
2017-05-23,0.65,0.67,0.67,0.68,0.70,-1,-1
2017-05-24,0.65,0.67,0.67,0.68,0.70,-1,-1
2017-05-25,0.65,0.66,0.67,0.67,0.69,-1,-1
2017-05-26,0.65,0.66,0.67,0.67,0.69,-1,-1
2017-05-30,0.65,0.66,0.67,0.67,0.69,-1,-1
2017-05-31,0.65,0.65,0.67,0.67,0.69,-1,-1
2017-06-01,0.65,0.65,0.66,0.67,0.69,-1,-1
2017-06-02,0.65,0.65,0.67,0.67,0.69,-1,-1
2017-06-05,0.65,0.65,0.67,0.67,0.69,-1,-1
2017-06-06,0.66,0.66,0.67,0.67,0.69,-1,-1
2017-06-07,0.66,0.66,0.67,0.67,0.69,-1,-1
2017-06-08,0.66,0.66,0.66,0.67,0.69,-1,-1
2017-06-09,0.66,0.66,0.66,0.67,0.69,-1,-1
2017-06-12,0.67,0.66,0.66,0.67,0.69,1,-1
2017-06-13,0.67,0.66,0.66,0.67,0.69,1,-1
2017-06-14,0.66,0.66,0.66,0.67,0.69,-1,-1
2017-06-15,0.66,0.66,0.66,0.67,0.69,-1,-1
2017-06-16,0.66,0.66,0.66,0.67,0.69,-1,-1
2017-06-19,0.66,0.66,0.66,0.67,0.69,-1,-1
2017-06-20,0.66,0.66,0.66,0.67,0.69,-1,-1
2017-06-21,0.67,0.67,0.66,0.67,0.69,-1,-1
2017-06-22,0.67,0.67,0.66,0.67,0.69,-1,-1
2017-06-23,0.67,0.67,0.66,0.67,0.69,-1,-1
2017-06-26,0.67,0.66,0.66,0.67,0.69,1,-1
2017-06-27,0.66,0.66,0.66,0.66,0.69,-1,-1
2017-06-28,0.66,0.66,0.66,0.66,0.69,-1,-1
2017-06-29,0.66,0.66,0.66,0.66,0.69,-1,-1
2017-06-30,0.66,0.66,0.66,0.67,0.69,-1,-1
2017-07-03,0.66,0.67,0.66,0.67,0.69,-1,-1
2017-07-05,0.67,0.67,0.66,0.67,0.69,-1,-1
2017-07-06,0.67,0.67,0.66,0.67,0.68,-1,-1
2017-07-07,0.67,0.67,0.66,0.67,0.68,-1,-1
2017-07-10,0.67,0.67,0.66,0.67,0.68,-1,-1
2017-07-11,0.67,0.67,0.66,0.67,0.68,-1,-1
2017-07-12,0.67,0.67,0.67,0.66,0.68,-1,-1
2017-07-13,0.67,0.66,0.66,0.66,0.68,1,-1
2017-07-14,0.67,0.67,0.67,0.67,0.68,-1,-1
2017-07-17,0.66,0.66,0.67,0.66,0.68,-1,-1
2017-07-18,0.66,0.67,0.67,0.66,0.68,-1,-1
2017-07-19,0.66,0.67,0.67,0.66,0.68,-1,-1
2017-07-20,0.66,0.67,0.67,0.66,0.68,-1,-1
2017-07-21,0.67,0.67,0.67,0.66,0.68,-1,-1
2017-07-24,0.67,0.67,0.67,0.66,0.68,-1,-1
2017-07-25,0.67,0.67,0.67,0.66,0.68,-1,-1
2017-07-26,0.68,0.67,0.67,0.66,0.68,1,-1
2017-07-27,0.68,0.67,0.67,0.66,0.68,1,-1
2017-07-28,0.68,0.67,0.67,0.66,0.68,1,-1
2017-07-31,0.67,0.67,0.67,0.66,0.68,-1,-1
2017-08-01,0.68,0.67,0.67,0.66,0.68,1,-1
2017-08-02,0.67,0.67,0.67,0.67,0.68,-1,-1
2017-08-03,0.67,0.67,0.67,0.67,0.68,-1,-1
2017-08-04,0.67,0.68,0.67,0.67,0.68,-1,-1
2017-08-07,0.68,0.68,0.67,0.67,0.68,-1,-1
2017-08-08,0.68,0.68,0.67,0.67,0.68,-1,-1
2017-08-09,0.68,0.68,0.67,0.67,0.68,-1,-1
2017-08-10,0.68,0.68,0.67,0.67,0.68,-1,-1
2017-08-11,0.67,0.67,0.67,0.67,0.68,-1,-1
2017-08-14,0.68,0.67,0.67,0.67,0.68,1,-1
2017-08-15,0.67,0.67,0.67,0.67,0.68,-1,-1
2017-08-16,0.67,0.67,0.67,0.67,0.68,-1,-1
2017-08-17,0.67,0.67,0.67,0.67,0.68,-1,-1
2017-08-18,0.67,0.67,0.67,0.67,0.68,-1,-1
2017-08-21,0.67,0.67,0.67,0.67,0.68,-1,-1
2017-08-22,0.67,0.67,0.67,0.67,0.68,-1,-1
2017-08-23,0.66,0.67,0.67,0.67,0.68,-1,-1
2017-08-24,0.66,0.67,0.67,0.67,0.68,-1,-1
2017-08-25,0.66,0.67,0.67,0.67,0.68,-1,-1
2017-08-28,0.66,0.67,0.67,0.67,0.68,-1,-1
2017-08-29,0.67,0.67,0.67,0.67,0.68,-1,-1
2017-08-30,0.67,0.67,0.67,0.67,0.68,-1,-1
2017-08-31,0.68,0.68,0.68,0.67,0.68,-1,-1
2017-09-01,0.69,0.68,0.68,0.67,0.68,1,-1
2017-09-05,0.71,0.69,0.68,0.67,0.68,1,-1
2017-09-06,0.72,0.69,0.68,0.68,0.68,1,-1
2017-09-07,0.73,0.70,0.68,0.68,0.68,1,-1
2017-09-08,0.74,0.70,0.69,0.68,0.68,1,-1
2017-09-11,0.74,0.71,0.69,0.68,0.68,1,-1
2017-09-12,0.74,0.71,0.69,0.68,0.68,1,-1
2017-09-13,0.74,0.72,0.69,0.68,0.68,1,-1
2017-09-14,0.73,0.72,0.69,0.68,0.68,1,-1
2017-09-15,0.72,0.72,0.69,0.68,0.68,-1,-1
2017-09-18,0.70,0.72,0.69,0.68,0.68,-1,-1
2017-09-19,0.69,0.71,0.69,0.68,0.68,-1,-1
