Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-13,64.93,76.93,195.30,256.15,254.08,-1,1
2024-12-16,63.21,74.07,183.23,253.44,250.33,-1,1
2024-12-17,61.36,70.54,170.33,249.82,246.64,-1,1
2024-12-18,59.29,67.36,159.43,245.72,243.14,-1,1
2024-12-19,56.98,64.17,148.63,241.11,239.67,-1,1
2024-12-20,54.76,62.17,137.45,236.16,236.37,-1,-1
2024-12-23,53.12,60.10,124.16,231.27,233.17,-1,-1
2024-12-24,51.76,58.35,110.86,226.32,230.07,-1,-1
2024-12-26,52.41,57.81,98.78,220.29,227.24,-1,-1
2024-12-27,53.01,57.19,87.45,214.72,224.42,-1,-1
2024-12-30,52.26,55.78,82.16,208.70,221.59,-1,-1
2024-12-31,52.14,54.56,77.10,201.96,218.83,-1,-1
2025-01-02,52.07,53.42,72.99,195.23,216.22,-1,-1
2025-01-03,54.79,53.95,69.99,188.67,213.96,1,-1
2025-01-06,57.29,54.52,66.73,181.90,211.75,1,-1
2025-01-07,58.21,55.31,66.86,175.26,209.58,1,-1
2025-01-08,59.89,56.45,65.80,168.14,207.48,1,-1
2025-01-10,64.57,58.42,65.33,161.90,205.66,1,-1
2025-01-13,68.71,60.43,64.54,155.07,203.82,1,-1
2025-01-14,72.36,62.21,63.83,148.48,202.03,1,-1
2025-01-15,73.36,64.07,63.26,141.36,200.29,1,-1
2025-01-16,76.14,66.71,63.51,134.76,198.74,1,-1
2025-01-17,79.43,68.82,63.84,127.79,197.27,1,-1
2025-01-21,82.86,71.38,64.38,121.99,195.85,1,-1
2025-01-22,84.21,74.39,65.16,116.35,194.47,1,-1
2025-01-23,85.93,77.32,65.99,110.38,193.10,1,-1
2025-01-24,87.93,80.14,66.74,103.22,191.79,1,-1
2025-01-27,90.64,82.00,67.76,96.14,190.57,1,-1
2025-01-28,92.43,84.29,68.84,89.69,189.44,1,-1
2025-01-29,94.21,86.82,70.18,83.83,188.36,1,-1
2025-01-30,94.57,88.71,71.30,81.55,187.21,1,-1
2025-01-31,95.64,89.93,72.73,79.52,186.14,1,-1
2025-02-03,97.29,91.61,74.38,78.04,185.12,1,-1
2025-02-04,99.07,93.50,76.03,76.92,184.16,1,-1
2025-02-05,100.21,95.43,77.85,75.67,183.22,1,-1
2025-02-06,101.21,96.82,79.68,76.56,182.34,1,-1
2025-02-07,101.86,98.04,81.55,76.71,181.48,1,-1
2025-02-10,104.21,99.39,83.53,77.00,180.68,1,-1
2025-02-11,106.50,101.07,85.35,77.28,179.94,1,-1
2025-02-12,108.29,102.79,87.28,77.57,179.21,1,-1
2025-02-13,108.86,103.96,89.23,77.85,178.43,1,-1
2025-02-14,109.64,104.93,91.27,78.43,177.68,1,-1
2025-02-18,112.00,106.61,93.67,79.31,177.10,1,-1
2025-02-19,113.64,107.75,95.28,80.17,176.48,1,-1
2025-02-20,115.29,109.75,97.07,81.25,175.91,1,-1
2025-02-21,116.21,111.36,98.88,82.39,175.34,1,-1
2025-02-24,118.29,113.29,100.90,83.57,174.86,1,-1
2025-02-25,121.79,115.32,102.58,84.91,174.42,1,-1
2025-02-26,126.29,117.96,104.70,86.37,174.08,1,-1
2025-02-27,127.64,119.82,106.57,87.79,173.68,1,-1
2025-02-28,130.86,122.25,108.70,89.40,173.35,1,-1
2025-03-03,132.93,124.11,110.32,91.01,172.99,1,-1
2025-03-04,134.29,125.25,111.68,92.60,172.58,1,-1
2025-03-05,136.39,127.34,113.39,94.36,172.29,1,-1
2025-03-06,139.75,130.77,115.54,96.50,172.13,1,-1
2025-03-07,139.68,132.98,117.24,98.26,171.83,1,-1
2025-03-10,138.61,133.12,118.39,99.76,171.40,1,-1
2025-03-11,123.64,127.25,116.40,99.46,170.16,-1,-1
2025-03-12,107.49,120.21,113.83,98.72,168.82,-1,-1
2025-03-13,92.62,113.45,111.31,98.14,167.54,-1,-1
2025-03-14,76.23,106.31,109.11,97.72,166.29,-1,-1
2025-03-17,57.68,98.71,106.68,97.27,165.04,-1,-1
2025-03-18,40.50,90.09,103.99,96.64,163.77,-1,-1
2025-03-19,24.43,81.52,100.98,95.50,162.46,-1,-1
2025-03-20,21.18,72.41,97.96,94.40,161.17,-1,-1
2025-03-21,19.59,63.54,94.79,93.31,159.89,-1,-1
2025-03-24,17.35,54.99,91.59,92.19,158.63,-1,-1
2025-03-25,14.71,45.47,88.23,90.74,157.37,-1,-1
2025-03-26,12.47,35.07,84.74,89.40,156.14,-1,-1
2025-03-27,11.03,25.76,81.30,88.05,154.93,-1,-1
2025-03-28,10.53,17.48,78.03,86.71,153.74,-1,-1
2025-03-31,9.96,15.57,74.70,85.14,152.56,-1,-1
2025-04-01,9.56,14.57,70.88,83.53,151.41,-1,-1
2025-04-02,9.16,13.25,67.21,81.87,150.26,-1,-1
2025-04-03,9.26,11.99,63.49,80.24,149.14,-1,-1
2025-04-04,9.84,11.15,59.92,78.74,148.08,-1,-1
2025-04-07,11.03,11.03,56.27,77.28,147.06,-1,-1
2025-04-08,11.51,11.02,52.30,75.63,146.02,1,-1
2025-04-09,11.78,10.87,47.98,73.85,144.98,1,-1
2025-04-10,12.49,11.03,44.01,72.09,143.98,1,-1
2025-04-11,13.26,11.21,39.78,70.48,142.99,1,-1
2025-04-14,14.01,11.64,35.74,68.82,142.03,1,-1
2025-04-15,14.01,11.92,31.86,67.08,141.08,1,-1
2025-04-16,13.29,12.16,27.55,65.27,140.13,1,-1
2025-04-17,13.44,12.48,22.83,63.48,139.20,1,-1
2025-04-21,13.69,12.74,18.58,61.60,138.27,1,-1
2025-04-22,13.37,12.93,14.79,59.70,137.36,1,-1
2025-04-23,13.36,13.31,14.04,57.77,136.47,1,-1
2025-04-24,12.98,13.50,13.69,55.72,135.58,-1,-1
2025-04-25,12.73,13.37,13.22,53.71,134.70,-1,-1
2025-04-28,12.63,12.96,12.71,51.80,133.84,-1,-1
2025-04-29,12.41,12.92,12.27,49.87,132.99,-1,-1
2025-04-30,12.31,13.00,12.00,47.64,132.15,-1,-1
2025-05-01,12.22,12.80,11.94,45.50,131.32,-1,-1
2025-05-02,12.06,12.71,11.92,43.31,130.50,-1,-1
2025-05-05,12.11,12.55,11.94,41.15,129.70,-1,-1
2025-05-06,12.24,12.49,12.02,38.86,128.91,-1,-1
2025-05-07,12.28,12.45,12.14,36.47,128.13,-1,-1
2025-05-08,12.41,12.41,12.25,33.93,127.36,-1,-1
2025-05-09,12.61,12.46,12.38,31.53,126.61,1,-1
2025-05-12,13.09,12.65,12.54,29.01,125.87,1,-1
2025-05-13,13.62,12.84,12.77,26.61,125.15,1,-1
2025-05-14,13.79,12.95,12.93,24.28,124.43,1,-1
2025-05-15,14.08,13.16,13.17,21.74,123.73,1,-1
2025-05-16,14.43,13.35,13.35,18.93,123.03,1,-1
2025-05-19,14.61,13.51,13.36,16.42,122.34,1,-1
2025-05-20,14.86,13.74,13.27,14.21,121.66,1,-1
2025-05-21,14.92,14.00,13.34,13.79,120.99,1,-1
2025-05-22,14.75,14.19,13.46,13.63,120.32,1,-1
2025-05-23,14.76,14.28,13.46,13.38,119.66,1,-1
2025-05-27,14.52,14.30,13.47,13.10,119.01,1,-1
2025-05-28,14.39,14.41,13.43,12.86,118.36,-1,-1
2025-05-29,14.39,14.50,13.45,12.76,117.73,-1,-1
2025-05-30,14.23,14.54,13.49,12.78,117.10,-1,-1
2025-06-02,14.06,14.49,13.48,12.80,116.48,-1,-1
2025-06-03,14.02,14.39,13.54,12.85,115.87,-1,-1
2025-06-04,14.04,14.40,13.62,12.92,115.26,-1,-1
2025-06-05,14.05,14.29,13.63,13.01,114.66,-1,-1
2025-06-06,13.96,14.18,13.66,13.07,114.06,-1,-1
2025-06-09,13.78,14.08,13.70,13.14,113.47,-1,-1
2025-06-10,13.53,13.88,13.70,13.20,112.89,-1,-1
2025-06-11,13.31,13.69,13.69,13.26,112.30,-1,-1
2025-06-12,12.96,13.49,13.69,13.32,111.73,-1,-1
2025-06-13,12.59,13.31,13.70,13.40,111.15,-1,-1
2025-06-16,12.29,13.17,13.68,13.43,110.59,-1,-1
2025-06-17,11.84,12.90,13.60,13.36,110.02,-1,-1
2025-06-18,11.50,12.64,13.52,13.21,109.46,-1,-1
2025-06-20,11.24,12.39,13.46,13.16,108.91,-1,-1
2025-06-23,10.96,12.14,13.35,13.15,108.36,-1,-1
2025-06-24,10.71,11.84,13.25,13.08,107.82,-1,-1
2025-06-25,10.54,11.56,13.11,13.01,107.28,-1,-1
2025-06-26,10.28,11.28,12.90,12.91,106.75,-1,-1
2025-06-27,10.06,10.95,12.73,12.80,106.22,-1,-1
2025-06-30,9.82,10.66,12.53,12.72,105.69,-1,-1
2025-07-01,9.66,10.45,12.34,12.64,105.18,-1,-1
2025-07-02,9.64,10.30,12.19,12.58,104.67,-1,-1
2025-07-03,9.71,10.21,12.05,12.56,104.17,-1,-1
2025-07-07,9.66,10.10,11.88,12.50,103.67,-1,-1
2025-07-08,9.78,10.03,11.74,12.46,103.18,-1,-1
2025-07-09,10.05,10.06,11.63,12.43,102.69,-1,-1
2025-07-10,10.29,10.06,11.54,12.40,102.22,1,-1
2025-07-11,10.52,10.09,11.44,12.37,101.74,1,-1
2025-07-14,10.58,10.11,11.31,12.34,101.27,1,-1
2025-07-15,10.52,10.11,11.18,12.32,100.81,1,-1
2025-07-16,10.59,10.13,11.08,12.29,100.34,1,-1
2025-07-17,10.64,10.21,10.95,12.25,99.89,1,-1
2025-07-18,10.61,10.33,10.83,12.20,99.44,1,-1
2025-07-21,10.60,10.45,10.74,12.16,98.99,1,-1
2025-07-22,10.54,10.53,10.64,12.11,98.55,1,-1
2025-07-23,10.49,10.53,10.54,12.04,97.57,-1,-1
2025-07-24,10.48,10.50,10.47,11.96,96.63,-1,-1
2025-07-25,10.74,10.67,10.48,11.89,95.74,1,-1
2025-07-28,10.84,10.74,10.46,11.84,94.63,1,-1
2025-07-29,10.79,10.70,10.41,11.74,93.39,1,-1
2025-07-30,10.77,10.69,10.38,11.65,92.04,1,-1
2025-07-31,10.66,10.60,10.37,11.56,90.60,1,-1
2025-08-01,10.61,10.55,10.33,11.45,89.17,1,-1
2025-08-04,10.63,10.55,10.33,11.36,87.73,1,-1
2025-08-05,10.37,10.56,10.34,11.28,85.98,-1,-1
2025-08-06,10.29,10.56,10.36,11.21,84.36,-1,-1
2025-08-07,10.38,10.59,10.38,11.16,82.67,-1,-1
2025-08-08,10.29,10.53,10.38,11.08,80.79,-1,-1
2025-08-11,10.34,10.50,10.43,10.99,78.90,-1,-1
2025-08-12,10.41,10.51,10.47,10.91,76.97,-1,-1
2025-08-13,10.39,10.51,10.50,10.84,74.99,-1,-1
2025-08-14,10.36,10.37,10.51,10.76,73.04,-1,-1
2025-08-15,10.31,10.30,10.50,10.69,70.98,1,-1
2025-08-18,10.19,10.28,10.50,10.62,69.06,-1,-1
2025-08-19,10.26,10.28,10.50,10.56,67.02,-1,-1
2025-08-20,10.22,10.28,10.47,10.49,65.04,-1,-1
2025-08-21,10.25,10.33,10.46,10.45,62.93,-1,-1
2025-08-22,10.29,10.34,10.44,10.42,60.90,-1,-1
2025-08-25,10.32,10.34,10.45,10.39,58.76,-1,-1
2025-08-26,10.32,10.32,10.45,10.37,56.91,-1,-1
2025-08-27,10.44,10.31,10.46,10.36,55.09,1,-1
2025-08-28,10.44,10.35,10.45,10.36,53.21,1,-1
2025-08-29,10.53,10.38,10.45,10.36,51.02,1,-1
2025-09-02,10.55,10.40,10.44,10.36,48.82,1,-1
2025-09-03,10.53,10.41,10.44,10.36,46.76,1,-1
2025-09-04,10.50,10.41,10.45,10.36,44.84,1,-1
2025-09-05,10.48,10.40,10.45,10.36,43.85,1,-1
2025-09-08,10.44,10.44,10.39,10.38,42.90,-1,-1
2025-09-09,10.69,10.57,10.42,10.45,42.09,1,-1
2025-09-10,11.10,10.81,10.52,10.54,41.36,1,-1
2025-09-11,11.50,11.03,10.62,10.61,40.60,1,-1
2025-09-12,11.92,11.22,10.73,10.68,40.35,1,-1
2025-09-15,12.29,11.40,10.84,10.73,39.92,1,-1
2025-09-16,12.66,11.57,10.92,10.78,39.51,1,-1
2025-09-17,13.01,11.72,11.00,10.83,39.07,1,-1
2025-09-18,13.10,11.90,11.08,10.88,38.64,1,-1
2025-09-19,13.26,12.18,11.20,10.95,38.25,1,-1
2025-09-22,14.01,12.75,11.48,11.10,37.94,1,-1
2025-09-23,14.81,13.37,11.78,11.27,37.64,1,-1
2025-09-24,15.52,13.91,12.04,11.43,37.35,1,-1
2025-09-25,16.30,14.48,12.30,11.58,37.11,1,-1
2025-09-26,17.24,15.12,12.61,11.76,36.89,1,-1
2025-09-29,18.12,15.61,12.90,11.93,36.64,1,-1
2025-09-30,18.60,15.93,13.16,12.07,36.40,1,-1
2025-10-01,18.57,16.29,13.42,12.23,36.16,1,-1
2025-10-02,18.41,16.61,13.69,12.38,35.94,1,-1
2025-10-03,18.64,17.08,13.99,12.57,35.73,1,-1
2025-10-06,18.95,17.62,14.32,12.73,35.56,1,-1
2025-10-07,18.88,18.06,14.60,12.88,35.40,1,-1
2025-10-08,18.86,18.49,14.89,13.06,35.22,1,-1
2025-10-09,19.17,18.89,15.20,13.25,35.08,1,-1
2025-10-10,19.18,18.88,15.46,13.42,34.91,1,-1
2025-10-13,19.29,18.85,15.73,13.60,34.75,1,-1
2025-10-14,19.16,18.90,16.00,13.76,34.59,1,-1
2025-10-15,18.64,18.79,16.22,13.89,34.38,-1,-1
2025-10-16,18.33,18.60,16.43,14.01,34.19,-1,-1
2025-10-17,17.94,18.40,16.63,14.12,34.02,-1,-1
2025-10-20,17.37,18.27,16.82,14.24,33.86,-1,-1
2025-10-21,16.95,18.06,16.92,14.34,33.68,-1,-1
2025-10-22,16.27,17.78,16.94,14.42,33.40,-1,-1
2025-10-23,15.68,17.42,16.98,14.50,33.14,-1,-1
2025-10-24,15.24,16.94,16.99,14.57,32.87,-1,-1
2025-10-27,14.85,16.59,17.03,14.64,32.61,-1,-1
2025-10-28,14.53,16.23,17.07,14.72,32.27,-1,-1
2025-10-29,14.18,15.78,17.09,14.79,31.95,-1,-1
2025-10-30,13.74,15.34,17.07,14.84,31.63,-1,-1
2025-10-31,13.60,14.94,17.02,14.89,31.31,-1,-1
2025-11-03,13.28,14.48,16.81,14.92,30.94,-1,-1
2025-11-04,13.04,14.14,16.58,14.95,30.55,-1,-1
2025-11-05,12.71,13.78,16.37,14.98,30.15,-1,-1
2025-11-06,12.46,13.49,16.17,15.01,29.76,-1,-1
2025-11-07,12.19,13.19,15.91,15.03,29.37,-1,-1
2025-11-10,12.11,12.92,15.67,15.06,28.98,-1,-1
2025-11-11,11.90,12.75,15.45,15.08,28.56,-1,-1
2025-11-12,11.82,12.55,15.23,15.10,28.12,-1,-1
2025-11-13,11.83,12.43,15.04,15.14,27.67,-1,-1
2025-11-14,11.91,12.31,14.80,15.18,27.26,-1,-1
2025-11-17,12.02,12.24,14.55,15.23,26.83,-1,-1
2025-11-18,12.16,12.18,14.34,15.24,26.39,-1,-1
2025-11-19,12.26,12.19,14.12,15.22,25.94,1,-1
2025-11-20,12.34,12.12,13.86,15.19,25.48,1,-1
2025-11-21,12.34,12.08,13.64,15.16,25.00,1,-1
2025-11-24,12.31,12.07,13.42,15.14,24.53,1,-1
2025-11-25,12.22,12.06,13.18,15.12,24.04,1,-1
2025-11-26,12.09,12.05,13.02,15.10,23.53,1,-1
2025-11-28,12.01,12.09,12.87,15.09,23.02,-1,-1
2025-12-01,11.96,12.11,12.73,15.04,22.55,-1,-1
2025-12-02,11.91,12.12,12.58,14.90,22.06,-1,-1
2025-12-03,11.84,12.09,12.44,14.74,21.50,-1,-1
2025-12-04,11.76,12.04,12.36,14.61,20.97,-1,-1
2025-12-05,11.81,12.02,12.28,14.49,20.42,-1,-1
2025-12-08,11.71,11.90,12.20,14.33,19.87,-1,-1
2025-12-09,11.58,11.80,12.11,14.17,19.29,-1,-1
2025-12-10,11.50,11.73,12.02,14.04,18.69,-1,-1
2025-12-11,11.38,11.64,11.93,13.89,18.04,-1,-1
2025-12-12,11.34,11.59,11.88,13.76,17.43,-1,-1
2025-12-15,11.29,11.53,11.82,13.59,16.78,-1,-1
2025-12-16,11.13,11.47,11.78,13.40,16.16,-1,-1
2025-12-17,11.05,11.38,11.74,13.23,15.56,-1,-1
2025-12-18,10.94,11.26,11.69,13.06,14.90,-1,-1
2025-12-19,10.84,11.17,11.64,12.88,14.18,-1,-1
2025-12-22,10.85,11.11,11.62,12.73,13.53,-1,-1
2025-12-23,10.82,11.08,11.58,12.57,12.96,-1,-1
2025-12-24,10.75,11.02,11.56,12.41,12.83,-1,-1
2025-12-26,10.69,10.91,11.51,12.28,12.77,-1,-1
2025-12-29,10.43,10.74,11.41,12.12,12.68,-1,-1
2025-12-30,10.14,10.54,11.28,11.97,12.59,-1,-1
2025-12-31,9.76,10.30,11.12,11.81,12.50,-1,-1
2026-01-02,9.39,10.12,10.97,11.67,12.44,-1,-1
2026-01-05,9.16,9.99,10.86,11.58,12.42,-1,-1
2026-01-06,8.96,9.85,10.77,11.47,12.40,-1,-1
2026-01-07,8.78,9.73,10.68,11.38,12.39,-1,-1
2026-01-08,8.85,9.64,10.60,11.28,12.38,-1,-1
2026-01-09,8.88,9.51,10.50,11.18,12.38,-1,-1
2026-01-12,8.96,9.36,10.39,11.08,12.38,-1,-1
2026-01-13,8.96,9.17,10.25,11.00,12.37,-1,-1
2026-01-14,8.81,8.99,10.13,10.90,12.36,-1,-1
2026-01-15,8.69,8.82,10.02,10.82,12.36,-1,-1
2026-01-16,8.56,8.67,9.92,10.75,12.35,-1,-1
2026-01-20,8.34,8.60,9.80,10.67,12.36,-1,-1
2026-01-21,8.22,8.55,9.67,10.59,12.35,-1,-1
2026-01-22,8.10,8.53,9.54,10.51,12.31,-1,-1
2026-01-23,8.04,8.50,9.43,10.43,12.26,-1,-1
2026-01-26,7.95,8.38,9.30,10.35,12.24,-1,-1
2026-01-27,7.94,8.31,9.22,10.28,12.22,-1,-1
2026-01-28,7.86,8.21,9.11,10.20,12.19,-1,-1
2026-01-29,7.72,8.03,8.97,10.09,12.16,-1,-1
2026-01-30,7.59,7.91,8.84,9.97,12.12,-1,-1
2026-02-02,7.49,7.79,8.71,9.85,12.09,-1,-1
2026-02-03,7.29,7.66,8.57,9.73,12.05,-1,-1
2026-02-04,7.13,7.54,8.44,9.62,12.02,-1,-1
2026-02-05,6.79,7.36,8.27,9.50,11.98,-1,-1
2026-02-06,6.59,7.22,8.12,9.39,11.96,-1,-1
2026-02-09,6.59,7.15,8.00,9.30,11.92,-1,-1
2026-02-10,6.58,7.09,7.88,9.20,11.90,-1,-1
2026-02-11,6.83,7.16,7.87,9.12,11.88,-1,-1
2026-02-12,6.94,7.11,7.83,9.03,11.85,-1,-1
2026-02-13,7.01,7.07,7.80,8.94,11.83,-1,-1
2026-02-17,7.09,6.94,7.73,8.84,11.80,1,-1
2026-02-18,7.16,6.87,7.65,8.75,11.78,1,-1
2026-02-19,7.14,6.86,7.58,8.64,11.75,1,-1
2026-02-20,7.11,6.85,7.49,8.55,11.72,1,-1
2026-02-23,6.80,6.81,7.39,8.46,11.69,-1,-1
2026-02-24,6.70,6.82,7.32,8.36,11.66,-1,-1
2026-02-25,6.64,6.83,7.26,8.28,11.63,-1,-1
2026-02-26,6.69,6.89,7.20,8.19,11.59,-1,-1
2026-02-27,6.60,6.88,7.14,8.09,11.55,-1,-1
2026-03-02,6.51,6.82,7.07,8.00,11.50,-1,-1
2026-03-03,6.43,6.77,7.00,7.90,11.46,-1,-1
2026-03-04,6.17,6.49,6.89,7.79,11.41,-1,-1
2026-03-05,5.84,6.27,6.76,7.66,11.36,-1,-1
2026-03-06,5.41,6.02,6.63,7.51,11.30,-1,-1
2026-03-09,5.04,5.87,6.50,7.38,11.25,-1,-1
2026-03-10,4.71,5.65,6.38,7.24,11.19,-1,-1
2026-03-11,4.35,5.43,6.23,7.11,11.14,-1,-1
2026-03-12,3.98,5.20,6.09,7.00,11.09,-1,-1
2026-03-13,3.87,5.02,5.99,6.91,11.04,-1,-1
2026-03-16,3.81,4.83,5.88,6.83,10.99,-1,-1
2026-03-17,3.84,4.62,5.78,6.74,10.93,-1,-1
2026-03-18,3.77,4.41,5.68,6.62,10.88,-1,-1
2026-03-19,3.70,4.20,5.58,6.51,10.83,-1,-1
2026-03-20,3.58,3.96,5.48,6.38,10.77,-1,-1
2026-03-23,3.49,3.73,5.37,6.25,10.72,-1,-1
2026-03-24,3.34,3.60,5.23,6.13,10.66,-1,-1
2026-03-25,3.19,3.50,5.09,6.02,10.61,-1,-1
2026-03-26,3.04,3.44,4.89,5.91,10.56,-1,-1
2026-03-27,2.90,3.34,4.74,5.80,10.51,-1,-1
2026-03-30,2.76,3.23,4.58,5.68,10.46,-1,-1
2026-03-31,2.71,3.14,4.46,5.56,10.41,-1,-1
2026-04-01,2.71,3.10,4.33,5.46,10.37,-1,-1
2026-04-02,2.68,3.01,4.19,5.36,10.33,-1,-1
2026-04-06,2.72,2.95,4.06,5.26,10.29,-1,-1
2026-04-07,2.71,2.88,3.94,5.16,10.25,-1,-1
2026-04-08,2.71,2.80,3.81,5.06,10.21,-1,-1
2026-04-09,2.75,2.76,3.68,4.95,10.17,-1,-1
2026-04-10,2.77,2.74,3.55,4.85,10.14,1,-1
2026-04-13,2.72,2.72,3.42,4.76,10.10,-1,-1
2026-04-14,2.73,2.71,3.31,4.68,10.06,1,-1
2026-04-15,2.68,2.70,3.19,4.59,10.03,-1,-1
2026-04-16,2.66,2.69,3.12,4.51,10.00,-1,-1
2026-04-17,2.63,2.67,3.06,4.43,9.97,-1,-1
2026-04-20,2.54,2.64,3.01,4.36,9.93,-1,-1
2026-04-21,2.43,2.60,2.94,4.27,9.88,-1,-1
2026-04-22,2.34,2.53,2.87,4.17,9.84,-1,-1
2026-04-23,2.25,2.49,2.82,4.07,9.80,-1,-1
2026-04-24,2.16,2.42,2.76,3.94,9.76,-1,-1
2026-04-27,2.08,2.37,2.70,3.83,9.71,-1,-1
2026-04-28,2.03,2.33,2.64,3.73,9.67,-1,-1
2026-04-29,2.02,2.28,2.58,3.65,9.63,-1,-1
2026-04-30,2.00,2.22,2.52,3.55,9.58,-1,-1
2026-05-01,1.99,2.17,2.48,3.45,9.54,-1,-1
2026-05-04,1.99,2.12,2.45,3.35,9.50,-1,-1
2026-05-05,1.99,2.07,2.41,3.26,9.45,-1,-1
2026-05-06,2.00,2.04,2.39,3.18,9.41,-1,-1
2026-05-07,2.01,2.02,2.37,3.08,9.37,-1,-1
2026-05-08,2.03,2.02,2.35,2.99,9.33,1,-1
2026-05-11,2.05,2.02,2.33,2.91,9.29,1,-1
2026-05-12,2.05,2.02,2.31,2.82,9.24,1,-1
2026-05-13,2.06,2.02,2.29,2.74,9.19,1,-1
2026-05-14,2.08,2.03,2.27,2.69,9.15,1,-1
2026-05-15,2.08,2.04,2.25,2.65,9.11,1,-1
2026-05-18,2.07,2.04,2.22,2.62,9.07,1,-1
2026-05-19,2.02,2.03,2.18,2.57,9.03,-1,-1
2026-05-20,1.99,2.02,2.16,2.53,8.99,-1,-1
2026-05-21,1.95,2.00,2.12,2.49,8.94,-1,-1
2026-05-22,1.88,1.97,2.09,2.45,8.90,-1,-1
2026-05-26,1.87,1.98,2.07,2.41,8.85,-1,-1
2026-05-27,1.85,1.96,2.04,2.37,8.81,-1,-1
2026-05-28,1.76,1.92,2.00,2.33,8.77,-1,-1
2026-05-29,1.71,1.87,1.96,2.28,8.73,-1,-1
2026-06-01,1.63,1.81,1.93,2.24,8.68,-1,-1
2026-06-02,1.53,1.74,1.89,2.20,8.63,-1,-1
2026-06-03,1.66,1.77,1.91,2.19,8.59,-1,-1
2026-06-04,1.66,1.77,1.91,2.18,8.55,-1,-1
2026-06-05,1.59,1.72,1.89,2.15,8.51,-1,-1
2026-06-08,1.57,1.67,1.86,2.12,8.47,-1,-1
2026-06-09,1.55,1.63,1.84,2.09,8.42,-1,-1
2026-06-10,1.62,1.63,1.83,2.08,8.38,-1,-1
2026-06-11,1.76,1.64,1.83,2.07,8.33,1,-1
2026-06-12,1.60,1.63,1.81,2.04,8.29,-1,-1
2026-06-15,1.51,1.59,1.80,2.01,8.24,-1,-1
