Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-04,169714.29,174084.43,173903.40,180051.07,180051.07,-1,-1
2016-03-07,169459.71,173957.14,173784.60,179968.50,179968.50,-1,-1
2016-03-08,170732.57,173957.14,173646.00,179929.20,179929.20,-1,-1
2016-03-09,171666.00,173405.57,173408.40,179775.39,179775.39,-1,-1
2016-03-10,173617.71,173829.86,173467.80,179817.70,179817.70,-1,-1
2016-03-11,173532.86,172769.14,173349.00,179536.50,179536.50,1,-1
2016-03-14,174720.86,172769.14,173388.60,179448.61,179448.61,1,-1
2016-03-15,174551.14,172132.71,173151.00,179281.08,179281.08,1,-1
2016-03-16,174381.43,171920.57,173230.20,178259.40,179201.65,1,-1
2016-03-17,173532.86,172132.71,173388.60,177190.20,179068.15,1,-1
2016-03-18,172429.71,172047.86,173032.20,176049.72,178805.21,1,-1
2016-03-21,169968.86,171793.29,172774.80,175004.28,178541.00,-1,-1
2016-03-22,169968.86,171750.86,172378.80,173935.08,178318.80,-1,-1
2016-03-23,167677.71,171199.29,172141.20,173317.32,177977.25,-1,-1
2016-03-24,165556.29,170053.71,171685.80,172652.04,177595.58,-1,-1
2016-03-28,162840.86,168611.14,171349.20,172450.08,177227.07,-1,-1
2016-03-29,160804.29,167168.57,171072.00,172069.92,176901.25,-1,-1
2016-03-30,159870.86,166150.29,170418.60,171915.48,176596.20,-1,-1
2016-03-31,159276.86,164622.86,169824.60,171856.08,176330.36,-1,-1
2016-04-01,158428.29,164198.57,169151.40,171677.88,176073.10,-1,-1
2016-04-04,160380.00,164028.86,169052.40,171285.84,176022.00,-1,-1
2016-04-05,161737.71,163647.00,168537.60,171000.72,175861.12,-1,-1
2016-04-06,162331.71,162586.29,168042.60,170561.16,175622.95,-1,-1
2016-04-07,162671.14,161737.71,167389.20,170169.12,175392.00,1,-1
2016-04-08,162671.14,161271.00,166735.80,169741.44,175141.34,1,-1
2016-04-11,162671.14,160974.00,166438.80,169551.36,174924.26,1,-1
2016-04-12,161992.29,160210.29,166082.40,169183.08,174644.61,1,-1
2016-04-13,159786.00,160083.00,165726.00,168767.28,174398.40,-1,-1
2016-04-14,158428.29,160083.00,165369.60,168434.64,174142.39,-1,-1
2016-04-15,157579.71,159955.71,164953.80,168173.28,173868.75,-1,-1
2016-04-18,155543.14,159107.14,164082.60,167579.28,173488.68,-1,-1
2016-04-19,153421.71,158046.43,162993.60,167009.04,173086.78,-1,-1
2016-04-20,151130.57,156900.86,161865.00,166331.88,172703.52,-1,-1
2016-04-21,147990.86,154991.57,160558.20,165678.48,172189.66,-1,-1
2016-04-22,143578.29,151682.14,158716.80,164811.24,171596.57,-1,-1
2016-04-25,138656.57,148542.43,157231.80,163920.24,170957.77,-1,-1
2016-04-26,135007.71,146293.71,155687.40,163171.80,170425.37,-1,-1
2016-04-27,131952.86,143748.00,154143.00,162102.60,169854.30,-1,-1
2016-04-28,129831.43,141626.57,152598.60,161116.56,169348.67,-1,-1
2016-04-29,128049.43,139590.00,151252.20,160142.40,168891.59,-1,-1
2016-05-02,127794.86,137892.86,150143.40,159263.28,168445.52,-1,-1
2016-05-03,128643.43,136110.86,149074.20,158289.12,168017.14,-1,-1
2016-05-04,128643.43,133650.00,147589.20,157219.92,167473.06,-1,-1
2016-05-05,127285.71,131146.71,146262.60,156008.16,166914.00,-1,-1
2016-05-06,124315.71,128134.29,144520.20,154523.16,166190.28,-1,-1
2016-05-09,119394.00,124612.71,142461.00,153026.28,165375.00,-1,-1
2016-05-10,119733.43,123891.43,141669.00,152384.76,165025.21,-1,-1
2016-05-11,118545.43,123170.14,140500.80,151493.76,164564.40,-1,-1
2016-05-12,116763.43,122703.43,139154.40,150555.24,164074.55,-1,-1
2016-05-13,117153.77,122898.60,137958.48,149707.01,163644.42,-1,-1
2016-05-16,117493.20,122389.46,136255.68,148697.21,163194.15,-1,-1
2016-05-17,120802.63,122559.17,134968.68,147711.17,162810.34,-1,-1
2016-05-18,125639.49,122516.74,133899.48,146713.25,162447.12,1,-1
2016-05-19,125978.91,122856.17,133107.48,145988.57,162178.09,1,-1
2016-05-20,127251.77,122898.60,132236.28,145002.53,161871.74,1,-1
2016-05-23,128609.49,122686.46,131206.68,144265.97,161541.33,1,-1
2016-05-24,129492.00,123322.89,130375.08,143374.97,161229.60,1,-1
2016-05-25,131274.00,124383.60,129602.88,142638.41,160959.74,1,-1
2016-05-26,131528.57,126165.60,128692.08,141711.77,160642.30,1,-1
2016-05-27,131613.43,128626.46,127840.68,140844.53,160331.08,1,-1
2016-05-31,130849.71,128414.31,127345.68,140167.37,160048.97,1,-1
2016-06-01,130764.86,129008.31,126949.68,139513.97,159778.00,1,-1
2016-06-02,130764.86,129687.17,126454.68,138777.41,159489.57,1,-1
2016-06-03,130510.29,130001.14,126296.28,138171.53,159200.97,1,-1
2016-06-06,130170.86,130722.43,126474.48,137684.45,158945.52,-1,-1
2016-06-07,130001.14,130764.86,126672.48,137114.21,158656.30,-1,-1
2016-06-08,129831.43,130722.43,126632.88,136508.33,158372.39,-1,-1
2016-06-09,129407.14,130128.43,126751.68,135902.45,158099.04,-1,-1
2016-06-10,128304.00,129534.43,126593.28,135177.77,157793.16,-1,-1
2016-06-13,127964.57,129364.71,126434.88,134512.49,157519.25,-1,-1
2016-06-14,127370.57,128940.43,126197.28,133550.21,157229.17,-1,-1
2016-06-15,126776.57,128473.71,126038.88,132789.89,156970.23,-1,-1
2016-06-16,127031.14,128516.14,126296.28,132172.13,156731.29,-1,-1
2016-06-17,127031.14,128431.29,126573.48,131518.73,156481.11,-1,-1
2016-06-20,126988.71,128197.93,127375.38,130906.91,156237.74,-1,-1
2016-06-21,130298.14,129301.07,129137.58,130645.55,156162.10,1,-1
2016-06-22,135474.43,131719.50,130107.78,130799.99,156222.50,1,-1
2016-06-23,141499.29,134434.93,131553.18,130990.07,156311.60,1,-1
2016-06-24,147863.57,137320.07,133295.58,131310.83,156443.40,1,-1
2016-06-27,152615.57,139823.36,134570.70,131477.15,156495.14,1,-1
2016-06-28,157197.86,142114.50,135837.90,131750.39,156521.90,1,-1
2016-06-29,159361.71,143175.21,136372.50,131738.51,156414.09,1,-1
2016-06-30,158682.86,144490.50,136847.70,131702.87,156303.26,1,-1
2016-07-01,155797.71,145636.07,137065.50,131892.95,156198.90,1,-1
2016-07-05,152318.57,146908.93,137402.10,132213.71,156091.51,1,-1
2016-07-06,147906.00,147884.79,137798.10,132605.75,155976.51,1,-1
2016-07-07,145784.57,149200.07,138372.30,132985.91,155913.95,-1,-1
2016-07-08,144681.43,150939.64,138966.30,133532.39,155884.33,-1,-1
2016-07-11,145105.71,152233.71,139540.50,133876.91,155809.83,-1,-1
2016-07-12,145105.71,151894.29,139995.90,134090.75,155709.45,-1,-1
2016-07-13,145105.71,150451.71,140391.90,134316.47,155615.05,-1,-1
2016-07-14,144936.00,148627.29,140708.70,134494.67,155508.76,-1,-1
2016-07-15,144681.43,146293.71,141045.30,134851.07,155390.84,-1,-1
2016-07-18,143154.00,144469.29,141322.50,135207.47,155257.19,-1,-1
2016-07-19,140947.71,142814.57,141480.90,135860.87,155121.15,-1,-1
2016-07-20,138911.14,142008.43,141619.50,136609.31,154952.65,-1,-1
2016-07-21,137553.43,141329.57,141797.70,136585.55,154795.12,-1,-1
2016-07-22,137298.86,141202.29,142233.30,136941.95,154699.24,-1,-1
2016-07-25,136280.57,140608.29,142569.90,137227.07,154554.17,-1,-1
2016-07-26,136704.86,140693.14,143084.70,137588.22,154469.70,-1,-1
2016-07-27,138232.29,140693.14,143856.90,138110.94,154423.80,-1,-1
2016-07-28,138826.29,139887.00,144292.50,138384.18,154329.04,-1,-1
2016-07-29,139929.43,139420.29,144629.10,138609.90,154227.39,1,-1
2016-08-01,141287.14,139420.29,145124.10,138728.70,154147.48,1,-1
2016-08-02,140693.14,138996.00,145431.00,138823.74,154032.28,1,-1
2016-08-03,141711.43,138996.00,145233.00,139061.34,153946.74,1,-1
2016-08-04,141456.86,139080.86,144480.60,139263.30,153858.36,1,-1
2016-08-05,140693.14,139462.71,143668.80,139429.62,153783.04,1,-1
2016-08-08,141202.29,140014.29,142738.20,139738.50,153720.51,1,-1
2016-08-09,141838.71,140884.07,142114.50,140041.44,153656.86,1,-1
2016-08-10,141609.60,141448.37,141486.84,140235.08,153573.85,1,-1
2016-08-11,141609.60,141151.37,141288.84,140342.00,153467.61,1,-1
2016-08-12,141270.17,141490.80,141170.04,140532.08,153374.25,-1,-1
2016-08-15,141270.17,141363.51,141090.84,140769.68,153293.50,-1,-1
2016-08-16,141015.60,140854.37,141031.44,140947.88,153213.79,1,-1
2016-08-17,140591.31,140896.80,141031.44,141221.12,153138.84,-1,-1
2016-08-18,140294.31,141066.51,140833.44,141506.24,153068.57,-1,-1
2016-08-19,140353.71,140981.66,140477.04,141767.60,152995.47,-1,-1
2016-08-22,140862.86,141236.23,140298.84,142100.24,152919.58,-1,-1
2016-08-23,141372.00,141321.09,140298.84,142409.12,152855.63,1,-1
2016-08-24,141626.57,141448.37,140279.04,142765.52,152792.47,1,-1
2016-08-25,141287.14,141151.37,140180.04,142979.36,152704.72,1,-1
2016-08-26,140862.86,140727.09,140140.44,143157.56,152618.04,1,-1
2016-08-29,140353.71,140324.01,140180.04,143371.40,152532.40,1,-1
2016-08-30,139929.43,140141.57,140239.44,143579.30,152447.79,-1,-1
2016-08-31,139097.83,139980.34,140342.40,143332.20,152343.67,-1,-1
2016-09-01,136042.97,138707.49,139946.40,142488.72,152159.25,-1,-1
2016-09-02,134244.00,137935.29,139566.24,141749.78,152028.71,-1,-1
2016-09-06,133140.86,137214.00,139447.44,140918.18,151903.86,-1,-1
2016-09-07,131783.14,136323.00,138992.04,140241.02,151770.11,-1,-1
2016-09-08,130934.57,135644.14,138477.24,139694.54,151658.50,-1,-1
2016-09-09,130001.14,134965.29,138180.24,139468.82,151544.76,-1,-1
2016-09-12,129559.89,134328.86,137922.84,139254.98,151432.32,-1,-1
2016-09-13,130985.49,133514.23,137542.68,139015.01,151317.11,-1,-1
2016-09-14,131087.31,132665.66,137324.88,138777.41,151200.52,-1,-1
2016-09-15,131087.31,132114.09,136968.48,138563.57,151085.23,-1,-1
2016-09-16,131257.03,131520.09,136612.08,138207.17,150967.92,-1,-1
2016-09-19,129729.60,130332.09,135919.08,137601.29,150805.71,-1,-1
2016-09-20,128711.31,129356.23,135265.68,137173.61,150661.70,-1,-1
2016-09-21,127014.17,128287.03,134463.78,136722.17,150493.16,-1,-1
2016-09-22,125673.43,128329.46,133824.24,136294.49,150336.21,-1,-1
2016-09-23,123857.49,127472.40,133182.72,135826.42,150160.29,-1,-1
2016-09-26,120802.63,125944.97,132192.72,135220.54,149939.41,-1,-1
2016-09-27,118681.20,124969.11,131341.32,134780.98,149752.83,-1,-1
2016-09-28,116984.06,123356.83,130311.72,134246.38,149539.66,-1,-1
2016-09-29,115202.06,121956.69,129341.52,133854.34,149341.39,-1,-1
2016-09-30,113759.49,120386.83,128272.32,133391.02,149132.66,-1,-1
2016-10-03,111213.77,118443.60,127024.92,132642.58,148894.85,-1,-1
2016-10-04,108871.71,116364.60,125718.12,131989.18,148647.10,-1,-1
2016-10-05,107683.71,114243.17,124332.12,131157.58,148398.83,-1,-1
2016-10-06,105562.29,112121.74,122926.32,130207.18,148150.06,-1,-1
2016-10-07,103950.00,110467.03,121599.72,129363.70,147894.67,-1,-1
2016-10-10,102066.17,108634.11,120288.96,128553.48,147644.34,-1,-1
2016-10-11,100708.46,107233.97,119021.76,127710.00,147403.22,-1,-1
2016-10-12,98756.74,104985.26,117417.96,126771.48,147113.30,-1,-1
2016-10-13,95617.03,102244.37,115572.60,125535.96,146772.30,-1,-1
2016-10-14,92222.74,99953.23,114107.40,124264.80,146422.79,-1,-1
2016-10-17,87640.46,96601.37,112052.16,122779.80,146032.23,-1,-1
2016-10-18,81955.03,92952.51,109656.36,121069.08,145194.69,-1,-1
2016-10-19,75777.43,88921.80,107220.96,119304.90,144345.27,-1,-1
2016-10-20,71449.71,86079.09,105141.96,117887.62,143584.95,-1,-1
2016-10-21,68649.43,83703.09,103102.56,116557.06,142854.33,-1,-1
2016-10-24,67037.14,81327.09,100983.96,115143.34,142096.98,-1,-1
2016-10-25,65594.57,78908.66,98849.52,113670.22,141482.19,-1,-1
2016-10-26,65594.57,76617.51,96770.52,112220.86,140876.31,-1,-1
2016-10-27,67037.14,74496.09,94711.32,110771.50,140389.23,-1,-1
2016-10-28,68649.43,72213.43,92612.52,109274.62,139839.78,-1,-1
2016-10-31,68479.71,69964.71,90850.32,107825.26,139352.70,-1,-1
2016-11-01,68225.14,68437.29,88989.12,106387.78,138880.47,-1,-1
2016-11-02,68157.26,67597.20,87250.68,104893.27,138373.19,1,-1
2016-11-03,67817.83,66706.20,85349.88,103336.99,137734.64,1,-1
2016-11-04,67393.54,66494.06,83595.60,101875.75,137161.43,1,-1
2016-11-07,66629.83,66833.49,82071.00,100378.87,136567.43,-1,-1
2016-11-08,65696.40,67172.91,80249.40,98822.59,135970.46,-1,-1
2016-11-09,64508.40,66494.06,78606.00,97266.31,135373.49,-1,-1
2016-11-10,64762.97,66494.06,77220.00,95980.90,134877.50,-1,-1
2016-11-11,65679.43,66918.34,76032.00,95042.38,134378.54,-1,-1
2016-11-14,67376.57,67597.20,75121.20,93975.55,133870.67,-1,-1
2016-11-15,67631.14,67512.34,73972.80,92704.39,133342.01,1,-1
2016-11-16,69073.71,67851.77,73062.00,91599.55,132872.75,1,-1
2016-11-17,71687.31,68691.86,72345.24,90527.98,132388.05,1,-1
2016-11-18,76609.03,70558.71,72226.44,89791.42,132001.95,1,-1
2016-11-21,88319.31,76541.14,74012.40,90207.22,131874.24,1,-1
2016-11-22,96338.31,81008.87,75012.30,90191.77,131694.55,1,-1
2016-11-23,100547.23,83961.90,75538.98,89699.94,131375.57,1,-1
2016-11-25,106741.80,87186.47,76568.58,89296.02,131096.39,1,-1
2016-11-28,110560.37,89817.04,77340.78,88702.02,130766.72,1,-1
2016-11-29,112104.77,91896.04,78053.58,88060.50,130324.19,1,-1
2016-11-30,111341.06,93975.04,79083.18,87359.58,129881.66,1,-1
2016-12-01,101497.63,94908.47,80013.78,86634.90,129397.55,1,-1
2016-12-02,93902.91,95120.61,80251.38,85743.90,128904.53,-1,-1
2016-12-05,90203.14,95375.19,80568.18,84988.33,128399.63,-1,-1
2016-12-06,91815.43,99278.61,82350.18,85237.81,128132.33,-1,-1
2016-12-07,92324.57,101442.47,83577.78,85012.09,127752.17,-1,-1
2016-12-08,93936.86,103020.81,84666.78,84833.89,127366.07,-1,-1
2016-12-09,96228.00,103784.53,85894.38,84703.21,127048.28,-1,-1
2016-12-12,98010.00,99753.81,86864.58,84429.97,126697.82,-1,-1
2016-12-13,99961.71,96932.31,87597.18,84168.61,126311.72,1,-1
2016-12-14,100131.43,95167.29,88012.98,83764.69,125884.04,1,-1
2016-12-15,94446.00,93130.71,88484.22,83384.53,125459.33,1,-1
2016-12-16,86774.91,89549.74,88001.10,82381.86,124849.30,-1,-1
2016-12-19,79061.40,86499.13,87389.28,81349.49,124202.13,-1,-1
2016-12-20,70575.69,83401.84,86815.08,80294.54,123542.79,-1,-1
2016-12-21,63481.63,80745.81,86347.80,79218.22,122911.37,-1,-1
2016-12-22,56616.69,78289.20,85755.78,78269.00,122216.69,-1,-1
2016-12-23,51024.60,75578.01,84807.36,77521.75,121596.26,-1,-1
2016-12-27,45593.74,70019.87,83797.56,76856.47,120939.88,-1,-1
2016-12-28,44813.06,65793.99,82736.28,76386.02,120308.46,-1,-1
2016-12-29,44312.40,61686.90,81948.24,76079.52,119649.72,-1,-1
2016-12-30,43760.83,57168.26,80908.74,75812.22,119000.77,-1,-1
2017-01-03,43217.74,53349.69,79704.90,75265.74,118388.95,-1,-1
2017-01-04,43446.86,50031.77,78017.94,74740.64,117788.42,-1,-1
2017-01-05,43692.94,47358.77,74394.54,74253.56,117176.60,-1,-1
2017-01-06,43608.09,44600.91,71493.84,73778.36,116597.45,-1,-1
2017-01-09,43285.63,44049.34,69375.24,73262.77,116028.99,-1,-1
2017-01-10,43022.57,43667.49,67080.42,72717.48,115456.08,-1,-1
2017-01-11,43039.54,43400.19,65153.88,72226.84,114879.01,-1,-1
2017-01-12,42912.26,43065.00,63559.98,71686.30,114295.40,-1,-1
2017-01-13,42912.26,43179.56,62051.22,71196.84,113715.66,-1,-1
2017-01-17,42971.66,43332.30,60738.48,70727.58,113135.62,-1,-1
2017-01-18,42734.06,43171.07,59554.44,70266.64,112479.84,-1,-1
2017-01-19,42258.86,42772.24,58188.24,69743.92,111847.23,-1,-1
2017-01-20,42029.74,42526.16,55463.76,69273.47,111245.51,-1,-1
2017-01-23,41316.94,42178.24,53252.10,68813.71,110631.61,-1,-1
2017-01-24,41189.66,42050.96,51252.30,68421.67,110043.55,-1,-1
2017-01-25,40756.89,41834.57,49107.96,67835.99,109448.66,-1,-1
2017-01-26,40171.37,41571.51,47242.80,67156.45,108871.88,-1,-1
2017-01-27,39899.83,41316.94,45540.00,66419.89,108283.82,-1,-1
2017-01-30,39798.00,41028.43,44110.44,65847.28,107695.17,-1,-1
2017-01-31,39424.63,40727.19,42625.44,65122.60,107110.08,-1,-1
2017-02-01,39390.69,40353.81,42195.78,64292.18,106566.27,-1,-1
2017-02-02,39136.11,40162.89,41936.40,63175.46,106043.55,-1,-1
2017-02-03,38737.29,39747.09,41679.00,60894.50,105514.89,-1,-1
2017-02-06,38406.34,39288.86,41391.90,59045.98,105036.43,-1,-1
2017-02-07,39000.34,39450.09,41429.52,57803.33,104623.60,-1,-1
2017-02-08,39696.17,39747.09,41467.14,56460.89,104231.56,-1,-1
2017-02-09,40459.89,39942.26,41427.54,55308.53,103800.91,1,-1
2017-02-10,41605.46,40498.07,41447.34,54422.28,103404.11,1,-1
2017-02-13,42454.03,40795.07,41502.78,53531.28,102985.34,1,-1
2017-02-14,43048.03,40892.66,41512.68,52711.56,102539.84,1,-1
2017-02-15,44074.80,41240.57,41591.88,52070.04,102106.22,1,-1
2017-02-16,43947.51,41473.93,41546.34,51327.54,101659.24,1,-1
2017-02-17,43692.94,41694.56,41467.14,49723.74,101258.29,1,-1
2017-02-21,43599.60,42029.74,41425.56,48487.03,100871.89,1,-1
2017-02-22,42997.11,42301.29,41380.02,47290.72,100557.96,1,-1
2017-02-23,42513.43,42483.73,41383.98,46011.24,100294.52,1,-1
2017-02-24,42301.29,42674.66,41340.42,44912.34,99829.72,-1,-1
2017-02-27,41707.29,42891.04,41310.72,43914.42,99416.89,-1,-1
2017-02-28,41325.43,42636.47,41176.08,43094.70,99018.91,-1,-1
2017-03-01,41240.57,42466.76,41063.22,42274.98,98601.33,-1,-1
2017-03-02,41053.89,42326.74,41033.52,42086.09,98196.52,-1,-1
2017-03-03,40943.57,41970.34,41073.12,41954.22,97762.90,-1,-1
2017-03-06,40833.26,41673.34,41104.80,41847.30,97326.31,-1,-1
2017-03-07,41461.20,41881.24,41374.08,41829.48,96871.60,-1,-1
2017-03-08,42140.06,41923.67,41532.48,41887.69,96437.98,1,-1
2017-03-09,43455.34,42390.39,41805.72,42035.00,96038.51,1,-1
2017-03-10,44303.91,42772.24,42027.48,42094.40,95619.74,1,-1
2017-03-13,45687.09,43370.49,42383.88,42208.45,95200.97,1,-1
2017-03-14,46535.66,43739.61,42645.24,42265.48,94788.14,1,-1
2017-03-15,47553.94,44193.60,43001.64,42378.34,94384.22,1,-1
2017-03-16,47859.43,44660.31,43350.12,42479.32,93966.94,1,-1
2017-03-17,47850.94,44995.50,43565.94,42504.26,93535.99,1,-1
2017-03-20,47078.74,45267.04,43752.06,42509.02,93109.50,1,-1
2017-03-21,46662.94,45483.43,43954.02,42522.08,92685.09,1,-1
2017-03-22,45593.74,45640.41,43922.34,42531.59,92240.78,-1,-1
2017-03-23,45211.89,45873.77,43932.24,42571.98,91820.52,-1,-1
2017-03-24,44490.60,46022.27,43942.14,42581.48,91397.30,-1,-1
2017-03-27,44108.74,45984.09,43934.22,42646.82,90981.50,-1,-1
2017-03-28,44923.37,46387.16,44142.12,42785.82,90617.67,-1,-1
2017-03-29,45907.71,46493.23,44419.32,42920.06,90237.51,-1,-1
2017-03-30,46747.80,46705.37,44577.72,43084.01,89863.29,1,-1
2017-03-31,47477.57,46535.66,44746.02,43262.21,89465.31,1,-1
2017-04-03,48054.60,46633.24,44949.96,43415.46,89056.34,1,-1
2017-04-04,48775.89,46633.24,45149.94,43625.74,88658.36,1,-1
2017-04-05,48843.77,46476.26,45298.44,43718.40,88246.42,1,-1
2017-04-06,47825.49,46374.43,45381.60,43775.42,87731.13,1,-1
2017-04-07,47146.63,46527.17,45549.90,43896.60,87146.04,1,-1
2017-04-10,46467.77,46607.79,45688.50,44003.52,86537.19,-1,-1
2017-04-11,46085.91,46781.74,45856.80,44142.52,85903.09,-1,-1
2017-04-12,45687.09,46870.84,45987.48,44292.20,85313.84,-1,-1
2017-04-13,45110.06,46942.97,46096.38,44426.45,84735.29,-1,-1
2017-04-17,44363.31,46603.54,46096.38,44450.21,84221.48,-1,-1
2017-04-18,43395.94,45610.71,45979.56,44427.64,83696.09,-1,-1
2017-04-19,42717.09,44931.86,45842.94,44500.10,83188.22,-1,-1
2017-04-20,42097.63,44282.70,45678.60,44437.14,82679.45,-1,-1
2017-04-21,41240.57,43663.24,45340.02,44358.73,82169.80,-1,-1
2017-04-24,40341.09,43014.09,45062.82,44275.57,81623.32,-1,-1
2017-04-25,39551.91,42330.99,44664.84,44138.95,81055.76,-1,-1
2017-04-26,39551.91,41957.61,44466.84,44043.91,80527.10,-1,-1
2017-04-27,39882.86,41639.40,44189.64,43984.51,80013.28,-1,-1
2017-04-28,39424.63,41070.86,43874.82,43849.08,79489.38,-1,-1
2017-05-01,39331.29,40714.46,43690.68,43790.87,78983.29,-1,-1
2017-05-02,39068.23,40154.40,43470.90,43711.27,78473.34,-1,-1
2017-05-03,38813.66,39577.37,43231.32,43605.54,77971.41,-1,-1
2017-05-04,38516.66,39034.29,43013.52,43511.69,77470.67,-1,-1
2017-05-05,37761.43,38656.67,42728.40,43378.63,76986.86,-1,-1
2017-05-08,36743.14,38313.00,42381.90,43206.37,76484.92,-1,-1
2017-05-09,35843.66,37634.14,41946.30,43028.17,75938.45,-1,-1
2017-05-10,35037.51,37184.40,41383.98,42910.56,75439.78,-1,-1
2017-05-11,34409.57,36738.90,40788.00,42754.93,74893.00,-1,-1
2017-05-12,33773.14,36293.40,40203.90,42586.24,74315.34,-1,-1
2017-05-15,33399.77,35958.21,39728.70,42455.56,73780.74,-1,-1
2017-05-16,33357.34,35559.39,39299.04,42332.00,73256.83,-1,-1
2017-05-17,33442.20,35092.67,38804.04,42083.71,72710.35,-1,-1
2017-05-18,33442.20,34642.93,38352.60,41810.47,72184.66,-1,-1
2017-05-19,33348.86,34193.19,38006.10,41495.65,71647.09,-1,-1
2017-05-22,33527.06,33968.31,37610.10,41246.17,71115.46,-1,-1
2017-05-23,33866.49,33819.81,37263.60,40931.35,70576.41,1,-1
2017-05-24,33866.49,33633.13,36877.50,40681.87,70023.99,1,-1
2017-05-25,33730.71,33544.03,36509.22,40396.75,69473.05,1,-1
2017-05-26,33730.71,33586.46,36148.86,40105.69,68934.59,1,-1
2017-05-30,33849.51,33645.86,35899.38,39850.27,68413.06,1,-1
2017-05-31,33696.77,33522.81,35742.96,39622.18,67882.02,1,-1
2017-06-01,33569.49,33548.27,35475.66,39413.09,67345.94,1,-1
2017-06-02,33518.57,33692.53,35261.82,39240.83,66814.01,-1,-1
2017-06-05,33357.34,33611.91,35038.08,39022.24,66270.80,-1,-1
2017-06-06,33128.23,33429.47,34826.22,38806.02,65722.24,-1,-1
2017-06-07,33009.43,33370.07,34622.28,38551.79,65177.54,-1,-1
2017-06-08,33306.43,33577.97,34442.10,38223.90,64648.58,-1,-1
2017-06-09,34044.69,33870.73,34380.72,37961.35,64125.57,1,-1
2017-06-12,34511.40,34040.44,34329.24,37699.99,63596.91,1,-1
2017-06-13,34689.60,34104.09,34178.76,37450.51,63083.10,1,-1
2017-06-14,35275.11,34316.23,34153.02,37233.11,62575.23,1,-1
2017-06-15,35419.37,34273.80,34034.22,36936.11,62049.54,1,-1
2017-06-16,35453.31,34231.37,33907.50,36677.12,61520.88,1,-1
2017-06-19,35207.23,34256.83,33846.12,36457.34,61012.41,1,-1
