Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-06-30,8.31,8.25,8.19,8.18,8.18,1,-1
2020-07-01,8.32,8.26,8.20,8.18,8.18,1,-1
2020-07-02,8.31,8.27,8.20,8.18,8.18,1,-1
2020-07-06,8.32,8.29,8.21,8.19,8.18,1,1
2020-07-07,8.33,8.29,8.22,8.19,8.18,1,1
2020-07-08,8.33,8.30,8.22,8.19,8.18,1,1
2020-07-09,8.33,8.31,8.23,8.19,8.18,1,1
2020-07-10,8.33,8.32,8.24,8.19,8.19,1,-1
2020-07-13,8.34,8.33,8.25,8.19,8.19,1,-1
2020-07-14,8.36,8.33,8.26,8.20,8.19,1,1
2020-07-15,8.37,8.34,8.27,8.21,8.19,1,1
2020-07-16,8.38,8.35,8.28,8.21,8.19,1,1
2020-07-17,8.39,8.36,8.29,8.22,8.19,1,1
2020-07-20,8.41,8.37,8.30,8.23,8.20,1,1
2020-07-21,8.44,8.38,8.31,8.23,8.20,1,1
2020-07-22,8.48,8.41,8.33,8.25,8.20,1,1
2020-07-23,8.51,8.43,8.34,8.26,8.21,1,1
2020-07-24,8.52,8.44,8.35,8.27,8.21,1,1
2020-07-27,8.55,8.46,8.37,8.28,8.21,1,1
2020-07-28,8.58,8.49,8.38,8.29,8.21,1,1
2020-07-29,8.60,8.50,8.40,8.30,8.22,1,1
2020-07-30,8.60,8.52,8.40,8.30,8.22,1,1
2020-07-31,8.56,8.52,8.41,8.31,8.22,1,1
2020-08-03,8.52,8.52,8.42,8.31,8.22,-1,1
2020-08-04,8.52,8.52,8.42,8.32,8.22,-1,1
2020-08-05,8.50,8.53,8.43,8.33,8.22,-1,1
2020-08-06,8.48,8.53,8.44,8.34,8.23,-1,1
2020-08-07,8.46,8.53,8.44,8.34,8.23,-1,1
2020-08-10,8.44,8.52,8.44,8.35,8.23,-1,1
2020-08-11,8.44,8.50,8.45,8.35,8.23,-1,1
2020-08-12,8.44,8.48,8.45,8.36,8.23,-1,1
2020-08-13,8.42,8.47,8.45,8.36,8.23,-1,1
2020-08-14,8.40,8.45,8.45,8.37,8.23,-1,1
2020-08-17,8.38,8.43,8.45,8.37,8.23,-1,1
2020-08-18,8.36,8.41,8.45,8.38,8.23,-1,1
2020-08-19,8.35,8.40,8.45,8.38,8.23,-1,1
2020-08-20,8.34,8.39,8.45,8.38,8.23,-1,1
2020-08-21,8.32,8.38,8.45,8.38,8.23,-1,1
2020-08-24,8.32,8.37,8.44,8.38,8.24,-1,1
2020-08-25,8.31,8.35,8.44,8.39,8.24,-1,1
2020-08-26,8.30,8.34,8.44,8.39,8.24,-1,1
2020-08-27,8.30,8.33,8.43,8.39,8.24,-1,1
2020-08-28,8.30,8.32,8.43,8.39,8.24,-1,1
2020-08-31,8.29,8.32,8.42,8.39,8.24,-1,1
2020-09-01,8.29,8.31,8.41,8.39,8.24,-1,1
2020-09-02,8.29,8.30,8.40,8.39,8.24,-1,1
2020-09-03,8.29,8.30,8.39,8.39,8.24,-1,1
2020-09-04,8.29,8.30,8.38,8.39,8.24,-1,1
2020-09-08,8.29,8.30,8.37,8.39,8.24,-1,1
2020-09-09,8.29,8.30,8.36,8.39,8.24,-1,1
2020-09-10,8.30,8.30,8.35,8.39,8.24,-1,1
2020-09-11,8.30,8.30,8.34,8.39,8.24,-1,1
2020-09-14,8.30,8.30,8.34,8.39,8.24,-1,1
2020-09-15,8.30,8.30,8.34,8.39,8.24,-1,1
2020-09-16,8.30,8.30,8.33,8.39,8.24,-1,1
2020-09-17,8.30,8.30,8.32,8.39,8.24,-1,1
2020-09-18,8.30,8.30,8.32,8.39,8.24,-1,1
2020-09-21,8.30,8.30,8.31,8.39,8.24,-1,1
2020-09-22,8.30,8.30,8.31,8.39,8.24,-1,1
2020-09-23,8.30,8.30,8.31,8.38,8.24,-1,1
2020-09-24,8.29,8.30,8.30,8.38,8.24,-1,1
2020-09-25,8.29,8.29,8.30,8.38,8.24,-1,1
2020-09-28,8.28,8.29,8.30,8.37,8.24,-1,1
2020-09-29,8.28,8.29,8.29,8.37,8.24,-1,1
2020-09-30,8.27,8.29,8.29,8.36,8.24,-1,1
2020-10-01,8.27,8.29,8.29,8.36,8.24,-1,1
2020-10-02,8.27,8.28,8.29,8.35,8.24,-1,1
2020-10-05,8.28,8.28,8.29,8.34,8.24,-1,1
2020-10-06,8.28,8.28,8.29,8.34,8.24,-1,1
2020-10-07,8.29,8.29,8.29,8.33,8.24,-1,1
2020-10-08,8.28,8.28,8.29,8.32,8.24,-1,1
2020-10-09,8.29,8.28,8.29,8.32,8.24,1,1
2020-10-12,8.29,8.28,8.29,8.32,8.25,1,1
2020-10-13,8.29,8.28,8.29,8.32,8.25,1,1
2020-10-14,8.30,8.29,8.29,8.31,8.25,1,1
2020-10-15,8.45,8.36,8.33,8.33,8.25,1,1
2020-10-16,8.53,8.41,8.35,8.34,8.25,1,1
2020-10-19,8.67,8.47,8.38,8.35,8.26,1,1
2020-10-20,8.72,8.51,8.39,8.36,8.26,1,1
2020-10-21,8.81,8.55,8.41,8.37,8.26,1,1
2020-10-22,8.78,8.53,8.40,8.36,8.26,1,1
2020-10-23,8.65,8.48,8.38,8.35,8.26,1,1
2020-10-26,8.33,8.39,8.33,8.32,8.25,-1,1
2020-10-27,8.08,8.30,8.30,8.30,8.25,-1,1
2020-10-28,7.76,8.21,8.25,8.27,8.24,-1,1
2020-10-29,7.52,8.12,8.21,8.24,8.24,-1,-1
2020-10-30,7.27,8.04,8.17,8.22,8.23,-1,-1
2020-11-02,7.16,7.97,8.14,8.20,8.23,-1,-1
2020-11-03,7.17,7.91,8.11,8.19,8.22,-1,-1
2020-11-04,7.22,7.78,8.08,8.17,8.22,-1,-1
2020-11-05,7.29,7.68,8.06,8.15,8.22,-1,-1
2020-11-06,7.39,7.58,8.04,8.14,8.21,-1,-1
2020-11-09,7.49,7.50,8.02,8.13,8.21,-1,-1
2020-11-10,7.52,7.40,7.99,8.11,8.21,1,-1
2020-11-11,7.60,7.38,7.98,8.10,8.20,1,-1
2020-11-12,7.68,7.43,7.98,8.10,8.20,1,-1
2020-11-13,7.72,7.47,7.96,8.09,8.20,1,-1
2020-11-16,7.72,7.51,7.93,8.08,8.20,1,-1
2020-11-17,7.87,7.63,7.95,8.08,8.20,1,-1
2020-11-18,7.97,7.73,7.95,8.09,8.20,1,-1
2020-11-19,8.09,7.80,7.95,8.08,8.20,1,-1
2020-11-20,8.16,7.88,7.95,8.08,8.20,1,-1
2020-11-23,8.17,7.93,7.95,8.08,8.20,1,-1
2020-11-24,8.26,7.99,7.95,8.08,8.20,1,-1
2020-11-25,8.35,8.04,7.94,8.08,8.20,1,-1
2020-11-27,8.28,8.08,7.91,8.08,8.20,1,-1
2020-11-30,8.25,8.11,7.88,8.08,8.20,1,-1
2020-12-01,8.21,8.15,7.84,8.07,8.20,1,-1
2020-12-02,8.15,8.15,7.81,8.06,8.20,-1,-1
2020-12-03,8.07,8.12,7.78,8.05,8.19,-1,-1
2020-12-04,7.97,8.12,7.76,8.04,8.19,-1,-1
2020-12-07,7.84,8.10,7.76,8.02,8.19,-1,-1
2020-12-08,7.72,8.00,7.77,8.00,8.18,-1,-1
2020-12-09,7.59,7.92,7.77,7.98,8.18,-1,-1
2020-12-10,7.51,7.86,7.78,7.96,8.17,-1,-1
2020-12-11,7.43,7.79,7.79,7.95,8.17,-1,-1
2020-12-14,7.48,7.78,7.82,7.94,8.17,-1,-1
2020-12-15,7.68,7.83,7.88,7.96,8.17,-1,-1
2020-12-16,7.89,7.87,7.92,7.97,8.17,1,-1
2020-12-17,8.15,7.94,7.98,7.98,8.18,1,-1
2020-12-18,8.37,7.98,8.02,7.99,8.18,1,-1
2020-12-21,8.88,8.20,8.13,8.05,8.20,1,-1
2020-12-22,9.48,8.46,8.26,8.11,8.21,1,-1
2020-12-23,9.93,8.70,8.38,8.17,8.23,1,-1
2020-12-24,10.27,8.98,8.51,8.23,8.24,1,-1
2020-12-28,10.61,9.25,8.61,8.27,8.26,1,1
2020-12-29,10.95,9.55,8.74,8.32,8.28,1,1
2020-12-30,11.40,9.89,8.88,8.38,8.30,1,1
2020-12-31,11.49,10.19,8.97,8.43,8.31,1,1
2021-01-04,11.79,10.64,9.15,8.53,8.34,1,1
2021-01-05,12.18,11.05,9.34,8.65,8.37,1,1
2021-01-06,12.41,11.34,9.50,8.76,8.40,1,1
2021-01-07,12.77,11.69,9.68,8.89,8.43,1,1
2021-01-08,13.04,12.00,9.85,9.02,8.45,1,1
2021-01-11,13.33,12.37,10.04,9.16,8.48,1,1
2021-01-12,13.75,12.62,10.25,9.31,8.52,1,1
2021-01-13,13.76,12.77,10.44,9.44,8.54,1,1
2021-01-14,13.77,12.97,10.64,9.57,8.57,1,1
2021-01-15,14.04,13.22,10.87,9.72,8.61,1,1
2021-01-19,14.45,13.61,11.17,9.90,8.65,1,1
2021-01-20,14.92,13.98,11.47,10.09,8.69,1,1
2021-01-21,15.13,14.23,11.74,10.24,8.73,1,1
2021-01-22,15.30,14.52,12.02,10.40,8.77,1,1
2021-01-25,15.46,14.61,12.27,10.55,8.80,1,1
2021-01-26,15.52,14.65,12.51,10.68,8.83,1,1
2021-01-27,15.41,14.72,12.73,10.80,8.86,1,1
2021-01-28,15.09,14.77,12.94,10.93,8.89,1,1
2021-01-29,14.75,14.84,13.12,11.07,8.93,-1,1
2021-02-01,14.66,14.90,13.32,11.19,8.96,-1,1
2021-02-02,14.39,14.84,13.47,11.30,8.99,-1,1
2021-02-03,14.14,14.80,13.62,11.40,9.01,-1,1
2021-02-04,14.09,14.80,13.72,11.51,9.04,-1,1
2021-02-05,14.32,14.86,13.86,11.66,9.08,-1,1
2021-02-08,14.40,14.75,13.99,11.79,9.11,-1,1
2021-02-09,14.45,14.60,14.10,11.92,9.15,-1,1
2021-02-10,14.41,14.53,14.21,12.05,9.18,-1,1
2021-02-11,14.77,14.58,14.36,12.21,9.22,1,1
2021-02-12,15.11,14.63,14.48,12.36,9.25,1,1
2021-02-16,15.44,14.76,14.64,12.53,9.29,1,1
2021-02-17,15.88,15.10,14.82,12.76,9.35,1,1
2021-02-18,16.45,15.43,14.98,12.98,9.40,1,1
2021-02-19,17.06,15.75,15.18,13.21,9.46,1,1
2021-02-22,17.44,15.92,15.30,13.41,9.50,1,1
2021-02-23,17.37,16.07,15.37,13.58,9.54,1,1
2021-02-24,17.35,16.23,15.42,13.74,9.58,1,1
2021-02-25,17.06,16.25,15.42,13.88,9.61,1,1
2021-02-26,16.42,16.15,15.44,14.01,9.64,1,1
2021-03-01,15.96,16.21,15.49,14.14,9.68,-1,1
2021-03-02,15.46,16.26,15.51,14.27,9.71,-1,1
2021-03-03,14.98,16.21,15.42,14.37,9.74,-1,1
2021-03-04,14.54,15.96,15.28,14.44,9.76,-1,1
2021-03-05,14.08,15.71,15.17,14.47,9.78,-1,1
2021-03-08,13.78,15.42,15.06,14.48,9.80,-1,1
2021-03-09,13.67,15.04,15.02,14.53,9.83,-1,1
2021-03-10,13.41,14.69,15.00,14.58,9.86,-1,1
2021-03-11,13.27,14.36,15.01,14.64,9.89,-1,1
2021-03-12,13.30,14.14,15.01,14.69,9.92,-1,1
2021-03-15,13.55,14.05,15.00,14.74,9.95,-1,1
2021-03-16,13.82,13.95,14.98,14.79,9.98,-1,1
2021-03-17,14.04,13.91,14.98,14.80,10.01,1,1
2021-03-18,14.06,13.86,15.00,14.79,10.04,1,1
2021-03-19,13.99,13.70,14.98,14.80,10.07,1,1
2021-03-22,13.95,13.61,14.93,14.81,10.10,1,1
2021-03-23,13.89,13.59,14.89,14.81,10.12,1,1
2021-03-24,13.56,13.56,14.80,14.78,10.14,-1,1
2021-03-25,13.30,13.56,14.72,14.73,10.16,-1,1
2021-03-26,13.01,13.52,14.57,14.69,10.18,-1,1
2021-03-29,12.54,13.30,14.40,14.62,10.19,-1,1
2021-03-30,12.13,13.06,14.21,14.53,10.21,-1,1
2021-03-31,11.71,12.83,13.95,14.43,10.22,-1,1
2021-04-01,11.35,12.62,13.69,14.31,10.24,-1,1
2021-04-05,11.19,12.37,13.43,14.22,10.25,-1,1
2021-04-06,11.04,12.17,13.23,14.14,10.26,-1,1
2021-04-07,10.94,11.98,13.07,14.06,10.28,-1,1
2021-04-08,10.98,11.76,12.92,13.99,10.29,-1,1
2021-04-09,11.12,11.62,12.82,13.93,10.31,-1,1
2021-04-12,11.09,11.40,12.71,13.87,10.32,-1,1
2021-04-13,11.11,11.23,12.56,13.80,10.34,-1,1
2021-04-14,11.12,11.16,12.42,13.73,10.35,-1,1
2021-04-15,11.12,11.08,12.33,13.68,10.36,1,1
2021-04-16,11.13,11.04,12.27,13.64,10.38,1,1
2021-04-19,11.11,11.04,12.22,13.57,10.39,1,1
2021-04-20,10.94,11.03,12.16,13.46,10.40,-1,1
2021-04-21,10.92,11.01,12.07,13.38,10.41,-1,1
2021-04-22,10.91,11.01,11.98,13.31,10.43,-1,1
2021-04-23,11.00,11.06,11.89,13.25,10.44,-1,1
2021-04-26,11.16,11.14,11.83,13.17,10.46,1,1
2021-04-27,11.36,11.24,11.76,13.11,10.48,1,1
2021-04-28,11.67,11.39,11.72,13.04,10.51,1,1
2021-04-29,11.99,11.47,11.68,12.91,10.53,1,1
2021-04-30,12.24,11.58,11.65,12.79,10.55,1,1
2021-05-03,12.38,11.65,11.61,12.65,10.57,1,1
2021-05-04,12.43,11.71,11.53,12.55,10.58,1,1
2021-05-05,12.32,11.74,11.46,12.47,10.60,1,1
2021-05-06,12.01,11.68,11.40,12.36,10.61,1,1
2021-05-07,11.64,11.65,11.33,12.28,10.62,-1,1
2021-05-10,11.22,11.60,11.26,12.19,10.62,-1,1
2021-05-11,10.73,11.49,11.22,12.06,10.62,-1,1
2021-05-12,10.05,11.22,11.12,11.90,10.62,-1,1
2021-05-13,9.34,10.88,10.98,11.76,10.61,-1,1
2021-05-14,8.77,10.55,10.86,11.66,10.60,-1,1
2021-05-17,8.40,10.20,10.75,11.57,10.60,-1,1
2021-05-18,8.05,9.84,10.63,11.48,10.60,-1,1
2021-05-19,7.84,9.53,10.54,11.37,10.60,-1,1
2021-05-20,7.76,9.25,10.47,11.27,10.60,-1,1
2021-05-21,7.93,8.99,10.38,11.15,10.60,-1,1
2021-05-24,8.24,8.79,10.31,11.05,10.60,-1,1
2021-05-25,8.44,8.61,10.24,10.94,10.60,-1,1
2021-05-26,8.69,8.55,10.18,10.85,10.61,1,1
2021-05-27,8.98,8.52,10.14,10.77,10.62,1,1
2021-05-28,9.16,8.50,10.08,10.68,10.62,1,1
2021-06-01,9.31,8.54,10.05,10.61,10.63,1,-1
2021-06-02,9.52,8.73,10.05,10.53,10.64,1,-1
2021-06-03,9.67,8.96,10.02,10.46,10.65,1,-1
2021-06-04,9.83,9.14,9.98,10.42,10.66,1,-1
2021-06-07,10.06,9.37,9.96,10.40,10.67,1,-1
2021-06-08,10.26,9.62,9.93,10.39,10.68,1,-1
2021-06-09,10.70,9.93,9.93,10.42,10.70,1,-1
2021-06-10,11.02,10.17,9.90,10.46,10.72,1,-1
2021-06-11,11.37,10.44,9.90,10.48,10.74,1,-1
2021-06-14,11.69,10.68,9.89,10.51,10.77,1,-1
2021-06-15,11.95,10.89,9.88,10.53,10.78,1,-1
2021-06-16,12.10,11.08,9.89,10.54,10.80,1,-1
2021-06-17,12.25,11.26,9.91,10.57,10.82,1,-1
2021-06-18,11.97,11.34,9.92,10.56,10.83,1,-1
2021-06-21,11.88,11.45,9.96,10.56,10.85,1,-1
2021-06-22,11.71,11.54,10.02,10.57,10.86,1,-1
2021-06-23,11.60,11.65,10.10,10.58,10.88,-1,-1
2021-06-24,11.55,11.75,10.23,10.59,10.90,-1,-1
2021-06-25,11.54,11.82,10.40,10.60,10.92,-1,-1
2021-06-28,11.45,11.85,10.54,10.62,10.93,-1,-1
2021-06-29,11.56,11.76,10.65,10.63,10.95,-1,-1
2021-06-30,11.54,11.71,10.77,10.65,10.96,-1,-1
2021-07-01,11.61,11.66,10.90,10.67,10.98,-1,-1
2021-07-02,11.68,11.64,11.01,10.68,11.00,1,-1
2021-07-06,11.67,11.61,11.10,10.68,11.02,1,-1
2021-07-07,11.51,11.53,11.16,10.65,11.03,-1,-1
2021-07-08,11.37,11.41,11.22,10.62,11.04,-1,-1
2021-07-09,11.33,11.44,11.27,10.58,11.05,-1,-1
2021-07-12,11.26,11.40,11.30,10.54,11.07,-1,-1
2021-07-13,11.04,11.32,11.33,10.50,11.08,-1,-1
2021-07-14,10.75,11.22,11.35,10.46,11.09,-1,-1
2021-07-15,10.50,11.08,11.33,10.41,11.09,-1,-1
2021-07-16,10.29,10.90,11.31,10.37,11.10,-1,-1
2021-07-19,10.07,10.72,11.28,10.35,11.10,-1,-1
2021-07-20,9.76,10.55,11.20,10.32,11.11,-1,-1
2021-07-21,9.54,10.40,11.14,10.31,11.11,-1,-1
2021-07-22,9.40,10.22,11.03,10.31,11.12,-1,-1
2021-07-23,9.25,10.00,10.93,10.34,11.12,-1,-1
2021-07-26,9.16,9.83,10.82,10.39,11.12,-1,-1
2021-07-27,9.08,9.68,10.70,10.41,11.13,-1,-1
2021-07-28,9.13,9.60,10.62,10.45,11.13,-1,-1
2021-07-29,9.18,9.47,10.52,10.48,11.14,-1,-1
2021-07-30,9.16,9.35,10.41,10.50,11.14,-1,-1
2021-08-02,9.14,9.27,10.37,10.50,11.14,-1,-1
2021-08-03,9.10,9.17,10.28,10.51,11.14,-1,-1
2021-08-04,9.06,9.11,10.20,10.50,11.14,-1,-1
2021-08-05,9.08,9.08,10.11,10.50,11.14,-1,-1
2021-08-06,9.00,9.07,10.02,10.49,11.14,-1,-1
2021-08-09,9.00,9.09,9.93,10.48,11.14,-1,-1
2021-08-10,8.92,9.04,9.83,10.46,11.15,-1,-1
2021-08-11,9.07,9.10,9.79,10.47,11.16,-1,-1
2021-08-12,9.28,9.19,9.76,10.47,11.18,1,-1
2021-08-13,9.52,9.29,9.71,10.48,11.19,1,-1
2021-08-16,9.64,9.36,9.63,10.47,11.21,1,-1
2021-08-17,9.72,9.36,9.57,10.44,11.22,1,-1
2021-08-18,9.81,9.41,9.53,10.41,11.23,1,-1
2021-08-19,9.97,9.45,9.50,10.36,11.24,1,-1
2021-08-20,9.88,9.48,9.45,10.31,11.25,1,-1
2021-08-23,9.86,9.57,9.43,10.26,11.27,1,-1
2021-08-24,9.87,9.70,9.44,10.23,11.28,1,-1
2021-08-25,9.93,9.79,9.44,10.19,11.30,1,-1
2021-08-26,10.03,9.87,9.46,10.15,11.31,1,-1
2021-08-27,10.11,9.96,9.49,10.12,11.32,1,-1
2021-08-30,10.20,10.08,9.53,10.11,11.34,1,-1
2021-08-31,10.31,10.10,9.58,10.09,11.35,1,-1
2021-09-01,10.36,10.11,9.62,10.07,11.36,1,-1
2021-09-02,10.41,10.14,9.68,10.06,11.38,1,-1
2021-09-03,10.49,10.21,9.73,10.04,11.39,1,-1
2021-09-07,10.57,10.30,9.78,10.02,11.40,1,-1
2021-09-08,10.54,10.33,9.83,9.99,11.41,1,-1
2021-09-09,10.53,10.36,9.85,9.97,11.42,1,-1
2021-09-10,10.43,10.37,9.87,9.93,11.43,1,-1
2021-09-13,10.24,10.30,9.87,9.88,11.43,-1,-1
2021-09-14,9.95,10.18,9.87,9.82,11.43,-1,-1
2021-09-15,9.70,10.10,9.87,9.77,11.44,-1,-1
2021-09-16,9.49,10.03,9.88,9.73,11.44,-1,-1
2021-09-17,9.52,10.03,9.93,9.73,11.46,-1,-1
2021-09-20,9.44,9.99,9.96,9.70,11.46,-1,-1
2021-09-21,9.38,9.90,9.96,9.67,11.47,-1,-1
2021-09-22,9.37,9.81,9.98,9.65,11.48,-1,-1
2021-09-23,9.43,9.69,9.95,9.63,11.49,-1,-1
