Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-04-05,9.88,9.88,9.90,9.90,9.88,-1,1
2017-04-06,9.87,9.88,9.89,9.90,9.88,-1,1
2017-04-07,9.87,9.87,9.89,9.89,9.88,-1,1
2017-04-10,9.87,9.87,9.89,9.90,9.88,-1,1
2017-04-11,9.87,9.88,9.89,9.90,9.88,-1,1
2017-04-12,9.87,9.88,9.89,9.90,9.88,-1,1
2017-04-13,9.87,9.88,9.89,9.90,9.88,-1,1
2017-04-17,9.88,9.88,9.89,9.90,9.88,-1,1
2017-04-18,9.88,9.88,9.89,9.90,9.88,-1,1
2017-04-19,9.88,9.87,9.89,9.89,9.88,1,1
2017-04-20,9.86,9.87,9.88,9.89,9.88,-1,1
2017-04-21,9.85,9.86,9.88,9.89,9.88,-1,1
2017-04-24,9.84,9.86,9.87,9.89,9.88,-1,1
2017-04-25,9.83,9.85,9.87,9.89,9.87,-1,1
2017-04-26,9.82,9.85,9.87,9.89,9.87,-1,1
2017-04-27,9.82,9.85,9.87,9.89,9.87,-1,1
2017-04-28,9.83,9.86,9.87,9.89,9.87,-1,1
2017-05-01,9.85,9.86,9.87,9.88,9.87,-1,1
2017-05-02,9.86,9.85,9.87,9.88,9.87,1,1
2017-05-03,9.86,9.85,9.86,9.88,9.87,1,1
2017-05-04,9.86,9.84,9.86,9.88,9.87,1,1
2017-05-05,9.85,9.83,9.86,9.88,9.87,1,1
2017-05-08,9.83,9.83,9.86,9.87,9.87,-1,-1
2017-05-09,9.82,9.83,9.85,9.87,9.87,-1,-1
2017-05-10,9.81,9.83,9.85,9.87,9.87,-1,-1
2017-05-11,9.80,9.83,9.85,9.87,9.87,-1,-1
2017-05-12,9.80,9.83,9.85,9.87,9.87,-1,-1
2017-05-15,9.80,9.83,9.84,9.86,9.87,-1,-1
2017-05-16,9.80,9.83,9.84,9.86,9.87,-1,-1
2017-05-17,9.80,9.82,9.84,9.86,9.87,-1,-1
2017-05-18,9.80,9.81,9.84,9.86,9.87,-1,-1
2017-05-19,9.80,9.81,9.83,9.86,9.86,-1,-1
2017-05-22,9.80,9.80,9.83,9.85,9.86,-1,-1
2017-05-23,9.80,9.80,9.83,9.85,9.86,-1,-1
2017-05-24,9.80,9.80,9.83,9.85,9.86,-1,-1
2017-05-25,9.81,9.81,9.83,9.85,9.86,-1,-1
2017-05-26,9.83,9.82,9.83,9.85,9.86,1,-1
2017-05-30,9.84,9.82,9.83,9.85,9.86,1,-1
2017-05-31,9.85,9.83,9.83,9.85,9.86,1,-1
2017-06-01,9.85,9.83,9.83,9.85,9.86,1,-1
2017-06-02,9.85,9.83,9.83,9.84,9.86,1,-1
2017-06-05,9.86,9.83,9.83,9.84,9.86,1,-1
2017-06-06,9.85,9.83,9.83,9.84,9.86,1,-1
2017-06-07,9.84,9.83,9.83,9.84,9.86,1,-1
2017-06-08,9.84,9.84,9.83,9.84,9.86,-1,-1
2017-06-09,9.84,9.85,9.83,9.84,9.86,-1,-1
2017-06-12,9.85,9.85,9.83,9.84,9.86,-1,-1
2017-06-13,9.85,9.85,9.83,9.84,9.86,-1,-1
2017-06-14,9.86,9.86,9.83,9.84,9.86,-1,-1
2017-06-15,9.85,9.85,9.83,9.84,9.86,-1,-1
2017-06-16,9.84,9.84,9.83,9.84,9.86,-1,-1
2017-06-19,9.83,9.84,9.83,9.84,9.86,-1,-1
2017-06-20,9.82,9.83,9.83,9.84,9.86,-1,-1
2017-06-21,9.82,9.83,9.83,9.83,9.86,-1,-1
2017-06-22,9.82,9.83,9.83,9.83,9.86,-1,-1
2017-06-23,9.81,9.83,9.83,9.83,9.86,-1,-1
2017-06-26,9.81,9.83,9.83,9.83,9.86,-1,-1
2017-06-27,9.80,9.82,9.83,9.83,9.86,-1,-1
2017-06-28,9.80,9.82,9.83,9.83,9.86,-1,-1
2017-06-29,9.80,9.81,9.83,9.82,9.86,-1,-1
2017-06-30,9.80,9.81,9.83,9.83,9.86,-1,-1
2017-07-03,9.81,9.81,9.83,9.83,9.86,-1,-1
2017-07-05,9.81,9.81,9.83,9.83,9.86,-1,-1
2017-07-06,9.81,9.81,9.83,9.83,9.86,-1,-1
2017-07-07,9.82,9.81,9.83,9.83,9.86,1,-1
2017-07-10,9.82,9.81,9.83,9.82,9.86,1,-1
2017-07-11,9.83,9.81,9.83,9.82,9.85,1,-1
2017-07-12,9.83,9.82,9.83,9.82,9.85,1,-1
2017-07-13,9.83,9.82,9.83,9.82,9.85,1,-1
2017-07-14,9.82,9.82,9.82,9.82,9.85,-1,-1
2017-07-17,9.83,9.82,9.82,9.82,9.85,1,-1
2017-07-18,9.84,9.83,9.83,9.82,9.85,1,-1
2017-07-19,9.85,9.84,9.83,9.83,9.85,1,-1
2017-07-20,9.86,9.84,9.83,9.83,9.86,1,-1
2017-07-21,9.87,9.85,9.83,9.83,9.86,1,-1
2017-07-24,9.87,9.85,9.83,9.83,9.86,1,-1
2017-07-25,9.89,9.86,9.83,9.83,9.86,1,-1
2017-07-26,9.89,9.86,9.84,9.84,9.86,1,-1
2017-07-27,9.89,9.86,9.84,9.84,9.86,1,-1
2017-07-28,9.89,9.87,9.84,9.84,9.86,1,-1
2017-07-31,9.89,9.87,9.84,9.84,9.86,1,-1
2017-08-01,9.88,9.88,9.84,9.84,9.86,-1,-1
2017-08-02,9.88,9.88,9.84,9.84,9.86,-1,-1
2017-08-03,9.88,9.88,9.85,9.84,9.86,-1,-1
2017-08-04,9.88,9.88,9.85,9.85,9.86,-1,-1
2017-08-07,9.87,9.88,9.85,9.85,9.86,-1,-1
2017-08-08,9.87,9.88,9.85,9.85,9.86,-1,-1
2017-08-09,9.87,9.88,9.86,9.85,9.86,-1,-1
2017-08-10,9.87,9.88,9.86,9.84,9.86,-1,-1
2017-08-11,9.86,9.87,9.86,9.85,9.86,-1,-1
2017-08-14,9.86,9.87,9.86,9.85,9.86,-1,-1
2017-08-15,9.86,9.87,9.86,9.85,9.86,-1,-1
2017-08-16,9.85,9.86,9.86,9.85,9.86,-1,-1
2017-08-17,9.85,9.86,9.86,9.85,9.86,-1,-1
2017-08-18,9.85,9.86,9.86,9.85,9.86,-1,-1
2017-08-21,9.87,9.87,9.87,9.85,9.86,-1,-1
2017-08-22,9.89,9.88,9.87,9.85,9.86,1,-1
2017-08-23,9.91,9.88,9.88,9.85,9.86,1,-1
2017-08-24,9.93,9.89,9.88,9.86,9.86,1,-1
2017-08-25,9.95,9.90,9.89,9.86,9.86,1,-1
2017-08-28,9.97,9.91,9.90,9.86,9.86,1,-1
2017-08-29,9.99,9.92,9.90,9.87,9.86,1,1
2017-08-30,9.99,9.93,9.90,9.87,9.86,1,1
2017-08-31,9.99,9.94,9.90,9.87,9.86,1,1
2017-09-01,9.98,9.94,9.91,9.88,9.86,1,1
2017-09-05,9.98,9.96,9.91,9.88,9.87,1,1
2017-09-06,9.98,9.97,9.91,9.88,9.87,1,1
2017-09-07,9.98,9.98,9.92,9.89,9.87,-1,1
2017-09-08,9.98,9.98,9.92,9.89,9.87,-1,1
2017-09-11,9.98,9.99,9.92,9.90,9.87,-1,1
2017-09-12,9.99,9.99,9.93,9.90,9.87,-1,1
2017-09-13,9.99,9.99,9.93,9.90,9.87,-1,1
2017-09-14,9.99,9.99,9.93,9.91,9.87,-1,1
2017-09-15,9.99,9.98,9.94,9.91,9.87,1,1
2017-09-18,9.99,9.98,9.94,9.91,9.87,1,1
2017-09-19,9.98,9.98,9.95,9.92,9.87,-1,1
2017-09-20,9.98,9.98,9.95,9.92,9.87,-1,1
2017-09-21,9.98,9.98,9.95,9.92,9.87,-1,1
2017-09-22,9.98,9.99,9.96,9.92,9.87,-1,1
2017-09-25,9.99,9.99,9.96,9.93,9.87,-1,1
2017-09-26,9.99,9.99,9.97,9.93,9.88,-1,1
2017-09-27,9.99,9.99,9.97,9.93,9.88,-1,1
2017-09-28,10.00,9.99,9.98,9.94,9.88,1,1
2017-09-29,10.00,9.99,9.98,9.94,9.88,1,1
2017-10-02,10.00,9.99,9.99,9.94,9.88,1,1
2017-10-03,10.00,9.99,9.99,9.94,9.88,1,1
2017-10-04,10.00,9.99,9.99,9.94,9.88,1,1
2017-10-05,10.00,10.00,9.99,9.95,9.88,-1,1
2017-10-06,10.00,10.00,9.99,9.95,9.88,-1,1
2017-10-09,10.00,10.00,9.99,9.95,9.88,-1,1
2017-10-10,10.00,10.00,9.99,9.95,9.88,-1,1
2017-10-11,10.00,10.00,9.99,9.96,9.88,-1,1
2017-10-12,9.99,10.00,9.99,9.96,9.88,-1,1
2017-10-13,9.99,10.00,9.99,9.96,9.88,-1,1
2017-10-16,9.99,10.00,9.99,9.96,9.88,-1,1
2017-10-17,9.99,10.00,9.99,9.97,9.88,-1,1
2017-10-18,9.99,10.00,9.99,9.97,9.89,-1,1
2017-10-19,9.99,10.00,9.99,9.97,9.89,-1,1
2017-10-20,10.00,10.00,9.99,9.97,9.89,-1,1
2017-10-23,10.00,10.00,9.99,9.98,9.89,-1,1
2017-10-24,10.01,10.00,10.00,9.98,9.89,1,1
2017-10-25,10.01,10.00,10.00,9.98,9.89,1,1
2017-10-26,10.01,10.00,10.00,9.99,9.89,1,1
2017-10-27,10.01,10.00,10.00,9.99,9.89,1,1
2017-10-30,10.01,10.00,10.00,9.99,9.89,1,1
2017-10-31,10.00,10.00,10.00,9.99,9.89,-1,1
2017-11-01,9.99,10.00,10.00,9.99,9.90,-1,1
2017-11-02,9.98,10.00,10.00,9.99,9.90,-1,1
2017-11-03,9.98,10.00,10.00,9.99,9.90,-1,1
2017-11-06,9.98,9.99,9.99,9.99,9.90,-1,1
2017-11-07,9.97,9.99,9.99,9.99,9.90,-1,1
2017-11-08,9.97,9.99,9.99,9.99,9.90,-1,1
2017-11-09,9.96,9.98,9.99,9.99,9.90,-1,1
2017-11-10,9.96,9.98,9.99,9.99,9.90,-1,1
2017-11-13,9.96,9.97,9.99,9.99,9.90,-1,1
2017-11-14,9.95,9.97,9.98,9.99,9.90,-1,1
2017-11-15,9.95,9.96,9.98,9.99,9.90,-1,1
2017-11-16,9.95,9.96,9.98,9.99,9.90,-1,1
2017-11-17,9.95,9.96,9.98,9.99,9.90,-1,1
2017-11-20,9.96,9.96,9.98,9.99,9.90,-1,1
2017-11-21,9.96,9.96,9.98,9.99,9.90,-1,1
2017-11-22,9.97,9.96,9.98,9.99,9.90,1,1
2017-11-24,9.97,9.96,9.98,9.99,9.90,1,1
2017-11-27,9.98,9.96,9.98,9.99,9.90,1,1
2017-11-28,9.98,9.97,9.98,9.99,9.90,1,1
2017-11-29,9.97,9.96,9.98,9.98,9.90,1,1
2017-11-30,9.96,9.96,9.97,9.98,9.90,-1,1
2017-12-01,9.94,9.95,9.97,9.98,9.90,-1,1
2017-12-04,9.92,9.94,9.96,9.98,9.90,-1,1
2017-12-05,9.90,9.94,9.96,9.97,9.90,-1,1
2017-12-06,9.88,9.93,9.95,9.97,9.90,-1,1
2017-12-07,9.87,9.92,9.95,9.97,9.90,-1,1
2017-12-08,9.88,9.92,9.95,9.97,9.90,-1,1
2017-12-11,9.81,9.89,9.93,9.96,9.90,-1,1
2017-12-12,9.81,9.88,9.92,9.95,9.90,-1,1
2017-12-13,9.81,9.87,9.92,9.95,9.90,-1,1
2017-12-14,9.81,9.86,9.91,9.95,9.90,-1,1
2017-12-15,9.81,9.84,9.91,9.94,9.90,-1,1
2017-12-18,9.80,9.84,9.90,9.94,9.90,-1,1
2017-12-19,9.78,9.83,9.90,9.94,9.90,-1,1
2017-12-20,9.83,9.82,9.89,9.93,9.90,1,1
2017-12-21,9.83,9.82,9.89,9.93,9.90,1,1
2017-12-22,9.84,9.83,9.89,9.93,9.90,1,1
2017-12-26,9.85,9.83,9.89,9.93,9.90,1,1
2017-12-27,9.86,9.83,9.89,9.92,9.90,1,1
2017-12-28,9.84,9.82,9.88,9.92,9.89,1,1
2017-12-29,9.86,9.82,9.88,9.92,9.89,1,1
2018-01-02,9.88,9.85,9.88,9.92,9.89,1,1
2018-01-03,9.88,9.86,9.88,9.91,9.89,1,1
2018-01-04,9.89,9.87,9.87,9.91,9.90,1,1
2018-01-05,9.90,9.87,9.87,9.91,9.90,1,1
2018-01-08,9.91,9.88,9.87,9.91,9.90,1,1
2018-01-09,9.94,9.89,9.87,9.91,9.90,1,1
2018-01-10,9.94,9.90,9.87,9.91,9.90,1,1
2018-01-11,9.95,9.92,9.87,9.91,9.90,1,1
2018-01-12,9.96,9.92,9.87,9.91,9.90,1,1
2018-01-16,9.95,9.92,9.87,9.91,9.90,1,1
2018-01-17,9.94,9.92,9.87,9.91,9.90,1,1
2018-01-18,9.94,9.92,9.88,9.90,9.90,1,-1
2018-01-19,9.94,9.94,9.88,9.90,9.90,-1,-1
2018-01-22,9.94,9.94,9.88,9.90,9.90,-1,-1
2018-01-23,9.95,9.95,9.89,9.91,9.90,-1,1
2018-01-24,9.95,9.96,9.89,9.91,9.90,-1,1
2018-01-25,9.98,9.97,9.91,9.91,9.90,1,1
2018-01-26,10.00,9.97,9.92,9.91,9.90,1,1
2018-01-29,10.02,9.98,9.92,9.91,9.90,1,1
2018-01-30,10.02,9.98,9.93,9.91,9.90,1,1
2018-01-31,10.02,9.98,9.93,9.91,9.90,1,1
2018-02-01,10.00,9.97,9.94,9.91,9.90,1,1
2018-02-02,10.01,9.98,9.94,9.91,9.91,1,-1
2018-02-05,10.00,9.99,9.95,9.92,9.91,1,1
2018-02-06,10.00,10.00,9.96,9.92,9.91,-1,1
2018-02-07,10.00,10.01,9.96,9.92,9.91,-1,1
2018-02-08,10.02,10.02,9.97,9.92,9.91,-1,1
2018-02-09,10.02,10.02,9.97,9.92,9.91,-1,1
2018-02-12,10.01,10.01,9.97,9.92,9.91,-1,1
2018-02-13,9.99,10.00,9.97,9.92,9.91,-1,1
2018-02-14,9.97,9.99,9.97,9.92,9.91,-1,1
2018-02-15,9.96,9.98,9.97,9.92,9.91,-1,1
2018-02-16,9.94,9.97,9.97,9.92,9.91,-1,1
2018-02-20,9.92,9.97,9.97,9.92,9.91,-1,1
2018-02-21,9.91,9.97,9.97,9.93,9.91,-1,1
2018-02-22,9.92,9.96,9.97,9.92,9.91,-1,1
2018-02-23,9.92,9.95,9.97,9.93,9.91,-1,1
2018-02-26,9.91,9.94,9.97,9.93,9.91,-1,1
2018-02-27,9.91,9.93,9.96,9.94,9.91,-1,1
2018-02-28,9.91,9.92,9.96,9.94,9.92,-1,1
2018-03-01,9.90,9.91,9.96,9.94,9.92,-1,1
2018-03-02,9.90,9.91,9.96,9.94,9.92,-1,1
2018-03-05,9.90,9.91,9.96,9.94,9.92,-1,1
2018-03-06,9.90,9.91,9.96,9.94,9.92,-1,1
2018-03-07,9.90,9.91,9.95,9.94,9.92,-1,1
2018-03-08,9.90,9.90,9.95,9.94,9.92,-1,1
2018-03-09,9.90,9.90,9.94,9.94,9.92,-1,1
2018-03-12,9.90,9.90,9.94,9.94,9.92,-1,1
2018-03-13,9.90,9.90,9.93,9.95,9.92,-1,1
2018-03-14,9.90,9.90,9.93,9.95,9.92,-1,1
2018-03-15,9.90,9.90,9.93,9.95,9.92,-1,1
2018-03-16,9.90,9.90,9.93,9.95,9.92,-1,1
2018-03-19,9.92,9.91,9.93,9.95,9.92,1,1
2018-03-20,9.93,9.91,9.93,9.95,9.92,1,1
2018-03-21,9.94,9.92,9.92,9.95,9.92,1,1
2018-03-22,9.96,9.93,9.92,9.95,9.92,1,1
2018-03-23,9.97,9.94,9.92,9.95,9.92,1,1
2018-03-26,9.99,9.94,9.92,9.95,9.92,1,1
2018-03-27,10.00,9.95,9.93,9.95,9.93,1,1
2018-03-28,10.00,9.96,9.93,9.95,9.93,1,1
2018-03-29,10.00,9.97,9.93,9.95,9.93,1,1
2018-04-02,10.00,9.97,9.94,9.96,9.93,1,1
2018-04-03,10.00,9.98,9.94,9.96,9.93,1,1
2018-04-04,10.00,9.99,9.94,9.96,9.93,1,1
2018-04-05,10.00,9.99,9.94,9.96,9.93,1,1
2018-04-06,10.00,10.00,9.95,9.96,9.93,-1,1
2018-04-09,10.00,10.00,9.95,9.96,9.93,-1,1
2018-04-10,10.00,10.00,9.95,9.96,9.93,-1,1
2018-04-11,9.98,9.99,9.95,9.95,9.93,-1,1
2018-04-12,9.97,9.98,9.95,9.95,9.93,-1,1
2018-04-13,9.96,9.98,9.95,9.95,9.93,-1,1
2018-04-16,9.96,9.98,9.96,9.95,9.94,-1,1
2018-04-17,9.94,9.97,9.96,9.95,9.94,-1,1
2018-04-18,9.94,9.97,9.96,9.95,9.94,-1,1
2018-04-19,9.93,9.97,9.96,9.95,9.94,-1,1
2018-04-20,9.95,9.97,9.96,9.94,9.94,-1,-1
2018-04-23,9.96,9.97,9.97,9.94,9.94,-1,-1
2018-04-24,9.99,9.97,9.97,9.95,9.94,1,1
2018-04-25,9.99,9.97,9.98,9.95,9.94,1,1
2018-04-26,10.01,9.97,9.98,9.95,9.94,1,1
2018-04-27,10.00,9.97,9.98,9.95,9.94,1,1
2018-04-30,10.01,9.97,9.99,9.95,9.94,1,1
2018-05-01,10.01,9.98,9.99,9.95,9.94,1,1
2018-05-02,10.01,9.99,9.99,9.96,9.95,1,1
2018-05-03,10.00,9.99,9.99,9.96,9.95,1,1
2018-05-04,9.99,9.99,9.99,9.96,9.95,-1,1
2018-05-07,9.99,10.00,9.99,9.96,9.95,-1,1
2018-05-08,9.99,10.00,9.99,9.96,9.95,-1,1
2018-05-09,9.99,10.00,9.98,9.96,9.95,-1,1
2018-05-10,9.99,10.00,9.98,9.97,9.95,-1,1
2018-05-11,9.99,10.00,9.98,9.97,9.95,-1,1
2018-05-14,10.00,10.00,9.99,9.97,9.95,-1,1
2018-05-15,10.00,10.00,9.99,9.97,9.95,-1,1
2018-05-16,10.01,10.00,9.99,9.98,9.95,1,1
2018-05-17,10.01,10.00,9.99,9.98,9.95,1,1
2018-05-18,10.01,10.00,9.99,9.98,9.95,1,1
2018-05-21,10.01,10.00,9.99,9.98,9.95,1,1
2018-05-22,10.01,10.00,9.99,9.98,9.95,1,1
2018-05-23,10.01,10.00,9.99,9.99,9.95,1,1
2018-05-24,10.00,10.00,9.99,9.99,9.96,-1,1
2018-05-25,10.00,10.00,10.00,9.99,9.96,-1,1
2018-05-29,10.00,10.01,10.00,9.99,9.96,-1,1
2018-05-30,10.00,10.01,10.00,9.99,9.96,-1,1
2018-05-31,10.00,10.01,10.00,9.99,9.96,-1,1
2018-06-01,10.00,10.01,10.00,9.99,9.96,-1,1
2018-06-04,10.01,10.01,10.00,9.99,9.96,-1,1
2018-06-05,10.01,10.01,10.00,9.99,9.96,-1,1
2018-06-06,10.01,10.01,10.00,9.99,9.96,-1,1
2018-06-07,10.01,10.01,10.00,9.99,9.96,-1,1
2018-06-08,10.01,10.01,10.00,9.99,9.96,-1,1
2018-06-11,10.02,10.01,10.00,9.99,9.96,1,1
2018-06-12,10.02,10.01,10.01,10.00,9.96,1,1
2018-06-13,10.02,10.01,10.01,10.00,9.96,1,1
2018-06-14,10.02,10.02,10.01,10.00,9.96,-1,1
2018-06-15,10.03,10.02,10.01,10.00,9.96,1,1
2018-06-18,10.03,10.02,10.01,10.00,9.96,1,1
2018-06-19,10.04,10.03,10.01,10.00,9.96,1,1
2018-06-20,10.04,10.03,10.02,10.00,9.96,1,1
2018-06-21,10.04,10.03,10.02,10.00,9.96,1,1
2018-06-22,10.04,10.03,10.02,10.01,9.96,1,1
2018-06-25,10.05,10.03,10.02,10.01,9.96,1,1
2018-06-26,10.05,10.04,10.02,10.01,9.96,1,1
2018-06-27,10.05,10.04,10.02,10.01,9.97,1,1
2018-06-28,10.04,10.04,10.02,10.01,9.97,-1,1
2018-06-29,10.04,10.04,10.02,10.02,9.97,-1,1
2018-07-02,10.04,10.04,10.02,10.02,9.97,-1,1
2018-07-03,10.03,10.04,10.02,10.02,9.97,-1,1
2018-07-05,10.03,10.04,10.03,10.02,9.97,-1,1
2018-07-06,10.03,10.04,10.03,10.02,9.97,-1,1
2018-07-09,10.04,10.04,10.03,10.02,9.97,-1,1
2018-07-10,10.04,10.04,10.03,10.02,9.97,-1,1
2018-07-11,10.04,10.04,10.03,10.02,9.97,-1,1
2018-07-12,10.05,10.04,10.03,10.02,9.97,1,1
2018-07-13,10.05,10.04,10.04,10.02,9.97,1,1
2018-07-16,10.05,10.04,10.04,10.02,9.97,1,1
2018-07-17,10.06,10.05,10.04,10.03,9.97,1,1
2018-07-18,10.06,10.05,10.04,10.03,9.97,1,1
2018-07-19,10.06,10.05,10.04,10.03,9.97,1,1
2018-07-20,10.06,10.05,10.04,10.03,9.97,1,1
2018-07-23,10.06,10.06,10.05,10.03,9.97,-1,1
2018-07-24,10.07,10.06,10.05,10.03,9.97,1,1
2018-07-25,10.06,10.06,10.05,10.03,9.97,-1,1
2018-07-26,10.06,10.06,10.05,10.03,9.97,-1,1
2018-07-27,10.06,10.06,10.05,10.03,9.97,-1,1
2018-07-30,10.06,10.06,10.05,10.04,9.97,-1,1
2018-07-31,10.06,10.06,10.05,10.04,9.97,-1,1
2018-08-01,10.07,10.07,10.05,10.04,9.97,-1,1
2018-08-02,10.08,10.07,10.06,10.04,9.97,1,1
2018-08-03,10.08,10.07,10.06,10.04,9.97,1,1
2018-08-06,10.09,10.07,10.06,10.05,9.97,1,1
2018-08-07,10.09,10.08,10.06,10.05,9.97,1,1
2018-08-08,10.10,10.08,10.06,10.05,9.98,1,1
2018-08-09,10.11,10.09,10.07,10.05,9.98,1,1
2018-08-10,10.11,10.09,10.07,10.05,9.98,1,1
2018-08-13,10.11,10.09,10.07,10.06,9.98,1,1
2018-08-14,10.12,10.10,10.08,10.06,9.98,1,1
2018-08-15,10.12,10.10,10.08,10.06,9.98,1,1
2018-08-16,10.12,10.11,10.08,10.06,9.98,1,1
2018-08-17,10.12,10.11,10.08,10.06,9.98,1,1
2018-08-20,10.11,10.11,10.09,10.07,9.98,-1,1
2018-08-21,10.11,10.11,10.09,10.07,9.98,-1,1
2018-08-22,10.11,10.11,10.09,10.07,9.98,-1,1
2018-08-23,10.10,10.11,10.09,10.07,9.98,-1,1
2018-08-24,10.10,10.11,10.09,10.07,9.98,-1,1
2018-08-27,10.10,10.11,10.09,10.07,9.98,-1,1
2018-08-28,10.10,10.11,10.09,10.07,9.98,-1,1
2018-08-29,10.10,10.11,10.09,10.07,9.99,-1,1
2018-08-30,10.10,10.11,10.10,10.08,9.99,-1,1
2018-08-31,10.10,10.10,10.10,10.08,9.99,-1,1
2018-09-04,10.11,10.10,10.10,10.08,9.99,1,1
2018-09-05,10.11,10.10,10.10,10.08,9.99,1,1
2018-09-06,10.11,10.10,10.10,10.08,9.99,1,1
2018-09-07,10.11,10.10,10.10,10.08,9.99,1,1
2018-09-10,10.11,10.11,10.11,10.09,9.99,-1,1
2018-09-11,10.11,10.11,10.11,10.09,9.99,-1,1
2018-09-12,10.11,10.11,10.11,10.09,9.99,-1,1
2018-09-13,10.12,10.11,10.11,10.09,9.99,1,1
2018-09-14,10.12,10.11,10.11,10.09,9.99,1,1
2018-09-17,10.12,10.12,10.11,10.09,9.99,-1,1
2018-09-18,10.12,10.12,10.11,10.10,10.00,-1,1
2018-09-19,10.12,10.12,10.11,10.10,10.00,-1,1
2018-09-20,10.13,10.12,10.11,10.10,10.00,1,1
2018-09-21,10.13,10.12,10.11,10.10,10.00,1,1
2018-09-24,10.13,10.12,10.11,10.10,10.00,1,1
2018-09-25,10.13,10.12,10.11,10.10,10.00,1,1
2018-09-26,10.12,10.12,10.11,10.10,10.00,-1,1
