Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-11-01,110.18,110.28,112.02,112.98,104.25,-1,1
2018-11-02,110.48,110.44,111.87,112.95,104.33,1,1
2018-11-05,110.75,110.48,111.77,112.93,104.41,1,1
2018-11-06,111.43,110.61,111.71,112.94,104.51,1,1
2018-11-07,112.31,110.97,111.72,112.99,104.61,1,1
2018-11-08,113.11,111.42,111.78,113.06,104.73,1,1
2018-11-09,113.59,111.87,111.87,113.15,104.84,1,1
2018-11-12,114.49,112.34,111.93,113.21,104.96,1,1
2018-11-13,115.22,112.85,111.95,113.22,105.06,1,1
2018-11-14,115.79,113.27,111.95,113.24,105.16,1,1
2018-11-15,116.47,113.95,112.13,113.31,105.28,1,1
2018-11-16,116.86,114.59,112.27,113.37,105.40,1,1
2018-11-19,116.83,114.97,112.37,113.40,105.53,1,1
2018-11-20,116.41,115.00,112.36,113.39,105.65,1,1
2018-11-21,116.12,115.30,112.52,113.37,105.77,1,1
2018-11-23,116.00,115.61,112.74,113.32,105.90,1,1
2018-11-26,115.98,115.89,112.93,113.31,106.03,1,1
2018-11-27,115.69,116.08,113.20,113.33,106.17,-1,1
2018-11-28,115.68,116.27,113.44,113.36,106.30,-1,1
2018-11-29,115.86,116.35,113.66,113.44,106.43,-1,1
2018-11-30,116.28,116.34,113.90,113.48,106.55,-1,1
2018-12-03,116.90,116.51,114.17,113.57,106.68,1,1
2018-12-04,116.94,116.47,114.29,113.58,106.79,1,1
2018-12-06,116.54,116.26,114.37,113.53,106.88,1,1
2018-12-07,115.55,115.62,114.40,113.41,106.95,-1,1
2018-12-10,114.27,114.98,114.39,113.28,107.01,-1,1
2018-12-11,113.03,114.44,114.41,113.17,107.06,-1,1
2018-12-12,112.05,114.17,114.47,113.09,107.12,-1,1
2018-12-13,110.80,113.85,114.42,113.00,107.19,-1,1
2018-12-14,109.90,113.42,114.23,112.86,107.25,-1,1
2018-12-17,108.96,112.75,114.08,112.72,107.29,-1,1
2018-12-18,108.51,112.03,113.94,112.56,107.33,-1,1
2018-12-19,107.94,111.11,113.73,112.39,107.36,-1,1
2018-12-20,107.10,110.06,113.40,112.16,107.38,-1,1
2018-12-21,105.71,108.88,112.93,111.99,107.39,-1,1
2018-12-24,104.02,107.41,112.30,111.79,107.38,-1,1
2018-12-26,103.16,106.53,111.80,111.65,107.39,-1,1
2018-12-27,102.90,105.93,111.38,111.58,107.41,-1,1
2018-12-28,102.48,105.49,110.97,111.42,107.43,-1,1
2018-12-31,102.32,105.13,110.59,111.27,107.45,-1,1
2019-01-02,102.34,104.72,110.10,111.13,107.47,-1,1
2019-01-03,102.25,103.98,109.52,110.93,107.48,-1,1
2019-01-04,103.19,103.61,109.12,110.80,107.50,-1,1
2019-01-07,103.55,103.35,108.79,110.70,107.52,1,1
2019-01-08,103.81,103.35,108.51,110.65,107.56,1,1
2019-01-09,104.27,103.38,108.23,110.59,107.60,1,1
2019-01-10,104.76,103.54,107.97,110.56,107.65,1,1
2019-01-11,105.22,103.78,107.66,110.52,107.70,1,1
2019-01-14,106.02,104.13,107.26,110.41,107.74,1,1
2019-01-15,106.38,104.79,106.90,110.27,107.78,1,1
2019-01-16,106.77,105.16,106.58,110.22,107.84,1,1
2019-01-17,107.06,105.43,106.21,110.17,107.88,1,1
2019-01-18,107.63,105.95,106.06,110.15,107.94,1,1
2019-01-22,108.13,106.45,106.01,110.10,107.99,1,1
2019-01-23,108.78,107.00,106.08,110.02,108.05,1,1
2019-01-24,109.46,107.74,106.14,109.90,108.10,1,1
2019-01-25,110.09,108.23,106.22,109.78,108.15,1,1
2019-01-28,110.53,108.65,106.22,109.67,108.20,1,1
2019-01-29,110.95,109.00,106.25,109.58,108.25,1,1
2019-01-30,111.20,109.41,106.36,109.51,108.31,1,1
2019-01-31,111.35,109.74,106.56,109.38,108.36,1,1
2019-02-01,111.61,110.20,106.81,109.29,108.41,1,1
2019-02-04,112.05,110.75,107.10,109.23,108.46,1,1
2019-02-05,112.42,111.25,107.46,109.22,108.52,1,1
2019-02-06,112.88,111.71,107.89,109.21,108.58,1,1
2019-02-07,113.43,112.19,108.44,109.22,108.64,1,1
2019-02-08,114.04,112.62,108.90,109.24,108.71,1,1
2019-02-11,114.67,113.01,109.31,109.24,108.79,1,1
2019-02-12,115.35,113.48,109.81,109.24,108.87,1,1
2019-02-13,115.97,114.01,110.28,109.24,108.95,1,1
2019-02-14,116.50,114.46,110.76,109.25,109.03,1,1
2019-02-15,117.28,115.08,111.40,109.27,109.12,1,1
2019-02-19,117.85,115.64,111.86,109.34,109.24,1,1
2019-02-20,117.97,116.00,112.27,109.43,109.34,1,1
2019-02-21,118.30,116.49,112.69,109.63,109.45,1,1
2019-02-22,118.48,116.91,113.12,109.83,109.55,1,1
2019-02-25,118.66,117.31,113.52,110.03,109.65,1,1
2019-02-26,118.87,117.68,113.95,110.21,109.75,1,1
2019-02-27,118.92,118.10,114.41,110.40,109.85,1,1
2019-02-28,119.19,118.52,114.85,110.64,109.94,1,1
2019-03-01,119.72,118.84,115.29,110.94,110.05,1,1
2019-03-04,119.91,119.10,115.69,111.22,110.15,1,1
2019-03-05,120.10,119.29,116.03,111.53,110.25,1,1
2019-03-06,120.30,119.48,116.36,111.88,110.36,1,1
2019-03-07,120.46,119.66,116.67,112.27,110.45,1,1
2019-03-08,120.50,119.71,116.99,112.71,110.54,1,1
2019-03-11,120.62,119.90,117.31,113.09,110.64,1,1
2019-03-12,120.83,120.27,117.69,113.45,110.75,1,1
2019-03-13,121.21,120.56,118.09,113.85,110.86,1,1
2019-03-14,121.47,120.79,118.43,114.21,110.96,1,1
2019-03-15,121.75,121.02,118.79,114.60,111.08,1,1
2019-03-18,122.07,121.27,119.11,115.05,111.18,1,1
2019-03-19,122.50,121.50,119.42,115.41,111.29,1,1
2019-03-20,122.66,121.64,119.70,115.76,111.39,1,1
2019-03-21,122.90,121.86,120.03,116.12,111.50,1,1
2019-03-22,122.96,122.08,120.31,116.46,111.59,1,1
2019-03-25,123.18,122.33,120.57,116.79,111.69,1,1
2019-03-26,123.63,122.69,120.88,117.17,111.80,1,1
2019-03-27,124.05,123.06,121.15,117.57,111.91,1,1
2019-03-28,124.59,123.54,121.44,117.96,112.02,1,1
2019-03-29,125.23,123.95,121.74,118.35,112.14,1,1
2019-04-01,125.84,124.37,122.03,118.76,112.25,1,1
2019-04-02,126.67,124.81,122.37,119.13,112.37,1,1
2019-04-03,127.56,125.37,122.80,119.51,112.50,1,1
2019-04-04,128.10,125.86,123.17,119.88,112.63,1,1
2019-04-05,128.61,126.33,123.51,120.25,112.75,1,1
2019-04-08,128.96,126.78,123.84,120.60,112.88,1,1
2019-04-09,129.25,127.24,124.16,120.97,113.02,1,1
2019-04-10,129.32,127.58,124.45,121.33,113.15,1,1
2019-04-11,129.44,128.06,124.76,121.68,113.29,1,1
2019-04-12,129.54,128.55,125.09,122.06,113.43,1,1
2019-04-15,129.83,128.96,125.48,122.43,113.59,1,1
2019-04-16,129.97,129.29,125.81,122.76,113.73,1,1
2019-04-17,130.18,129.57,126.15,123.09,113.87,1,1
2019-04-18,130.57,129.91,126.52,123.45,114.02,1,1
2019-04-22,130.96,130.14,126.90,123.78,114.16,1,1
2019-04-23,131.46,130.45,127.29,124.12,114.30,1,1
2019-04-24,131.81,130.67,127.66,124.46,114.44,1,1
2019-04-25,131.93,130.88,127.98,124.75,114.57,1,1
2019-04-26,132.39,131.18,128.36,125.06,114.71,1,1
2019-04-29,132.86,131.52,128.74,125.38,114.85,1,1
2019-04-30,133.29,131.93,129.13,125.69,114.98,1,1
2019-05-01,133.59,132.28,129.48,125.99,115.11,1,1
2019-05-02,133.71,132.59,129.87,126.32,115.25,1,1
2019-05-03,134.22,133.01,130.30,126.69,115.40,1,1
2019-05-06,134.85,133.39,130.76,127.04,115.55,1,1
2019-05-07,134.93,133.66,131.10,127.34,115.68,1,1
2019-05-08,134.96,133.91,131.38,127.63,115.82,1,1
2019-05-09,134.87,134.08,131.66,127.92,115.95,1,1
2019-05-10,134.98,134.29,131.91,128.20,116.08,1,1
2019-05-13,134.72,134.22,132.08,128.43,116.20,1,1
2019-05-14,134.19,134.21,132.24,128.69,116.32,-1,1
2019-05-15,133.84,134.34,132.43,128.96,116.46,-1,1
2019-05-16,134.06,134.50,132.62,129.26,116.62,-1,1
2019-05-17,134.25,134.60,132.82,129.56,116.77,-1,1
2019-05-20,134.36,134.62,133.00,129.86,116.90,-1,1
2019-05-21,134.70,134.84,133.25,130.17,117.04,-1,1
2019-05-22,135.44,135.08,133.53,130.47,117.18,1,1
2019-05-23,135.83,135.01,133.76,130.73,117.31,1,1
2019-05-24,136.02,134.93,133.97,131.00,117.44,1,1
2019-05-28,136.01,135.03,134.13,131.26,117.56,1,1
2019-05-29,135.69,134.97,134.18,131.47,117.67,1,1
2019-05-30,135.59,134.97,134.31,131.69,117.79,1,1
2019-05-31,135.15,134.93,134.41,131.92,117.90,1,1
2019-06-03,134.66,135.05,134.48,132.12,118.01,-1,1
2019-06-04,134.61,135.22,134.61,132.36,118.13,-1,1
2019-06-05,134.90,135.46,134.77,132.64,118.26,-1,1
2019-06-06,135.27,135.64,134.94,132.89,118.39,-1,1
2019-06-07,136.20,135.95,135.18,133.17,118.53,1,1
2019-06-10,137.07,136.33,135.40,133.44,118.67,1,1
2019-06-11,137.83,136.49,135.57,133.68,118.81,1,1
2019-06-12,138.61,136.63,135.72,133.90,118.94,1,1
2019-06-13,139.12,136.87,135.90,134.11,119.08,1,1
2019-06-14,139.36,137.13,136.09,134.29,119.21,1,1
2019-06-17,139.43,137.35,136.15,134.48,119.34,1,1
2019-06-18,139.20,137.70,136.20,134.65,119.47,1,1
2019-06-19,139.03,138.05,136.36,134.85,119.60,1,1
2019-06-20,139.13,138.48,136.54,135.06,119.73,1,1
2019-06-21,139.04,138.82,136.70,135.26,119.85,1,1
2019-06-24,139.05,139.08,136.85,135.45,119.97,-1,1
2019-06-25,138.84,139.10,137.05,135.60,120.09,-1,1
2019-06-26,138.52,138.98,137.16,135.69,120.20,-1,1
2019-06-27,138.53,138.87,137.29,135.85,120.31,-1,1
2019-06-28,138.68,138.85,137.44,136.04,120.44,-1,1
2019-07-01,138.90,139.01,137.63,136.23,120.56,-1,1
2019-07-02,139.38,139.21,137.87,136.44,120.69,1,1
2019-07-03,140.10,139.57,138.11,136.66,120.83,1,1
2019-07-05,140.72,139.78,138.28,136.85,120.97,1,1
2019-07-08,141.57,140.05,138.50,137.04,121.10,1,1
2019-07-09,142.26,140.39,138.75,137.23,121.24,1,1
2019-07-10,142.74,140.71,139.01,137.42,121.39,1,1
2019-07-11,143.23,141.06,139.38,137.62,121.54,1,1
2019-07-12,143.67,141.53,139.75,137.85,121.69,1,1
2019-07-15,143.88,141.99,140.15,138.09,121.84,1,1
2019-07-16,144.28,142.50,140.53,138.25,121.99,1,1
2019-07-17,144.64,143.11,140.84,138.41,122.14,1,1
2019-07-18,145.10,143.68,141.12,138.66,122.30,1,1
2019-07-19,145.29,144.02,141.35,138.87,122.45,1,1
2019-07-22,145.20,144.21,141.48,139.07,122.60,1,1
2019-07-23,145.06,144.36,141.62,139.26,122.74,1,1
2019-07-24,144.86,144.37,141.79,139.50,122.90,1,1
2019-07-25,144.64,144.46,141.93,139.72,123.05,1,1
2019-07-26,144.78,144.71,142.16,139.95,123.21,1,1
2019-07-29,144.73,144.91,142.38,140.15,123.36,-1,1
2019-07-30,144.81,145.05,142.60,140.35,123.54,-1,1
2019-07-31,144.98,145.09,142.83,140.55,123.73,-1,1
2019-08-01,145.27,145.16,143.07,140.74,123.91,1,1
2019-08-02,145.60,145.23,143.30,140.93,124.11,1,1
2019-08-05,145.49,145.07,143.44,141.07,124.27,1,1
2019-08-06,145.47,145.13,143.66,141.27,124.44,1,1
2019-08-07,145.65,145.19,143.97,141.50,124.62,1,1
2019-08-08,146.22,145.51,144.40,141.82,124.82,1,1
2019-08-09,146.86,145.92,144.78,142.13,125.01,1,1
2019-08-12,147.21,146.24,145.06,142.43,125.20,1,1
2019-08-13,147.58,146.59,145.33,142.74,125.41,1,1
2019-08-14,148.08,146.79,145.47,142.96,125.59,1,1
2019-08-15,148.47,146.97,145.61,143.17,125.79,1,1
2019-08-16,148.88,147.26,145.87,143.41,126.00,1,1
2019-08-19,149.17,147.69,146.17,143.64,126.20,1,1
2019-08-20,149.41,148.14,146.44,143.86,126.38,1,1
2019-08-21,149.85,148.53,146.72,144.11,126.59,1,1
2019-08-22,150.14,148.86,146.94,144.35,126.80,1,1
2019-08-23,150.35,149.21,147.03,144.53,126.98,1,1
2019-08-26,150.65,149.56,147.19,144.75,127.16,1,1
2019-08-27,150.92,149.90,147.42,145.01,127.35,1,1
2019-08-28,151.13,150.15,147.68,145.31,127.53,1,1
2019-08-29,151.48,150.44,147.93,145.60,127.71,1,1
2019-08-30,151.87,150.86,148.26,145.90,127.90,1,1
2019-09-03,152.37,151.26,148.61,146.22,128.10,1,1
2019-09-04,153.50,151.92,149.00,146.55,128.30,1,1
2019-09-05,154.34,152.49,149.40,146.92,128.49,1,1
2019-09-06,155.12,153.02,149.86,147.34,128.69,1,1
2019-09-09,155.17,153.15,150.11,147.64,128.87,1,1
2019-09-10,154.40,152.94,150.19,147.80,129.04,1,1
2019-09-11,153.52,152.69,150.29,147.94,129.21,1,1
2019-09-12,152.96,152.67,150.48,148.12,129.39,1,1
2019-09-13,152.03,152.76,150.58,148.22,129.56,-1,1
2019-09-16,151.11,152.72,150.69,148.37,129.73,-1,1
2019-09-17,150.33,152.72,150.99,148.56,129.90,-1,1
2019-09-18,150.25,152.71,151.22,148.76,130.07,-1,1
2019-09-19,150.77,152.59,151.38,148.93,130.25,-1,1
2019-09-20,151.26,152.39,151.46,149.07,130.41,-1,1
2019-09-23,151.25,152.11,151.50,149.18,130.59,-1,1
2019-09-24,151.48,151.76,151.57,149.28,130.78,-1,1
2019-09-25,151.66,151.38,151.64,149.40,130.99,1,1
2019-09-26,151.74,151.04,151.85,149.56,131.21,1,1
2019-09-27,151.23,150.74,151.87,149.61,131.41,1,1
2019-09-30,151.15,150.96,151.92,149.75,131.61,1,1
2019-10-01,150.88,151.07,151.86,149.87,131.81,-1,1
2019-10-02,150.34,150.79,151.72,149.92,132.01,-1,1
2019-10-03,149.90,150.69,151.59,149.99,132.22,-1,1
2019-10-04,149.87,150.76,151.58,150.14,132.44,-1,1
2019-10-07,149.58,150.66,151.67,150.23,132.67,-1,1
2019-10-08,149.48,150.36,151.60,150.28,132.89,-1,1
2019-10-09,149.34,150.25,151.55,150.38,133.14,-1,1
2019-10-10,149.53,150.21,151.49,150.50,133.41,-1,1
2019-10-11,150.05,150.19,151.38,150.59,133.65,-1,1
2019-10-14,150.20,150.05,151.20,150.63,133.87,1,1
2019-10-15,150.00,149.93,151.02,150.77,134.10,1,1
2019-10-16,149.78,149.68,150.80,150.83,134.33,1,1
2019-10-17,149.82,149.65,150.54,150.86,134.56,1,1
2019-10-18,149.46,149.40,150.23,150.84,134.79,1,1
2019-10-21,148.86,149.20,150.02,150.78,135.00,-1,1
2019-10-22,148.02,149.04,149.90,150.70,135.20,-1,1
2019-10-23,147.10,148.65,149.70,150.57,135.39,-1,1
2019-10-24,146.23,148.12,149.45,150.51,135.57,-1,1
2019-10-25,145.32,147.55,149.23,150.39,135.75,-1,1
2019-10-28,144.41,147.12,148.98,150.24,135.93,-1,1
2019-10-29,143.82,146.64,148.71,150.09,136.12,-1,1
2019-10-30,143.06,145.96,148.34,149.89,136.29,-1,1
2019-10-31,142.19,145.11,147.89,149.63,136.44,-1,1
2019-11-01,141.75,144.42,147.48,149.39,136.60,-1,1
2019-11-04,140.45,143.34,146.93,149.12,136.72,-1,1
2019-11-05,139.06,142.19,146.34,148.77,136.83,-1,1
2019-11-06,138.00,141.20,145.79,148.43,136.95,-1,1
2019-11-07,136.59,140.20,145.17,148.05,137.07,-1,1
2019-11-08,135.06,139.06,144.57,147.60,137.16,-1,1
2019-11-11,134.06,138.12,143.91,147.14,137.27,-1,1
2019-11-12,133.06,137.40,143.32,146.69,137.37,-1,1
2019-11-13,132.99,136.72,142.89,146.25,137.48,-1,1
2019-11-14,133.30,136.18,142.46,145.83,137.60,-1,1
2019-11-15,133.35,135.68,141.94,145.38,137.71,-1,1
2019-11-18,133.67,135.13,141.46,145.04,137.82,-1,1
2019-11-19,134.66,134.86,141.11,144.83,137.94,-1,1
2019-11-20,135.61,134.83,140.70,144.63,138.06,1,1
2019-11-21,136.48,134.77,140.27,144.38,138.18,1,1
2019-11-22,137.33,135.16,139.92,144.19,138.30,1,1
2019-11-25,137.93,135.61,139.60,143.98,138.41,1,1
2019-11-26,138.83,136.09,139.33,143.77,138.53,1,1
2019-11-27,139.71,136.69,139.11,143.56,138.65,1,1
2019-11-29,140.19,137.42,138.86,143.35,138.77,1,1
2019-12-02,140.43,138.02,138.59,143.11,138.87,1,1
2019-12-03,140.50,138.49,138.32,142.88,138.97,1,1
2019-12-04,140.43,138.88,138.14,142.65,139.09,1,1
2019-12-05,140.51,139.22,138.06,142.42,139.19,1,1
2019-12-06,140.38,139.61,137.97,142.18,139.30,1,1
2019-12-09,140.24,139.97,137.92,142.03,139.41,1,1
2019-12-10,140.21,140.20,137.88,141.82,139.52,1,1
2019-12-11,140.30,140.37,137.78,141.63,139.62,-1,1
2019-12-12,140.67,140.59,137.77,141.52,139.73,1,1
2019-12-13,141.22,140.82,137.92,141.43,139.84,1,1
2019-12-16,141.76,141.14,138.06,141.29,139.96,1,1
2019-12-17,142.34,141.36,138.41,141.17,140.08,1,1
2019-12-18,142.56,141.40,138.74,141.06,140.19,1,1
2019-12-19,142.72,141.47,138.98,140.89,140.30,1,1
2019-12-20,143.15,141.73,139.31,140.74,140.41,1,1
2019-12-23,143.44,142.06,139.72,140.60,140.52,1,1
2019-12-24,143.44,142.33,140.11,140.48,140.63,1,-1
2019-12-26,143.32,142.54,140.46,140.35,140.73,1,-1
2019-12-27,143.02,142.68,140.75,140.22,140.83,1,-1
2019-12-30,142.84,142.70,140.96,140.08,140.93,1,-1
2019-12-31,143.00,142.86,141.23,139.99,141.03,1,-1
2020-01-02,143.20,143.17,141.53,139.95,141.14,1,-1
2020-01-03,143.62,143.53,141.81,139.98,141.26,1,-1
2020-01-06,144.13,143.79,142.10,140.07,141.37,1,-1
2020-01-07,144.87,144.10,142.42,140.16,141.50,1,-1
2020-01-08,145.84,144.43,142.73,140.29,141.62,1,-1
2020-01-09,147.16,145.00,143.12,140.46,141.75,1,-1
2020-01-10,148.25,145.62,143.43,140.61,141.88,1,-1
2020-01-13,149.20,146.20,143.74,140.81,142.00,1,-1
2020-01-14,149.78,146.70,144.05,141.04,142.12,1,-1
2020-01-15,150.57,147.35,144.46,141.30,142.24,1,-1
2020-01-16,151.44,148.16,144.97,141.70,142.36,1,-1
2020-01-17,152.11,148.98,145.46,142.12,142.48,1,-1
2020-01-21,152.68,149.92,145.96,142.52,142.61,1,-1
2020-01-22,153.54,150.90,146.50,142.98,142.75,1,1
2020-01-23,154.51,151.85,147.07,143.53,142.89,1,1
2020-01-24,155.67,152.73,147.66,144.07,143.04,1,1
2020-01-27,156.39,153.48,148.22,144.57,143.19,1,1
2020-01-28,156.98,154.21,148.77,145.06,143.33,1,1
2020-01-29,157.47,154.79,149.25,145.51,143.46,1,1
2020-01-30,157.94,155.31,149.73,145.96,143.59,1,1
2020-01-31,157.79,155.66,150.11,146.36,143.72,1,1
2020-02-03,157.80,156.16,150.63,146.77,143.86,1,1
2020-02-04,158.19,156.93,151.27,147.23,144.01,1,1
2020-02-05,158.82,157.61,151.87,147.70,144.16,1,1
2020-02-06,159.39,158.18,152.49,148.15,144.31,1,1
2020-02-07,160.07,158.77,153.13,148.60,144.45,1,1
2020-02-10,160.79,159.36,153.81,149.04,144.60,1,1
2020-02-11,161.53,159.66,154.43,149.41,144.74,1,1
2020-02-12,162.09,159.94,155.12,149.84,144.88,1,1
2020-02-13,162.43,160.31,155.80,150.31,145.03,1,1
2020-02-14,162.82,160.82,156.45,150.82,145.18,1,1
2020-02-18,163.18,161.28,157.06,151.33,145.34,1,1
2020-02-19,163.26,161.67,157.60,151.79,145.47,1,1
2020-02-20,163.19,161.99,158.08,152.23,145.60,1,1
2020-02-21,163.30,162.41,158.50,152.64,145.73,1,1
2020-02-24,163.07,162.58,158.83,153.04,145.87,1,1
2020-02-25,161.99,162.21,159.01,153.35,145.98,-1,1
2020-02-26,160.91,161.87,159.19,153.66,146.09,-1,1
2020-02-27,158.75,160.96,159.15,153.78,146.18,-1,1
2020-02-28,156.74,160.00,159.04,153.89,146.26,-1,1
2020-03-02,155.89,159.54,159.12,154.12,146.37,-1,1
2020-03-03,154.75,159.02,159.12,154.35,146.46,-1,1
2020-03-04,154.97,159.02,159.37,154.75,146.59,-1,1
2020-03-05,155.26,158.63,159.41,155.04,146.71,-1,1
2020-03-06,155.24,158.08,159.36,155.31,146.81,-1,1
2020-03-09,154.16,156.46,158.80,155.28,146.83,-1,1
2020-03-10,154.38,155.56,158.57,155.44,146.91,-1,1
2020-03-11,152.81,154.35,158.15,155.50,146.96,-1,1
2020-03-12,149.98,152.36,157.37,155.35,146.95,-1,1
2020-03-13,146.78,150.88,156.76,155.28,146.98,-1,1
2020-03-16,142.03,148.65,155.73,154.88,146.94,-1,1
2020-03-17,139.50,147.37,155.09,154.73,146.96,-1,1
2020-03-18,137.78,145.97,154.04,154.40,146.94,-1,1
2020-03-19,135.04,144.71,153.02,154.06,146.92,-1,1
2020-03-20,131.30,142.06,151.60,153.46,146.83,-1,1
2020-03-23,128.79,139.38,150.07,152.77,146.72,-1,1
2020-03-24,127.64,137.21,149.03,152.39,146.68,-1,1
2020-03-25,128.23,135.13,147.96,151.94,146.63,-1,1
2020-03-26,127.87,133.68,147.10,151.66,146.61,-1,1
2020-03-27,128.23,133.01,146.06,151.27,146.58,-1,1
2020-03-30,129.66,132.35,145.28,151.01,146.59,-1,1
2020-03-31,131.74,131.52,144.26,150.61,146.56,1,1
2020-04-01,134.43,131.61,143.34,150.22,146.55,1,1
2020-04-02,135.22,131.43,142.50,149.83,146.54,1,1
2020-04-03,136.23,132.23,141.65,149.38,146.53,1,1
2020-04-06,137.00,132.43,141.02,149.05,146.54,1,1
2020-04-07,138.29,133.26,140.53,148.73,146.55,1,1
2020-04-08,138.54,134.10,140.06,148.43,146.57,1,1
2020-04-09,139.76,135.75,139.83,148.13,146.59,1,1
2020-04-13,140.23,137.33,139.49,147.74,146.61,1,1
2020-04-14,141.23,138.22,139.08,147.51,146.64,1,1
2020-04-15,141.99,139.11,138.67,147.17,146.64,1,1
2020-04-16,142.17,139.59,138.03,146.81,146.65,1,1
2020-04-17,143.08,140.69,137.69,146.53,146.68,1,-1
2020-04-20,143.17,140.86,137.24,146.16,146.68,1,-1
2020-04-21,142.75,141.26,137.17,145.71,146.67,1,-1
2020-04-22,143.72,141.97,137.00,145.35,146.68,1,-1
2020-04-23,143.36,142.30,136.88,144.97,146.68,1,-1
2020-04-24,143.55,142.77,137.17,144.57,146.67,1,-1
2020-04-27,143.92,143.05,137.37,144.22,146.68,1,-1
2020-04-28,143.65,143.36,138.06,143.85,146.68,1,-1
2020-04-29,144.16,143.66,138.33,143.50,146.69,1,-1
2020-04-30,145.21,143.98,138.90,143.18,146.70,1,-1
2020-05-01,145.52,144.62,139.44,142.88,146.71,1,-1
2020-05-04,146.45,144.90,140.41,142.61,146.72,1,-1
2020-05-05,147.68,145.62,141.58,142.42,146.76,1,-1
2020-05-06,148.14,146.03,142.15,142.28,146.78,1,-1
2020-05-07,149.03,146.34,142.92,142.18,146.82,1,-1
2020-05-08,149.93,147.04,143.48,142.26,146.87,1,-1
2020-05-11,151.01,148.11,144.21,142.37,146.92,1,-1
2020-05-12,151.44,148.48,144.53,142.25,146.94,1,-1
2020-05-13,151.44,148.94,145.01,142.15,146.96,1,-1
2020-05-14,150.94,149.31,145.43,141.86,146.97,1,-1
2020-05-15,150.86,149.50,145.80,141.66,146.99,1,-1
2020-05-18,150.87,149.95,146.33,141.57,147.02,1,-1
2020-05-19,150.66,150.29,146.66,141.77,147.04,1,-1
2020-05-20,150.50,150.75,147.06,141.83,147.10,-1,-1
2020-05-21,150.53,150.99,147.32,141.93,147.12,-1,-1
2020-05-22,150.92,151.18,147.61,142.28,147.14,-1,-1
2020-05-26,151.82,151.38,148.13,142.56,147.17,1,-1
2020-05-27,153.05,151.95,148.56,143.21,147.20,1,-1
2020-05-28,154.42,152.64,149.24,143.66,147.27,1,-1
2020-05-29,156.43,153.55,149.99,144.38,147.35,1,-1
2020-06-01,157.78,154.14,150.49,145.01,147.44,1,-1
2020-06-02,159.72,155.13,151.19,145.91,147.52,1,-1
2020-06-03,161.58,156.25,152.00,146.87,147.59,1,-1
2020-06-04,162.12,156.97,152.43,147.39,147.62,1,-1
2020-06-05,162.49,157.77,153.02,148.00,147.66,1,1
2020-06-08,162.67,158.55,153.70,148.53,147.72,1,1
2020-06-09,162.21,159.32,154.26,149.14,147.78,1,1
2020-06-10,162.47,160.13,154.88,149.61,147.86,1,1
2020-06-11,161.33,160.53,155.19,150.06,147.89,1,1
2020-06-12,160.26,160.92,155.52,150.48,147.91,-1,1
2020-06-15,160.42,161.27,155.91,150.92,147.94,-1,1
2020-06-16,160.50,161.50,156.30,151.40,147.98,-1,1
2020-06-17,160.18,161.43,156.62,151.78,148.01,-1,1
2020-06-18,159.88,161.05,157.00,152.16,148.04,-1,1
2020-06-19,158.95,160.71,157.20,152.46,148.05,-1,1
2020-06-22,159.61,160.47,157.45,152.84,148.07,-1,1
2020-06-23,160.18,160.22,157.66,153.28,148.09,-1,1
2020-06-24,159.95,160.19,157.89,153.54,148.11,-1,1
2020-06-25,159.92,160.21,158.28,153.91,148.17,-1,1
2020-06-26,159.35,159.76,158.58,154.18,148.21,-1,1
2020-06-29,159.00,159.44,158.90,154.39,148.25,-1,1
2020-06-30,159.83,159.39,159.29,154.80,148.32,1,1
2020-07-01,160.54,160.08,159.76,155.33,148.40,1,1
2020-07-02,161.41,160.79,160.20,155.75,148.48,1,1
2020-07-06,162.76,161.36,160.75,156.26,148.55,1,1
2020-07-07,163.69,161.80,161.26,156.73,148.62,1,1
2020-07-08,165.06,162.20,161.66,157.14,148.70,1,1
2020-07-09,166.28,162.64,161.99,157.56,148.78,1,1
2020-07-10,166.82,163.33,162.18,157.97,148.86,1,1
2020-07-13,166.88,163.71,162.20,158.36,148.94,1,1
2020-07-14,167.09,164.25,162.37,158.77,149.01,1,1
2020-07-15,167.34,165.05,162.52,159.18,149.11,1,1
2020-07-16,167.68,165.69,162.68,159.53,149.20,1,1
2020-07-17,168.45,166.75,163.14,159.98,149.31,1,1
2020-07-20,169.61,167.94,163.65,160.44,149.45,1,1
2020-07-21,170.50,168.66,164.01,160.85,149.58,1,1
2020-07-22,171.67,169.28,164.40,161.25,149.70,1,1
2020-07-23,172.50,169.79,164.71,161.72,149.82,1,1
2020-07-24,173.10,170.22,165.27,162.21,149.94,1,1
2020-07-27,174.18,170.93,165.93,162.78,150.07,1,1
2020-07-28,174.73,171.59,166.48,163.33,150.19,1,1
2020-07-29,175.56,172.58,167.16,163.90,150.34,1,1
2020-07-30,176.46,173.48,167.81,164.46,150.50,1,1
2020-07-31,177.47,174.57,168.51,165.03,150.66,1,1
2020-08-03,178.34,175.42,169.24,165.61,150.82,1,1
2020-08-04,179.43,176.27,169.90,166.21,150.98,1,1
2020-08-05,179.91,177.04,170.53,166.72,151.14,1,1
2020-08-06,180.89,177.81,171.36,167.22,151.31,1,1
2020-08-07,181.37,178.47,172.16,167.67,151.51,1,1
