Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-23,2.05,2.06,2.00,1.98,3.18,-1,-1
2025-09-24,2.05,2.04,2.00,1.98,3.16,1,-1
2025-09-25,1.98,2.03,2.00,1.98,3.14,-1,-1
2025-09-26,1.92,2.01,2.00,1.98,3.12,-1,-1
2025-09-29,1.87,1.98,1.99,1.98,3.09,-1,-1
2025-09-30,1.80,1.95,1.99,1.97,3.07,-1,-1
2025-10-01,1.78,1.93,1.98,1.97,3.05,-1,-1
2025-10-02,1.78,1.92,1.98,1.96,3.02,-1,-1
2025-10-03,1.77,1.91,1.98,1.95,3.00,-1,-1
2025-10-06,1.78,1.88,1.97,1.95,2.98,-1,-1
2025-10-07,1.78,1.85,1.96,1.94,2.96,-1,-1
2025-10-08,1.81,1.84,1.96,1.94,2.94,-1,-1
2025-10-09,1.83,1.81,1.95,1.94,2.92,1,-1
2025-10-10,1.79,1.79,1.93,1.93,2.90,-1,-1
2025-10-13,1.78,1.78,1.92,1.92,2.87,-1,-1
2025-10-14,1.77,1.77,1.91,1.92,2.85,-1,-1
2025-10-15,1.75,1.76,1.91,1.91,2.83,-1,-1
2025-10-16,1.74,1.76,1.90,1.91,2.80,-1,-1
2025-10-17,1.71,1.76,1.89,1.91,2.76,-1,-1
2025-10-20,1.70,1.76,1.87,1.91,2.73,-1,-1
2025-10-21,1.70,1.75,1.86,1.90,2.69,-1,-1
2025-10-22,1.68,1.73,1.84,1.90,2.65,-1,-1
2025-10-23,1.67,1.72,1.83,1.89,2.62,-1,-1
2025-10-24,1.65,1.70,1.81,1.89,2.58,-1,-1
2025-10-27,1.62,1.68,1.80,1.88,2.56,-1,-1
2025-10-28,1.61,1.66,1.77,1.88,2.53,-1,-1
2025-10-29,1.59,1.64,1.75,1.87,2.51,-1,-1
2025-10-30,1.56,1.63,1.73,1.86,2.48,-1,-1
2025-10-31,1.53,1.61,1.71,1.85,2.46,-1,-1
2025-11-03,1.48,1.58,1.69,1.83,2.43,-1,-1
2025-11-04,1.44,1.54,1.67,1.82,2.40,-1,-1
2025-11-05,1.38,1.50,1.64,1.80,2.38,-1,-1
2025-11-06,1.32,1.47,1.62,1.79,2.35,-1,-1
2025-11-07,1.27,1.43,1.60,1.77,2.32,-1,-1
2025-11-10,1.23,1.39,1.58,1.75,2.30,-1,-1
2025-11-11,1.20,1.36,1.57,1.73,2.27,-1,-1
2025-11-12,1.17,1.33,1.54,1.71,2.24,-1,-1
2025-11-13,1.14,1.29,1.52,1.70,2.22,-1,-1
2025-11-14,1.14,1.26,1.50,1.68,2.19,-1,-1
2025-11-17,1.11,1.22,1.47,1.66,2.17,-1,-1
2025-11-18,1.10,1.18,1.44,1.64,2.15,-1,-1
2025-11-19,1.08,1.15,1.41,1.61,2.12,-1,-1
2025-11-20,1.06,1.13,1.39,1.59,2.10,-1,-1
2025-11-21,1.04,1.10,1.37,1.57,2.08,-1,-1
2025-11-24,1.03,1.09,1.34,1.55,2.06,-1,-1
2025-11-25,1.02,1.08,1.32,1.53,2.04,-1,-1
2025-11-26,1.02,1.07,1.30,1.51,2.02,-1,-1
2025-11-28,1.05,1.07,1.28,1.49,2.01,-1,-1
2025-12-01,1.07,1.07,1.26,1.47,2.00,-1,-1
2025-12-02,1.08,1.07,1.24,1.45,1.99,1,-1
2025-12-03,1.10,1.07,1.23,1.44,1.97,1,-1
2025-12-04,1.11,1.07,1.21,1.42,1.96,1,-1
2025-12-05,1.12,1.07,1.19,1.41,1.96,1,-1
2025-12-08,1.13,1.08,1.18,1.40,1.94,1,-1
2025-12-09,1.11,1.08,1.16,1.38,1.93,1,-1
2025-12-10,1.10,1.08,1.14,1.37,1.92,1,-1
2025-12-11,1.09,1.09,1.12,1.36,1.91,-1,-1
2025-12-12,1.08,1.09,1.11,1.34,1.91,-1,-1
2025-12-15,1.05,1.08,1.10,1.32,1.90,-1,-1
2025-12-16,1.03,1.08,1.09,1.30,1.89,-1,-1
2025-12-17,1.02,1.07,1.08,1.29,1.88,-1,-1
2025-12-18,1.00,1.06,1.07,1.27,1.87,-1,-1
2025-12-19,1.00,1.05,1.07,1.26,1.86,-1,-1
2025-12-22,1.01,1.05,1.07,1.25,1.85,-1,-1
2025-12-23,1.00,1.04,1.06,1.23,1.84,-1,-1
2025-12-24,1.01,1.03,1.06,1.22,1.83,-1,-1
2025-12-26,1.02,1.02,1.05,1.20,1.82,-1,-1
2025-12-29,1.01,1.01,1.05,1.19,1.81,-1,-1
2025-12-30,1.01,1.01,1.04,1.17,1.80,-1,-1
2025-12-31,1.00,1.00,1.04,1.16,1.79,-1,-1
2026-01-02,0.99,1.00,1.04,1.15,1.79,-1,-1
2026-01-05,1.00,1.00,1.04,1.13,1.78,-1,-1
2026-01-06,0.99,1.00,1.04,1.12,1.77,-1,-1
2026-01-07,0.99,1.00,1.04,1.11,1.76,-1,-1
2026-01-08,1.00,1.01,1.04,1.10,1.76,-1,-1
2026-01-09,1.00,1.01,1.04,1.09,1.75,-1,-1
2026-01-12,1.00,1.00,1.04,1.08,1.74,-1,-1
2026-01-13,1.00,1.00,1.03,1.07,1.74,-1,-1
2026-01-14,1.00,1.00,1.03,1.06,1.73,-1,-1
2026-01-15,1.00,0.99,1.02,1.05,1.73,1,-1
2026-01-16,0.99,0.99,1.02,1.05,1.72,-1,-1
2026-01-20,0.99,0.99,1.01,1.04,1.72,-1,-1
2026-01-21,0.98,0.99,1.01,1.04,1.71,-1,-1
2026-01-22,0.98,0.99,1.00,1.04,1.71,-1,-1
2026-01-23,0.99,0.99,1.00,1.03,1.71,-1,-1
2026-01-26,0.98,0.99,1.00,1.03,1.70,-1,-1
2026-01-27,0.99,0.99,1.00,1.03,1.70,-1,-1
2026-01-28,0.98,0.99,0.99,1.02,1.69,-1,-1
2026-01-29,0.99,0.99,0.99,1.02,1.69,-1,-1
2026-01-30,0.97,0.98,0.99,1.02,1.68,-1,-1
2026-02-02,0.94,0.96,0.99,1.01,1.68,-1,-1
2026-02-03,0.92,0.95,0.98,1.01,1.67,-1,-1
2026-02-04,0.90,0.94,0.97,1.01,1.67,-1,-1
2026-02-05,0.88,0.93,0.97,1.00,1.66,-1,-1
2026-02-06,0.87,0.93,0.96,1.00,1.66,-1,-1
2026-02-09,0.87,0.93,0.96,1.00,1.65,-1,-1
2026-02-10,0.89,0.93,0.96,1.00,1.64,-1,-1
2026-02-11,0.91,0.92,0.96,0.99,1.64,-1,-1
2026-02-12,0.91,0.91,0.96,0.99,1.63,-1,-1
2026-02-13,0.92,0.91,0.95,0.99,1.63,1,-1
2026-02-17,0.93,0.90,0.95,0.98,1.62,1,-1
2026-02-18,0.93,0.90,0.95,0.98,1.62,1,-1
2026-02-19,0.91,0.89,0.94,0.97,1.61,1,-1
2026-02-20,0.91,0.90,0.94,0.97,1.60,1,-1
2026-02-23,0.92,0.91,0.94,0.97,1.60,1,-1
2026-02-24,0.92,0.91,0.94,0.96,1.59,1,-1
2026-02-25,0.91,0.92,0.93,0.96,1.59,-1,-1
2026-02-26,0.90,0.92,0.93,0.96,1.58,-1,-1
2026-02-27,0.89,0.91,0.92,0.95,1.57,-1,-1
2026-03-02,0.88,0.90,0.92,0.95,1.57,-1,-1
2026-03-03,0.85,0.88,0.91,0.95,1.56,-1,-1
2026-03-04,0.83,0.88,0.91,0.94,1.55,-1,-1
2026-03-05,0.82,0.87,0.90,0.94,1.55,-1,-1
2026-03-06,0.81,0.86,0.89,0.93,1.54,-1,-1
2026-03-09,0.80,0.85,0.88,0.93,1.53,-1,-1
2026-03-10,0.79,0.84,0.88,0.92,1.53,-1,-1
2026-03-11,0.82,0.85,0.88,0.92,1.52,-1,-1
2026-03-12,0.83,0.84,0.88,0.92,1.51,-1,-1
2026-03-13,0.83,0.83,0.87,0.92,1.51,-1,-1
2026-03-16,0.84,0.83,0.87,0.92,1.50,1,-1
2026-03-17,0.86,0.83,0.87,0.91,1.50,1,-1
2026-03-18,0.87,0.84,0.87,0.91,1.49,1,-1
2026-03-19,0.89,0.84,0.88,0.91,1.48,1,-1
2026-03-20,0.86,0.84,0.88,0.91,1.48,1,-1
2026-03-23,0.85,0.84,0.87,0.90,1.47,1,-1
2026-03-24,0.83,0.83,0.86,0.89,1.46,-1,-1
2026-03-25,0.81,0.83,0.85,0.89,1.45,-1,-1
2026-03-26,0.79,0.82,0.85,0.88,1.45,-1,-1
2026-03-27,0.77,0.82,0.84,0.88,1.44,-1,-1
2026-03-30,0.74,0.82,0.83,0.87,1.43,-1,-1
2026-03-31,0.71,0.79,0.82,0.87,1.43,-1,-1
2026-04-01,0.66,0.75,0.81,0.85,1.42,-1,-1
2026-04-02,0.62,0.72,0.79,0.84,1.41,-1,-1
2026-04-06,0.56,0.69,0.77,0.83,1.40,-1,-1
2026-04-07,0.51,0.65,0.75,0.82,1.39,-1,-1
2026-04-08,0.46,0.61,0.73,0.81,1.38,-1,-1
2026-04-09,0.41,0.58,0.72,0.79,1.38,-1,-1
2026-04-10,0.38,0.54,0.70,0.78,1.37,-1,-1
2026-04-13,0.37,0.51,0.68,0.77,1.36,-1,-1
2026-04-14,0.36,0.49,0.67,0.76,1.35,-1,-1
2026-04-15,0.35,0.45,0.65,0.75,1.34,-1,-1
2026-04-16,0.35,0.43,0.64,0.74,1.33,-1,-1
2026-04-17,0.34,0.40,0.62,0.73,1.33,-1,-1
2026-04-20,0.34,0.38,0.61,0.72,1.32,-1,-1
2026-04-21,0.34,0.36,0.59,0.71,1.31,-1,-1
2026-04-22,0.35,0.36,0.58,0.69,1.30,-1,-1
2026-04-23,0.35,0.35,0.56,0.68,1.29,-1,-1
2026-04-24,0.35,0.35,0.54,0.67,1.28,-1,-1
2026-04-27,0.35,0.35,0.52,0.66,1.28,-1,-1
2026-04-28,0.36,0.35,0.51,0.65,1.27,1,-1
2026-04-29,0.36,0.35,0.49,0.64,1.26,1,-1
2026-04-30,0.37,0.35,0.48,0.63,1.25,1,-1
2026-05-01,0.37,0.36,0.46,0.62,1.25,1,-1
2026-05-04,0.38,0.36,0.44,0.61,1.24,1,-1
2026-05-05,0.38,0.37,0.43,0.59,1.23,1,-1
2026-05-06,0.39,0.37,0.42,0.58,1.22,1,-1
2026-05-07,0.38,0.37,0.41,0.57,1.21,1,-1
2026-05-08,0.37,0.37,0.39,0.56,1.20,-1,-1
2026-05-11,0.37,0.37,0.38,0.56,1.20,-1,-1
2026-05-12,0.37,0.37,0.37,0.55,1.19,-1,-1
2026-05-13,0.37,0.38,0.37,0.54,1.18,-1,-1
2026-05-14,0.38,0.38,0.37,0.53,1.17,-1,-1
2026-05-15,0.38,0.38,0.37,0.52,1.16,-1,-1
2026-05-18,0.39,0.39,0.37,0.52,1.16,-1,-1
2026-05-19,0.40,0.39,0.37,0.51,1.15,1,-1
2026-05-20,0.41,0.39,0.37,0.50,1.14,1,-1
2026-05-21,0.42,0.39,0.37,0.49,1.13,1,-1
2026-05-22,0.42,0.40,0.38,0.48,1.13,1,-1
2026-05-26,0.42,0.40,0.38,0.47,1.12,1,-1
2026-05-27,0.42,0.40,0.38,0.46,1.11,1,-1
2026-05-28,0.43,0.41,0.39,0.45,1.10,1,-1
2026-05-29,0.42,0.41,0.39,0.45,1.10,1,-1
2026-06-01,0.43,0.42,0.39,0.44,1.09,1,-1
2026-06-02,0.43,0.42,0.39,0.43,1.08,1,-1
2026-06-03,0.43,0.43,0.40,0.42,1.08,-1,-1
