Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-21,28.67,26.49,24.87,24.50,24.50,1,-1
2024-10-22,28.06,26.81,25.09,24.58,24.58,1,-1
2024-10-23,27.53,27.09,25.27,24.65,24.65,1,-1
2024-10-24,27.04,27.25,25.47,24.68,24.68,-1,-1
2024-10-25,26.61,27.36,25.55,24.70,24.70,-1,-1
2024-10-28,26.39,27.40,25.66,24.72,24.72,-1,-1
2024-10-29,26.38,27.43,25.78,24.76,24.76,-1,-1
2024-10-30,26.27,27.47,25.89,24.81,24.81,-1,-1
2024-10-31,25.46,26.76,25.79,24.73,24.73,-1,-1
2024-11-01,24.80,26.17,25.75,24.67,24.67,-1,-1
2024-11-04,24.29,25.67,25.69,24.62,24.62,-1,-1
2024-11-05,23.93,25.27,25.59,24.58,24.58,-1,-1
2024-11-06,23.58,24.98,25.50,24.54,24.54,-1,-1
2024-11-07,22.97,24.68,25.39,24.49,24.49,-1,-1
2024-11-08,22.24,24.26,25.29,24.43,24.43,-1,-1
2024-11-11,22.20,23.83,25.18,24.37,24.37,-1,-1
2024-11-12,22.03,23.42,25.09,24.30,24.30,-1,-1
2024-11-13,21.83,23.06,25.03,24.27,24.24,-1,1
2024-11-14,21.58,22.76,24.97,24.25,24.18,-1,1
2024-11-15,21.47,22.53,24.92,24.27,24.14,-1,1
2024-11-18,21.13,22.05,24.79,24.25,24.06,-1,1
2024-11-19,20.88,21.56,24.61,24.22,23.98,-1,1
2024-11-20,20.70,21.45,24.42,24.20,23.91,-1,1
2024-11-21,20.54,21.28,24.21,24.19,23.84,-1,1
2024-11-22,20.55,21.19,23.86,24.16,23.79,-1,1
2024-11-25,20.70,21.14,23.58,24.16,23.76,-1,1
2024-11-26,20.53,21.00,23.31,24.12,23.72,-1,1
2024-11-27,20.71,20.92,23.06,24.07,23.67,-1,1
2024-11-29,20.94,20.91,22.87,24.01,23.64,1,1
2024-12-02,21.21,20.95,22.72,23.98,23.61,1,1
2024-12-03,21.33,20.93,22.50,23.91,23.57,1,1
2024-12-04,21.38,20.96,22.30,23.82,23.53,1,1
2024-12-05,20.68,20.69,21.98,23.65,23.44,-1,1
2024-12-06,20.20,20.36,21.71,23.50,23.35,-1,1
2024-12-09,19.69,20.20,21.45,23.36,23.26,-1,1
2024-12-10,19.08,20.01,21.17,23.21,23.17,-1,1
2024-12-11,18.11,19.66,20.79,23.04,23.06,-1,-1
2024-12-12,17.30,19.32,20.41,22.88,22.95,-1,-1
2024-12-13,16.31,18.84,20.17,22.71,22.83,-1,-1
2024-12-16,15.93,18.30,19.91,22.53,22.72,-1,-1
2024-12-17,15.54,17.87,19.67,22.35,22.61,-1,-1
2024-12-18,15.19,17.44,19.41,22.16,22.51,-1,-1
2024-12-19,14.84,16.96,19.13,21.93,22.41,-1,-1
2024-12-20,14.79,16.45,18.88,21.70,22.31,-1,-1
2024-12-23,14.82,16.06,18.68,21.38,22.22,-1,-1
2024-12-24,14.93,15.62,18.47,21.07,22.13,-1,-1
2024-12-26,15.01,15.47,18.27,20.79,22.04,-1,-1
2024-12-27,15.00,15.27,18.07,20.52,21.95,-1,-1
2024-12-30,14.96,15.08,17.86,20.27,21.87,-1,-1
2024-12-31,14.96,14.90,17.61,20.04,21.78,1,-1
2025-01-02,15.12,14.96,17.48,19.81,21.71,1,-1
2025-01-03,15.30,15.06,17.37,19.59,21.65,1,-1
2025-01-06,15.63,15.28,17.29,19.41,21.60,1,-1
2025-01-07,15.95,15.48,17.20,19.24,21.55,1,-1
2025-01-08,16.21,15.60,17.06,19.06,21.50,1,-1
2025-01-10,16.56,15.76,16.90,18.90,21.45,1,-1
2025-01-13,16.93,15.95,16.77,18.71,21.40,1,-1
2025-01-14,17.04,16.08,16.62,18.52,21.35,1,-1
2025-01-15,17.21,16.26,16.50,18.44,21.31,1,-1
2025-01-16,17.37,16.50,16.39,18.37,21.28,1,-1
2025-01-17,17.45,16.70,16.30,18.28,21.25,1,-1
2025-01-21,17.65,16.93,16.19,18.18,21.21,1,-1
2025-01-22,17.77,17.17,16.22,18.09,21.18,1,-1
2025-01-23,17.95,17.44,16.24,18.01,21.15,1,-1
2025-01-24,18.22,17.63,16.28,17.95,21.13,1,-1
2025-01-27,18.35,17.78,16.33,17.90,21.10,1,-1
2025-01-28,18.30,17.83,16.44,17.84,21.07,1,-1
2025-01-29,18.24,17.85,16.52,17.78,21.04,1,-1
2025-01-30,18.15,17.90,16.62,17.70,21.00,1,-1
2025-01-31,18.07,17.92,16.72,17.61,20.97,1,-1
2025-02-03,18.00,17.98,16.82,17.57,20.94,1,-1
2025-02-04,18.09,18.15,16.96,17.56,20.92,-1,-1
2025-02-05,17.74,18.04,17.01,17.49,20.88,-1,-1
2025-02-06,17.85,18.07,17.15,17.47,20.86,-1,-1
2025-02-07,18.40,18.32,17.35,17.47,20.87,1,-1
2025-02-10,19.30,18.73,17.64,17.51,20.89,1,-1
2025-02-11,20.03,19.05,17.89,17.54,20.91,1,-1
2025-02-12,20.93,19.47,18.20,17.60,20.94,1,-1
2025-02-13,21.73,19.91,18.53,17.67,20.97,1,-1
2025-02-14,22.86,20.30,18.85,17.72,21.00,1,-1
2025-02-18,23.78,20.81,19.17,17.81,21.04,1,-1
2025-02-19,24.32,21.36,19.46,17.89,21.08,1,-1
2025-02-20,24.53,21.92,19.72,18.05,21.11,1,-1
2025-02-21,24.68,22.36,19.93,18.17,21.14,1,-1
2025-02-24,24.42,22.67,20.12,18.27,21.15,1,-1
2025-02-25,23.94,22.83,20.25,18.35,21.15,1,-1
2025-02-26,23.63,23.24,20.42,18.49,21.15,1,-1
2025-02-27,22.99,23.39,20.56,18.61,21.15,-1,-1
2025-02-28,22.52,23.42,20.70,18.76,21.16,-1,-1
2025-03-03,21.92,23.23,20.78,18.89,21.16,-1,-1
2025-03-04,21.60,23.14,20.90,19.02,21.16,-1,-1
2025-03-05,21.59,23.01,21.04,19.16,21.17,-1,-1
2025-03-06,21.59,22.76,21.14,19.30,21.17,-1,-1
2025-03-07,21.61,22.62,21.27,19.44,21.18,-1,-1
2025-03-10,21.50,22.24,21.32,19.54,21.17,-1,-1
2025-03-11,21.05,21.79,21.33,19.61,21.15,-1,-1
2025-03-12,20.78,21.35,21.36,19.69,21.14,-1,-1
2025-03-13,20.31,20.96,21.38,19.76,21.12,-1,-1
2025-03-14,19.89,20.74,21.44,19.85,21.10,-1,-1
2025-03-17,19.69,20.64,21.52,19.96,21.09,-1,-1
2025-03-18,19.29,20.45,21.57,20.03,21.08,-1,-1
2025-03-19,19.26,20.38,21.60,20.10,21.07,-1,-1
2025-03-20,19.54,20.30,21.75,20.16,21.07,-1,-1
2025-03-21,19.90,20.34,21.84,20.25,21.08,-1,-1
2025-03-24,20.43,20.37,21.86,20.35,21.08,1,-1
2025-03-25,20.74,20.32,21.78,20.44,21.08,1,-1
2025-03-26,20.84,20.26,21.71,20.51,21.08,1,-1
2025-03-27,21.09,20.19,21.60,20.59,21.08,1,-1
2025-03-28,21.05,20.16,21.44,20.63,21.07,1,-1
2025-03-31,20.92,20.23,21.30,20.66,21.06,1,-1
2025-04-01,20.68,20.29,21.12,20.70,21.06,1,-1
2025-04-02,20.51,20.47,20.97,20.75,21.05,1,-1
2025-04-03,20.03,20.39,20.73,20.75,21.03,-1,-1
2025-04-04,19.28,20.06,20.45,20.69,21.00,-1,-1
2025-04-07,18.55,19.82,20.24,20.64,20.96,-1,-1
2025-04-08,17.96,19.50,20.05,20.58,20.93,-1,-1
2025-04-09,17.87,19.39,19.95,20.60,20.91,-1,-1
2025-04-10,17.64,19.16,19.87,20.61,20.90,-1,-1
2025-04-11,17.38,18.95,19.77,20.65,20.89,-1,-1
2025-04-14,17.58,18.80,19.71,20.68,20.88,-1,-1
2025-04-15,18.23,18.76,19.66,20.73,20.87,-1,-1
2025-04-16,18.73,18.64,19.57,20.73,20.86,1,-1
2025-04-17,19.43,18.70,19.54,20.82,20.86,1,-1
2025-04-21,19.44,18.65,19.45,20.82,20.85,1,-1
2025-04-22,19.69,18.67,19.45,20.80,20.84,1,-1
2025-04-23,19.79,18.59,19.47,20.71,20.84,1,-1
2025-04-24,20.16,18.87,19.57,20.70,20.84,1,-1
2025-04-25,20.42,19.33,19.69,20.65,20.85,1,-1
2025-04-28,20.82,19.78,19.79,20.60,20.86,1,-1
2025-04-29,21.14,20.28,19.88,20.58,20.87,1,-1
2025-04-30,21.76,20.60,20.03,20.54,20.89,1,-1
2025-05-01,22.25,20.97,20.14,20.51,20.90,1,-1
2025-05-02,23.09,21.44,20.30,20.51,20.93,1,-1
2025-05-05,23.69,21.92,20.45,20.56,20.96,1,-1
2025-05-06,24.36,22.39,20.61,20.65,21.00,1,-1
2025-05-07,24.79,22.81,20.73,20.72,21.02,1,-1
2025-05-08,25.00,23.07,20.85,20.77,21.04,1,-1
2025-05-09,25.13,23.44,20.97,20.84,21.06,1,-1
2025-05-12,25.71,23.98,21.23,20.95,21.10,1,-1
2025-05-13,26.35,24.72,21.57,21.13,21.15,1,-1
2025-05-14,26.77,25.23,21.88,21.28,21.20,1,1
2025-05-15,27.12,25.74,22.15,21.42,21.24,1,1
2025-05-16,27.81,26.30,22.55,21.59,21.29,1,1
2025-05-19,28.69,26.85,23.05,21.76,21.34,1,1
2025-05-20,29.48,27.31,23.52,21.96,21.39,1,1
2025-05-21,29.52,27.62,23.93,22.14,21.43,1,1
2025-05-22,29.15,27.75,24.20,22.30,21.46,1,1
2025-05-23,28.90,27.84,24.50,22.49,21.50,1,1
2025-05-27,28.78,27.95,24.81,22.66,21.53,1,1
2025-05-28,28.44,28.13,25.08,22.82,21.57,1,1
2025-05-29,27.68,28.19,25.25,22.94,21.58,-1,1
2025-05-30,26.96,28.22,25.44,23.03,21.60,-1,1
2025-06-02,26.51,28.02,25.58,23.11,21.62,-1,1
2025-06-03,26.04,27.59,25.74,23.16,21.63,-1,1
2025-06-04,25.64,27.27,25.89,23.22,21.65,-1,1
2025-06-05,25.24,27.01,26.08,23.29,21.67,-1,1
2025-06-06,24.98,26.71,26.21,23.40,21.69,-1,1
2025-06-09,25.21,26.45,26.37,23.51,21.72,-1,1
2025-06-10,25.40,26.18,26.51,23.64,21.74,-1,1
2025-06-11,25.64,26.08,26.63,23.78,21.77,-1,1
2025-06-12,25.89,25.96,26.71,23.89,21.79,-1,1
2025-06-13,25.92,25.78,26.75,23.97,21.80,1,1
2025-06-16,25.95,25.59,26.75,24.12,21.82,1,1
2025-06-17,25.86,25.42,26.71,24.32,21.84,1,1
2025-06-18,25.53,25.37,26.64,24.49,21.85,1,1
2025-06-20,25.28,25.34,26.62,24.67,21.87,-1,1
2025-06-23,25.14,25.39,26.66,24.79,21.88,-1,1
2025-06-24,25.62,25.76,26.82,25.01,21.92,-1,1
2025-06-25,26.20,26.06,26.86,25.21,21.95,1,1
2025-06-26,26.85,26.40,26.86,25.42,22.00,1,1
2025-06-27,27.40,26.63,26.86,25.60,22.04,1,1
2025-06-30,28.21,26.87,26.90,25.82,22.08,1,1
2025-07-01,28.91,27.10,26.88,26.00,22.12,1,1
2025-07-02,29.46,27.30,26.84,26.20,22.17,1,1
2025-07-03,29.62,27.62,26.85,26.40,22.21,1,1
2025-07-07,30.11,28.15,27.00,26.65,22.26,1,1
2025-07-08,30.50,28.68,27.18,26.87,22.31,1,1
2025-07-09,30.97,29.18,27.34,27.08,22.35,1,1
2025-07-10,31.23,29.72,27.47,27.28,22.39,1,1
2025-07-11,31.48,30.19,27.59,27.44,22.43,1,1
2025-07-14,31.63,30.55,27.76,27.58,22.46,1,1
2025-07-15,31.47,30.54,27.90,27.69,22.48,1,1
2025-07-16,30.91,30.51,28.02,27.75,22.49,1,1
2025-07-17,30.26,30.38,28.16,27.79,22.50,-1,1
2025-07-18,29.67,30.32,28.28,27.82,22.52,-1,1
2025-07-21,29.17,30.20,28.39,27.89,22.54,-1,1
2025-07-22,28.84,30.16,28.49,27.98,22.57,-1,1
2025-07-23,28.48,30.06,28.53,28.05,22.59,-1,1
2025-07-24,28.38,29.93,28.60,28.06,22.62,-1,1
2025-07-25,28.40,29.66,28.67,28.03,22.65,-1,1
2025-07-28,28.39,29.32,28.74,28.01,22.67,-1,1
2025-07-29,28.06,28.87,28.78,27.95,22.67,-1,1
2025-07-30,27.75,28.46,28.81,27.88,22.67,-1,1
2025-07-31,27.39,28.12,28.85,27.80,22.68,-1,1
2025-08-01,27.11,27.80,28.90,27.72,22.65,-1,1
2025-08-04,26.88,27.63,28.97,27.69,22.63,-1,1
2025-08-05,26.74,27.57,29.04,27.70,22.62,-1,1
2025-08-06,26.61,27.50,28.97,27.69,22.62,-1,1
2025-08-07,27.08,27.57,28.99,27.72,22.63,-1,1
2025-08-08,27.24,27.50,28.90,27.71,22.63,-1,1
2025-08-11,27.46,27.42,28.86,27.77,22.63,1,1
2025-08-12,27.85,27.48,28.81,27.84,22.64,1,1
2025-08-13,28.03,27.45,28.76,27.91,22.65,1,1
2025-08-14,28.17,27.45,28.74,27.99,22.66,1,1
2025-08-15,28.45,27.53,28.70,28.09,22.68,1,1
2025-08-18,28.54,27.81,28.62,28.18,22.70,1,1
2025-08-19,29.03,28.14,28.56,28.28,22.72,1,1
2025-08-20,29.31,28.38,28.48,28.34,22.74,1,1
2025-08-21,29.50,28.68,28.41,28.42,22.78,1,1
2025-08-22,30.04,29.04,28.43,28.52,22.83,1,1
2025-08-25,30.37,29.27,28.44,28.62,22.87,1,1
2025-08-26,30.69,29.57,28.52,28.75,22.92,1,1
2025-08-27,30.81,29.68,28.60,28.86,22.96,1,1
2025-08-28,30.86,29.95,28.70,28.98,23.00,1,1
2025-08-29,30.84,30.07,28.75,29.08,23.04,1,1
2025-09-02,30.71,30.11,28.77,29.18,23.08,1,1
2025-09-03,30.32,30.18,28.78,29.25,23.12,1,1
2025-09-04,30.02,30.19,28.80,29.24,23.16,-1,1
2025-09-05,29.52,30.10,28.78,29.22,23.19,-1,1
2025-09-08,29.40,30.10,28.83,29.22,23.23,-1,1
2025-09-09,29.33,30.10,28.92,29.25,23.29,-1,1
2025-09-10,29.35,30.10,29.05,29.24,23.34,-1,1
2025-09-11,29.48,30.10,29.17,29.26,23.39,-1,1
2025-09-12,29.75,30.04,29.33,29.29,23.44,-1,1
2025-09-15,30.35,30.19,29.56,29.34,23.50,1,1
2025-09-16,30.94,30.23,29.73,29.34,23.55,1,1
2025-09-17,30.81,30.10,29.78,29.26,23.59,1,1
2025-09-18,30.71,30.02,29.88,29.21,23.64,1,1
2025-09-19,31.07,30.21,29.98,29.22,23.69,1,1
2025-09-22,31.49,30.49,30.17,29.26,23.75,1,1
2025-09-23,31.63,30.69,30.30,29.29,23.80,1,1
2025-09-24,31.50,30.92,30.41,29.34,23.86,1,1
2025-09-25,31.43,31.19,30.53,29.41,23.93,1,1
2025-09-26,31.91,31.36,30.66,29.49,24.00,1,1
2025-09-29,32.33,31.52,30.78,29.59,24.08,1,1
2025-09-30,32.27,31.67,30.85,29.66,24.15,1,1
2025-10-01,32.01,31.75,30.86,29.70,24.24,1,1
2025-10-02,31.89,31.76,30.90,29.77,24.31,1,1
2025-10-03,31.76,31.63,30.93,29.82,24.40,1,1
2025-10-06,31.98,31.71,30.98,29.91,24.49,1,1
2025-10-07,31.91,31.91,31.02,29.98,24.58,-1,1
2025-10-08,31.87,32.10,31.06,30.12,24.66,-1,1
2025-10-09,31.67,31.97,31.05,30.21,24.74,-1,1
2025-10-10,31.36,31.68,30.98,30.26,24.81,-1,1
2025-10-13,31.10,31.50,30.96,30.32,24.88,-1,1
2025-10-14,30.88,31.32,30.97,30.38,24.96,-1,1
2025-10-15,30.36,31.17,30.99,30.42,25.03,-1,1
2025-10-16,29.85,30.88,30.98,30.44,25.09,-1,1
2025-10-17,29.20,30.53,30.98,30.42,25.16,-1,1
2025-10-20,28.97,30.32,30.95,30.45,25.23,-1,1
2025-10-21,28.93,30.14,30.88,30.46,25.30,-1,1
2025-10-22,28.74,29.92,30.82,30.45,25.36,-1,1
2025-10-23,28.77,29.82,30.80,30.48,25.42,-1,1
2025-10-24,28.70,29.53,30.74,30.49,25.47,-1,1
2025-10-27,29.04,29.45,30.67,30.52,25.54,-1,1
2025-10-28,29.32,29.26,30.60,30.52,25.61,1,1
2025-10-29,29.48,29.23,30.64,30.51,25.67,1,1
2025-10-30,29.77,29.35,30.66,30.53,25.74,1,1
2025-10-31,30.15,29.45,30.61,30.54,25.81,1,1
2025-11-03,30.60,29.68,30.59,30.56,25.88,1,1
2025-11-04,30.63,29.66,30.51,30.53,25.94,1,1
2025-11-05,30.27,29.66,30.39,30.46,25.99,1,1
2025-11-06,29.94,29.63,30.25,30.40,26.03,1,1
2025-11-07,29.58,29.53,30.10,30.33,26.08,1,1
2025-11-10,29.34,29.56,29.96,30.32,26.13,-1,1
2025-11-11,29.05,29.60,29.85,30.31,26.18,-1,1
2025-11-12,28.47,29.53,29.77,30.30,26.23,-1,1
2025-11-13,28.20,29.41,29.65,30.27,26.28,-1,1
2025-11-14,28.08,29.17,29.53,30.26,26.33,-1,1
2025-11-17,28.06,29.00,29.34,30.21,26.38,-1,1
2025-11-18,27.96,28.77,29.18,30.14,26.43,-1,1
2025-11-19,27.53,28.44,28.95,30.06,26.46,-1,1
2025-11-20,26.66,27.85,28.68,29.91,26.49,-1,1
2025-11-21,25.82,27.14,28.48,29.75,26.51,-1,1
2025-11-24,25.14,26.67,28.26,29.54,26.52,-1,1
2025-11-25,24.47,26.27,28.03,29.35,26.51,-1,1
2025-11-26,23.92,25.99,27.84,29.25,26.52,-1,1
2025-11-28,23.62,25.79,27.72,29.15,26.52,-1,1
2025-12-01,23.36,25.45,27.59,28.98,26.52,-1,1
2025-12-02,23.69,25.17,27.45,28.82,26.52,-1,1
2025-12-03,24.23,25.03,27.38,28.71,26.53,-1,1
2025-12-04,24.80,24.97,27.33,28.61,26.54,-1,1
2025-12-05,25.40,24.93,27.24,28.51,26.54,1,1
2025-12-08,25.93,24.93,27.19,28.41,26.56,1,1
2025-12-09,26.04,24.83,27.02,28.26,26.58,1,1
2025-12-10,25.83,24.60,26.78,28.08,26.59,1,1
2025-12-11,25.63,24.66,26.55,27.93,26.59,1,1
2025-12-12,25.16,24.70,26.30,27.77,26.61,1,1
2025-12-15,24.40,24.60,25.99,27.58,26.60,-1,1
2025-12-16,23.56,24.48,25.60,27.33,26.60,-1,1
2025-12-17,22.46,24.20,25.29,27.09,26.59,-1,1
2025-12-18,21.72,23.88,25.03,26.84,26.58,-1,1
2025-12-19,21.34,23.59,24.77,26.63,26.58,-1,1
2025-12-22,21.00,23.32,24.55,26.48,26.57,-1,-1
2025-12-23,20.66,22.91,24.28,26.31,26.58,-1,-1
2025-12-24,20.60,22.50,24.02,26.14,26.59,-1,-1
2025-12-26,20.62,22.09,23.77,25.97,26.60,-1,-1
2025-12-29,20.80,21.63,23.56,25.82,26.61,-1,-1
2025-12-30,20.96,21.34,23.37,25.69,26.62,-1,-1
2025-12-31,21.11,21.23,23.15,25.53,26.63,-1,-1
2026-01-02,21.23,21.11,22.98,25.40,26.64,1,-1
2026-01-05,21.20,20.93,22.80,25.25,26.64,1,-1
2026-01-06,21.51,21.06,22.82,25.12,26.66,1,-1
2026-01-07,21.85,21.24,22.85,25.01,26.66,1,-1
2026-01-08,22.30,21.55,22.90,24.88,26.68,1,-1
2026-01-09,22.53,21.75,22.91,24.74,26.68,1,-1
2026-01-12,22.74,21.92,22.87,24.59,26.69,1,-1
2026-01-13,22.90,22.07,22.81,24.44,26.70,1,-1
2026-01-14,23.19,22.20,22.76,24.28,26.72,1,-1
2026-01-15,23.10,22.30,22.68,24.07,26.73,1,-1
2026-01-16,22.98,22.42,22.56,23.94,26.75,1,-1
2026-01-20,22.67,22.48,22.40,23.82,26.75,1,-1
2026-01-21,22.57,22.55,22.25,23.71,26.77,1,-1
2026-01-22,22.40,22.57,22.05,23.58,26.80,-1,-1
2026-01-23,22.15,22.53,21.91,23.43,26.83,-1,-1
2026-01-26,21.93,22.56,21.85,23.28,26.86,-1,-1
2026-01-27,21.69,22.39,21.76,23.12,26.87,-1,-1
2026-01-28,21.33,22.16,21.66,22.98,26.87,-1,-1
2026-01-29,21.18,21.93,21.65,22.85,26.88,-1,-1
2026-01-30,20.87,21.72,21.62,22.70,26.89,-1,-1
2026-02-02,20.74,21.57,21.65,22.57,26.89,-1,-1
2026-02-03,20.42,21.28,21.60,22.43,26.89,-1,-1
2026-02-04,19.83,20.88,21.50,22.32,26.87,-1,-1
2026-02-05,19.39,20.54,21.39,22.22,26.86,-1,-1
2026-02-06,19.00,20.16,21.27,22.12,26.85,-1,-1
2026-02-09,18.43,19.80,21.14,22.00,26.84,-1,-1
2026-02-10,17.95,19.41,21.00,21.87,26.81,-1,-1
2026-02-11,17.26,19.00,20.82,21.68,26.78,-1,-1
2026-02-12,16.79,18.61,20.63,21.51,26.75,-1,-1
2026-02-13,16.53,18.18,20.43,21.32,26.71,-1,-1
2026-02-17,16.21,17.80,20.22,21.10,26.67,-1,-1
2026-02-18,16.07,17.54,20.08,20.90,26.63,-1,-1
2026-02-19,15.99,17.21,19.86,20.69,26.59,-1,-1
2026-02-20,16.00,16.98,19.64,20.48,26.54,-1,-1
2026-02-23,15.96,16.61,19.34,20.27,26.49,-1,-1
2026-02-24,15.96,16.38,19.10,20.13,26.44,-1,-1
2026-02-25,16.13,16.33,18.89,19.99,26.40,-1,-1
2026-02-26,16.39,16.30,18.70,19.87,26.36,1,-1
2026-02-27,16.54,16.31,18.52,19.79,26.31,1,-1
2026-03-02,16.72,16.36,18.37,19.73,26.25,1,-1
2026-03-03,16.88,16.44,18.21,19.69,26.20,1,-1
2026-03-04,17.26,16.61,18.08,19.65,26.14,1,-1
2026-03-05,17.52,16.74,17.92,19.60,26.08,1,-1
2026-03-06,17.66,16.89,17.78,19.52,26.01,1,-1
2026-03-09,17.59,16.99,17.63,19.44,25.95,1,-1
2026-03-10,17.40,16.97,17.47,19.35,25.89,1,-1
2026-03-11,17.31,17.02,17.35,19.27,25.84,1,-1
2026-03-12,17.07,16.97,17.22,19.17,25.78,1,-1
2026-03-13,16.83,17.05,17.07,19.07,25.72,-1,-1
2026-03-16,16.79,17.15,16.97,18.99,25.67,-1,-1
2026-03-17,16.96,17.31,16.90,18.93,25.64,-1,-1
2026-03-18,17.13,17.36,16.87,18.87,25.60,-1,-1
2026-03-19,17.31,17.35,16.88,18.76,25.57,-1,-1
2026-03-20,17.25,17.28,16.85,18.62,25.53,-1,-1
2026-03-23,17.39,17.23,16.84,18.48,25.49,1,-1
2026-03-24,17.31,17.07,16.81,18.34,25.45,1,-1
2026-03-25,17.19,16.99,16.79,18.21,25.40,1,-1
2026-03-26,16.70,16.83,16.77,18.06,25.34,-1,-1
2026-03-27,16.20,16.67,16.73,17.89,25.28,-1,-1
2026-03-30,15.83,16.57,16.72,17.74,25.22,-1,-1
2026-03-31,15.68,16.46,16.72,17.60,25.17,-1,-1
2026-04-01,15.44,16.42,16.70,17.47,25.13,-1,-1
2026-04-02,15.40,16.36,16.67,17.34,25.08,-1,-1
2026-04-06,15.32,16.25,16.63,17.22,25.03,-1,-1
2026-04-07,15.38,16.04,16.63,17.11,24.98,-1,-1
2026-04-08,15.57,15.88,16.64,17.00,24.94,-1,-1
2026-04-09,15.68,15.76,16.61,16.90,24.89,-1,-1
2026-04-10,15.59,15.63,16.54,16.80,24.82,-1,-1
2026-04-13,15.61,15.53,16.48,16.69,24.76,1,-1
2026-04-14,15.68,15.54,16.42,16.61,24.69,1,-1
2026-04-15,16.01,15.66,16.43,16.56,24.63,1,-1
2026-04-16,16.30,15.84,16.41,16.53,24.57,1,-1
2026-04-17,16.59,16.08,16.42,16.55,24.51,1,-1
2026-04-20,16.95,16.32,16.45,16.56,24.45,1,-1
2026-04-21,17.37,16.48,16.48,16.57,24.39,1,-1
2026-04-22,17.56,16.59,16.52,16.57,24.32,1,-1
2026-04-23,17.66,16.67,16.50,16.57,24.24,1,-1
2026-04-24,17.47,16.74,16.52,16.59,24.16,1,-1
2026-04-27,17.45,16.88,16.55,16.62,24.09,1,-1
2026-04-28,17.25,16.92,16.53,16.65,24.01,1,-1
2026-04-29,17.04,16.99,16.46,16.67,23.94,1,-1
2026-04-30,16.85,17.11,16.42,16.68,23.88,-1,-1
2026-05-01,16.81,17.18,16.40,16.69,23.82,-1,-1
2026-05-04,16.75,17.21,16.39,16.68,23.76,-1,-1
2026-05-05,16.65,17.06,16.35,16.69,23.70,-1,-1
2026-05-06,16.82,17.14,16.44,16.74,23.65,-1,-1
2026-05-07,16.96,17.11,16.48,16.77,23.60,-1,-1
2026-05-08,17.01,17.02,16.54,16.76,23.54,-1,-1
2026-05-11,17.08,16.96,16.62,16.75,23.48,1,-1
2026-05-12,17.14,16.98,16.71,16.74,23.43,1,-1
2026-05-13,17.17,16.96,16.74,16.72,23.37,1,-1
2026-05-14,17.25,16.95,16.77,16.68,23.32,1,-1
2026-05-15,16.97,16.90,16.80,16.67,23.28,1,-1
2026-05-18,16.85,16.91,16.84,16.65,23.23,-1,-1
2026-05-19,16.76,16.88,16.86,16.64,23.18,-1,-1
2026-05-20,16.67,16.87,16.88,16.65,23.13,-1,-1
2026-05-21,16.47,16.81,16.89,16.63,23.07,-1,-1
2026-05-22,16.29,16.73,16.90,16.61,23.01,-1,-1
2026-05-26,16.01,16.63,16.86,16.57,22.94,-1,-1
