Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-05,411.94,416.57,489.24,508.68,523.21,-1,-1
2016-04-06,409.63,414.26,484.38,505.44,521.14,-1,-1
2016-04-07,407.31,411.94,479.52,502.52,519.14,-1,-1
2016-04-08,405.00,409.63,474.66,499.28,517.43,-1,-1
2016-04-11,400.37,408.47,467.64,496.04,515.54,-1,-1
2016-04-12,393.43,405.00,456.84,492.16,513.47,-1,-1
2016-04-13,388.80,401.53,447.66,487.62,511.46,-1,-1
2016-04-14,386.49,399.21,437.40,484.38,509.73,-1,-1
2016-04-15,384.17,396.90,428.22,480.82,507.83,-1,-1
2016-04-18,388.80,398.06,421.20,478.22,506.64,-1,-1
2016-04-19,391.11,398.06,414.72,475.96,505.48,-1,-1
2016-04-20,395.74,398.06,408.24,474.01,504.36,-1,-1
2016-04-21,405.00,399.21,408.78,472.39,503.48,1,-1
2016-04-22,414.26,401.53,409.86,470.77,502.62,1,-1
2016-04-25,421.20,403.84,410.40,469.80,501.78,1,-1
2016-04-26,430.46,407.31,410.94,467.86,500.97,1,-1
2016-04-27,439.71,414.26,413.64,466.88,500.78,1,-1
2016-04-28,458.23,424.67,417.96,467.53,501.40,1,-1
2016-04-29,476.74,436.24,422.28,468.18,502.00,1,-1
2016-05-02,486.00,445.50,424.44,467.86,502.00,1,-1
2016-05-03,492.94,453.60,427.14,466.88,501.81,1,-1
2016-05-04,495.26,458.23,428.22,465.26,501.25,1,-1
2016-05-05,497.57,464.01,429.30,463.64,500.69,1,-1
2016-05-06,483.69,461.70,428.22,460.40,499.41,1,-1
2016-05-09,453.21,455.72,425.97,455.17,497.57,-1,-1
2016-05-10,430.46,453.60,425.52,449.06,496.38,-1,-1
2016-05-11,424.48,455.24,426.82,445.31,495.98,-1,-1
2016-05-12,415.22,454.08,426.82,439.80,495.15,-1,-1
2016-05-13,409.44,452.35,426.56,435.10,494.26,-1,-1
2016-05-16,399.02,448.30,425.74,430.08,493.04,-1,-1
2016-05-17,397.09,440.39,424.76,425.28,491.79,-1,-1
2016-05-18,400.37,426.79,423.81,420.17,490.41,-1,-1
2016-05-19,395.94,413.20,422.86,418.96,489.05,-1,-1
2016-05-20,386.87,405.68,422.60,418.80,488.10,-1,-1
2016-05-23,382.63,398.92,422.69,418.20,487.12,-1,-1
2016-05-24,379.93,394.68,423.40,417.66,486.18,-1,-1
2016-05-25,383.01,391.02,424.40,417.61,485.34,-1,-1
2016-05-26,386.68,391.89,424.80,417.20,484.50,-1,-1
2016-05-27,393.62,397.00,426.02,416.96,483.76,-1,-1
2016-05-31,353.12,374.53,414.54,409.75,479.81,-1,-1
2016-06-01,307.61,347.24,403.11,403.22,475.95,-1,-1
2016-06-02,262.86,322.75,391.68,396.36,472.17,-1,-1
2016-06-03,216.58,298.25,379.44,389.34,468.37,-1,-1
2016-06-06,168.36,275.69,367.02,382.21,464.60,-1,-1
2016-06-07,119.38,253.03,354.38,375.27,460.84,-1,-1
2016-06-08,70.01,231.81,341.91,368.44,457.19,-1,-1
2016-06-09,67.31,210.21,327.64,361.18,453.56,-1,-1
2016-06-10,64.22,185.91,311.18,353.89,449.99,-1,-1
2016-06-13,60.75,161.81,294.62,346.54,446.45,-1,-1
2016-06-14,58.24,137.41,279.63,339.50,442.97,-1,-1
2016-06-15,56.31,112.34,265.14,332.42,439.53,-1,-1
2016-06-16,54.96,87.17,251.64,325.62,436.13,-1,-1
2016-06-17,53.23,61.62,238.23,318.87,432.81,-1,-1
2016-06-20,55.93,61.62,227.84,312.31,429.77,-1,-1
2016-06-21,57.66,60.94,218.88,305.91,426.71,-1,-1
2016-06-22,58.82,59.79,207.90,299.70,423.65,-1,-1
2016-06-23,59.59,58.92,194.49,293.41,420.60,1,-1
2016-06-24,59.79,58.05,182.20,286.69,417.56,1,-1
2016-06-27,59.98,57.47,170.10,280.23,414.55,1,-1
2016-06-28,59.98,56.60,159.12,272.83,411.60,1,-1
2016-06-29,57.09,56.51,148.50,265.54,408.73,1,-1
2016-06-30,54.96,56.31,138.28,258.20,405.90,-1,-1
2016-07-01,54.00,56.41,128.11,250.56,403.11,-1,-1
2016-07-05,53.61,56.60,116.73,242.92,400.38,-1,-1
2016-07-06,54.19,56.99,105.57,235.30,397.69,-1,-1
2016-07-07,54.77,57.38,94.23,227.64,395.03,-1,-1
2016-07-08,55.16,57.57,82.62,219.00,392.40,-1,-1
2016-07-11,54.58,55.83,71.01,209.03,389.81,-1,-1
2016-07-12,54.77,54.87,59.22,199.12,387.28,-1,-1
2016-07-13,54.19,54.10,58.36,190.11,384.75,1,-1
2016-07-14,53.61,53.61,57.46,181.41,382.26,-1,-1
2016-07-15,52.84,53.52,56.57,173.37,379.81,-1,-1
2016-07-18,52.46,53.61,55.93,165.32,377.39,-1,-1
2016-07-19,51.88,53.52,55.44,158.54,375.00,-1,-1
2016-07-20,51.30,52.94,55.12,152.77,372.64,-1,-1
2016-07-21,50.53,52.65,54.68,145.94,370.32,-1,-1
2016-07-22,50.14,52.17,54.36,137.70,368.02,-1,-1
2016-07-25,49.76,51.69,54.09,130.25,365.75,-1,-1
2016-07-26,50.72,51.78,54.22,123.15,363.59,-1,-1
2016-07-27,51.30,51.88,54.31,116.64,361.43,-1,-1
2016-07-28,51.49,51.69,54.31,110.16,359.28,-1,-1
2016-07-29,51.69,51.49,54.36,103.95,357.14,1,-1
2016-08-01,51.88,51.20,54.36,97.77,355.05,1,-1
2016-08-02,51.88,51.01,53.42,90.80,352.97,1,-1
2016-08-03,52.26,51.01,52.83,84.00,350.93,1,-1
2016-08-04,51.30,51.01,52.47,77.14,348.92,1,-1
2016-08-05,51.11,51.20,52.34,70.17,346.95,-1,-1
2016-08-08,51.11,51.30,52.29,63.18,344.99,-1,-1
2016-08-09,51.49,51.59,52.38,56.05,343.07,-1,-1
2016-08-10,51.30,51.59,52.34,55.51,341.15,-1,-1
2016-08-11,51.49,51.69,52.11,54.94,339.26,-1,-1
2016-08-12,51.30,51.78,51.98,54.38,337.40,-1,-1
2016-08-15,51.11,51.20,51.79,53.97,335.55,-1,-1
2016-08-16,93.54,72.32,61.65,59.70,335.65,1,-1
2016-08-17,121.69,86.40,68.04,63.50,335.10,1,-1
2016-08-18,146.19,98.84,73.71,66.72,334.40,1,-1
2016-08-19,162.96,107.13,77.49,68.90,333.36,1,-1
2016-08-22,190.16,120.83,83.74,72.58,332.78,1,-1
2016-08-23,217.16,134.23,89.86,76.28,332.20,1,-1
2016-08-24,240.88,145.99,95.35,79.54,331.49,1,-1
2016-08-25,220.82,157.18,100.66,82.73,330.75,1,-1
2016-08-26,216.39,169.04,106.20,86.10,330.06,1,-1
2016-08-29,215.42,180.80,111.74,89.42,329.38,1,-1
2016-08-30,221.79,192.38,117.14,92.12,328.68,1,-1
2016-08-31,218.12,204.14,122.67,95.04,328.00,1,-1
2016-09-01,213.69,215.42,127.94,97.96,327.29,-1,-1
2016-09-02,212.53,226.70,133.24,100.95,326.59,-1,-1
2016-09-06,210.60,215.71,138.20,103.84,325.83,-1,-1
2016-09-07,205.97,211.18,142.43,106.54,325.01,-1,-1
2016-09-08,201.92,208.67,146.88,109.30,324.23,-1,-1
2016-09-09,197.29,209.54,151.16,111.75,323.39,-1,-1
2016-09-12,192.86,205.49,155.61,114.34,322.60,-1,-1
2016-09-13,188.42,201.05,159.79,116.78,321.77,-1,-1
2016-09-14,187.07,199.80,164.79,119.64,321.07,-1,-1
2016-09-15,186.49,198.55,169.52,122.36,320.35,-1,-1
2016-09-16,186.88,196.42,174.06,125.04,319.61,-1,-1
2016-09-19,186.88,194.40,178.56,127.74,318.88,-1,-1
2016-09-20,187.65,192.47,183.02,130.38,318.15,-1,-1
2016-09-21,187.65,190.25,187.38,132.95,317.41,-1,-1
2016-09-22,189.39,188.90,192.02,135.70,316.70,1,-1
2016-09-23,188.61,187.84,196.78,138.54,316.03,1,-1
2016-09-26,188.23,187.36,201.46,141.32,315.35,1,-1
2016-09-27,188.42,187.65,206.10,144.07,314.67,1,-1
2016-09-28,188.23,187.55,200.66,146.83,313.99,1,-1
2016-09-29,188.23,187.94,198.54,149.55,313.31,1,-1
2016-09-30,188.23,187.94,197.19,152.23,312.62,1,-1
2016-10-03,186.11,187.75,197.42,154.74,311.89,-1,-1
2016-10-04,183.02,185.82,195.12,157.19,311.16,-1,-1
2016-10-05,179.36,183.79,192.64,159.33,310.39,-1,-1
2016-10-06,173.76,181.09,190.44,161.22,309.56,-1,-1
2016-10-07,167.21,177.72,188.14,163.03,308.70,-1,-1
2016-10-10,161.23,174.73,185.67,164.89,307.85,-1,-1
2016-10-11,154.67,171.45,183.02,166.62,306.98,-1,-1
2016-10-12,150.62,168.36,180.81,168.56,306.16,-1,-1
2016-10-13,146.19,164.60,178.33,170.34,305.32,-1,-1
2016-10-14,142.52,160.94,176.04,172.10,304.49,-1,-1
2016-10-17,139.05,156.41,173.30,173.53,303.59,-1,-1
2016-10-18,136.16,151.68,170.78,174.93,300.88,-1,-1
2016-10-19,132.88,147.05,168.61,176.28,298.16,-1,-1
2016-10-20,131.34,143.00,166.54,177.82,295.56,-1,-1
2016-10-21,128.06,139.34,164.66,179.28,293.01,-1,-1
2016-10-24,125.74,135.96,162.68,180.76,290.55,-1,-1
2016-10-25,123.81,133.17,160.96,182.28,288.27,-1,-1
2016-10-26,123.62,131.34,158.49,177.74,285.97,-1,-1
2016-10-27,123.24,129.70,156.01,175.15,283.89,-1,-1
2016-10-28,121.69,127.29,153.40,172.85,281.77,-1,-1
2016-10-31,118.61,124.97,150.61,171.61,279.70,-1,-1
2016-11-01,116.29,122.18,148.00,168.94,277.72,-1,-1
2016-11-02,113.98,119.86,145.49,166.32,275.67,-1,-1
2016-11-03,111.09,117.45,142.70,164.11,273.69,-1,-1
2016-11-04,108.58,116.10,139.82,162.03,271.46,-1,-1
2016-11-07,107.23,115.23,137.11,159.87,269.26,-1,-1
2016-11-08,106.84,114.27,134.37,157.65,267.12,-1,-1
2016-11-09,107.42,113.01,131.76,155.60,264.83,-1,-1
2016-11-10,115.14,115.71,130.95,154.52,262.88,-1,-1
2016-11-11,121.11,117.55,129.82,153.36,260.79,1,-1
2016-11-14,127.86,119.48,129.10,152.25,258.56,1,-1
2016-11-15,133.26,120.92,128.21,151.20,256.53,1,-1
2016-11-16,144.84,126.03,129.06,151.31,254.72,1,-1
2016-11-17,151.01,128.93,129.06,150.52,252.72,1,-1
2016-11-18,160.65,134.04,130.23,150.47,250.93,1,-1
2016-11-21,162.39,138.76,131.22,150.26,249.20,1,-1
2016-11-22,164.51,142.81,132.12,150.01,247.43,1,-1
2016-11-23,166.05,146.96,132.71,149.31,245.66,1,-1
2016-11-25,169.14,151.20,133.56,148.77,244.06,1,-1
2016-11-28,166.63,155.73,134.68,148.47,242.25,1,-1
2016-11-29,166.93,158.97,135.56,147.73,240.34,1,-1
2016-11-30,159.17,159.91,135.60,146.48,238.36,-1,-1
2016-12-01,150.47,156.43,135.32,145.05,236.33,-1,-1
2016-12-02,144.71,154.61,135.24,143.76,234.36,-1,-1
2016-12-05,139.97,153.01,135.48,142.50,232.33,-1,-1
2016-12-06,133.50,151.32,135.37,141.11,230.26,-1,-1
2016-12-07,125.42,146.02,135.06,139.65,228.17,-1,-1
2016-12-08,120.04,143.49,134.73,138.19,225.99,-1,-1
2016-12-09,116.27,137.72,133.98,136.41,223.47,-1,-1
2016-12-12,113.46,131.97,133.40,134.58,220.45,-1,-1
2016-12-13,108.24,126.47,132.82,132.85,217.65,-1,-1
2016-12-14,102.28,121.12,132.22,131.20,214.61,-1,-1
2016-12-15,98.06,115.78,131.66,129.73,211.83,-1,-1
2016-12-16,96.58,111.00,131.68,128.85,209.20,-1,-1
2016-12-19,94.39,107.22,131.42,127.99,206.61,-1,-1
2016-12-20,93.36,104.82,130.74,126.91,203.98,-1,-1
2016-12-21,93.04,103.25,130.18,125.96,202.32,-1,-1
2016-12-22,93.79,101.01,129.64,124.90,200.76,-1,-1
2016-12-23,95.08,98.68,127.54,124.04,199.15,-1,-1
2016-12-27,96.19,97.12,125.84,123.24,197.54,-1,-1
2016-12-28,95.36,95.97,124.09,122.73,196.01,-1,-1
2016-12-29,94.93,94.66,122.48,122.22,194.38,1,-1
2016-12-30,95.29,94.33,119.18,121.65,192.74,1,-1
2017-01-03,98.51,95.78,117.94,121.36,191.11,1,-1
2017-01-04,101.53,97.66,115.84,121.18,189.66,1,-1
2017-01-05,106.11,100.60,114.40,121.29,188.20,1,-1
2017-01-06,109.29,102.74,112.95,121.21,186.70,1,-1
2017-01-09,110.29,102.82,111.08,120.86,185.13,1,-1
2017-01-10,111.69,103.31,109.07,120.60,183.63,1,-1
2017-01-11,112.63,103.96,106.58,120.38,182.10,1,-1
2017-01-12,109.82,104.16,104.61,120.13,180.46,1,-1
2017-01-13,106.52,104.02,103.56,119.82,178.81,1,-1
2017-01-17,100.20,103.16,102.68,119.36,177.13,-1,-1
2017-01-18,94.31,101.80,101.20,118.86,175.50,-1,-1
2017-01-19,90.02,100.16,99.42,118.27,173.86,-1,-1
2017-01-20,86.06,98.87,98.00,117.64,172.31,-1,-1
2017-01-23,83.06,97.84,96.70,117.05,170.75,-1,-1
2017-01-24,81.47,95.65,95.61,116.50,169.13,-1,-1
2017-01-25,79.69,93.11,95.02,114.86,167.58,-1,-1
2017-01-26,78.56,89.38,94.53,113.41,166.11,-1,-1
2017-01-27,77.96,86.13,94.13,111.87,164.62,-1,-1
2017-01-30,77.34,83.68,93.60,110.44,163.04,-1,-1
2017-01-31,76.16,81.11,92.89,108.02,161.53,-1,-1
2017-02-01,74.66,78.86,91.58,106.36,159.75,-1,-1
2017-02-02,72.86,77.16,90.58,104.20,157.99,-1,-1
2017-02-03,71.36,75.52,89.89,102.11,156.23,-1,-1
2017-02-06,70.01,74.28,89.16,100.18,154.38,-1,-1
2017-02-07,68.64,73.30,88.26,98.23,152.52,-1,-1
2017-02-08,67.71,72.53,87.22,96.24,150.67,-1,-1
2017-02-09,68.27,72.21,86.38,94.25,148.85,-1,-1
2017-02-10,69.96,72.31,85.66,92.78,146.81,-1,-1
2017-02-13,70.80,71.83,84.96,91.83,144.43,-1,-1
2017-02-14,72.17,71.76,84.49,91.15,142.07,1,-1
2017-02-15,73.39,71.70,83.30,90.19,139.94,1,-1
2017-02-16,74.68,71.66,81.99,89.09,137.89,1,-1
2017-02-17,76.03,71.87,80.20,88.19,136.00,1,-1
2017-02-21,76.50,72.39,78.72,87.40,134.11,1,-1
2017-02-22,81.36,75.66,78.90,87.37,132.73,1,-1
2017-02-23,84.17,77.49,78.54,87.34,131.52,1,-1
2017-02-24,85.99,79.08,78.28,87.30,130.01,1,-1
2017-02-27,87.49,80.44,78.08,87.29,128.15,1,-1
2017-02-28,91.31,82.99,78.45,87.56,126.55,1,-1
2017-03-01,93.99,85.01,78.75,87.62,124.96,1,-1
2017-03-02,96.24,86.37,79.18,87.36,123.52,1,-1
2017-03-03,93.86,87.61,79.80,87.29,122.12,1,-1
2017-03-06,94.37,89.27,80.47,87.48,120.81,1,-1
2017-03-07,94.78,90.39,81.02,87.55,119.47,1,-1
2017-03-08,95.53,91.51,81.37,87.53,117.95,1,-1
2017-03-09,93.92,92.61,81.76,87.39,116.44,1,-1
2017-03-10,93.64,93.81,82.27,87.26,114.94,-1,-1
2017-03-13,93.69,94.96,82.85,87.12,113.39,-1,-1
2017-03-14,93.02,93.44,83.46,87.03,111.84,-1,-1
2017-03-15,92.21,93.29,84.22,87.05,110.26,-1,-1
2017-03-16,91.97,93.38,85.06,86.63,110.33,-1,-1
2017-03-17,91.97,93.75,85.82,86.19,110.40,-1,-1
2017-03-20,92.19,93.05,86.62,85.44,110.47,-1,-1
2017-03-21,92.29,92.97,87.47,84.88,110.59,-1,-1
2017-03-22,92.29,92.99,88.36,84.60,110.73,-1,-1
2017-03-23,92.31,92.67,89.20,84.32,110.89,-1,-1
2017-03-24,92.36,92.28,89.84,84.21,111.04,1,-1
2017-03-27,92.16,92.07,90.23,84.16,111.20,1,-1
2017-03-28,91.86,91.92,90.74,84.14,111.37,-1,-1
2017-03-29,91.56,91.88,91.15,84.23,111.55,-1,-1
2017-03-30,90.81,91.55,91.54,84.40,111.73,-1,-1
2017-03-31,89.98,91.14,91.93,84.60,111.90,-1,-1
2017-04-03,88.52,90.42,92.12,84.66,112.07,-1,-1
2017-04-04,86.89,89.62,92.27,84.75,112.22,-1,-1
2017-04-05,84.94,88.55,91.07,84.64,112.22,-1,-1
2017-04-06,82.67,87.27,90.39,84.56,112.24,-1,-1
2017-04-07,81.15,86.36,90.02,84.60,112.33,-1,-1
2017-04-10,79.74,85.28,89.72,84.64,112.43,-1,-1
2017-04-11,78.28,84.13,88.90,84.73,112.55,-1,-1
2017-04-12,77.51,83.01,88.27,84.85,112.68,-1,-1
2017-04-13,76.80,81.85,87.73,85.05,112.81,-1,-1
2017-04-17,77.04,80.99,87.14,85.23,112.91,-1,-1
2017-04-18,77.12,79.90,86.36,85.36,113.02,-1,-1
2017-04-19,76.56,78.86,85.77,85.52,113.12,-1,-1
2017-04-20,76.37,78.05,85.26,85.73,113.23,-1,-1
2017-04-21,75.99,77.13,84.71,85.89,113.31,-1,-1
2017-04-24,75.96,76.74,84.14,85.93,113.42,-1,-1
2017-04-25,76.03,76.41,83.61,85.90,113.54,-1,-1
2017-04-26,75.58,76.31,83.08,85.90,113.65,-1,-1
2017-04-27,75.84,76.48,82.54,85.88,113.76,-1,-1
2017-04-28,75.99,76.28,82.04,85.88,113.88,-1,-1
2017-05-01,75.99,76.18,81.53,85.91,114.01,-1,-1
2017-05-02,75.94,75.96,80.92,85.88,114.12,-1,-1
2017-05-03,75.69,75.82,80.27,85.81,114.24,-1,-1
2017-05-04,74.53,75.28,79.46,84.94,114.33,-1,-1
2017-05-05,73.33,74.45,78.65,84.38,114.42,-1,-1
2017-05-08,72.02,73.93,77.80,83.92,114.51,-1,-1
2017-05-09,71.08,73.53,77.12,83.58,114.62,-1,-1
2017-05-10,70.03,73.01,76.43,82.93,114.72,-1,-1
2017-05-11,69.69,72.81,75.82,82.47,114.79,-1,-1
2017-05-12,68.81,72.25,75.13,81.97,114.85,-1,-1
2017-05-15,67.97,71.25,74.33,81.32,114.91,-1,-1
2017-05-16,66.58,69.95,73.53,80.49,114.94,-1,-1
2017-05-17,64.56,68.29,72.59,79.69,114.95,-1,-1
2017-05-18,62.08,66.58,71.79,78.90,114.97,-1,-1
2017-05-19,59.06,64.54,70.92,78.05,114.96,-1,-1
2017-05-22,55.74,62.71,69.88,77.17,114.94,-1,-1
2017-05-23,52.50,60.65,68.78,76.21,114.90,-1,-1
2017-05-24,50.06,59.01,67.74,75.30,114.87,-1,-1
2017-05-25,48.51,57.55,66.76,74.37,114.84,-1,-1
2017-05-26,47.46,56.01,65.74,73.46,114.82,-1,-1
2017-05-30,45.73,53.90,64.48,72.42,114.77,-1,-1
2017-05-31,48.51,53.79,64.24,71.94,114.86,-1,-1
2017-06-01,53.21,54.47,64.44,71.69,115.02,-1,-1
2017-06-02,54.94,53.72,63.78,70.98,113.55,1,-1
2017-06-05,53.85,51.95,62.58,69.92,112.50,1,-1
2017-06-06,52.89,50.70,61.38,68.85,111.57,1,-1
2017-06-07,51.56,49.51,60.04,67.78,110.92,1,-1
2017-06-08,50.59,48.16,58.65,66.64,109.89,1,-1
2017-06-09,45.62,47.07,57.20,65.50,108.86,-1,-1
2017-06-12,38.40,45.80,55.66,64.36,107.93,-1,-1
2017-06-13,34.76,44.85,54.16,63.25,107.03,-1,-1
2017-06-14,33.45,43.65,52.66,62.20,106.09,-1,-1
2017-06-15,31.56,42.22,51.08,61.10,105.14,-1,-1
2017-06-16,29.94,40.75,49.63,60.08,104.20,-1,-1
2017-06-19,28.65,39.62,48.22,59.08,103.25,-1,-1
2017-06-20,27.00,36.31,46.69,57.92,102.32,-1,-1
2017-06-21,25.80,32.10,45.10,56.80,101.39,-1,-1
2017-06-22,24.54,29.65,43.54,55.72,100.52,-1,-1
2017-06-23,23.79,28.62,41.96,54.68,99.72,-1,-1
2017-06-26,23.66,27.61,40.54,53.66,98.90,-1,-1
2017-06-27,23.44,26.69,39.24,52.57,98.12,-1,-1
2017-06-28,23.38,26.01,38.14,51.56,97.32,-1,-1
2017-06-29,23.66,25.33,37.14,50.52,96.56,-1,-1
2017-06-30,23.53,24.66,36.11,49.41,95.67,-1,-1
2017-07-03,23.36,23.95,35.22,48.35,94.81,-1,-1
2017-07-05,23.16,23.48,34.36,47.29,93.99,-1,-1
2017-07-06,22.54,23.10,33.56,46.17,93.15,-1,-1
2017-07-07,22.07,22.76,32.71,45.08,92.32,-1,-1
2017-07-10,21.45,22.41,31.83,43.94,91.51,-1,-1
2017-07-11,20.89,22.28,30.94,42.80,90.66,-1,-1
2017-07-12,20.57,22.05,30.24,41.65,89.79,-1,-1
2017-07-13,19.97,21.66,28.56,40.52,88.92,-1,-1
2017-07-14,19.29,21.22,26.44,39.40,88.07,-1,-1
2017-07-17,18.71,20.62,25.10,38.36,87.21,-1,-1
2017-07-18,18.26,20.16,24.40,37.37,86.38,-1,-1
2017-07-19,17.83,19.64,23.65,36.36,85.54,-1,-1
2017-07-20,17.89,19.39,23.09,35.36,84.77,-1,-1
2017-07-21,17.74,19.16,22.57,34.33,84.00,-1,-1
2017-07-24,17.94,18.95,22.10,33.27,83.27,-1,-1
2017-07-25,18.13,18.71,21.71,32.30,82.62,-1,-1
2017-07-26,18.39,18.55,21.28,31.42,82.00,-1,-1
2017-07-27,18.51,18.39,20.92,30.64,81.38,1,-1
2017-07-28,18.90,18.36,20.70,29.96,80.79,1,-1
2017-07-31,19.18,18.54,20.58,29.35,80.17,1,-1
2017-08-01,19.61,18.68,20.46,28.81,79.57,1,-1
2017-08-02,19.56,18.75,20.36,28.21,78.97,1,-1
2017-08-03,19.37,18.75,20.21,27.66,78.43,1,-1
2017-08-04,19.18,18.78,20.03,27.09,77.91,1,-1
2017-08-07,19.11,18.81,19.83,26.53,77.40,1,-1
2017-08-08,18.77,18.84,19.56,25.95,76.85,-1,-1
2017-08-09,18.06,18.62,19.32,25.48,76.32,-1,-1
2017-08-10,17.36,18.48,19.06,24.44,75.78,-1,-1
2017-08-11,17.01,18.29,18.81,23.14,75.23,-1,-1
2017-08-14,16.76,18.06,18.63,22.32,74.69,-1,-1
2017-08-15,16.82,18.00,18.50,21.91,74.19,-1,-1
2017-08-16,16.71,17.91,18.32,21.46,73.72,-1,-1
2017-08-17,16.65,17.71,18.18,21.06,73.28,-1,-1
2017-08-18,16.52,17.29,18.03,20.71,72.83,-1,-1
2017-08-21,16.39,16.88,17.88,20.35,72.36,-1,-1
2017-08-22,16.29,16.65,17.74,20.05,71.91,-1,-1
2017-08-23,16.20,16.48,17.61,19.72,71.46,-1,-1
2017-08-24,15.86,16.34,17.55,19.45,70.99,-1,-1
2017-08-25,15.73,16.22,17.50,19.24,70.54,-1,-1
2017-08-28,15.54,16.09,17.44,19.04,70.06,-1,-1
2017-08-29,15.43,15.98,17.37,18.86,69.34,-1,-1
2017-08-30,15.56,15.98,17.35,18.75,68.67,-1,-1
2017-08-31,15.58,15.93,17.20,18.61,67.98,-1,-1
2017-09-01,15.60,15.90,17.11,18.47,67.34,-1,-1
2017-09-05,15.54,15.70,16.98,18.29,66.46,-1,-1
2017-09-06,15.49,15.61,16.88,18.10,65.79,-1,-1
2017-09-07,15.49,15.51,16.76,17.93,64.98,-1,-1
