Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-12,16.07,15.53,15.15,15.17,15.17,1,-1
2025-06-13,16.42,15.74,15.25,15.26,15.26,1,-1
2025-06-16,17.10,16.11,15.40,15.40,15.40,1,-1
2025-06-17,17.98,16.59,15.61,15.57,15.57,1,-1
2025-06-18,18.69,17.05,15.84,15.75,15.75,1,-1
2025-06-20,19.32,17.43,16.02,15.88,15.88,1,-1
2025-06-23,20.08,17.86,16.23,16.02,16.02,1,-1
2025-06-24,20.48,18.27,16.45,16.15,16.15,1,-1
2025-06-25,20.92,18.67,16.65,16.28,16.28,1,-1
2025-06-26,21.11,19.11,16.89,16.40,16.40,1,-1
2025-06-27,21.20,19.59,17.13,16.53,16.53,1,-1
2025-06-30,21.10,19.89,17.34,16.64,16.64,1,-1
2025-07-01,21.18,20.25,17.54,16.74,16.74,1,-1
2025-07-02,21.15,20.62,17.73,16.84,16.84,1,-1
2025-07-03,21.32,20.90,17.98,16.96,16.96,1,-1
2025-07-07,21.61,21.26,18.25,17.09,17.09,1,-1
2025-07-08,22.44,21.78,18.67,17.30,17.30,1,-1
2025-07-09,23.72,22.46,19.20,17.58,17.58,1,-1
2025-07-10,24.95,23.02,19.70,17.83,17.83,1,-1
2025-07-11,26.03,23.61,20.17,18.04,18.04,1,-1
2025-07-14,27.36,24.26,20.66,18.33,18.28,1,1
2025-07-15,28.09,24.71,21.07,18.57,18.45,1,1
2025-07-16,28.37,24.99,21.40,18.77,18.58,1,1
2025-07-17,28.28,25.36,21.77,19.00,18.72,1,1
2025-07-18,27.80,25.76,22.17,19.25,18.88,1,1
2025-07-21,27.29,26.12,22.54,19.47,19.01,1,1
2025-07-22,27.06,26.55,22.93,19.72,19.15,1,1
2025-07-23,26.92,27.14,23.35,20.01,19.32,-1,1
2025-07-24,27.30,27.70,23.81,20.31,19.50,-1,1
2025-07-25,27.70,28.03,24.21,20.58,19.64,-1,1
2025-07-28,27.85,28.06,24.52,20.84,19.77,-1,1
2025-07-29,27.82,27.81,24.83,21.09,19.89,1,1
2025-07-30,27.99,27.64,25.08,21.34,20.01,1,1
2025-07-31,27.99,27.53,25.27,21.58,20.12,1,1
2025-08-01,27.55,27.23,25.41,21.80,20.21,1,1
2025-08-04,27.12,27.21,25.63,22.04,20.31,-1,1
2025-08-05,27.00,27.35,25.82,22.29,20.41,-1,1
2025-08-06,27.12,27.48,26.07,22.56,20.53,-1,1
2025-08-07,27.10,27.46,26.27,22.80,20.62,-1,1
2025-08-08,26.93,27.46,26.44,23.04,20.70,-1,1
2025-08-11,26.75,27.37,26.56,23.25,20.77,-1,1
2025-08-12,26.80,27.17,26.74,23.47,20.85,-1,1
2025-08-13,26.83,26.98,26.95,23.71,20.94,-1,1
2025-08-14,26.71,26.85,27.12,23.93,21.01,-1,1
2025-08-15,26.43,26.77,27.26,24.15,21.08,-1,1
2025-08-18,26.30,26.70,27.37,24.37,21.14,-1,1
2025-08-19,26.24,26.59,27.32,24.58,21.20,-1,1
2025-08-20,26.18,26.47,27.14,24.75,21.26,-1,1
2025-08-21,26.00,26.40,26.99,24.94,21.31,-1,1
2025-08-22,25.98,26.41,26.94,25.16,21.38,-1,1
2025-08-25,26.47,26.59,26.91,25.39,21.48,-1,1
2025-08-26,26.99,26.71,27.00,25.63,21.58,1,1
2025-08-27,27.00,26.65,27.05,25.76,21.64,1,1
2025-08-28,26.65,26.45,26.94,25.80,21.66,1,1
2025-08-29,26.38,26.28,26.81,25.83,21.68,1,1
2025-09-02,26.19,26.09,26.73,25.90,21.70,1,1
2025-09-03,25.80,25.89,26.64,25.96,21.73,-1,1
2025-09-04,24.83,25.65,26.42,26.00,21.74,-1,1
2025-09-05,23.96,25.47,26.22,26.05,21.77,-1,1
2025-09-08,23.54,25.27,26.08,26.10,21.79,-1,1
2025-09-09,23.58,25.11,25.95,26.13,21.81,-1,1
2025-09-10,23.74,25.06,25.86,26.20,21.84,-1,1
2025-09-11,23.98,25.09,25.80,26.29,21.88,-1,1
2025-09-12,24.12,24.96,25.74,26.38,21.91,-1,1
2025-09-15,24.26,24.54,25.66,26.41,21.93,-1,1
2025-09-16,24.35,24.15,25.57,26.44,21.96,1,1
2025-09-17,24.42,23.98,25.48,26.37,21.98,1,1
2025-09-18,24.47,24.03,25.33,26.24,22.00,1,1
2025-09-19,24.33,24.04,25.21,26.11,22.01,1,1
2025-09-22,23.87,23.93,25.08,25.99,22.01,-1,1
2025-09-23,23.34,23.73,24.94,25.82,22.01,-1,1
2025-09-24,22.84,23.55,24.73,25.67,21.99,-1,1
2025-09-25,22.33,23.34,24.52,25.59,21.98,-1,1
2025-09-26,21.84,23.13,24.34,25.47,21.97,-1,1
2025-09-29,21.29,22.88,24.13,25.32,21.95,-1,1
2025-09-30,20.73,22.53,23.91,25.19,21.93,-1,1
2025-10-01,20.25,22.06,23.68,25.03,21.90,-1,1
2025-10-02,19.80,21.57,23.46,24.82,21.87,-1,1
2025-10-03,19.69,21.26,23.26,24.60,21.84,-1,1
2025-10-06,19.53,20.93,23.02,24.45,21.83,-1,1
2025-10-07,19.38,20.61,22.68,24.29,21.80,-1,1
2025-10-08,19.38,20.34,22.36,24.14,21.79,-1,1
2025-10-09,19.73,20.23,22.21,24.04,21.79,-1,1
2025-10-10,19.90,20.07,22.11,23.90,21.78,-1,1
2025-10-13,20.33,20.07,22.05,23.81,21.77,1,1
2025-10-14,20.62,20.15,21.96,23.69,21.77,1,1
2025-10-15,20.97,20.25,21.89,23.60,21.77,1,1
2025-10-16,21.39,20.38,21.88,23.48,21.78,1,1
2025-10-17,21.76,20.57,21.84,23.40,21.79,1,1
2025-10-20,22.03,20.88,21.86,23.35,21.81,1,1
2025-10-21,22.56,21.23,21.87,23.31,21.82,1,1
2025-10-22,22.75,21.54,21.82,23.24,21.83,1,1
2025-10-23,23.09,21.85,21.75,23.17,21.85,1,1
2025-10-24,23.27,22.12,21.69,23.12,21.86,1,1
2025-10-27,23.50,22.44,21.71,23.07,21.88,1,1
2025-10-28,23.57,22.66,21.66,23.01,21.89,1,1
2025-10-29,23.46,22.74,21.64,22.96,21.90,1,1
2025-10-30,23.35,22.96,21.61,22.92,21.91,1,1
2025-10-31,23.34,23.04,21.58,22.87,21.91,1,1
2025-11-03,23.17,23.13,21.59,22.78,21.92,1,1
2025-11-04,22.78,23.03,21.56,22.60,21.91,-1,1
2025-11-05,22.55,23.03,21.64,22.45,21.91,-1,1
2025-11-06,22.26,22.92,21.64,22.35,21.91,-1,1
2025-11-07,22.07,22.76,21.69,22.32,21.91,-1,1
2025-11-10,21.91,22.63,21.75,22.29,21.91,-1,1
2025-11-11,21.79,22.56,21.83,22.25,21.91,-1,1
2025-11-12,21.71,22.44,21.93,22.20,21.91,-1,1
2025-11-13,21.69,22.23,22.00,22.17,21.90,-1,1
2025-11-14,21.49,22.02,22.06,22.11,21.89,-1,1
2025-11-17,21.47,21.87,22.10,22.06,21.88,-1,1
2025-11-18,21.28,21.67,22.13,22.00,21.87,-1,1
2025-11-19,21.12,21.52,22.16,21.92,21.87,-1,1
2025-11-20,20.83,21.31,22.09,21.81,21.85,-1,-1
2025-11-21,20.55,21.13,22.08,21.70,21.84,-1,-1
2025-11-24,20.52,21.10,22.04,21.64,21.83,-1,-1
2025-11-25,20.37,20.93,22.00,21.55,21.82,-1,-1
2025-11-26,20.22,20.84,21.92,21.47,21.80,-1,-1
2025-11-28,20.15,20.71,21.84,21.39,21.79,-1,-1
2025-12-01,20.12,20.62,21.78,21.33,21.78,-1,-1
2025-12-02,20.22,20.52,21.66,21.30,21.78,-1,-1
2025-12-03,20.62,20.58,21.63,21.32,21.78,1,-1
2025-12-04,20.71,20.62,21.57,21.34,21.78,1,-1
2025-12-05,21.00,20.69,21.51,21.36,21.78,1,-1
2025-12-08,21.29,20.75,21.46,21.39,21.78,1,-1
2025-12-09,21.47,20.81,21.37,21.42,21.78,1,-1
2025-12-10,21.53,20.82,21.30,21.45,21.77,1,-1
2025-12-11,21.53,20.87,21.21,21.48,21.77,1,-1
2025-12-12,21.11,20.86,21.11,21.51,21.75,1,-1
2025-12-15,20.97,20.84,21.01,21.52,21.74,1,-1
2025-12-16,20.77,20.88,20.95,21.54,21.74,-1,-1
2025-12-17,20.53,20.91,20.94,21.56,21.73,-1,-1
2025-12-18,20.36,20.92,20.86,21.56,21.72,-1,-1
2025-12-19,20.25,20.89,20.83,21.52,21.71,-1,-1
2025-12-22,20.20,20.86,20.78,21.52,21.70,-1,-1
2025-12-23,20.21,20.66,20.71,21.49,21.69,-1,-1
2025-12-24,20.22,20.59,20.65,21.47,21.68,-1,-1
2025-12-26,20.15,20.46,20.59,21.42,21.67,-1,-1
2025-12-29,20.16,20.35,20.58,21.38,21.66,-1,-1
2025-12-30,20.18,20.27,20.56,21.34,21.65,-1,-1
2025-12-31,20.19,20.22,20.53,21.26,21.65,-1,-1
2026-01-02,20.15,20.18,20.52,21.19,21.64,-1,-1
2026-01-05,20.21,20.21,20.50,21.13,21.63,-1,-1
2026-01-06,20.22,20.22,20.51,21.07,21.62,-1,-1
2026-01-07,20.18,20.17,20.50,20.99,21.61,1,-1
2026-01-08,20.12,20.14,20.49,20.91,21.60,-1,-1
2026-01-09,20.10,20.14,20.49,20.85,21.59,-1,-1
2026-01-12,20.13,20.16,20.51,20.80,21.59,-1,-1
2026-01-13,20.17,20.16,20.52,20.74,21.58,1,-1
2026-01-14,20.16,20.19,20.51,20.69,21.57,-1,-1
2026-01-15,20.17,20.20,20.50,20.65,21.56,-1,-1
2026-01-16,20.26,20.22,20.42,20.64,21.56,1,-1
2026-01-20,20.46,20.29,20.43,20.62,21.56,1,-1
2026-01-21,20.58,20.34,20.40,20.62,21.55,1,-1
2026-01-22,20.61,20.37,20.35,20.59,21.55,1,-1
2026-01-23,20.59,20.38,20.31,20.56,21.54,1,-1
2026-01-26,20.54,20.35,20.27,20.51,21.53,1,-1
2026-01-27,20.44,20.31,20.24,20.47,21.52,1,-1
2026-01-28,20.39,20.32,20.25,20.46,21.51,1,-1
2026-01-29,20.18,20.32,20.24,20.43,21.51,-1,-1
2026-01-30,19.95,20.27,20.21,20.40,21.49,-1,-1
2026-02-02,19.84,20.23,20.19,20.39,21.49,-1,-1
2026-02-03,19.68,20.14,20.15,20.35,21.47,-1,-1
2026-02-04,19.61,20.08,20.13,20.34,21.46,-1,-1
2026-02-05,19.51,19.98,20.08,20.32,21.45,-1,-1
2026-02-06,19.55,19.97,20.10,20.32,21.44,-1,-1
2026-02-09,19.65,19.91,20.11,20.33,21.44,-1,-1
2026-02-10,19.79,19.87,20.12,20.34,21.43,-1,-1
2026-02-11,19.79,19.82,20.10,20.34,21.43,-1,-1
2026-02-12,19.89,19.78,20.09,20.32,21.42,1,-1
2026-02-13,19.96,19.79,20.07,20.31,21.41,1,-1
2026-02-17,20.23,19.87,20.10,20.27,21.43,1,-1
2026-02-18,20.16,19.85,20.09,20.24,21.46,1,-1
2026-02-19,20.07,19.86,20.08,20.20,21.48,1,-1
2026-02-20,20.06,19.93,20.09,20.17,21.51,1,-1
2026-02-23,20.05,19.92,20.09,20.14,21.53,1,-1
2026-02-24,20.05,19.97,20.07,20.11,21.56,1,-1
2026-02-25,20.07,20.01,20.06,20.10,21.58,1,-1
2026-02-26,19.85,20.04,20.03,20.09,21.61,-1,-1
2026-02-27,19.80,19.98,20.00,20.08,21.63,-1,-1
2026-03-02,19.79,19.93,19.99,20.07,21.66,-1,-1
2026-03-03,19.66,19.86,19.95,20.05,21.68,-1,-1
2026-03-04,19.71,19.88,19.91,20.05,21.71,-1,-1
2026-03-05,19.74,19.89,19.88,20.04,21.73,-1,-1
2026-03-06,19.75,19.91,19.86,20.04,21.76,-1,-1
2026-03-09,19.80,19.82,19.84,20.03,21.78,-1,-1
2026-03-10,19.88,19.84,19.85,20.03,21.81,1,-1
2026-03-11,19.86,19.83,19.85,20.03,21.84,1,-1
2026-03-12,19.84,19.75,19.82,20.00,21.86,1,-1
2026-03-13,19.70,19.71,19.80,19.98,21.88,-1,-1
2026-03-16,19.72,19.73,19.82,19.98,21.91,-1,-1
2026-03-17,19.63,19.69,19.81,19.97,21.93,-1,-1
2026-03-18,19.60,19.70,19.82,19.95,21.95,-1,-1
2026-03-19,19.12,19.50,19.73,19.88,21.96,-1,-1
2026-03-20,18.86,19.36,19.70,19.84,21.97,-1,-1
2026-03-23,18.63,19.24,19.61,19.80,21.98,-1,-1
2026-03-24,18.35,19.03,19.50,19.74,21.99,-1,-1
2026-03-25,17.98,18.85,19.40,19.68,22.00,-1,-1
2026-03-26,17.68,18.65,19.31,19.62,22.01,-1,-1
2026-03-27,17.32,18.46,19.22,19.55,22.01,-1,-1
2026-03-30,17.41,18.26,19.14,19.49,22.02,-1,-1
2026-03-31,17.37,18.11,19.03,19.44,22.02,-1,-1
2026-04-01,17.58,18.11,19.01,19.39,22.02,-1,-1
2026-04-02,17.82,18.09,18.98,19.35,22.02,-1,-1
2026-04-06,18.10,18.04,18.94,19.33,22.01,1,-1
2026-04-07,18.33,18.00,18.91,19.30,21.99,1,-1
2026-04-08,18.59,17.96,18.88,19.28,21.99,1,-1
2026-04-09,18.83,18.12,18.85,19.26,21.98,1,-1
2026-04-10,18.96,18.16,18.82,19.24,21.96,1,-1
2026-04-13,18.76,18.17,18.77,19.19,21.95,1,-1
2026-04-14,18.65,18.24,18.71,19.17,21.93,1,-1
2026-04-15,18.56,18.33,18.68,19.15,21.92,1,-1
2026-04-16,18.44,18.39,18.62,19.13,21.90,1,-1
2026-04-17,18.29,18.44,18.55,19.09,21.88,-1,-1
2026-04-20,18.21,18.52,18.49,19.08,21.87,-1,-1
2026-04-21,18.06,18.51,18.42,19.03,21.85,-1,-1
2026-04-22,17.99,18.38,18.33,18.96,21.82,-1,-1
2026-04-23,17.87,18.26,18.25,18.90,21.77,-1,-1
2026-04-24,17.60,18.08,18.16,18.84,21.70,-1,-1
2026-04-27,17.34,17.89,18.07,18.77,21.63,-1,-1
2026-04-28,17.10,17.69,17.93,18.69,21.57,-1,-1
2026-04-29,16.72,17.46,17.81,18.59,21.50,-1,-1
2026-04-30,16.57,17.31,17.71,18.52,21.45,-1,-1
2026-05-01,16.44,17.21,17.70,18.45,21.40,-1,-1
2026-05-04,16.14,17.00,17.61,18.35,21.35,-1,-1
2026-05-05,15.97,16.78,17.54,18.27,21.29,-1,-1
2026-05-06,15.85,16.60,17.48,18.18,21.23,-1,-1
2026-05-07,15.82,16.46,17.43,18.10,21.18,-1,-1
2026-05-08,15.81,16.27,17.37,18.03,21.11,-1,-1
2026-05-11,15.71,16.14,17.34,17.95,21.04,-1,-1
2026-05-12,15.57,16.00,17.27,17.86,20.98,-1,-1
2026-05-13,15.43,15.79,17.16,17.76,20.91,-1,-1
2026-05-14,15.24,15.61,17.00,17.64,20.85,-1,-1
2026-05-15,15.06,15.46,16.84,17.53,20.78,-1,-1
2026-05-18,14.84,15.33,16.67,17.41,20.72,-1,-1
2026-05-19,14.63,15.22,16.51,17.30,20.66,-1,-1
2026-05-20,14.41,15.06,16.36,17.19,20.60,-1,-1
2026-05-21,14.22,14.90,16.20,17.07,20.53,-1,-1
2026-05-22,13.99,14.71,16.00,16.94,20.45,-1,-1
2026-05-26,13.72,14.48,15.82,16.80,20.38,-1,-1
2026-05-27,13.63,14.34,15.66,16.68,20.32,-1,-1
2026-05-28,13.62,14.23,15.52,16.57,20.26,-1,-1
2026-05-29,13.72,14.17,15.41,16.48,20.20,-1,-1
2026-06-01,13.82,14.11,15.32,16.44,20.14,-1,-1
2026-06-02,13.98,14.10,15.21,16.39,20.09,-1,-1
2026-06-03,14.29,14.14,15.12,16.33,20.03,1,-1
2026-06-04,14.63,14.18,15.04,16.28,19.97,1,-1
2026-06-05,14.79,14.21,14.95,16.23,19.92,1,-1
2026-06-08,14.88,14.25,14.88,16.18,19.86,1,-1
2026-06-09,14.84,14.28,14.82,16.13,19.81,1,-1
2026-06-10,15.11,14.46,14.85,16.12,19.76,1,-1
2026-06-11,15.25,14.61,14.87,16.09,19.69,1,-1
2026-06-12,15.35,14.82,14.84,16.02,19.62,1,-1
2026-06-15,15.50,15.07,14.82,15.96,19.57,1,-1
2026-06-16,15.63,15.21,14.83,15.88,19.53,1,-1
2026-06-17,15.66,15.27,14.81,15.81,19.49,1,-1
2026-06-18,15.75,15.30,14.80,15.73,19.45,1,-1
2026-06-22,15.51,15.31,14.78,15.66,19.40,1,-1
2026-06-23,15.36,15.30,14.76,15.59,19.36,1,-1
