Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-10,202.15,204.56,209.48,212.66,221.55,-1,-1
2024-01-11,198.42,202.70,208.55,211.42,221.12,-1,-1
2024-01-12,194.36,201.15,207.70,210.14,220.70,-1,-1
2024-01-16,189.78,199.12,206.46,208.94,220.22,-1,-1
2024-01-17,186.04,197.33,205.25,207.90,219.77,-1,-1
2024-01-18,183.70,195.33,203.74,206.94,219.29,-1,-1
2024-01-19,180.79,192.83,202.14,205.91,218.74,-1,-1
2024-01-22,178.40,190.28,200.36,204.89,218.20,-1,-1
2024-01-23,176.18,187.30,198.75,203.92,217.66,-1,-1
2024-01-24,173.27,183.82,197.13,202.90,217.09,-1,-1
2024-01-25,171.08,180.43,195.35,201.99,216.52,-1,-1
2024-01-26,168.96,177.50,193.79,201.14,215.98,-1,-1
2024-01-29,166.76,175.23,192.16,200.30,215.42,-1,-1
2024-01-30,165.51,173.15,190.54,199.38,214.86,-1,-1
2024-01-31,164.79,171.60,189.11,198.57,214.34,-1,-1
2024-02-01,163.58,169.88,187.72,197.67,213.80,-1,-1
2024-02-02,161.84,167.56,186.00,196.69,213.18,-1,-1
2024-02-05,159.16,165.12,183.82,195.55,212.51,-1,-1
2024-02-06,156.54,162.75,181.84,194.34,211.87,-1,-1
2024-02-07,153.92,160.34,179.71,192.96,211.20,-1,-1
2024-02-08,151.54,158.53,177.67,191.65,210.56,-1,-1
2024-02-09,147.99,156.39,175.47,190.20,209.88,-1,-1
2024-02-12,144.96,154.27,173.28,188.77,209.21,-1,-1
2024-02-13,143.09,152.47,171.09,187.23,208.55,-1,-1
2024-02-14,141.80,150.48,168.61,185.61,207.88,-1,-1
2024-02-15,140.51,148.53,166.11,183.93,207.24,-1,-1
2024-02-16,139.80,146.86,163.68,182.35,206.61,-1,-1
2024-02-20,139.81,145.68,161.61,180.78,206.05,-1,-1
2024-02-21,141.16,144.57,160.12,179.41,205.54,-1,-1
2024-02-22,139.06,142.01,157.93,177.64,204.82,-1,-1
2024-02-23,136.84,139.96,155.85,175.77,204.11,-1,-1
2024-02-26,135.06,138.43,153.83,173.99,203.41,-1,-1
2024-02-27,133.03,136.77,151.80,172.26,202.72,-1,-1
2024-02-28,131.20,135.50,150.02,170.58,202.06,-1,-1
2024-02-29,128.20,134.01,148.11,168.91,201.40,-1,-1
2024-03-01,123.88,132.52,146.16,167.24,200.70,-1,-1
2024-03-04,122.46,130.76,144.32,165.45,199.98,-1,-1
2024-03-05,120.97,128.90,142.45,163.51,199.26,-1,-1
2024-03-06,118.97,127.02,140.48,161.57,198.52,-1,-1
2024-03-07,116.22,124.62,138.49,159.51,197.76,-1,-1
2024-03-08,114.09,122.65,136.72,157.62,197.06,-1,-1
2024-03-11,112.59,120.40,134.96,155.77,196.38,-1,-1
2024-03-12,110.64,117.26,133.06,153.77,195.65,-1,-1
2024-03-13,109.43,115.95,131.23,151.79,194.95,-1,-1
2024-03-14,108.89,114.93,129.41,149.77,194.28,-1,-1
2024-03-15,108.90,113.94,127.72,147.70,193.62,-1,-1
2024-03-18,109.50,112.86,126.28,145.66,192.97,-1,-1
2024-03-19,109.10,111.60,125.04,143.68,192.32,-1,-1
2024-03-20,108.21,110.40,123.69,141.95,191.67,-1,-1
2024-03-21,108.34,109.49,122.43,140.26,191.02,-1,-1
2024-03-22,107.80,108.62,121.03,138.58,190.36,-1,-1
2024-03-25,106.67,107.78,119.77,136.93,189.70,-1,-1
2024-03-26,105.88,107.39,118.61,135.31,189.07,-1,-1
2024-03-27,105.56,107.53,117.52,133.86,188.47,-1,-1
2024-03-28,105.41,107.26,116.55,132.39,187.88,-1,-1
2024-04-01,105.45,106.83,115.51,130.99,187.30,-1,-1
2024-04-02,105.76,107.05,114.49,129.75,186.73,-1,-1
2024-04-03,106.66,107.23,113.29,128.54,186.18,-1,-1
2024-04-04,108.20,107.43,112.08,127.41,185.66,1,-1
2024-04-05,108.97,107.43,111.59,126.31,185.12,1,-1
2024-04-08,109.56,107.56,111.15,125.25,184.61,1,-1
2024-04-09,110.46,107.93,110.81,124.20,184.12,1,-1
2024-04-10,110.98,108.22,110.36,123.18,183.61,1,-1
2024-04-11,110.78,108.27,109.72,122.09,183.09,1,-1
2024-04-12,110.88,108.77,109.25,120.99,182.59,1,-1
2024-04-15,110.84,109.52,109.03,120.03,182.12,1,-1
2024-04-16,110.91,109.94,108.89,119.18,181.64,1,-1
2024-04-17,111.42,110.49,108.93,118.57,181.19,1,-1
2024-04-18,111.48,110.97,109.06,117.90,180.75,1,-1
2024-04-19,113.56,112.27,109.74,117.53,180.39,1,-1
2024-04-22,115.45,113.12,110.04,117.04,179.99,1,-1
2024-04-23,116.32,113.60,110.11,116.56,179.58,1,-1
2024-04-24,117.32,114.08,110.59,116.16,179.19,1,-1
2024-04-25,117.99,114.45,110.89,115.67,178.78,1,-1
2024-04-26,117.02,114.22,110.82,115.10,178.33,1,-1
2024-04-29,116.17,113.83,110.75,114.49,177.89,1,-1
2024-04-30,113.90,113.73,110.77,113.91,177.46,1,-1
2024-05-01,113.04,114.24,110.96,113.29,177.06,-1,-1
2024-05-02,112.28,114.30,111.06,112.51,176.65,-1,-1
2024-05-03,110.42,113.87,111.08,112.15,176.22,-1,-1
2024-05-06,108.62,113.30,111.08,111.72,175.77,-1,-1
2024-05-07,108.08,112.55,111.15,111.32,175.33,-1,-1
2024-05-08,107.58,111.87,111.15,110.92,174.91,-1,-1
2024-05-09,107.11,110.50,111.13,110.53,174.49,-1,-1
2024-05-10,105.84,109.44,111.06,110.16,174.08,-1,-1
2024-05-13,105.05,108.66,110.97,109.88,173.67,-1,-1
2024-05-14,104.64,107.53,110.82,109.65,173.25,-1,-1
2024-05-15,104.26,106.44,110.52,109.38,172.82,-1,-1
2024-05-16,103.66,105.87,110.10,109.18,172.40,-1,-1
2024-05-17,103.34,105.46,109.84,109.12,171.99,-1,-1
2024-05-20,102.38,104.74,109.45,108.89,171.58,-1,-1
2024-05-21,101.54,103.69,108.98,108.61,171.16,-1,-1
2024-05-22,100.82,102.93,108.60,108.50,170.75,-1,-1
2024-05-23,98.93,101.78,108.05,108.18,170.30,-1,-1
2024-05-24,97.24,100.75,107.34,107.75,169.83,-1,-1
2024-05-28,94.62,99.14,106.31,107.18,169.34,-1,-1
2024-05-29,91.64,97.49,105.34,106.62,168.85,-1,-1
2024-05-30,89.44,95.91,104.33,106.14,168.38,-1,-1
2024-05-31,87.43,94.48,103.36,105.70,167.92,-1,-1
2024-06-03,84.76,92.79,101.88,105.20,167.45,-1,-1
2024-06-04,83.26,91.10,100.54,104.75,166.97,-1,-1
2024-06-05,81.52,89.38,99.22,104.23,166.48,-1,-1
2024-06-06,80.82,87.72,97.79,103.67,165.99,-1,-1
2024-06-07,80.16,85.90,96.51,103.06,165.51,-1,-1
2024-06-10,79.03,84.24,95.46,102.45,165.04,-1,-1
2024-06-11,77.84,82.63,94.42,101.84,164.57,-1,-1
2024-06-12,76.86,80.81,93.23,101.15,164.09,-1,-1
2024-06-13,75.67,79.47,91.82,100.41,163.61,-1,-1
2024-06-14,74.87,78.20,90.49,99.56,163.12,-1,-1
2024-06-17,74.03,77.42,89.30,98.78,162.64,-1,-1
2024-06-18,72.83,76.49,88.16,97.92,162.15,-1,-1
2024-06-20,72.01,75.52,87.04,97.06,161.68,-1,-1
2024-06-21,71.45,74.64,85.99,96.30,161.23,-1,-1
2024-06-24,72.00,74.43,85.04,95.72,160.80,-1,-1
2024-06-25,72.14,73.90,83.96,94.99,160.36,-1,-1
2024-06-26,72.46,73.67,82.88,94.19,159.91,-1,-1
2024-06-27,72.89,73.46,81.89,93.46,159.48,-1,-1
2024-06-28,73.74,73.28,81.04,92.65,159.06,1,-1
2024-07-01,74.20,73.11,80.17,91.85,158.30,1,-1
2024-07-02,74.49,72.97,79.26,90.83,157.55,1,-1
2024-07-03,73.55,72.77,78.31,89.86,156.74,1,-1
2024-07-05,73.59,72.86,77.44,89.00,155.94,1,-1
2024-07-08,73.45,72.96,76.50,88.05,155.12,1,-1
2024-07-09,72.84,72.86,75.80,87.14,154.26,-1,-1
2024-07-10,71.91,72.83,75.13,86.33,153.35,-1,-1
2024-07-11,71.57,72.89,74.79,85.60,152.48,-1,-1
2024-07-12,71.00,72.74,74.44,84.82,151.62,-1,-1
2024-07-15,70.96,72.25,74.00,83.97,150.76,-1,-1
2024-07-16,70.86,72.22,73.57,83.21,149.91,-1,-1
2024-07-17,71.65,72.55,73.44,82.62,149.11,-1,-1
2024-07-18,72.43,72.63,73.28,82.07,148.31,-1,-1
2024-07-19,73.75,72.83,73.32,81.52,147.55,1,-1
2024-07-22,73.99,72.78,73.20,80.90,146.74,1,-1
2024-07-23,74.46,72.73,73.11,80.25,145.95,1,-1
2024-07-24,75.59,73.27,73.20,79.73,145.20,1,-1
2024-07-25,76.76,73.81,73.32,79.25,144.49,1,-1
2024-07-26,77.15,74.40,73.51,78.77,143.75,1,-1
2024-07-29,78.00,75.21,73.82,78.39,143.04,1,-1
2024-07-30,79.38,76.56,74.37,78.12,142.38,1,-1
2024-07-31,79.70,76.85,74.52,77.59,141.67,1,-1
2024-08-01,80.64,77.55,74.94,77.21,140.95,1,-1
2024-08-02,81.08,78.34,75.32,76.87,140.25,1,-1
2024-08-05,82.09,79.42,75.80,76.62,139.53,1,-1
2024-08-06,82.75,79.95,76.02,76.50,138.74,1,-1
2024-08-07,83.85,80.92,76.55,76.52,137.98,1,-1
2024-08-08,83.33,81.35,76.90,76.54,137.16,1,-1
2024-08-09,84.46,82.08,77.22,76.59,136.39,1,-1
2024-08-12,84.34,82.49,77.41,76.50,135.63,1,-1
2024-08-13,83.29,82.19,77.44,76.29,134.78,1,-1
2024-08-14,81.31,81.70,77.39,76.14,133.89,-1,-1
2024-08-15,79.33,81.04,77.37,75.95,132.99,-1,-1
2024-08-16,76.60,80.23,77.26,75.83,132.10,-1,-1
2024-08-19,74.25,78.79,77.09,75.62,131.19,-1,-1
2024-08-20,72.06,78.26,77.04,75.45,130.33,-1,-1
2024-08-21,70.30,77.32,77.03,75.27,129.50,-1,-1
2024-08-22,69.59,76.44,76.97,75.13,128.73,-1,-1
2024-08-23,68.60,74.96,76.84,74.99,127.95,-1,-1
2024-08-26,68.28,73.80,76.74,74.92,127.19,-1,-1
2024-08-27,67.94,72.27,76.58,74.86,126.44,-1,-1
2024-08-28,68.25,71.25,76.30,74.82,125.70,-1,-1
2024-08-29,68.97,70.51,76.23,74.91,125.02,-1,-1
2024-08-30,69.60,69.95,76.06,74.94,124.34,-1,-1
2024-09-03,70.91,70.25,76.25,75.06,123.71,1,-1
2024-09-04,72.85,70.73,76.46,75.11,123.08,1,-1
2024-09-05,74.46,71.37,76.48,75.24,122.45,1,-1
2024-09-06,76.69,72.32,76.56,75.45,121.83,1,-1
2024-09-09,78.29,73.27,76.56,75.57,121.23,1,-1
2024-09-10,79.10,74.03,76.49,75.66,120.61,1,-1
2024-09-11,79.16,74.38,76.01,75.63,119.93,1,-1
2024-09-12,78.01,74.46,75.86,75.55,119.22,1,-1
2024-09-13,76.69,74.77,75.54,75.55,118.52,1,-1
2024-09-16,75.67,75.07,75.22,75.54,117.82,1,-1
2024-09-17,74.29,75.49,74.74,75.57,117.14,-1,-1
2024-09-18,73.55,75.92,74.42,75.67,116.43,-1,-1
2024-09-19,72.54,75.82,73.85,75.75,115.70,-1,-1
2024-09-20,72.59,75.88,73.51,75.77,114.95,-1,-1
2024-09-23,72.85,75.43,73.15,75.81,114.22,-1,-1
2024-09-24,72.67,74.68,72.82,75.79,113.46,-1,-1
2024-09-25,72.08,73.88,72.60,75.71,112.71,-1,-1
2024-09-26,71.35,72.82,72.42,75.53,111.98,-1,-1
2024-09-27,70.60,72.08,72.38,75.42,111.24,-1,-1
2024-09-30,70.31,71.42,72.38,75.27,110.53,-1,-1
2024-10-01,70.20,71.40,72.56,75.24,109.83,-1,-1
2024-10-02,69.95,71.40,72.66,75.18,109.14,-1,-1
2024-10-03,69.77,71.22,72.69,74.97,108.44,-1,-1
2024-10-04,69.66,70.87,72.62,74.71,107.77,-1,-1
2024-10-07,69.35,70.35,72.59,74.43,107.08,-1,-1
2024-10-08,68.47,69.53,72.42,74.08,106.34,-1,-1
2024-10-09,67.59,68.95,72.30,73.62,105.62,-1,-1
2024-10-10,66.22,68.21,72.09,73.35,104.89,-1,-1
2024-10-11,65.01,67.48,71.73,72.99,104.18,-1,-1
2024-10-14,63.90,66.83,71.36,72.57,103.45,-1,-1
2024-10-15,63.37,66.51,70.86,72.09,102.75,-1,-1
2024-10-16,62.78,66.07,70.24,71.64,102.03,-1,-1
2024-10-17,62.50,65.48,69.63,71.09,101.28,-1,-1
2024-10-18,62.15,64.87,68.90,70.65,100.52,-1,-1
2024-10-21,61.56,63.89,68.18,70.15,99.75,-1,-1
2024-10-22,60.99,63.00,67.51,69.72,99.01,-1,-1
2024-10-23,60.89,62.39,67.10,69.43,98.34,-1,-1
2024-10-24,60.32,61.84,66.73,69.15,97.69,-1,-1
2024-10-25,59.95,61.37,66.33,68.93,97.05,-1,-1
2024-10-28,59.71,61.10,65.91,68.73,96.43,-1,-1
2024-10-29,59.49,60.82,65.45,68.58,95.80,-1,-1
2024-10-30,59.76,60.66,64.97,68.43,95.20,-1,-1
2024-10-31,60.43,60.71,64.68,68.34,94.61,-1,-1
2024-11-01,60.69,60.79,64.32,68.18,94.04,-1,-1
2024-11-04,60.94,60.63,63.95,68.08,93.49,1,-1
2024-11-05,61.04,60.49,63.62,67.91,92.95,1,-1
2024-11-06,60.72,60.22,63.26,67.72,92.39,1,-1
2024-11-07,60.25,59.87,62.86,67.46,91.84,1,-1
2024-11-08,59.72,59.74,62.43,67.13,91.30,-1,-1
2024-11-11,58.93,59.68,62.03,66.85,90.76,-1,-1
2024-11-12,58.13,59.41,61.50,66.39,90.23,-1,-1
2024-11-13,57.50,59.22,61.05,65.93,89.71,-1,-1
2024-11-14,57.08,59.06,60.66,65.48,89.17,-1,-1
2024-11-15,57.29,59.01,60.37,65.00,88.67,-1,-1
2024-11-18,57.81,59.03,60.17,64.60,88.20,-1,-1
2024-11-19,57.82,58.77,59.94,64.16,87.76,-1,-1
2024-11-20,57.77,58.35,59.74,63.85,87.31,-1,-1
2024-11-21,57.84,57.98,59.55,63.57,86.87,-1,-1
2024-11-22,58.08,57.79,59.43,63.32,86.44,1,-1
2024-11-25,58.69,57.88,59.44,63.10,86.05,1,-1
2024-11-26,58.96,58.13,59.34,62.85,85.66,1,-1
2024-11-27,59.22,58.51,59.33,62.59,85.27,1,-1
2024-11-29,59.73,58.78,59.30,62.36,84.89,1,-1
2024-12-02,60.14,58.95,59.27,62.11,84.49,1,-1
2024-12-03,60.52,59.18,59.31,61.84,84.10,1,-1
2024-12-04,60.30,59.19,59.27,61.59,83.66,1,-1
2024-12-05,59.75,59.22,59.18,61.37,83.20,1,-1
2024-12-06,59.42,59.19,59.14,61.18,82.87,1,-1
2024-12-09,59.21,59.21,59.16,60.99,82.55,-1,-1
2024-12-10,59.40,59.56,59.23,60.84,82.24,-1,-1
2024-12-11,59.34,59.74,59.24,60.59,81.91,-1,-1
2024-12-12,59.50,60.01,59.25,60.38,81.59,-1,-1
2024-12-13,60.17,60.24,59.21,60.25,81.28,-1,-1
2024-12-16,60.97,60.36,59.24,60.16,81.00,1,-1
2024-12-17,61.71,60.57,59.32,60.12,80.74,1,-1
2024-12-18,62.36,60.78,59.47,60.14,80.50,1,-1
2024-12-19,62.66,61.03,59.68,60.15,80.27,1,-1
2024-12-20,62.93,61.14,59.86,60.13,80.05,1,-1
2024-12-23,62.78,61.14,59.96,60.07,79.79,1,-1
2024-12-24,62.38,61.27,60.01,60.04,79.52,1,-1
2024-12-26,61.87,61.42,60.12,59.95,79.29,1,-1
2024-12-27,61.42,61.57,60.23,59.92,79.06,-1,-1
2024-12-30,60.84,61.60,60.35,59.91,78.82,-1,-1
2024-12-31,60.59,61.63,60.45,59.93,78.58,-1,-1
2025-01-02,60.37,61.65,60.46,59.96,78.33,-1,-1
2025-01-03,60.07,61.42,60.48,59.94,78.07,-1,-1
2025-01-06,59.53,60.96,60.42,59.85,77.82,-1,-1
2025-01-07,59.48,60.68,60.50,59.83,77.58,-1,-1
2025-01-08,59.23,60.33,60.50,59.82,77.36,-1,-1
2025-01-10,59.29,60.06,60.49,59.85,77.16,-1,-1
2025-01-13,59.30,59.95,60.53,59.90,76.95,-1,-1
2025-01-14,59.67,60.02,60.57,59.95,76.72,-1,-1
2025-01-15,60.12,60.10,60.58,59.90,76.49,1,-1
2025-01-16,61.03,60.28,60.63,59.90,76.26,1,-1
2025-01-17,61.15,60.32,60.65,59.86,76.02,1,-1
2025-01-21,61.10,60.16,60.69,59.83,75.77,1,-1
2025-01-22,60.41,59.85,60.64,59.80,75.48,1,-1
2025-01-23,59.55,59.42,60.56,59.80,75.22,1,-1
2025-01-24,58.86,59.26,60.49,59.83,74.95,-1,-1
2025-01-27,59.85,59.99,60.68,60.03,74.72,-1,-1
2025-01-28,59.82,60.42,60.74,60.13,74.47,-1,-1
2025-01-29,60.41,60.78,60.86,60.27,74.26,-1,-1
2025-01-30,61.12,61.11,60.91,60.40,74.03,1,-1
2025-01-31,62.55,61.48,61.01,60.54,73.79,1,-1
2025-02-03,64.26,61.90,61.15,60.71,73.58,1,-1
2025-02-04,65.53,62.20,61.22,60.91,73.34,1,-1
2025-02-05,64.93,62.39,61.21,61.03,73.09,1,-1
2025-02-06,64.89,62.35,61.20,61.12,72.77,1,-1
2025-02-07,64.43,62.42,61.24,61.16,72.47,1,-1
2025-02-10,63.80,62.46,61.24,61.12,72.19,1,-1
2025-02-11,62.87,62.71,61.24,61.09,71.89,1,-1
2025-02-12,61.77,63.01,61.23,61.06,71.61,-1,-1
2025-02-13,60.56,63.05,61.16,61.02,71.37,-1,-1
2025-02-14,59.64,62.28,60.99,60.96,71.11,-1,-1
2025-02-18,58.97,61.93,60.87,60.90,70.84,-1,-1
2025-02-19,58.39,61.41,60.85,60.89,70.56,-1,-1
2025-02-20,58.01,60.91,60.88,60.87,70.29,-1,-1
2025-02-21,57.90,60.38,60.88,60.87,70.05,-1,-1
2025-02-24,57.94,59.86,60.93,60.89,69.84,-1,-1
2025-02-25,58.49,59.53,60.97,60.90,69.63,-1,-1
2025-02-26,58.93,59.29,60.90,60.90,69.41,-1,-1
2025-02-27,60.14,59.55,60.98,60.99,69.20,1,-1
2025-02-28,60.96,59.68,61.05,61.00,68.99,1,-1
2025-03-03,62.61,60.31,61.25,61.10,68.80,1,-1
2025-03-04,63.78,60.84,61.49,61.16,68.62,1,-1
2025-03-05,64.57,61.26,61.74,61.20,68.45,1,-1
2025-03-06,65.67,62.08,62.20,61.32,68.30,1,-1
2025-03-07,66.92,62.93,62.62,61.46,68.13,1,-1
2025-03-10,67.94,64.04,63.10,61.71,68.00,1,-1
2025-03-11,69.13,65.05,63.21,61.95,67.85,1,-1
2025-03-12,68.90,65.75,63.37,62.08,67.69,1,-1
2025-03-13,68.83,66.30,63.45,62.20,67.57,1,-1
2025-03-14,68.39,66.48,63.44,62.25,67.44,1,-1
2025-03-17,67.58,66.62,63.37,62.30,67.35,1,-1
2025-03-18,67.25,67.09,63.32,62.42,67.28,1,-1
2025-03-19,66.25,67.09,63.27,62.58,67.18,-1,-1
2025-03-20,65.36,67.24,63.32,62.76,67.08,-1,-1
2025-03-21,65.19,67.05,63.44,62.89,67.00,-1,-1
2025-03-24,64.73,66.78,63.52,62.97,66.92,-1,-1
2025-03-25,64.78,66.59,63.66,63.02,66.86,-1,-1
2025-03-26,65.20,66.39,63.92,63.12,66.81,-1,-1
2025-03-27,65.53,66.39,64.20,63.24,66.77,-1,-1
2025-03-28,66.20,66.23,64.58,63.43,66.73,-1,-1
2025-03-31,67.02,66.19,65.04,63.60,66.70,1,-1
2025-04-01,67.61,66.40,65.46,63.79,66.68,1,-1
2025-04-02,68.49,66.61,65.88,64.00,66.67,1,-1
2025-04-03,70.09,67.44,66.48,64.38,66.69,1,-1
2025-04-04,71.97,68.59,67.20,64.86,66.74,1,-1
2025-04-07,73.22,69.37,67.76,65.25,66.78,1,-1
2025-04-08,74.42,70.31,68.30,65.47,66.82,1,-1
2025-04-09,73.49,70.26,68.43,65.51,66.77,1,-1
2025-04-10,73.24,70.43,68.52,65.59,66.72,1,-1
2025-04-11,72.73,70.61,68.62,65.63,66.69,1,-1
2025-04-14,71.45,70.77,68.55,65.62,66.65,1,-1
2025-04-15,69.24,70.60,68.48,65.56,66.61,-1,-1
2025-04-16,68.09,70.65,68.58,65.61,66.58,-1,-1
2025-04-17,67.11,70.76,68.63,65.77,66.57,-1,-1
2025-04-21,68.64,71.07,68.84,66.04,66.57,-1,-1
2025-04-22,69.42,71.33,68.86,66.28,66.58,-1,-1
2025-04-23,70.10,71.41,68.85,66.51,66.57,-1,-1
2025-04-24,70.39,70.92,68.90,66.68,66.55,-1,1
2025-04-25,70.42,69.83,68.85,66.77,66.52,1,1
2025-04-28,69.99,69.04,68.96,66.93,66.52,1,1
2025-04-29,69.23,68.17,69.02,67.12,66.49,1,1
2025-04-30,68.03,68.34,69.02,67.31,66.47,-1,1
2025-05-01,66.81,68.11,68.99,67.46,66.43,-1,1
2025-05-02,65.73,67.91,68.93,67.59,66.39,-1,1
2025-05-05,65.08,67.74,68.87,67.68,66.32,-1,1
2025-05-06,64.87,67.64,68.88,67.74,66.26,-1,1
2025-05-07,64.19,67.09,68.82,67.73,66.18,-1,1
2025-05-08,63.52,66.37,68.63,67.76,66.12,-1,1
2025-05-09,62.87,65.45,68.39,67.69,66.06,-1,1
2025-05-12,62.01,64.41,68.02,67.61,65.96,-1,1
2025-05-13,60.92,63.32,67.51,67.35,65.83,-1,1
2025-05-14,59.44,62.26,66.96,67.07,65.70,-1,1
2025-05-15,57.96,61.41,66.42,66.81,65.56,-1,1
2025-05-16,56.70,60.44,65.69,66.47,65.39,-1,1
2025-05-19,55.47,59.49,64.78,66.16,65.27,-1,1
2025-05-20,54.27,58.57,63.97,65.78,65.14,-1,1
2025-05-21,53.67,57.84,63.17,65.44,65.00,-1,1
2025-05-22,53.49,57.20,62.84,65.20,64.83,-1,1
2025-05-23,53.72,56.58,62.41,64.96,64.68,-1,1
