Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-11-08,1524.00,1562.00,1699.80,1877.84,1960.98,-1,-1
2018-11-09,1509.71,1551.29,1681.80,1860.96,1953.30,-1,-1
2018-11-12,1495.43,1547.71,1660.20,1844.08,1945.87,-1,-1
2018-11-13,1466.86,1533.43,1638.07,1824.08,1937.06,-1,-1
2018-11-14,1447.71,1512.00,1614.73,1803.60,1926.95,-1,-1
2018-11-15,1406.29,1479.43,1588.20,1785.28,1914.72,-1,-1
2018-11-16,1366.57,1452.43,1559.93,1769.64,1904.06,-1,-1
2018-11-19,1341.43,1432.71,1539.07,1756.52,1895.27,-1,-1
2018-11-20,1289.43,1399.57,1516.93,1739.24,1883.94,-1,-1
2018-11-21,1195.14,1345.29,1486.93,1716.04,1868.59,-1,-1
2018-11-23,1123.71,1295.29,1461.60,1694.04,1854.55,-1,-1
2018-11-26,1103.71,1275.71,1447.00,1675.24,1844.63,-1,-1
2018-11-27,1091.71,1249.00,1429.07,1653.32,1833.58,-1,-1
2018-11-28,1083.43,1225.00,1414.33,1634.20,1824.28,-1,-1
2018-11-29,1054.29,1197.86,1398.33,1611.40,1814.63,-1,-1
2018-11-30,1052.00,1170.71,1380.47,1590.44,1805.24,-1,-1
2018-12-03,1087.71,1141.43,1361.60,1568.44,1795.71,-1,-1
2018-12-04,1103.71,1113.71,1340.33,1545.56,1785.39,-1,-1
2018-12-06,1110.86,1107.29,1329.00,1526.08,1777.92,1,-1
2018-12-07,1127.43,1109.57,1314.87,1508.24,1770.21,1,-1
2018-12-10,1112.00,1097.71,1296.73,1488.56,1761.16,1,-1
2018-12-11,1086.29,1070.29,1274.73,1466.56,1750.90,1,-1
2018-12-12,1049.71,1050.86,1250.20,1440.88,1739.95,-1,-1
2018-12-13,1017.43,1052.57,1225.67,1416.88,1729.27,-1,-1
2018-12-14,994.00,1048.86,1200.60,1393.84,1718.65,-1,-1
2018-12-17,944.29,1027.57,1176.00,1372.28,1708.45,-1,-1
2018-12-18,889.14,1008.29,1149.00,1346.68,1697.65,-1,-1
2018-12-19,843.14,977.57,1125.67,1322.36,1686.44,-1,-1
2018-12-20,804.57,945.43,1100.20,1299.76,1674.76,-1,-1
2018-12-21,778.00,913.86,1072.80,1278.52,1663.43,-1,-1
2018-12-24,735.43,876.43,1041.67,1256.64,1651.10,-1,-1
2018-12-26,702.57,848.29,1012.27,1237.04,1639.62,-1,-1
2018-12-27,651.14,797.71,979.00,1215.12,1627.12,-1,-1
2018-12-28,616.86,753.00,950.67,1194.00,1615.41,-1,-1
2018-12-31,596.86,720.00,927.13,1173.88,1604.43,-1,-1
2019-01-02,592.57,698.57,910.33,1153.56,1594.17,-1,-1
2019-01-03,571.43,674.71,887.27,1131.04,1582.97,-1,-1
2019-01-04,569.43,652.43,861.53,1109.08,1572.23,-1,-1
2019-01-07,568.86,635.71,844.13,1090.36,1562.35,-1,-1
2019-01-08,580.86,616.00,835.67,1070.08,1552.39,-1,-1
2019-01-09,585.71,601.29,825.13,1049.76,1542.61,-1,-1
2019-01-10,589.43,593.14,807.13,1030.16,1533.38,-1,-1
2019-01-11,587.71,590.14,792.73,1010.72,1524.42,-1,-1
2019-01-14,596.57,584.00,773.67,990.56,1515.27,1,-1
2019-01-15,607.14,588.29,757.20,971.08,1506.64,1,-1
2019-01-16,604.57,586.71,739.73,951.00,1497.88,1,-1
2019-01-17,605.71,593.29,723.20,930.88,1489.28,1,-1
2019-01-18,607.43,596.57,709.33,914.12,1480.85,1,-1
2019-01-22,602.86,596.14,688.60,897.20,1472.50,1,-1
2019-01-23,597.71,592.71,669.13,879.04,1464.35,1,-1
2019-01-24,597.43,597.00,653.60,860.84,1456.33,1,-1
2019-01-25,590.57,598.86,641.53,842.40,1448.35,-1,-1
2019-01-28,586.29,595.43,631.60,823.72,1440.40,-1,-1
2019-01-29,583.43,594.57,621.93,807.20,1432.66,-1,-1
2019-01-30,580.29,593.86,612.80,792.68,1425.06,-1,-1
2019-01-31,576.00,589.43,602.67,780.96,1417.46,-1,-1
2019-02-01,572.86,585.29,595.33,767.92,1410.09,-1,-1
2019-02-04,570.00,583.71,589.87,752.84,1402.84,-1,-1
2019-02-05,564.86,577.71,585.60,740.96,1395.49,-1,-1
2019-02-06,552.00,569.14,578.87,733.68,1387.69,-1,-1
2019-02-07,540.00,561.71,576.33,725.48,1380.15,-1,-1
2019-02-08,525.71,553.00,571.53,711.76,1372.60,-1,-1
2019-02-11,512.57,544.29,570.33,699.88,1365.11,-1,-1
2019-02-12,494.86,533.86,566.87,685.52,1357.57,-1,-1
2019-02-13,481.14,525.57,562.87,672.60,1350.39,-1,-1
2019-02-14,473.14,519.00,557.73,659.92,1343.42,-1,-1
2019-02-15,473.43,512.71,556.00,647.68,1336.50,-1,-1
2019-02-19,471.43,505.71,553.47,636.96,1329.67,-1,-1
2019-02-20,473.43,499.57,549.27,622.52,1323.04,-1,-1
2019-02-21,474.29,493.43,545.47,608.44,1316.39,-1,-1
2019-02-22,475.14,485.00,541.07,596.36,1309.69,-1,-1
2019-02-25,473.71,477.43,535.87,586.84,1303.18,-1,-1
2019-02-26,468.86,471.00,530.00,578.60,1296.69,-1,-1
2019-02-27,463.43,468.43,524.93,570.12,1290.20,-1,-1
2019-02-28,453.14,462.29,517.53,561.24,1283.53,-1,-1
2019-03-01,445.43,459.43,512.13,552.68,1277.19,-1,-1
2019-03-04,440.86,457.57,507.00,545.68,1270.99,-1,-1
2019-03-05,432.00,453.57,500.13,538.80,1264.51,-1,-1
2019-03-06,421.43,447.57,493.53,533.20,1258.13,-1,-1
2019-03-07,413.71,441.29,487.07,527.60,1251.90,-1,-1
2019-03-08,407.43,435.43,480.60,524.20,1245.74,-1,-1
2019-03-11,408.57,430.86,475.07,520.08,1239.79,-1,-1
2019-03-12,405.14,425.29,469.87,518.24,1233.90,-1,-1
2019-03-13,406.86,423.86,465.80,516.28,1228.39,-1,-1
2019-03-14,420.57,426.29,462.87,514.12,1223.20,-1,-1
2019-03-15,426.00,423.71,458.53,509.88,1217.68,1,-1
2019-03-18,429.14,421.43,453.53,507.68,1212.18,1,-1
2019-03-19,431.71,419.57,448.33,504.92,1206.71,1,-1
2019-03-20,446.57,427.57,447.47,502.96,1202.01,1,-1
2019-03-21,461.14,433.14,448.67,501.48,1197.35,1,-1
2019-03-22,464.29,435.57,448.13,499.28,1192.50,1,-1
2019-03-25,457.71,439.14,447.00,495.68,1187.48,1,-1
2019-03-26,459.71,442.86,446.20,491.96,1182.54,1,-1
2019-03-27,464.86,447.00,446.53,489.24,1177.76,1,-1
2019-03-28,500.29,466.00,452.80,489.96,1174.39,1,-1
2019-03-29,500.29,473.43,453.80,488.36,1170.12,1,-1
2019-04-01,498.00,479.57,454.40,486.40,1165.77,1,-1
2019-04-02,508.86,486.57,456.87,485.48,1161.82,1,-1
2019-04-03,518.00,487.86,457.40,483.80,1157.63,1,-1
2019-04-04,529.14,494.43,459.00,482.36,1153.59,1,-1
2019-04-05,535.43,500.14,460.60,480.56,1149.48,1,-1
2019-04-08,513.71,507.00,462.13,479.20,1145.49,1,-1
2019-04-09,514.86,507.57,464.53,478.36,1141.63,1,-1
2019-04-10,526.00,512.00,469.00,478.36,1138.12,1,-1
2019-04-11,523.14,516.00,473.20,477.48,1134.39,1,-1
2019-04-12,526.57,522.29,476.33,476.88,1130.70,1,-1
2019-04-15,528.86,529.00,479.53,476.20,1127.09,-1,-1
2019-04-16,535.71,535.57,484.80,475.76,1123.60,1,-1
2019-04-17,538.00,525.86,489.33,475.44,1120.02,1,-1
2019-04-18,536.86,525.86,493.27,476.24,1116.43,1,-1
2019-04-22,528.57,527.29,497.27,476.76,1112.88,1,-1
2019-04-23,523.43,523.29,500.00,477.16,1109.24,1,-1
2019-04-24,520.57,523.57,503.27,478.00,1105.72,-1,-1
2019-04-25,518.86,523.86,505.67,479.56,1102.34,-1,-1
2019-04-26,514.86,525.29,506.80,480.48,1098.97,-1,-1
2019-04-29,514.00,526.00,509.87,481.16,1095.64,-1,-1
2019-04-30,512.86,524.86,512.80,481.76,1092.29,-1,-1
2019-05-01,509.43,519.00,515.40,482.08,1088.88,-1,-1
2019-05-02,508.00,515.71,514.33,482.00,1085.46,-1,-1
2019-05-03,501.14,510.86,512.60,481.76,1081.94,-1,-1
2019-05-06,491.43,505.14,512.00,481.84,1078.45,-1,-1
2019-05-07,481.71,498.29,512.40,481.60,1074.97,-1,-1
2019-05-08,473.71,493.86,513.13,481.84,1071.59,-1,-1
2019-05-09,460.57,486.71,511.80,481.36,1067.99,-1,-1
2019-05-10,451.71,480.57,504.07,481.88,1064.50,-1,-1
2019-05-13,445.43,476.71,501.53,482.00,1061.11,-1,-1
2019-05-14,444.00,472.57,500.00,482.20,1057.81,-1,-1
2019-05-15,442.86,467.14,496.60,483.36,1054.53,-1,-1
2019-05-16,442.00,461.86,494.67,484.48,1051.27,-1,-1
2019-05-17,438.86,456.29,492.07,485.36,1048.03,-1,-1
2019-05-20,444.57,452.57,490.60,486.56,1044.90,-1,-1
2019-05-21,448.00,449.86,488.73,487.40,1041.79,-1,-1
2019-05-22,448.00,446.71,485.93,488.00,1038.64,1,-1
2019-05-23,440.86,442.43,480.13,486.96,1035.31,-1,-1
2019-05-24,436.00,439.43,476.27,485.52,1032.09,-1,-1
2019-05-28,436.86,439.43,473.73,486.00,1029.10,-1,-1
2019-05-29,431.14,435.00,469.27,485.64,1025.89,-1,-1
2019-05-30,423.14,433.86,464.33,485.36,1022.69,-1,-1
2019-05-31,414.29,431.14,459.87,482.88,1019.49,-1,-1
2019-06-03,407.71,427.86,455.80,480.52,1016.33,-1,-1
2019-06-04,408.57,424.71,452.13,479.16,1013.27,-1,-1
2019-06-05,406.57,421.29,449.00,478.36,1010.20,-1,-1
2019-06-06,396.86,416.86,444.87,477.20,1001.12,-1,-1
2019-06-07,395.71,413.43,440.53,475.96,991.10,-1,-1
2019-06-10,394.29,408.71,436.20,470.52,980.30,-1,-1
2019-06-11,395.43,404.86,432.20,468.20,969.75,-1,-1
2019-06-12,391.43,399.57,427.47,465.60,959.92,-1,-1
2019-06-13,383.14,395.86,422.67,461.56,949.66,-1,-1
2019-06-14,376.00,391.29,418.20,458.48,939.46,-1,-1
2019-06-17,370.57,383.71,414.40,455.00,928.48,-1,-1
2019-06-18,362.86,379.29,410.53,451.80,917.76,-1,-1
2019-06-19,354.86,374.57,406.60,448.28,907.71,-1,-1
2019-06-20,346.00,370.71,402.40,444.56,897.68,-1,-1
2019-06-21,342.00,366.71,399.80,439.84,887.37,-1,-1
2019-06-24,340.29,361.71,396.67,435.96,877.43,-1,-1
2019-06-25,337.14,356.57,392.93,431.96,868.77,-1,-1
2019-06-26,335.14,352.86,389.00,427.88,860.41,-1,-1
2019-06-27,332.29,347.57,384.73,423.32,852.11,-1,-1
2019-06-28,332.29,343.57,381.00,419.48,843.78,-1,-1
2019-07-01,333.14,339.57,377.73,416.04,835.50,-1,-1
2019-07-02,334.29,338.14,374.07,412.64,827.23,-1,-1
2019-07-03,334.86,337.57,370.27,409.56,818.43,-1,-1
2019-07-05,336.29,336.71,366.87,406.16,809.34,-1,-1
2019-07-08,337.71,336.43,364.93,402.52,800.45,1,-1
2019-07-09,341.14,336.71,362.60,399.00,790.87,1,-1
2019-07-10,340.29,336.29,358.47,395.16,781.67,1,-1
2019-07-11,337.71,335.43,355.93,391.52,772.35,1,-1
2019-07-12,334.57,334.43,353.40,388.16,763.19,1,-1
2019-07-15,330.86,332.86,350.80,384.76,753.84,-1,-1
2019-07-16,329.71,333.00,348.67,382.16,745.15,-1,-1
2019-07-17,328.00,332.86,346.13,379.64,736.60,-1,-1
2019-07-18,322.29,331.71,342.93,376.68,727.92,-1,-1
2019-07-19,318.29,329.29,340.13,373.40,718.68,-1,-1
2019-07-22,311.14,324.43,336.20,370.60,709.74,-1,-1
2019-07-23,304.57,319.57,332.47,367.56,701.13,-1,-1
2019-07-24,298.29,314.57,328.13,364.16,692.78,-1,-1
2019-07-25,288.86,309.29,324.73,360.44,683.75,-1,-1
2019-07-26,277.14,302.57,321.40,356.44,675.24,-1,-1
2019-07-29,269.43,295.86,318.07,352.52,667.49,-1,-1
2019-07-30,262.29,290.29,314.87,348.68,660.04,-1,-1
2019-07-31,257.43,284.29,311.60,344.40,652.95,-1,-1
2019-08-01,253.43,279.00,308.80,340.32,646.21,-1,-1
2019-08-02,248.86,273.57,305.47,336.28,639.41,-1,-1
2019-08-05,242.00,265.43,301.40,332.60,632.46,-1,-1
2019-08-06,238.86,258.00,297.73,328.84,625.59,-1,-1
2019-08-07,232.86,251.14,293.73,323.96,618.35,-1,-1
2019-08-08,226.86,244.57,289.60,320.08,611.11,-1,-1
2019-08-09,222.29,239.86,285.93,316.28,603.91,-1,-1
2019-08-12,217.14,235.29,281.93,312.72,597.23,-1,-1
2019-08-13,212.57,230.71,277.33,308.96,590.26,-1,-1
2019-08-14,212.57,227.29,273.00,305.16,583.34,-1,-1
2019-08-15,210.29,224.57,268.67,301.36,576.39,-1,-1
2019-08-16,210.29,221.57,264.33,297.84,569.43,-1,-1
2019-08-19,211.14,219.00,260.07,294.24,562.50,-1,-1
2019-08-20,210.57,216.43,255.47,290.56,555.53,-1,-1
2019-08-21,210.00,213.57,251.53,286.76,548.58,-1,-1
2019-08-22,213.14,212.86,248.27,284.00,541.72,1,-1
2019-08-23,212.29,212.43,244.47,281.24,535.60,-1,-1
2019-08-26,211.71,211.00,240.87,278.36,529.46,1,-1
2019-08-27,211.43,210.86,236.73,275.56,522.99,1,-1
2019-08-28,210.00,210.57,232.53,272.84,516.51,-1,-1
2019-08-29,209.14,209.86,229.07,270.16,510.01,-1,-1
2019-08-30,205.71,207.86,225.27,267.12,503.44,-1,-1
2019-09-03,198.00,205.57,221.87,263.84,497.31,-1,-1
2019-09-04,192.29,202.29,218.27,260.52,491.66,-1,-1
2019-09-05,185.43,198.57,214.53,257.12,486.73,-1,-1
2019-09-06,178.29,194.86,210.93,253.60,481.40,-1,-1
2019-09-09,171.43,190.71,207.87,250.32,475.56,-1,-1
2019-09-10,165.71,187.43,204.87,246.84,470.68,-1,-1
2019-09-11,161.43,183.57,201.73,243.08,467.26,-1,-1
2019-09-12,158.86,178.43,198.87,239.28,463.54,-1,-1
2019-09-13,156.29,174.29,195.60,235.52,458.50,-1,-1
2019-09-16,155.71,170.57,192.80,231.84,453.97,-1,-1
2019-09-17,155.71,167.00,190.80,228.12,448.93,-1,-1
2019-09-18,155.71,163.57,188.47,224.36,444.11,-1,-1
2019-09-19,155.14,160.43,186.73,220.92,439.29,-1,-1
2019-09-20,153.43,157.43,184.60,217.28,434.56,-1,-1
2019-09-23,151.71,155.29,182.40,213.68,430.22,-1,-1
2019-09-24,150.29,153.29,180.00,210.24,424.88,-1,-1
2019-09-25,147.71,151.71,177.67,206.36,419.68,-1,-1
2019-09-26,144.86,150.29,175.00,202.48,415.08,-1,-1
2019-09-27,140.29,148.00,172.13,198.88,411.00,-1,-1
2019-09-30,134.00,144.57,168.93,195.12,407.24,-1,-1
2019-10-01,128.57,141.00,165.33,191.72,403.45,-1,-1
2019-10-02,122.86,137.29,161.93,188.24,399.73,-1,-1
2019-10-03,118.57,134.43,158.67,185.08,395.98,-1,-1
2019-10-04,115.43,131.57,154.87,182.08,392.60,-1,-1
2019-10-07,114.57,129.71,152.20,179.72,389.58,-1,-1
2019-10-08,116.00,128.14,149.80,177.40,386.90,-1,-1
2019-10-09,120.00,127.00,147.60,175.20,384.21,-1,-1
2019-10-10,125.71,127.14,145.67,173.28,382.11,-1,-1
2019-10-11,129.71,126.29,143.40,170.92,379.68,1,-1
2019-10-14,132.29,125.43,141.53,168.76,377.82,1,-1
2019-10-15,134.57,125.00,140.07,167.04,375.72,1,-1
2019-10-16,134.00,124.29,138.60,165.04,373.38,1,-1
2019-10-17,134.29,125.14,137.87,163.60,370.86,1,-1
2019-10-18,132.57,126.29,136.93,162.00,368.85,1,-1
2019-10-21,132.17,128.94,136.51,160.66,366.81,1,-1
2019-10-22,130.46,130.09,135.17,158.78,364.34,1,-1
2019-10-23,129.07,130.68,133.98,157.07,362.01,-1,-1
2019-10-24,128.03,131.30,132.87,155.20,359.70,-1,-1
2019-10-25,127.34,130.67,131.85,153.43,357.21,-1,-1
2019-10-28,122.79,128.54,130.18,151.35,354.59,-1,-1
2019-10-29,115.64,124.11,127.58,148.63,352.02,-1,-1
2019-10-30,105.93,119.05,124.89,146.01,349.26,-1,-1
2019-10-31,99.64,115.05,122.22,143.33,346.66,-1,-1
2019-11-01,92.00,110.54,119.65,140.11,344.03,-1,-1
2019-11-04,83.69,105.86,117.00,137.20,341.37,-1,-1
2019-11-05,75.83,101.59,114.47,134.40,338.76,-1,-1
2019-11-06,70.67,96.73,112.21,131.64,336.14,-1,-1
2019-11-07,68.07,91.86,109.67,128.76,333.49,-1,-1
2019-11-08,65.69,85.81,107.48,125.93,330.89,-1,-1
2019-11-11,63.31,81.48,105.73,123.40,328.36,-1,-1
2019-11-12,62.77,77.39,104.30,121.18,325.80,-1,-1
2019-11-13,62.21,72.95,102.85,118.99,323.24,-1,-1
2019-11-14,61.14,68.49,101.07,117.00,320.74,-1,-1
2019-11-15,59.87,65.27,99.24,115.07,318.19,-1,-1
2019-11-18,60.19,64.13,96.98,113.19,315.65,-1,-1
2019-11-19,60.56,63.12,94.55,111.21,313.24,-1,-1
2019-11-20,60.80,62.06,91.92,109.31,311.17,-1,-1
2019-11-21,60.69,61.73,89.12,107.43,309.03,-1,-1
2019-11-22,61.60,61.91,86.96,105.73,306.99,-1,-1
2019-11-25,63.00,62.07,84.91,104.02,305.01,1,-1
2019-11-26,64.27,62.07,82.84,102.26,303.12,1,-1
2019-11-27,63.90,62.04,80.62,100.33,301.04,1,-1
2019-11-29,63.93,62.24,78.13,98.44,298.92,1,-1
2019-12-02,63.96,62.38,75.91,96.78,296.84,1,-1
2019-12-03,62.79,61.74,72.93,94.98,294.73,1,-1
2019-12-04,60.50,61.05,70.63,93.16,292.54,-1,-1
2019-12-05,57.39,60.19,68.18,91.38,290.41,-1,-1
2019-12-06,54.59,59.43,65.70,89.63,288.40,-1,-1
2019-12-09,52.34,58.12,63.12,88.02,286.30,-1,-1
2019-12-10,49.80,56.86,61.10,86.65,284.25,-1,-1
2019-12-11,46.64,55.30,59.81,85.31,282.25,-1,-1
2019-12-12,44.34,53.56,58.56,83.99,280.42,-1,-1
2019-12-13,42.70,51.60,57.35,82.54,278.45,-1,-1
2019-12-16,41.53,49.46,56.40,81.03,276.44,-1,-1
2019-12-17,40.17,47.38,55.55,79.21,274.68,-1,-1
2019-12-18,39.50,45.92,54.64,77.31,272.93,-1,-1
2019-12-19,39.06,44.43,53.72,75.32,271.14,-1,-1
2019-12-20,39.31,42.98,53.10,73.22,269.36,-1,-1
2019-12-23,38.43,41.39,52.20,71.21,267.46,-1,-1
2019-12-24,37.19,39.94,51.25,69.23,265.57,-1,-1
2019-12-26,36.07,38.80,50.17,67.24,263.46,-1,-1
2019-12-27,34.84,37.51,49.16,65.33,261.18,-1,-1
2019-12-30,33.47,36.49,48.19,63.20,259.19,-1,-1
2019-12-31,32.03,35.54,47.23,61.24,257.24,-1,-1
2020-01-02,30.44,34.88,46.16,58.98,255.32,-1,-1
2020-01-03,30.14,34.29,45.11,57.17,252.89,-1,-1
2020-01-06,29.86,33.52,44.03,55.34,250.47,-1,-1
2020-01-07,29.59,32.83,42.92,53.46,248.25,-1,-1
2020-01-08,29.34,32.09,41.64,51.61,246.19,-1,-1
2020-01-09,29.51,31.49,40.37,50.14,244.13,-1,-1
2020-01-10,29.61,30.82,39.14,49.20,242.01,-1,-1
2020-01-13,29.57,30.01,38.15,48.29,238.84,-1,-1
2020-01-14,29.84,29.99,37.15,47.40,236.42,-1,-1
2020-01-15,30.07,29.96,36.12,46.67,234.09,1,-1
2020-01-16,30.20,29.89,35.31,45.97,231.49,1,-1
2020-01-17,30.69,30.01,34.68,45.29,229.13,1,-1
2020-01-21,30.57,30.04,34.12,44.52,226.68,1,-1
2020-01-22,30.54,30.08,33.53,43.94,224.34,1,-1
2020-01-23,30.13,29.85,32.96,43.31,221.92,1,-1
2020-01-24,29.31,29.58,32.37,42.64,219.43,-1,-1
2020-01-27,28.39,29.23,31.86,41.85,216.68,-1,-1
2020-01-28,27.64,28.92,31.42,41.13,214.15,-1,-1
2020-01-29,26.43,28.56,30.88,40.43,211.63,-1,-1
2020-01-30,25.17,27.87,30.30,39.67,209.05,-1,-1
2020-01-31,23.81,27.18,29.71,38.85,206.42,-1,-1
2020-02-03,23.01,26.57,29.12,38.05,203.90,-1,-1
2020-02-04,22.31,25.81,28.47,37.25,201.42,-1,-1
2020-02-05,22.33,25.36,27.90,36.48,198.96,-1,-1
2020-02-06,22.29,24.96,27.65,35.63,196.61,-1,-1
2020-02-07,22.67,24.55,27.50,34.78,194.20,-1,-1
2020-02-10,23.13,24.15,27.28,33.91,191.70,-1,-1
2020-02-11,23.39,23.60,27.04,33.18,189.22,-1,-1
2020-02-12,23.66,23.34,26.83,32.41,186.73,1,-1
2020-02-13,23.87,23.09,26.56,31.64,184.30,1,-1
2020-02-14,23.64,22.99,26.31,31.00,181.96,1,-1
2020-02-18,23.26,22.77,26.04,30.41,179.64,1,-1
2020-02-19,22.66,22.66,25.82,29.92,177.45,-1,-1
2020-02-20,22.31,22.72,25.58,29.39,175.28,-1,-1
2020-02-21,22.01,22.70,25.33,28.93,173.13,-1,-1
2020-02-24,21.64,22.65,24.99,28.47,170.91,-1,-1
2020-02-25,21.20,22.54,24.60,28.07,168.93,-1,-1
2020-02-26,20.83,22.24,24.27,27.71,166.88,-1,-1
2020-02-27,20.34,21.80,23.83,27.28,164.77,-1,-1
2020-02-28,19.56,21.11,23.36,26.84,162.60,-1,-1
2020-03-02,18.93,20.62,22.95,26.41,160.45,-1,-1
2020-03-03,18.23,20.12,22.42,25.96,158.30,-1,-1
2020-03-04,17.64,19.64,21.97,25.47,156.17,-1,-1
2020-03-05,17.21,19.21,21.49,24.98,153.97,-1,-1
2020-03-06,16.70,18.76,21.14,24.67,151.78,-1,-1
2020-03-09,15.94,18.14,20.71,24.31,149.64,-1,-1
2020-03-10,16.00,17.78,20.47,24.03,147.73,-1,-1
2020-03-11,15.46,17.19,20.11,23.70,145.73,-1,-1
2020-03-12,15.77,17.00,19.94,23.48,143.56,-1,-1
2020-03-13,15.19,16.41,19.64,23.12,141.61,-1,-1
2020-03-16,15.07,16.14,19.45,22.83,139.69,-1,-1
2020-03-17,14.77,15.74,19.22,22.52,137.80,-1,-1
2020-03-18,14.94,15.44,18.99,22.22,135.90,-1,-1
2020-03-19,14.53,15.26,18.65,21.93,133.94,-1,-1
2020-03-20,14.66,15.06,18.33,21.64,132.01,-1,-1
2020-03-23,13.99,14.88,17.91,21.30,130.16,-1,-1
2020-03-24,14.21,14.70,17.56,20.96,128.26,-1,-1
2020-03-25,14.13,14.60,17.29,20.67,126.38,-1,-1
2020-03-26,14.10,14.44,16.99,20.31,124.45,-1,-1
2020-03-27,14.26,14.60,16.74,20.01,122.70,-1,-1
2020-03-30,14.44,14.49,16.51,19.72,121.03,-1,-1
