Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-31,687.20,591.89,611.09,812.35,876.31,1,-1
2024-08-01,717.69,609.03,606.96,804.39,874.64,1,-1
2024-08-02,732.26,630.03,601.76,795.63,872.88,1,-1
2024-08-05,739.11,649.03,597.16,786.16,871.14,1,-1
2024-08-06,743.40,670.89,596.09,776.36,869.97,1,-1
2024-08-07,755.40,691.89,596.56,766.92,868.87,1,-1
2024-08-08,764.29,710.46,596.83,757.25,867.84,1,-1
2024-08-09,780.29,733.74,602.95,751.65,867.69,1,-1
2024-08-12,797.43,757.56,613.15,748.57,867.80,1,-1
2024-08-13,821.71,776.99,626.48,745.89,868.40,1,-1
2024-08-14,843.43,791.27,640.01,741.21,868.74,1,-1
2024-08-15,870.86,807.13,656.55,738.49,870.05,1,-1
2024-08-16,896.86,826.13,674.01,735.79,871.23,1,-1
2024-08-19,927.71,846.00,693.95,732.71,872.83,1,-1
2024-08-20,950.86,865.57,712.28,728.58,874.54,1,-1
2024-08-21,973.86,885.64,731.05,725.52,876.43,1,-1
2024-08-22,991.00,906.36,749.25,724.84,878.26,1,-1
2024-08-23,1012.71,928.07,766.98,726.64,880.19,1,-1
2024-08-26,1037.29,954.07,790.18,731.40,883.20,1,-1
2024-08-27,1053.29,975.07,810.25,734.00,885.39,1,-1
2024-08-28,1061.29,994.50,829.71,737.24,887.33,1,-1
2024-08-29,1061.86,1006.36,847.38,740.08,888.79,1,-1
2024-08-30,1050.86,1012.36,861.71,741.24,889.56,1,-1
2024-09-03,1027.14,1009.07,873.05,741.00,889.35,1,-1
2024-09-04,998.00,1005.36,883.09,741.56,888.87,-1,-1
2024-09-05,975.14,1006.21,894.56,745.88,889.91,-1,-1
2024-09-06,944.86,999.07,900.29,747.60,889.68,-1,-1
2024-09-09,921.71,991.50,905.16,752.15,889.79,-1,-1
2024-09-10,898.57,980.21,910.43,757.95,889.48,-1,-1
2024-09-11,886.86,968.86,915.43,765.19,889.37,-1,-1
2024-09-12,890.86,959.00,920.57,773.35,889.46,-1,-1
2024-09-13,895.14,946.57,924.50,781.23,889.30,-1,-1
2024-09-16,880.00,927.57,929.03,789.99,889.23,-1,-1
2024-09-17,885.14,915.00,934.37,799.91,889.38,-1,-1
2024-09-18,886.57,904.14,938.57,808.75,889.57,-1,-1
2024-09-19,897.14,897.86,943.50,817.95,889.99,-1,-1
2024-09-20,903.43,895.14,947.90,826.59,890.29,1,-1
2024-09-23,905.14,898.00,949.70,834.47,890.47,1,-1
2024-09-24,909.14,902.14,950.57,843.47,890.58,1,-1
2024-09-25,912.29,896.14,950.17,851.99,890.70,1,-1
2024-09-26,912.00,898.57,950.37,860.47,890.80,1,-1
2024-09-27,915.83,901.20,949.06,869.36,891.21,1,-1
2024-09-30,913.83,905.49,947.46,877.16,891.47,1,-1
2024-10-01,909.54,906.49,943.66,884.40,891.47,1,-1
2024-10-02,907.83,906.49,939.66,891.51,891.53,1,-1
2024-10-03,906.40,907.77,934.83,896.47,891.53,-1,1
2024-10-04,904.97,908.63,930.09,900.43,891.55,-1,1
2024-10-07,902.40,907.20,924.63,903.03,891.49,-1,1
2024-10-08,895.43,905.63,915.96,906.75,891.46,-1,1
2024-10-09,889.71,901.77,909.29,909.80,891.36,-1,1
2024-10-10,887.43,898.49,903.09,912.44,891.24,-1,1
2024-10-11,887.43,897.63,898.96,915.28,891.29,-1,1
2024-10-14,891.14,898.77,897.56,918.72,891.51,-1,1
2024-10-15,894.86,899.91,899.23,922.24,891.74,-1,1
2024-10-16,901.14,901.77,902.03,925.12,892.03,-1,1
2024-10-17,905.71,900.57,899.76,927.80,892.25,1,1
2024-10-18,914.29,902.00,902.16,930.80,892.63,1,1
2024-10-21,937.43,912.43,906.76,934.44,893.76,1,1
2024-10-22,977.71,932.57,917.43,940.52,895.98,1,1
2024-10-23,1050.57,970.86,935.76,950.76,900.08,1,1
2024-10-24,1133.43,1014.14,955.83,962.84,904.65,1,1
2024-10-25,1224.91,1063.03,978.97,974.68,909.68,1,1
2024-10-28,1322.06,1113.89,1002.91,987.32,914.87,1,1
2024-10-29,1418.06,1166.17,1026.51,999.44,920.08,1,1
2024-10-30,1516.91,1227.17,1053.84,1013.68,926.08,1,1
2024-10-31,1602.34,1290.03,1081.97,1028.50,932.34,1,1
2024-11-01,1585.49,1318.03,1094.91,1033.98,935.10,1,1
2024-11-04,1517.20,1325.31,1098.64,1033.46,935.73,1,1
2024-11-05,1437.43,1331.17,1102.24,1030.70,936.26,1,1
2024-11-06,1337.43,1329.74,1102.11,1027.10,936.00,1,1
2024-11-07,1301.43,1359.74,1117.37,1033.06,939.01,-1,1
2024-11-08,1254.29,1385.60,1132.81,1040.62,942.25,-1,1
2024-11-11,1203.43,1402.89,1149.55,1049.86,945.61,-1,1
2024-11-12,1195.14,1390.31,1161.55,1057.50,947.74,-1,1
2024-11-13,1222.00,1369.60,1171.95,1064.82,949.55,-1,1
2024-11-14,1248.00,1342.71,1181.95,1068.90,951.21,-1,1
2024-11-15,1297.71,1317.57,1193.75,1076.50,953.23,-1,1
2024-11-18,1274.86,1288.14,1204.28,1082.50,954.89,-1,1
2024-11-19,1242.86,1248.57,1213.88,1088.82,956.38,-1,1
2024-11-20,1201.43,1202.43,1222.28,1093.90,957.55,-1,1
2024-11-21,1184.57,1189.86,1230.88,1098.62,958.72,-1,1
2024-11-22,1182.00,1202.00,1240.68,1104.98,960.25,-1,1
2024-11-25,1181.14,1214.57,1249.61,1111.06,961.73,-1,1
2024-11-26,1165.14,1231.43,1256.81,1115.70,962.86,-1,1
2024-11-27,1152.00,1213.43,1262.81,1119.66,963.79,-1,1
2024-11-29,1154.37,1198.61,1271.90,1124.84,965.26,-1,1
2024-12-02,1154.37,1177.90,1278.30,1129.04,966.32,-1,1
2024-12-03,1162.66,1173.61,1283.43,1134.68,967.75,-1,1
2024-12-04,1162.37,1172.19,1283.77,1140.44,969.15,-1,1
2024-12-05,1156.94,1169.04,1274.43,1145.32,970.27,-1,1
2024-12-06,1156.09,1160.61,1262.10,1149.88,971.26,-1,1
2024-12-09,1160.51,1156.26,1247.79,1153.92,972.30,1,1
2024-12-10,1154.43,1154.40,1232.79,1158.52,973.39,1,1
2024-12-11,1159.86,1157.11,1218.05,1164.08,974.58,1,1
2024-12-12,1158.71,1160.69,1199.85,1169.80,975.85,-1,1
2024-12-13,1151.57,1156.97,1178.59,1174.76,976.84,-1,1
2024-12-16,1152.14,1154.54,1173.32,1179.92,977.89,-1,1
2024-12-17,1156.43,1156.26,1177.92,1185.44,978.97,1,1
2024-12-18,1159.71,1160.11,1182.99,1190.92,980.06,-1,1
2024-12-19,1160.57,1157.50,1191.52,1196.44,981.09,1,1
2024-12-20,1158.86,1159.36,1184.79,1202.08,982.13,-1,1
2024-12-23,1158.00,1158.36,1177.39,1207.68,983.27,-1,1
2024-12-24,1178.86,1165.21,1172.85,1215.04,985.02,1,1
2024-12-26,1189.14,1170.64,1171.92,1221.12,986.39,1,1
2024-12-27,1219.14,1187.79,1177.25,1229.96,988.58,1,1
2024-12-30,1231.71,1195.71,1179.19,1236.56,990.07,1,1
2024-12-31,1243.71,1202.14,1178.92,1242.56,991.48,1,1
2025-01-02,1254.00,1206.43,1179.92,1246.40,992.82,1,1
2025-01-03,1257.71,1207.86,1180.85,1246.88,994.00,1,1
2025-01-06,1244.57,1211.71,1182.92,1242.20,995.11,1,1
2025-01-07,1231.14,1210.14,1182.79,1234.80,995.86,1,1
2025-01-08,1198.86,1209.00,1181.19,1226.31,996.67,-1,1
2025-01-10,1175.14,1203.43,1177.79,1215.99,997.15,-1,1
2025-01-13,1144.29,1194.00,1174.05,1204.23,997.29,-1,1
2025-01-14,1118.57,1186.29,1172.12,1190.63,997.58,-1,1
2025-01-15,1104.51,1181.11,1169.22,1177.18,998.16,-1,1
2025-01-16,1097.66,1171.11,1169.69,1173.90,998.95,-1,1
2025-01-17,1104.80,1167.97,1169.29,1177.06,999.91,-1,1
2025-01-21,1116.80,1157.83,1170.55,1181.42,1001.12,-1,1
2025-01-22,1140.51,1157.83,1173.95,1188.42,1002.43,-1,1
2025-01-23,1174.09,1159.19,1178.25,1186.40,1003.77,1,1
2025-01-24,1204.09,1161.33,1182.29,1183.60,1005.11,1,1
2025-01-27,1187.86,1146.19,1177.02,1175.00,1005.04,1,1
2025-01-28,1158.43,1128.04,1169.35,1168.76,1004.70,1,1
2025-01-29,1124.43,1114.61,1161.29,1163.40,1004.38,1,1
2025-01-30,1097.00,1106.90,1157.82,1160.28,1004.54,-1,1
2025-01-31,1066.14,1103.33,1153.89,1156.00,1004.69,-1,1
2025-02-03,1037.71,1105.90,1150.55,1153.20,1004.97,-1,1
2025-02-04,1006.29,1105.19,1146.49,1150.48,1005.15,-1,1
2025-02-05,1016.57,1102.21,1143.42,1149.12,1005.44,-1,1
2025-02-06,1035.43,1096.93,1140.55,1147.88,1007.10,-1,1
2025-02-07,1062.29,1093.36,1138.95,1146.64,1009.20,-1,1
2025-02-10,1062.29,1079.64,1130.62,1143.64,1010.63,-1,1
2025-02-11,1068.29,1067.21,1125.69,1142.44,1012.01,1,1
2025-02-12,1069.71,1053.71,1115.69,1141.68,1013.37,1,1
2025-02-13,1067.14,1036.71,1108.09,1138.27,1014.53,1,1
2025-02-14,1065.14,1040.86,1101.75,1136.63,1015.75,1,1
2025-02-18,1059.14,1047.29,1095.09,1133.39,1016.75,1,1
2025-02-19,1058.14,1060.21,1092.39,1132.05,1018.25,-1,1
2025-02-20,1061.06,1061.67,1087.80,1130.22,1019.03,-1,1
2025-02-21,1057.34,1062.81,1085.13,1128.62,1019.67,-1,1
2025-02-24,1063.91,1066.81,1084.20,1128.16,1019.84,-1,1
2025-02-25,1077.63,1072.39,1085.33,1127.52,1018.93,1,1
2025-02-26,1084.63,1074.89,1087.83,1126.10,1017.42,1,1
2025-02-27,1089.77,1074.46,1088.37,1123.74,1016.74,1,1
2025-02-28,1079.26,1068.70,1086.49,1121.93,1016.00,1,1
2025-03-03,1081.20,1071.13,1083.96,1120.29,1014.74,1,1
2025-03-04,1073.20,1065.27,1077.76,1116.97,1012.89,1,1
2025-03-05,1061.77,1062.84,1071.36,1114.45,1011.32,-1,1
2025-03-06,1053.20,1065.41,1064.96,1112.49,1009.76,-1,1
2025-03-07,1034.77,1059.70,1055.33,1108.73,1008.90,-1,1
2025-03-10,1019.91,1054.84,1045.39,1104.41,1007.94,-1,1
2025-03-11,998.57,1038.91,1042.33,1096.69,1006.52,-1,1
2025-03-12,975.71,1028.46,1041.33,1090.41,1004.98,-1,1
2025-03-13,976.86,1025.03,1043.33,1083.05,1003.62,-1,1
2025-03-14,991.14,1026.46,1046.66,1080.77,1003.01,-1,1
2025-03-17,1060.29,1056.74,1063.59,1086.81,1004.35,1,1
2025-03-18,1107.14,1070.96,1071.53,1088.17,1005.16,1,1
2025-03-19,1116.86,1068.39,1071.19,1084.69,1005.16,1,1
2025-03-20,1141.57,1070.07,1071.49,1082.27,1005.28,1,1
2025-03-21,1172.43,1074.07,1073.29,1082.19,1005.26,1,1
2025-03-24,1193.29,1085.07,1073.89,1082.27,1005.44,1,1
2025-03-25,1197.86,1094.50,1078.29,1083.95,1005.76,1,1
2025-03-26,1134.43,1097.36,1079.03,1085.43,1005.45,1,1
2025-03-27,1106.43,1106.79,1080.09,1086.47,1004.84,-1,1
2025-03-28,1121.86,1119.36,1083.96,1087.12,1004.58,1,1
2025-03-31,1112.86,1127.21,1082.63,1084.40,1004.28,-1,1
2025-04-01,1095.51,1133.97,1081.78,1080.89,1004.51,-1,1
2025-04-02,1053.51,1123.40,1072.81,1073.41,1004.23,-1,1
2025-04-03,994.09,1095.97,1062.67,1063.45,1003.24,-1,1
2025-04-04,952.09,1043.26,1054.47,1054.35,1002.76,-1,1
2025-04-07,923.89,1015.16,1047.42,1047.24,1002.89,-1,1
2025-04-08,878.46,1000.16,1037.49,1043.80,1002.48,-1,1
2025-04-09,853.03,982.94,1028.59,1041.64,1002.23,-1,1
2025-04-10,838.09,966.80,1023.05,1040.80,1002.65,-1,1
2025-04-11,853.80,953.66,1020.21,1039.36,1003.61,-1,1
2025-04-14,863.51,928.80,1011.87,1035.08,1003.80,-1,1
2025-04-15,861.80,906.94,1005.14,1029.72,1004.39,-1,1
2025-04-16,835.43,879.66,994.61,1023.32,1005.14,-1,1
2025-04-17,838.86,858.66,987.47,1018.92,1006.78,-1,1
2025-04-21,894.29,873.66,995.81,1021.88,1010.43,1,1
2025-04-22,962.86,900.47,1009.74,1026.88,1014.93,1,1
2025-04-23,1041.14,947.47,1030.14,1036.40,1020.27,1,1
2025-04-24,1138.00,1000.76,1049.74,1044.84,1025.72,1,1
2025-04-25,1231.71,1046.76,1064.61,1052.40,1030.62,1,1
2025-04-28,1338.00,1086.71,1075.54,1061.24,1035.57,1,1
2025-04-29,1427.43,1133.14,1073.14,1069.64,1040.47,1,1
2025-04-30,1473.14,1183.71,1081.21,1079.84,1045.59,1,1
2025-05-01,1492.57,1227.71,1097.41,1087.70,1050.91,1,1
2025-05-02,1502.77,1271.96,1114.42,1098.24,1056.44,1,1
2025-05-05,1547.34,1342.67,1137.22,1113.44,1063.10,1,1
2025-05-06,1690.49,1461.10,1180.62,1140.12,1072.89,1,1
2025-05-07,1861.34,1599.67,1230.35,1170.96,1083.54,1,1
2025-05-08,2021.34,1724.39,1280.09,1200.78,1093.84,1,1
2025-05-09,2147.06,1810.10,1324.02,1227.86,1103.23,1,1
2025-05-12,2350.49,1921.53,1384.09,1265.67,1114.71,1,1
2025-05-13,2568.00,2035.39,1453.95,1306.39,1126.76,1,1
2025-05-14,2723.09,2135.21,1516.99,1344.42,1137.47,1,1
2025-05-15,2801.66,2246.07,1588.52,1383.70,1148.96,1,1
2025-05-16,2869.66,2365.50,1667.99,1425.26,1161.00,1,1
2025-05-19,2908.80,2465.07,1736.65,1463.14,1171.60,1,1
2025-05-20,2950.23,2548.64,1796.83,1498.10,1181.37,1,1
2025-05-21,2907.37,2628.93,1857.50,1532.90,1190.84,1,1
2025-05-22,2817.09,2692.54,1912.23,1564.18,1199.49,1,1
2025-05-23,2765.71,2744.40,1966.77,1594.86,1208.25,1,1
2025-05-27,2691.43,2746.54,2017.30,1621.74,1216.72,-1,1
2025-05-28,2594.86,2732.26,2071.97,1640.10,1225.07,-1,1
2025-05-29,2536.00,2722.40,2127.30,1663.18,1233.05,-1,1
2025-05-30,2488.86,2719.54,2182.63,1690.18,1240.57,-1,1
2025-06-02,2462.34,2684.86,2236.31,1717.81,1248.26,-1,1
2025-06-03,2456.97,2637.03,2276.86,1744.02,1255.96,-1,1
2025-06-04,2447.69,2606.70,2313.23,1770.48,1263.44,-1,1
2025-06-05,2432.97,2562.20,2342.06,1794.66,1270.48,-1,1
2025-06-06,2432.69,2513.77,2374.06,1821.86,1277.74,-1,1
2025-06-09,2425.94,2480.97,2405.95,1847.92,1284.68,-1,1
2025-06-10,2431.09,2459.97,2437.69,1873.48,1291.57,-1,1
2025-06-11,2423.31,2442.83,2468.69,1901.28,1298.39,-1,1
2025-06-12,2417.83,2437.40,2497.29,1929.14,1305.14,-1,1
2025-06-13,2409.97,2428.83,2527.29,1960.38,1311.48,-1,1
2025-06-16,2419.54,2426.26,2555.97,1994.22,1318.30,-1,1
2025-06-17,2416.40,2424.54,2576.84,2026.86,1325.17,-1,1
2025-06-18,2418.29,2422.11,2575.77,2057.13,1332.15,-1,1
2025-06-20,2420.29,2425.69,2568.11,2089.33,1339.50,-1,1
2025-06-23,2435.29,2429.30,2565.27,2122.79,1347.68,1,1
2025-06-24,2436.71,2427.27,2564.87,2152.95,1355.50,1,1
2025-06-25,2416.71,2413.34,2542.74,2179.19,1361.94,1,1
2025-06-26,2432.71,2426.13,2524.41,2213.91,1370.38,1,1
2025-06-27,2381.00,2398.70,2497.02,2239.55,1376.24,-1,1
2025-06-30,2334.71,2376.50,2466.82,2267.03,1382.42,-1,1
2025-07-01,2256.14,2338.21,2424.95,2287.75,1387.42,-1,1
2025-07-02,2191.14,2313.21,2397.82,2304.35,1393.18,-1,1
2025-07-03,2127.14,2281.93,2372.82,2315.95,1398.62,-1,1
2025-07-07,2077.14,2246.93,2349.02,2324.23,1403.84,-1,1
2025-07-08,2017.14,2224.93,2337.75,2336.99,1410.00,-1,1
2025-07-09,2032.57,2206.79,2325.95,2351.67,1416.36,-1,1
2025-07-10,2222.29,2278.50,2357.35,2390.83,1428.80,-1,1
2025-07-11,2429.43,2342.79,2386.35,2428.03,1440.84,1,1
2025-07-14,2622.29,2406.71,2417.95,2465.23,1453.28,1,1
2025-07-15,2936.57,2531.86,2477.29,2518.11,1469.58,1,1
2025-07-16,3225.71,2651.43,2527.14,2565.44,1484.80,1,1
2025-07-17,3491.43,2754.29,2579.13,2609.16,1500.28,1,1
2025-07-18,3779.71,2906.14,2636.76,2644.16,1516.59,1,1
2025-07-21,3899.43,3060.86,2699.53,2676.16,1533.29,1,1
2025-07-22,3930.29,3179.86,2735.79,2695.28,1546.56,1,1
2025-07-23,3935.71,3279.00,2770.23,2715.64,1559.26,1,1
2025-07-24,3834.00,3385.29,2804.63,2725.80,1572.04,1,1
2025-07-25,3716.57,3471.14,2828.90,2726.24,1583.21,1,1
2025-07-28,3557.14,3524.29,2844.97,2725.93,1593.19,1,1
2025-07-29,3354.29,3567.00,2857.10,2721.53,1602.65,-1,1
2025-07-30,3140.00,3519.71,2867.63,2714.01,1612.05,-1,1
2025-07-31,3034.14,3482.21,2879.93,2712.83,1621.70,-1,1
2025-08-01,2951.57,3443.64,2894.67,2715.83,1631.51,-1,1
2025-08-04,2865.86,3349.93,2908.60,2719.99,1641.16,-1,1
2025-08-05,2821.57,3269.07,2919.03,2726.87,1650.65,-1,1
2025-08-06,2811.00,3184.07,2932.30,2732.27,1660.04,-1,1
2025-08-07,2816.14,3085.21,2950.30,2738.99,1669.52,-1,1
2025-08-08,2811.57,2975.79,2956.03,2744.35,1678.46,-1,1
2025-08-11,2796.57,2915.36,2976.90,2749.31,1686.77,-1,1
2025-08-12,2814.57,2883.07,3006.63,2761.43,1695.80,-1,1
2025-08-13,2722.86,2794.36,3017.50,2756.46,1699.69,-1,1
2025-08-14,2657.43,2739.50,3027.83,2754.94,1703.99,-1,1
2025-08-15,2618.00,2714.50,3046.83,2756.12,1708.79,-1,1
2025-08-18,2552.29,2684.21,3061.17,2755.70,1712.57,-1,1
2025-08-19,2475.94,2643.76,3063.09,2750.41,1715.48,-1,1
2025-08-20,2401.37,2598.97,3062.95,2745.87,1717.72,-1,1
2025-08-21,2289.09,2551.83,3022.22,2741.55,1719.83,-1,1
2025-08-22,2300.66,2511.76,2987.45,2739.29,1724.72,-1,1
2025-08-25,2316.37,2486.90,2956.45,2740.73,1731.96,-1,1
2025-08-26,2319.23,2468.61,2902.79,2743.41,1739.66,-1,1
2025-08-27,2336.91,2444.60,2853.78,2744.13,1747.56,-1,1
2025-08-28,2372.11,2424.03,2801.91,2744.21,1752.96,-1,1
2025-08-29,2406.69,2404.03,2742.58,2744.25,1758.06,1,1
2025-09-02,2433.83,2361.46,2680.25,2743.45,1762.90,1,1
2025-09-03,2449.97,2375.31,2642.05,2741.35,1768.64,1,1
2025-09-04,2444.26,2380.31,2608.45,2741.79,1774.74,1,1
2025-09-05,2424.83,2372.03,2573.98,2744.55,1780.85,1,1
2025-09-08,2413.43,2375.17,2549.71,2741.43,1786.61,1,1
2025-09-09,2404.57,2388.34,2532.98,2747.51,1792.50,1,1
2025-09-10,2397.43,2402.06,2519.31,2753.03,1798.47,-1,1
2025-09-11,2392.57,2413.20,2505.85,2762.55,1804.59,-1,1
2025-09-12,2393.14,2421.56,2492.48,2769.63,1810.94,-1,1
2025-09-15,2390.29,2417.27,2477.48,2778.63,1817.03,-1,1
2025-09-16,2391.57,2408.20,2463.31,2788.57,1823.21,-1,1
2025-09-17,2384.43,2398.93,2447.71,2792.85,1829.28,-1,1
2025-09-18,2380.43,2392.50,2432.51,2796.21,1835.49,-1,1
2025-09-19,2369.57,2383.50,2415.11,2773.65,1841.00,-1,1
2025-09-22,2340.14,2366.36,2395.85,2750.05,1846.09,-1,1
2025-09-23,2243.86,2318.50,2363.51,2716.65,1848.78,-1,1
2025-09-24,2204.43,2297.36,2335.11,2676.13,1853.50,-1,1
2025-09-25,2135.43,2263.50,2326.25,2635.93,1857.46,-1,1
2025-09-26,2085.43,2234.93,2314.25,2596.01,1861.81,-1,1
2025-09-29,1926.86,2153.64,2271.25,2536.81,1862.31,-1,1
2025-09-30,1780.29,2074.93,2234.98,2476.97,1862.90,-1,1
2025-10-01,1630.86,1985.50,2198.66,2428.13,1862.57,-1,1
2025-10-02,1530.86,1887.36,2160.39,2379.97,1861.80,-1,1
2025-10-03,1369.14,1786.79,2120.46,2331.05,1861.11,-1,1
2025-10-06,1247.14,1691.29,2080.43,2290.21,1860.78,-1,1
2025-10-07,1117.71,1601.57,2034.56,2254.49,1860.45,-1,1
2025-10-08,1068.57,1497.71,1979.43,2216.81,1859.12,-1,1
2025-10-09,1012.43,1396.36,1925.93,2179.11,1857.72,-1,1
2025-10-10,977.29,1304.07,1873.20,2140.17,1856.22,-1,1
2025-10-13,940.43,1235.64,1818.27,2098.41,1854.19,-1,1
2025-10-14,907.29,1138.21,1764.27,2056.85,1851.61,-1,1
2025-10-15,859.29,1053.21,1709.27,2015.49,1849.24,-1,1
2025-10-16,833.00,975.36,1658.60,1977.57,1846.94,-1,1
2025-10-17,841.57,955.07,1610.00,1940.37,1845.47,-1,1
2025-10-20,861.14,936.79,1563.73,1906.05,1844.33,-1,1
2025-10-21,890.00,933.64,1519.80,1873.25,1843.48,-1,1
2025-10-22,935.43,937.93,1477.13,1835.33,1842.91,-1,-1
2025-10-23,982.29,944.79,1435.20,1813.17,1842.43,1,-1
2025-10-24,1020.80,940.04,1389.05,1786.36,1841.88,1,-1
2025-10-27,1015.66,924.33,1337.85,1753.24,1840.53,1,-1
2025-10-28,987.66,914.61,1282.42,1721.32,1838.91,1,-1
2025-10-29,938.80,899.97,1226.42,1690.85,1837.14,1,-1
2025-10-30,876.80,883.40,1168.95,1659.81,1835.02,-1,-1
2025-10-31,812.23,873.83,1113.75,1628.57,1832.68,-1,-1
2025-11-03,734.80,858.54,1060.62,1593.95,1829.73,-1,-1
2025-11-04,661.71,841.26,1019.89,1554.71,1826.37,-1,-1
2025-11-05,608.86,812.26,965.55,1513.79,1822.75,-1,-1
2025-11-06,567.14,777.40,916.49,1473.55,1818.84,-1,-1
2025-11-07,540.29,739.54,865.89,1434.39,1814.95,-1,-1
2025-11-10,518.86,697.83,840.42,1395.51,1811.03,-1,-1
2025-11-11,492.06,652.14,813.17,1356.72,1808.32,-1,-1
