Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-31,3914.29,4675.71,5915.27,6096.91,6096.91,-1,-1
2020-04-01,3814.29,4568.57,5784.60,6017.59,6017.59,-1,-1
2020-04-02,3731.43,4491.43,5648.60,5939.94,5939.94,-1,-1
2020-04-03,3622.86,4375.71,5506.60,5862.17,5862.17,-1,-1
2020-04-06,3477.14,4145.71,5379.27,5797.78,5797.78,-1,-1
2020-04-07,3414.29,3878.57,5237.27,5736.26,5736.26,-1,-1
2020-04-08,3357.14,3727.14,5103.93,5676.36,5676.36,-1,-1
2020-04-09,3354.29,3634.29,4925.27,5616.95,5616.95,-1,-1
2020-04-13,3348.57,3581.43,4765.27,5561.90,5561.90,-1,-1
2020-04-14,3374.29,3552.86,4676.00,5512.33,5512.33,-1,-1
2020-04-15,3502.86,3562.86,4584.67,5478.09,5478.09,-1,-1
2020-04-16,3557.14,3517.14,4480.00,5441.32,5441.32,1,-1
2020-04-17,3582.86,3498.57,4376.67,5401.29,5401.29,1,-1
2020-04-20,3631.43,3494.29,4285.33,5365.17,5365.17,1,-1
2020-04-21,3682.86,3518.57,4220.00,5328.89,5328.89,1,-1
2020-04-22,3720.00,3534.29,4137.33,5293.29,5293.29,1,-1
2020-04-23,3742.86,3558.57,4066.00,5259.55,5259.55,1,-1
2020-04-24,3677.14,3590.00,4022.00,5225.96,5225.96,1,-1
2020-04-27,3620.00,3588.57,3991.33,5140.76,5191.33,1,-1
2020-04-28,3600.00,3591.43,3949.33,5052.76,5158.81,1,-1
2020-04-29,3580.00,3605.71,3846.00,4962.36,5129.40,-1,-1
2020-04-30,3605.71,3644.29,3734.00,4892.76,5105.52,-1,-1
2020-05-01,3591.43,3655.71,3667.33,4815.56,5076.69,-1,-1
2020-05-04,3605.71,3674.29,3638.67,4742.36,5052.82,-1,-1
2020-05-05,3597.14,3637.14,3619.33,4666.76,5025.93,-1,-1
2020-05-06,3600.00,3610.00,3606.00,4581.96,4999.28,-1,-1
2020-05-07,3614.29,3607.14,3596.00,4505.96,4975.56,1,-1
2020-05-08,3631.43,3605.71,3570.00,4407.16,4954.63,1,-1
2020-05-11,3591.14,3598.43,3558.60,4315.12,4931.74,-1,-1
2020-05-12,3626.29,3608.86,3557.47,4267.28,4912.94,1,-1
2020-05-13,3615.71,3610.71,3569.00,4205.00,4893.14,1,-1
2020-05-14,3615.71,3606.43,3573.00,4135.40,4871.69,1,-1
2020-05-15,3632.86,3616.43,3583.00,4072.60,4852.12,1,-1
2020-05-18,3716.00,3665.14,3617.73,4026.64,4841.97,1,-1
2020-05-19,3761.71,3696.57,3636.40,3995.04,4830.00,1,-1
2020-05-20,3799.14,3695.14,3648.40,3949.44,4815.15,1,-1
2020-05-21,3812.57,3719.43,3663.73,3911.04,4801.30,1,-1
2020-05-22,3837.43,3726.57,3681.73,3889.84,4787.57,1,-1
2020-05-26,3883.14,3749.43,3697.73,3879.04,4774.23,1,-1
2020-05-27,3951.71,3792.29,3717.73,3865.44,4764.58,1,-1
2020-05-28,3914.29,3815.14,3713.73,3809.84,4753.01,1,-1
2020-05-29,3889.14,3825.43,3713.87,3743.12,4741.00,1,-1
2020-06-01,3923.43,3861.29,3727.87,3713.92,4731.92,1,-1
2020-06-02,4003.43,3908.00,3750.53,3710.32,4727.82,1,-1
2020-06-03,4089.14,3963.29,3776.53,3717.12,4724.08,1,-1
2020-06-04,4163.43,4023.29,3801.20,3726.72,4719.41,1,-1
2020-06-05,4229.71,4090.71,3831.33,3739.60,4717.19,1,-1
2020-06-08,4384.00,4149.14,3878.67,3749.60,4720.73,1,-1
2020-06-09,4492.57,4190.86,3917.47,3764.08,4719.53,1,-1
2020-06-10,4558.29,4240.86,3951.47,3778.48,4717.10,1,-1
2020-06-11,4629.71,4316.57,3995.47,3810.48,4719.54,1,-1
2020-06-12,4614.86,4352.00,4012.00,3829.20,4714.98,1,-1
2020-06-15,4652.00,4407.71,4048.67,3855.60,4713.86,1,-1
2020-06-16,4754.29,4492.00,4099.33,3898.00,4720.21,1,-1
2020-06-17,4740.00,4562.00,4145.33,3926.40,4722.28,1,-1
2020-06-18,4793.71,4643.14,4196.00,3957.20,4725.43,1,-1
2020-06-19,4785.14,4671.71,4224.67,3978.40,4722.45,1,-1
2020-06-22,4739.43,4684.57,4254.00,4004.40,4721.09,1,-1
2020-06-23,4894.29,4754.57,4316.07,4045.60,4728.77,1,-1
2020-06-24,4934.29,4793.14,4353.87,4074.00,4730.63,1,-1
2020-06-25,4948.57,4851.43,4410.33,4100.40,4737.40,1,-1
2020-06-26,4988.57,4864.29,4465.67,4126.80,4742.11,1,-1
2020-06-29,5020.00,4906.86,4519.67,4158.40,4747.14,1,-1
2020-06-30,5157.14,4971.14,4560.93,4192.00,4754.15,1,-1
2020-07-01,5271.43,5005.43,4606.27,4226.80,4760.80,1,-1
2020-07-02,5257.14,5075.71,4656.27,4260.80,4766.51,1,-1
2020-07-06,5317.14,5125.71,4704.93,4294.40,4772.10,1,-1
2020-07-07,5260.00,5104.29,4742.27,4322.00,4773.98,1,-1
2020-07-08,5208.57,5098.57,4774.93,4349.20,4774.44,1,-1
2020-07-09,5208.57,5114.29,4812.93,4383.60,4778.80,1,-1
2020-07-10,5165.71,5161.43,4852.93,4414.00,4782.12,1,-1
2020-07-13,5065.71,5168.57,4880.80,4431.20,4781.33,-1,-1
2020-07-14,4948.57,5102.86,4895.47,4450.80,4778.65,-1,-1
2020-07-15,4871.43,5094.29,4907.47,4471.60,4778.66,-1,-1
2020-07-16,4828.57,5044.29,4914.80,4494.40,4777.55,-1,-1
2020-07-17,4822.86,5015.71,4928.80,4520.40,4777.57,-1,-1
2020-07-20,4751.43,4980.00,4934.67,4542.80,4777.05,-1,-1
2020-07-21,4708.57,4937.14,4928.67,4564.80,4777.44,-1,-1
2020-07-22,4722.86,4894.29,4934.53,4589.64,4777.64,-1,-1
2020-07-23,4745.71,4847.14,4939.20,4607.52,4776.59,-1,-1
2020-07-24,4702.86,4787.14,4924.53,4623.80,4773.96,-1,-1
2020-07-27,4680.00,4754.29,4930.00,4643.40,4771.56,-1,-1
2020-07-28,4640.00,4731.43,4926.00,4661.40,4769.20,-1,-1
2020-07-29,4562.86,4657.14,4890.00,4661.36,4764.12,-1,-1
2020-07-30,4537.14,4622.86,4881.33,4673.36,4763.06,-1,-1
2020-07-31,4457.14,4590.00,4856.00,4681.76,4758.63,-1,-1
2020-08-03,4408.57,4577.14,4851.33,4690.96,4754.94,-1,-1
2020-08-04,4380.00,4541.43,4840.67,4699.76,4750.98,-1,-1
2020-08-05,4351.43,4515.71,4803.33,4708.96,4747.26,-1,-1
2020-08-06,4315.71,4477.86,4781.67,4712.36,4743.18,-1,-1
2020-08-07,4324.29,4443.57,4744.33,4718.76,4739.09,-1,-1
2020-08-10,4347.14,4442.14,4731.67,4737.48,4739.58,-1,-1
2020-08-11,4495.71,4476.43,4733.67,4761.88,4743.90,1,1
2020-08-12,4630.00,4519.29,4728.33,4778.68,4748.00,1,1
2020-08-13,4741.43,4560.71,4717.00,4791.08,4750.46,1,1
2020-08-14,5041.43,4696.43,4753.00,4831.88,4763.34,1,1
2020-08-17,5251.43,4783.57,4766.33,4855.40,4770.76,1,1
2020-08-18,5577.14,4950.71,4818.33,4885.80,4784.22,1,1
2020-08-19,5840.00,5093.57,4879.00,4926.12,4798.38,1,1
2020-08-20,5985.71,5240.71,4915.00,4961.72,4809.76,1,1
2020-08-21,6108.57,5369.29,4948.33,4985.72,4819.61,1,1
2020-08-24,6242.86,5492.14,4991.67,5019.00,4828.42,1,1
2020-08-25,6142.86,5592.14,5031.67,5040.60,4834.87,1,1
2020-08-26,6105.71,5678.57,5054.33,5044.60,4839.47,1,1
2020-08-27,5905.71,5741.43,5069.67,5049.00,4841.52,1,1
2020-08-28,5714.29,5777.14,5087.00,5055.00,4844.84,-1,1
2020-08-31,5571.43,5778.57,5106.33,5071.80,4848.12,-1,1
2020-09-01,5397.14,5752.86,5109.00,5077.80,4848.49,-1,1
2020-09-02,5197.14,5720.00,5102.33,5061.40,4846.72,-1,1
2020-09-03,5077.14,5610.00,5109.00,5060.60,4846.82,-1,1
2020-09-04,5014.29,5560.00,5127.00,5053.80,4848.03,-1,1
2020-09-08,5034.29,5470.00,5152.33,5055.40,4850.89,-1,1
2020-09-09,4977.14,5345.71,5165.67,5049.00,4851.23,-1,1
2020-09-10,4757.14,5164.29,5151.67,5015.80,4843.75,-1,1
2020-09-11,4520.00,4958.57,5105.00,4972.60,4832.84,-1,1
2020-09-14,4294.29,4745.71,5064.33,4926.60,4820.59,-1,1
2020-09-15,4028.57,4552.86,5020.33,4880.20,4808.38,-1,1
2020-09-16,3754.29,4384.29,4981.00,4843.00,4796.99,-1,1
2020-09-17,3460.00,4247.14,4944.33,4810.60,4786.41,-1,1
2020-09-18,3211.43,4094.29,4908.00,4769.40,4775.71,-1,-1
2020-09-21,3122.86,3940.00,4871.33,4729.80,4765.02,-1,-1
2020-09-22,3108.57,3814.29,4816.00,4698.60,4754.47,-1,-1
2020-09-23,3111.43,3702.86,4741.33,4669.40,4743.41,-1,-1
2020-09-24,3094.29,3561.43,4662.00,4631.40,4731.46,-1,-1
2020-09-25,3045.71,3400.00,4585.33,4593.40,4718.90,-1,-1
2020-09-28,3002.86,3231.43,4468.67,4555.80,4707.39,-1,-1
2020-09-29,2951.43,3081.43,4371.33,4517.40,4695.40,-1,-1
2020-09-30,2908.57,3015.71,4248.67,4477.80,4683.80,-1,-1
2020-10-01,2902.86,3005.71,4130.67,4443.80,4673.96,-1,-1
2020-10-02,2931.43,3021.43,4028.67,4415.40,4665.11,-1,-1
2020-10-05,2977.14,3035.71,3931.33,4389.80,4656.12,-1,-1
2020-10-06,3065.71,3055.71,3844.00,4367.40,4648.34,1,-1
2020-10-07,3154.29,3078.57,3771.33,4347.80,4641.50,1,-1
2020-10-08,3245.71,3098.57,3704.00,4333.00,4634.27,1,-1
2020-10-09,3302.86,3105.71,3641.33,4305.00,4625.92,1,-1
2020-10-12,3314.29,3108.57,3570.67,4283.80,4617.31,1,-1
2020-10-13,3300.00,3115.71,3498.67,4260.20,4608.57,1,-1
2020-10-14,3282.86,3130.00,3438.00,4236.20,4599.58,1,-1
2020-10-15,3254.29,3160.00,3390.67,4213.80,4591.27,1,-1
2020-10-16,3202.86,3178.57,3334.00,4192.00,4582.95,1,-1
2020-10-19,3174.29,3210.00,3274.67,4172.00,4575.19,-1,-1
2020-10-20,3185.71,3244.29,3210.00,4142.40,4567.98,-1,-1
2020-10-21,3168.57,3241.43,3148.67,4098.00,4559.36,-1,-1
2020-10-22,3157.14,3228.57,3125.33,4054.00,4550.84,-1,-1
2020-10-23,3154.29,3218.57,3119.33,4014.00,4542.42,-1,-1
2020-10-26,3282.86,3268.57,3154.67,3967.60,4539.82,1,-1
2020-10-27,3334.29,3268.57,3172.00,3923.60,4534.12,1,-1
2020-10-28,3334.29,3254.29,3176.67,3858.00,4526.93,1,-1
2020-10-29,3322.86,3254.29,3178.00,3790.00,4519.82,1,-1
2020-10-30,3402.86,3285.71,3193.33,3736.40,4514.88,1,-1
2020-11-02,3485.71,3321.43,3210.00,3686.80,4510.10,1,-1
2020-11-03,3605.71,3380.00,3235.33,3644.80,4506.78,1,-1
2020-11-04,3565.71,3424.29,3260.67,3606.80,4502.96,1,-1
2020-11-05,3594.29,3464.29,3288.67,3572.00,4498.75,1,-1
2020-11-06,3651.43,3492.86,3318.00,3542.40,4494.16,1,-1
2020-11-09,3714.29,3518.57,3344.00,3510.00,4489.83,1,-1
2020-11-10,3717.14,3560.00,3372.00,3476.80,4485.33,1,-1
2020-11-11,3762.86,3624.29,3409.33,3458.00,4482.57,1,-1
2020-11-12,3742.86,3674.29,3431.33,3441.20,4478.79,1,-1
2020-11-13,3745.71,3655.71,3450.67,3420.40,4475.35,1,-1
2020-11-16,3797.14,3695.71,3480.00,3401.60,4473.31,1,-1
2020-11-17,3828.57,3740.00,3496.00,3373.60,4470.14,1,-1
2020-11-18,3868.57,3791.43,3510.67,3354.80,4467.53,1,-1
2020-11-19,3934.29,3825.71,3532.67,3361.60,4465.65,1,-1
2020-11-20,3960.00,3861.43,3562.67,3379.60,4464.00,1,-1
2020-11-23,4080.00,3911.43,3610.00,3411.20,4464.69,1,-1
2020-11-24,4134.29,3940.00,3645.33,3435.20,4463.36,1,-1
2020-11-25,4165.71,3981.43,3686.00,3459.20,4462.54,1,-1
2020-11-27,4228.57,4028.57,3723.33,3481.20,4445.44,1,-1
2020-11-30,4272.86,4070.71,3760.33,3503.40,4427.29,1,-1
2020-12-01,4261.43,4097.86,3786.33,3521.00,4406.79,1,-1
2020-12-02,4264.29,4112.14,3814.33,3541.40,4390.99,1,-1
2020-12-03,4184.29,4132.14,3847.00,3561.40,4374.29,1,-1
2020-12-04,4150.00,4142.14,3877.00,3583.00,4357.09,1,-1
2020-12-07,4115.71,4140.71,3910.33,3609.00,4340.89,-1,-1
2020-12-08,4095.71,4162.14,3913.00,3634.20,4323.09,-1,-1
2020-12-09,4082.86,4177.86,3935.00,3661.80,4306.99,-1,-1
2020-12-10,4085.71,4173.57,3961.67,3685.80,4283.89,-1,-1
2020-12-11,4080.00,4172.14,3991.00,3706.20,4263.69,-1,-1
2020-12-14,4080.00,4132.14,4005.00,3722.20,4253.10,-1,-1
2020-12-15,4082.86,4116.43,4016.33,3737.80,4239.10,-1,-1
2020-12-16,4077.14,4096.43,4020.33,3750.60,4224.20,-1,-1
2020-12-17,4057.14,4076.43,4027.67,3760.60,4210.60,-1,-1
2020-12-18,4022.86,4052.86,4035.00,3770.60,4197.90,-1,-1
2020-12-21,4020.00,4052.86,4047.67,3786.20,4189.90,-1,-1
2020-12-22,3991.43,4035.71,4055.67,3801.00,4179.00,-1,-1
2020-12-23,3985.71,4032.86,4067.67,3818.20,4170.10,-1,-1
2020-12-24,3980.00,4031.43,4067.00,3835.40,4165.30,-1,-1
2020-12-28,3968.57,4022.86,4073.00,3850.60,4163.10,-1,-1
2020-12-29,3940.00,3998.57,4073.00,3863.80,4158.40,-1,-1
2020-12-30,3922.86,3972.86,4064.33,3875.40,4144.00,-1,-1
2020-12-31,3848.57,3934.29,4052.33,3879.00,4125.50,-1,-1
2021-01-04,3804.29,3897.86,4040.67,3890.00,4115.95,-1,-1
2021-01-05,3775.71,3880.71,4030.67,3904.80,4111.95,-1,-1
2021-01-06,3732.86,3856.43,4014.00,3916.40,4109.65,-1,-1
2021-01-07,3701.43,3835.00,3984.67,3909.20,4108.85,-1,-1
2021-01-08,3690.00,3815.00,3969.33,3913.60,4108.05,-1,-1
2021-01-11,3681.43,3802.14,3951.33,3924.00,4104.35,-1,-1
2021-01-12,3738.57,3793.57,3938.00,3937.20,4104.35,-1,-1
2021-01-13,3777.14,3790.71,3925.00,3942.40,4104.75,-1,-1
2021-01-14,3774.29,3775.00,3917.00,3945.20,4107.05,-1,-1
2021-01-15,3794.29,3763.57,3904.33,3942.80,4108.95,1,-1
2021-01-19,3802.86,3752.14,3895.67,3942.40,4111.35,1,-1
2021-01-20,3865.71,3777.86,3903.00,3951.60,4116.55,1,-1
2021-01-21,3928.57,3805.00,3907.67,3962.80,4120.15,1,-1
2021-01-22,3985.71,3862.14,3912.33,3975.20,4124.35,1,-1
2021-01-25,4057.14,3917.14,3919.00,3990.00,4129.25,1,-1
2021-01-26,4165.71,3970.00,3935.67,4001.60,4135.45,1,-1
2021-01-27,4269.71,4032.00,3948.60,4016.56,4141.19,1,-1
2021-01-28,4352.57,4077.71,3959.27,4027.36,4145.59,1,-1
2021-01-29,4364.00,4114.86,3968.60,4030.96,4146.69,1,-1
2021-02-01,4372.57,4150.57,3976.60,4038.96,4148.69,1,-1
2021-02-02,4355.43,4170.57,3981.93,4043.36,4151.39,1,-1
2021-02-03,4341.14,4199.14,3993.27,4046.96,4154.09,1,-1
2021-02-04,4329.71,4247.71,4007.93,4053.36,4158.09,1,-1
2021-02-05,4348.57,4309.14,4031.93,4054.16,4163.19,1,-1
2021-02-08,4417.14,4384.86,4059.93,4066.96,4169.19,1,-1
2021-02-09,4517.14,4440.57,4093.93,4080.16,4176.09,1,-1
2021-02-10,4605.71,4489.14,4125.27,4091.76,4183.19,1,-1
2021-02-11,4828.57,4592.00,4189.27,4121.16,4194.39,1,-1
2021-02-12,5080.00,4710.57,4263.27,4161.56,4206.59,1,-1
2021-02-16,5232.86,4781.29,4330.93,4188.96,4215.04,1,-1
2021-02-17,5355.71,4852.14,4393.93,4218.16,4224.94,1,-1
2021-02-18,5415.71,4916.43,4442.60,4244.16,4232.54,1,1
2021-02-19,5504.29,5010.71,4507.27,4274.56,4242.84,1,1
2021-02-22,5570.00,5087.86,4561.27,4298.16,4252.14,1,1
2021-02-23,5444.29,5136.43,4598.60,4311.76,4258.44,1,1
2021-02-24,5344.29,5212.14,4651.27,4337.76,4266.54,1,1
2021-02-25,5280.00,5256.43,4690.60,4356.96,4274.15,1,1
2021-02-26,5145.71,5250.71,4713.27,4367.36,4278.12,-1,1
2021-03-01,5085.71,5250.71,4748.60,4384.56,4283.99,-1,1
2021-03-02,4960.00,5232.14,4779.27,4398.16,4289.89,-1,1
2021-03-03,4840.00,5205.00,4803.27,4407.76,4294.39,-1,1
2021-03-04,4725.71,5085.00,4799.27,4410.16,4293.78,-1,1
2021-03-05,4568.57,4956.43,4800.60,4414.56,4294.78,-1,1
2021-03-08,4491.43,4885.71,4808.60,4426.96,4298.38,-1,1
2021-03-09,4491.43,4818.57,4814.60,4438.16,4301.88,-1,1
2021-03-10,4477.14,4781.43,4821.27,4454.16,4306.38,-1,1
2021-03-11,4482.86,4721.43,4829.00,4470.16,4310.88,-1,1
2021-03-12,4511.43,4675.71,4840.33,4487.76,4313.98,-1,1
2021-03-15,4660.00,4692.86,4868.33,4513.36,4319.88,-1,1
2021-03-16,4765.71,4667.14,4892.33,4542.96,4325.46,1,1
2021-03-17,4802.86,4647.14,4913.00,4566.76,4329.16,1,1
2021-03-18,4831.43,4661.43,4929.00,4585.96,4330.86,1,1
2021-03-19,4842.86,4660.00,4941.00,4609.56,4332.76,1,1
2021-03-22,4805.71,4644.29,4935.67,4624.76,4333.36,1,1
2021-03-23,4748.57,4630.00,4917.67,4635.96,4332.14,1,1
2021-03-24,4657.14,4658.57,4901.00,4649.96,4329.44,-1,1
2021-03-25,4611.43,4688.57,4893.67,4665.16,4329.62,-1,1
2021-03-26,4597.14,4700.00,4859.00,4681.56,4330.52,-1,1
2021-03-29,4611.43,4721.43,4819.67,4703.16,4330.22,-1,1
2021-03-30,4557.14,4700.00,4783.33,4716.36,4330.74,-1,1
2021-03-31,4568.57,4687.14,4752.00,4731.96,4330.44,-1,1
2021-04-01,4625.71,4687.14,4733.33,4742.36,4327.64,-1,1
2021-04-05,4642.86,4650.00,4700.00,4749.96,4326.04,-1,1
2021-04-06,4654.29,4632.86,4680.00,4758.76,4324.74,1,1
2021-04-07,4605.71,4601.43,4663.33,4758.36,4324.24,1,1
2021-04-08,4517.14,4564.29,4626.67,4752.36,4322.44,-1,1
2021-04-09,4471.43,4514.29,4594.67,4744.60,4315.94,-1,1
2021-04-12,4382.86,4475.71,4574.00,4736.20,4311.14,-1,1
2021-04-13,4277.14,4451.43,4544.67,4730.20,4304.14,-1,1
2021-04-14,4165.71,4404.29,4514.67,4721.00,4297.24,-1,1
2021-04-15,3962.86,4308.57,4475.33,4703.80,4287.74,-1,1
2021-04-16,3825.71,4215.71,4453.33,4686.20,4277.64,-1,1
2021-04-19,3662.86,4090.00,4415.33,4659.00,4266.14,-1,1
2021-04-20,3500.00,3985.71,4363.33,4625.80,4254.44,-1,1
2021-04-21,3377.14,3880.00,4314.00,4590.60,4243.24,-1,1
2021-04-22,3251.43,3764.29,4258.67,4553.00,4233.84,-1,1
2021-04-23,3171.43,3668.57,4208.67,4520.20,4225.94,-1,1
2021-04-26,3182.86,3572.86,4165.33,4473.40,4216.84,-1,1
2021-04-27,3168.57,3497.14,4105.33,4418.60,4207.74,-1,1
2021-04-28,3187.14,3425.00,4047.00,4372.60,4200.39,-1,1
2021-04-29,3187.14,3343.57,3986.33,4322.20,4192.79,-1,1
2021-04-30,3167.14,3272.14,3925.67,4275.80,4183.59,-1,1
2021-05-03,3152.86,3202.14,3864.33,4223.80,4175.19,-1,1
2021-05-04,3107.14,3139.29,3812.33,4175.40,4165.89,-1,1
2021-05-05,3038.57,3110.71,3766.33,4136.60,4156.89,-1,-1
2021-05-06,2975.71,3072.14,3713.00,4087.00,4147.09,-1,-1
2021-05-07,2954.29,3070.71,3660.33,4047.00,4138.49,-1,-1
2021-05-10,2937.14,3062.14,3599.00,4013.00,4129.49,-1,-1
2021-05-11,2905.71,3036.43,3527.67,3970.60,4120.69,-1,-1
2021-05-12,2848.57,3000.71,3465.67,3928.20,4111.09,-1,-1
2021-05-13,2782.86,2945.00,3395.67,3887.40,4100.89,-1,-1
2021-05-14,2720.00,2879.29,3321.67,3855.80,4092.39,-1,-1
2021-05-17,2654.29,2815.00,3249.00,3819.00,4081.19,-1,-1
2021-05-18,2582.86,2768.57,3177.00,3779.80,4072.89,-1,-1
2021-05-19,2540.00,2738.57,3117.00,3739.80,4064.09,-1,-1
2021-05-20,2548.57,2727.14,3068.33,3700.60,4056.59,-1,-1
2021-05-21,2597.14,2722.86,3028.33,3664.20,4049.69,-1,-1
2021-05-24,2634.29,2708.57,2987.67,3624.60,4042.04,-1,-1
2021-05-25,2648.57,2684.29,2941.67,3574.20,4033.74,-1,-1
2021-05-26,2665.71,2660.00,2899.00,3525.00,4022.34,1,-1
2021-05-27,2671.43,2627.14,2875.67,3481.40,4009.04,1,-1
2021-05-28,2674.29,2607.14,2848.33,3437.80,3995.64,1,-1
2021-06-01,2654.29,2601.43,2833.00,3394.20,3983.54,1,-1
2021-06-02,2620.00,2608.57,2823.00,3358.20,3964.94,1,-1
2021-06-03,2620.00,2627.14,2811.00,3326.60,3949.94,-1,-1
2021-06-04,2654.29,2651.43,2802.33,3293.80,3931.44,1,-1
2021-06-07,2705.71,2685.71,2790.33,3258.20,3912.64,1,-1
2021-06-08,2748.57,2710.00,2774.33,3222.60,3895.74,1,-1
2021-06-09,2777.14,2725.71,2757.00,3181.00,3879.04,1,-1
2021-06-10,2788.57,2721.43,2740.00,3146.60,3862.64,1,-1
2021-06-11,2811.43,2715.71,2735.33,3112.20,3848.34,1,-1
2021-06-14,2814.29,2717.14,2728.67,3073.00,3834.74,1,-1
2021-06-15,2780.00,2717.14,2715.33,3033.00,3822.04,1,-1
2021-06-16,2742.86,2724.29,2705.33,2990.60,3808.64,1,-1
2021-06-17,2700.00,2724.29,2695.33,2955.80,3795.24,-1,-1
2021-06-18,2660.00,2718.57,2683.33,2921.00,3783.24,-1,-1
2021-06-21,2637.14,2712.86,2666.00,2889.80,3773.04,-1,-1
2021-06-22,2597.14,2704.29,2656.00,2862.20,3761.54,-1,-1
2021-06-23,2571.43,2692.86,2650.67,2834.20,3749.24,-1,-1
2021-06-24,2574.29,2677.14,2651.33,2810.20,3735.94,-1,-1
2021-06-25,2605.71,2674.29,2664.00,2800.60,3725.64,-1,-1
2021-06-28,2665.71,2682.86,2682.67,2793.40,3722.04,-1,-1
2021-06-29,2745.71,2702.86,2704.67,2792.60,3721.14,1,-1
2021-06-30,2780.00,2708.57,2712.00,2789.00,3720.04,1,-1
2021-07-01,2797.14,2697.14,2716.00,2781.00,3718.44,1,-1
2021-07-02,2805.71,2688.57,2710.67,2771.80,3716.04,1,-1
2021-07-06,2840.00,2707.14,2708.00,2763.80,3714.24,1,-1
2021-07-07,2814.29,2710.00,2706.00,2749.00,3711.74,1,-1
2021-07-08,2751.43,2708.57,2706.67,2735.00,3709.04,1,-1
2021-07-09,2694.29,2720.00,2711.33,2723.60,3706.64,-1,-1
2021-07-12,2674.29,2727.14,2712.67,2717.20,3704.74,-1,-1
2021-07-13,2660.00,2728.57,2712.67,2710.00,3703.24,-1,-1
2021-07-14,2645.71,2725.71,2708.67,2700.80,3702.04,-1,-1
2021-07-15,2587.14,2713.57,2700.33,2691.00,3699.69,-1,-1
2021-07-16,2541.43,2677.86,2687.67,2679.40,3697.39,-1,-1
2021-07-19,2504.29,2627.86,2671.67,2669.00,3694.89,-1,-1
2021-07-20,2470.00,2582.14,2656.33,2655.80,3691.49,-1,-1
2021-07-21,2435.71,2555.00,2639.67,2647.00,3687.39,-1,-1
2021-07-22,2421.43,2540.71,2629.67,2642.20,3683.79,-1,-1
2021-07-23,2401.43,2523.57,2618.33,2638.20,3678.79,-1,-1
2021-07-26,2397.14,2492.14,2603.67,2637.00,3673.19,-1,-1
2021-07-27,2425.71,2483.57,2597.00,2638.20,3668.69,-1,-1
2021-07-28,2440.00,2472.14,2592.33,2639.00,3664.69,-1,-1
2021-07-29,2445.71,2457.86,2587.00,2636.60,3661.09,-1,-1
2021-07-30,2460.00,2447.86,2583.67,2635.80,3657.99,1,-1
2021-08-02,2454.29,2437.86,2581.67,2629.00,3654.79,1,-1
2021-08-03,2468.57,2435.00,2579.00,2620.20,3651.29,1,-1
2021-08-04,2480.00,2438.57,2576.33,2615.40,3647.89,1,-1
