Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-02-06,95.44,96.28,97.52,98.21,97.43,-1,1
2018-02-07,95.03,96.02,97.37,98.10,97.42,-1,1
2018-02-08,94.69,95.79,97.21,97.99,97.42,-1,1
2018-02-09,94.18,95.51,96.98,97.86,97.42,-1,1
2018-02-12,93.92,95.23,96.77,97.76,97.41,-1,1
2018-02-13,93.86,95.02,96.57,97.68,97.41,-1,1
2018-02-14,93.52,94.67,96.37,97.55,97.41,-1,1
2018-02-15,93.30,94.37,96.17,97.42,97.40,-1,1
2018-02-16,93.29,94.16,95.98,97.29,97.40,-1,-1
2018-02-20,93.24,93.96,95.79,97.15,97.39,-1,-1
2018-02-21,93.10,93.64,95.57,97.00,97.38,-1,-1
2018-02-22,92.95,93.44,95.39,96.86,97.38,-1,-1
2018-02-23,92.85,93.35,95.25,96.74,97.38,-1,-1
2018-02-26,92.91,93.21,95.10,96.62,97.38,-1,-1
2018-02-27,92.90,93.10,94.93,96.48,97.38,-1,-1
2018-02-28,92.90,93.10,94.77,96.34,97.38,-1,-1
2018-03-01,93.06,93.15,94.64,96.21,97.38,-1,-1
2018-03-02,93.27,93.18,94.51,96.09,97.38,1,-1
2018-03-05,93.40,93.17,94.39,95.98,97.37,1,-1
2018-03-06,93.43,93.14,94.27,95.90,97.35,1,-1
2018-03-07,93.44,93.17,94.14,95.80,97.34,1,-1
2018-03-08,93.54,93.22,94.04,95.71,97.33,1,-1
2018-03-09,93.47,93.19,93.89,95.61,97.33,1,-1
2018-03-12,93.39,93.22,93.77,95.49,97.32,1,-1
2018-03-13,93.48,93.37,93.69,95.38,97.31,1,-1
2018-03-14,93.73,93.57,93.66,95.28,97.31,1,-1
2018-03-15,93.97,93.70,93.60,95.20,97.30,1,-1
2018-03-16,94.17,93.80,93.59,95.11,97.30,1,-1
2018-03-19,94.25,93.90,93.59,95.02,97.29,1,-1
2018-03-20,94.37,93.92,93.55,94.92,97.27,1,-1
2018-03-21,94.43,93.91,93.53,94.82,97.25,1,-1
2018-03-22,94.55,94.02,93.58,94.77,97.24,1,-1
2018-03-23,94.54,94.14,93.62,94.72,97.23,1,-1
2018-03-26,94.48,94.22,93.68,94.66,97.22,1,-1
2018-03-27,94.62,94.39,93.75,94.61,97.22,1,-1
2018-03-28,94.83,94.54,93.82,94.56,97.22,1,-1
2018-03-29,95.16,94.77,93.93,94.52,97.22,1,-1
2018-04-02,95.51,94.97,94.05,94.50,97.21,1,-1
2018-04-03,95.61,95.08,94.12,94.48,97.20,1,-1
2018-04-04,95.70,95.12,94.20,94.46,97.19,1,-1
2018-04-05,95.74,95.11,94.29,94.40,97.17,1,-1
2018-04-06,95.78,95.20,94.41,94.39,97.16,1,-1
2018-04-09,95.81,95.32,94.51,94.36,97.14,1,-1
2018-04-10,95.74,95.45,94.60,94.33,97.13,1,-1
2018-04-11,95.70,95.60,94.70,94.32,97.11,1,-1
2018-04-12,95.67,95.64,94.76,94.31,97.09,1,-1
2018-04-13,95.69,95.70,94.81,94.29,97.08,-1,-1
2018-04-16,95.82,95.78,94.89,94.31,97.07,1,-1
2018-04-17,95.84,95.81,94.98,94.34,97.06,1,-1
2018-04-18,95.72,95.77,95.04,94.34,97.05,-1,-1
2018-04-19,95.53,95.64,95.08,94.34,97.04,-1,-1
2018-04-20,95.18,95.44,95.08,94.34,97.03,-1,-1
2018-04-23,94.94,95.30,95.11,94.35,97.02,-1,-1
2018-04-24,94.61,95.15,95.10,94.35,97.01,-1,-1
2018-04-25,94.18,95.00,95.05,94.34,96.99,-1,-1
2018-04-26,93.81,94.82,95.00,94.33,96.98,-1,-1
2018-04-27,93.65,94.69,94.97,94.36,96.97,-1,-1
2018-04-30,93.62,94.57,94.96,94.38,96.96,-1,-1
2018-05-01,93.65,94.41,94.94,94.39,96.95,-1,-1
2018-05-02,93.65,94.30,94.94,94.40,96.94,-1,-1
2018-05-03,93.78,94.19,94.94,94.45,96.93,-1,-1
2018-05-04,94.02,94.10,94.92,94.49,96.92,-1,-1
2018-05-07,94.14,93.97,94.90,94.51,96.90,1,-1
2018-05-08,94.15,93.90,94.89,94.53,96.88,1,-1
2018-05-09,94.05,93.84,94.82,94.54,96.87,1,-1
2018-05-10,94.11,93.88,94.77,94.56,96.86,1,-1
2018-05-11,94.22,93.93,94.72,94.57,96.85,1,-1
2018-05-14,94.19,93.99,94.64,94.58,96.84,1,-1
2018-05-15,94.00,94.01,94.55,94.57,96.83,-1,-1
2018-05-16,93.77,93.95,94.45,94.56,96.81,-1,-1
2018-05-17,93.49,93.82,94.36,94.54,96.78,-1,-1
2018-05-18,93.40,93.72,94.27,94.53,96.76,-1,-1
2018-05-21,93.21,93.66,94.17,94.52,96.74,-1,-1
2018-05-22,92.97,93.59,94.07,94.51,96.71,-1,-1
2018-05-23,92.89,93.54,93.98,94.50,96.70,-1,-1
2018-05-24,93.08,93.54,93.94,94.48,96.68,-1,-1
2018-05-25,93.40,93.58,93.92,94.48,96.67,-1,-1
2018-05-29,94.08,93.78,93.96,94.53,96.66,1,-1
2018-05-30,94.56,93.98,93.97,94.57,96.65,1,-1
2018-05-31,95.01,94.11,94.00,94.61,96.64,1,-1
2018-06-01,95.40,94.19,94.04,94.64,96.63,1,-1
2018-06-04,95.60,94.25,94.08,94.64,96.62,1,-1
2018-06-05,95.73,94.40,94.13,94.65,96.60,1,-1
2018-06-06,95.66,94.53,94.16,94.65,96.58,1,-1
2018-06-07,95.42,94.75,94.25,94.64,96.56,1,-1
2018-06-08,95.24,94.90,94.30,94.63,96.55,1,-1
2018-06-11,95.06,95.03,94.33,94.60,96.53,1,-1
2018-06-12,94.95,95.17,94.35,94.57,96.51,-1,-1
2018-06-13,94.93,95.27,94.38,94.55,96.48,-1,-1
2018-06-14,94.99,95.36,94.44,94.55,96.47,-1,-1
2018-06-15,95.18,95.42,94.49,94.57,96.45,-1,-1
2018-06-18,95.22,95.32,94.53,94.56,96.43,-1,-1
2018-06-19,95.39,95.31,94.60,94.57,96.41,1,-1
2018-06-20,95.46,95.26,94.63,94.56,96.40,1,-1
2018-06-21,95.59,95.27,94.71,94.55,96.37,1,-1
2018-06-22,95.73,95.33,94.76,94.56,96.35,1,-1
2018-06-25,95.79,95.39,94.81,94.56,96.33,1,-1
2018-06-26,95.86,95.52,94.88,94.57,96.31,1,-1
2018-06-27,96.07,95.65,95.01,94.60,96.29,1,-1
2018-06-28,96.20,95.80,95.16,94.63,96.29,1,-1
2018-06-29,96.41,95.93,95.32,94.68,96.28,1,-1
2018-07-02,96.53,96.06,95.44,94.74,96.27,1,-1
2018-07-03,96.73,96.23,95.58,94.81,96.26,1,-1
2018-07-05,96.94,96.37,95.73,94.89,96.25,1,-1
2018-07-06,97.17,96.52,95.88,94.99,96.25,1,-1
2018-07-09,97.19,96.63,95.97,95.07,96.25,1,-1
2018-07-10,97.20,96.70,96.05,95.13,96.24,1,-1
2018-07-11,97.31,96.86,96.07,95.20,96.24,1,-1
2018-07-12,97.43,96.98,96.11,95.27,96.23,1,-1
2018-07-13,97.51,97.12,96.16,95.35,96.22,1,-1
2018-07-16,97.49,97.22,96.22,95.41,96.22,1,-1
2018-07-17,97.40,97.29,96.30,95.47,96.22,1,-1
2018-07-18,97.35,97.27,96.35,95.52,96.22,1,-1
2018-07-19,97.38,97.29,96.45,95.58,96.22,1,-1
2018-07-20,97.20,97.25,96.48,95.64,96.22,-1,-1
2018-07-23,96.84,97.13,96.48,95.65,96.21,-1,-1
2018-07-24,96.49,97.00,96.50,95.67,96.20,-1,-1
2018-07-25,96.18,96.84,96.51,95.69,96.19,-1,-1
2018-07-26,95.87,96.64,96.52,95.73,96.18,-1,-1
2018-07-27,95.64,96.50,96.50,95.78,96.17,-1,-1
2018-07-30,95.28,96.33,96.48,95.83,96.16,-1,-1
2018-07-31,95.16,96.18,96.47,95.88,96.15,-1,-1
2018-08-01,95.10,95.97,96.42,95.91,96.13,-1,-1
2018-08-02,95.01,95.75,96.40,95.95,96.11,-1,-1
2018-08-03,95.00,95.59,96.37,95.99,96.10,-1,-1
2018-08-06,95.04,95.46,96.36,96.00,96.08,-1,-1
2018-08-07,94.98,95.31,96.31,96.00,96.07,-1,-1
2018-08-08,94.98,95.13,96.27,95.96,96.06,-1,-1
2018-08-09,95.02,95.09,96.22,95.95,96.05,-1,-1
2018-08-10,95.27,95.18,96.20,95.95,96.05,1,-1
2018-08-13,95.48,95.24,96.18,95.96,96.05,1,-1
2018-08-14,95.58,95.29,96.15,95.98,96.05,1,-1
2018-08-15,95.76,95.40,96.13,96.01,96.05,1,-1
2018-08-16,96.00,95.49,96.10,96.05,96.05,1,-1
2018-08-17,96.25,95.62,96.06,96.08,96.05,1,1
2018-08-20,96.48,95.75,96.06,96.12,96.04,1,1
2018-08-21,96.57,95.92,96.05,96.16,96.04,1,1
2018-08-22,96.73,96.10,96.04,96.21,96.03,1,1
2018-08-23,96.95,96.26,96.04,96.26,96.03,1,1
2018-08-24,97.11,96.44,96.04,96.31,96.02,1,1
2018-08-27,97.20,96.60,96.03,96.33,96.01,1,1
2018-08-28,97.19,96.72,96.00,96.35,96.00,1,1
2018-08-29,97.10,96.79,96.00,96.36,96.00,1,1
2018-08-30,97.09,96.83,95.98,96.39,95.99,1,1
2018-08-31,96.99,96.86,95.99,96.41,95.99,1,1
2018-09-04,96.79,96.87,96.03,96.41,95.97,-1,1
2018-09-05,96.53,96.82,96.04,96.41,95.96,-1,1
2018-09-06,96.39,96.80,96.08,96.41,95.94,-1,1
2018-09-07,96.23,96.71,96.09,96.37,95.93,-1,1
2018-09-10,96.09,96.59,96.10,96.35,95.91,-1,1
2018-09-11,95.82,96.45,96.11,96.31,95.89,-1,1
2018-09-12,95.62,96.30,96.10,96.28,95.87,-1,1
2018-09-13,95.51,96.15,96.13,96.24,95.85,-1,1
2018-09-14,95.38,95.95,96.13,96.19,95.82,-1,1
2018-09-17,95.20,95.80,96.12,96.13,95.81,-1,1
2018-09-18,94.99,95.61,96.07,96.07,95.79,-1,1
2018-09-19,94.65,95.37,96.03,95.99,95.76,-1,1
2018-09-20,94.48,95.15,95.99,95.91,95.73,-1,1
2018-09-21,94.27,94.94,95.93,95.84,95.70,-1,1
2018-09-24,94.00,94.76,95.83,95.75,95.66,-1,1
2018-09-25,93.79,94.58,95.74,95.67,95.63,-1,1
2018-09-26,93.67,94.43,95.67,95.61,95.61,-1,-1
2018-09-27,93.70,94.34,95.59,95.55,95.58,-1,-1
2018-09-28,93.78,94.21,95.51,95.48,95.55,-1,-1
2018-10-01,93.69,94.08,95.39,95.42,95.52,-1,-1
2018-10-02,93.69,93.98,95.27,95.40,95.49,-1,-1
2018-10-03,93.50,93.75,95.11,95.33,95.44,-1,-1
2018-10-04,93.22,93.51,94.92,95.26,95.40,-1,-1
2018-10-05,92.74,93.20,94.69,95.17,95.36,-1,-1
2018-10-08,92.21,92.95,94.45,95.07,95.33,-1,-1
2018-10-09,91.84,92.81,94.26,95.00,95.29,-1,-1
2018-10-10,91.53,92.61,94.07,94.92,95.26,-1,-1
2018-10-11,91.31,92.50,93.92,94.87,95.23,-1,-1
2018-10-12,91.26,92.38,93.76,94.81,95.19,-1,-1
2018-10-15,91.31,92.27,93.59,94.74,95.15,-1,-1
2018-10-16,91.50,92.12,93.46,94.67,95.11,-1,-1
2018-10-17,91.65,91.93,93.31,94.61,95.07,-1,-1
2018-10-18,91.67,91.75,93.15,94.54,95.04,-1,-1
2018-10-19,91.69,91.61,93.02,94.45,95.00,1,-1
2018-10-22,91.54,91.42,92.86,94.34,94.96,1,-1
2018-10-23,91.48,91.37,92.74,94.25,94.92,1,-1
2018-10-24,91.52,91.42,92.64,94.17,94.89,1,-1
2018-10-25,91.48,91.49,92.52,94.08,94.86,-1,-1
2018-10-26,91.59,91.62,92.43,93.99,94.84,-1,-1
2018-10-29,91.68,91.68,92.33,93.90,94.81,-1,-1
2018-10-30,91.73,91.71,92.26,93.78,94.77,1,-1
2018-10-31,91.74,91.64,92.18,93.67,94.74,1,-1
2018-11-01,91.71,91.60,92.10,93.55,94.71,1,-1
2018-11-02,91.42,91.47,91.97,93.40,94.67,-1,-1
2018-11-05,91.24,91.36,91.87,93.25,94.64,-1,-1
2018-11-06,90.97,91.28,91.77,93.12,94.61,-1,-1
2018-11-07,90.75,91.22,91.65,93.00,94.57,-1,-1
2018-11-08,90.59,91.16,91.53,92.87,94.54,-1,-1
2018-11-09,90.60,91.17,91.44,92.76,94.51,-1,-1
2018-11-12,90.68,91.19,91.39,92.66,94.48,-1,-1
2018-11-13,90.91,91.16,91.32,92.57,94.46,-1,-1
2018-11-14,91.10,91.17,91.31,92.49,94.44,-1,-1
2018-11-15,91.29,91.13,91.32,92.40,94.42,1,-1
2018-11-16,91.54,91.14,91.37,92.34,94.41,1,-1
2018-11-19,91.83,91.21,91.44,92.28,94.40,1,-1
2018-11-20,92.02,91.31,91.48,92.23,94.39,1,-1
2018-11-21,92.13,91.40,91.53,92.17,94.38,1,-1
2018-11-23,92.26,91.58,91.55,92.12,94.38,1,-1
2018-11-26,92.35,91.72,91.57,92.07,94.38,1,-1
2018-11-27,92.46,91.88,91.59,92.02,94.37,1,-1
2018-11-28,92.43,91.99,91.59,91.98,94.36,1,-1
2018-11-29,92.42,92.12,91.62,91.96,94.36,1,-1
2018-11-30,92.45,92.24,91.67,91.94,94.36,1,-1
2018-12-03,92.58,92.36,91.74,91.94,94.36,1,-1
2018-12-04,92.92,92.59,91.87,91.97,94.37,1,-1
2018-12-06,93.33,92.84,92.00,92.00,94.38,1,-1
2018-12-07,93.75,93.11,92.11,92.03,94.40,1,-1
2018-12-10,94.30,93.36,92.25,92.07,94.41,1,-1
2018-12-11,94.78,93.60,92.37,92.11,94.43,1,-1
2018-12-12,95.16,93.81,92.48,92.15,94.44,1,-1
2018-12-13,95.42,94.00,92.60,92.18,94.45,1,-1
2018-12-14,95.49,94.21,92.74,92.25,94.45,1,-1
2018-12-17,95.60,94.47,92.91,92.34,94.47,1,-1
2018-12-18,95.77,94.76,93.12,92.46,94.48,1,-1
2018-12-19,96.07,95.18,93.37,92.61,94.51,1,-1
2018-12-20,96.32,95.55,93.61,92.73,94.53,1,-1
2018-12-21,96.62,95.89,93.85,92.86,94.55,1,-1
2018-12-24,97.03,96.22,94.10,92.98,94.57,1,-1
2018-12-26,97.24,96.37,94.29,93.08,94.59,1,-1
2018-12-27,97.37,96.49,94.47,93.19,94.60,1,-1
2018-12-28,97.54,96.66,94.67,93.30,94.62,1,-1
2018-12-31,97.58,96.82,94.89,93.44,94.63,1,-1
2019-01-02,97.74,97.03,95.12,93.58,94.65,1,-1
2019-01-03,98.06,97.34,95.37,93.75,94.68,1,-1
2019-01-04,98.16,97.59,95.58,93.91,94.70,1,-1
2019-01-07,98.36,97.80,95.77,94.04,94.72,1,-1
2019-01-08,98.52,97.94,95.96,94.17,94.74,1,-1
2019-01-09,98.54,98.04,96.14,94.29,94.76,1,-1
2019-01-10,98.42,98.00,96.30,94.39,94.77,1,-1
2019-01-11,98.28,98.01,96.48,94.51,94.78,1,-1
2019-01-14,97.93,97.99,96.65,94.62,94.79,-1,-1
2019-01-15,97.69,97.92,96.81,94.74,94.79,-1,-1
2019-01-16,97.50,97.93,96.95,94.86,94.79,-1,1
2019-01-17,97.36,97.94,97.07,95.00,94.80,-1,1
2019-01-18,97.17,97.85,97.13,95.12,94.81,-1,1
2019-01-22,97.15,97.79,97.19,95.26,94.82,-1,1
2019-01-23,97.08,97.68,97.25,95.39,94.83,-1,1
2019-01-24,97.16,97.54,97.32,95.54,94.84,-1,1
2019-01-25,97.21,97.45,97.37,95.66,94.84,-1,1
2019-01-28,97.24,97.37,97.43,95.78,94.85,-1,1
2019-01-29,97.34,97.35,97.52,95.90,94.86,-1,1
2019-01-30,97.50,97.33,97.60,96.02,94.87,1,1
2019-01-31,97.68,97.42,97.68,96.15,94.88,1,1
2019-02-01,97.79,97.43,97.72,96.27,94.89,1,1
2019-02-04,97.74,97.45,97.71,96.37,94.91,1,1
2019-02-05,97.82,97.52,97.72,96.48,94.92,1,1
2019-02-06,97.92,97.58,97.74,96.59,94.94,1,1
2019-02-07,98.05,97.69,97.76,96.71,94.97,1,1
2019-02-08,98.25,97.87,97.83,96.84,95.00,1,1
2019-02-11,98.27,97.97,97.89,96.97,95.03,1,1
2019-02-12,98.34,98.06,97.91,97.09,95.05,1,1
2019-02-13,98.41,98.08,97.90,97.21,95.07,1,1
2019-02-14,98.51,98.16,97.90,97.32,95.09,1,1
2019-02-15,98.62,98.27,97.87,97.43,95.12,1,1
2019-02-19,98.67,98.36,97.88,97.51,95.14,1,1
2019-02-20,98.62,98.43,97.89,97.58,95.17,1,1
2019-02-21,98.50,98.38,97.88,97.63,95.18,1,1
2019-02-22,98.51,98.42,97.90,97.68,95.21,1,1
2019-02-25,98.52,98.47,97.93,97.73,95.23,1,1
2019-02-26,98.52,98.52,97.96,97.79,95.25,-1,1
2019-02-27,98.34,98.48,97.96,97.84,95.27,-1,1
2019-02-28,98.08,98.38,97.97,97.88,95.28,-1,1
2019-03-01,97.73,98.18,97.95,97.88,95.29,-1,1
2019-03-04,97.61,98.06,97.94,97.89,95.31,-1,1
2019-03-05,97.44,97.97,97.96,97.88,95.33,-1,1
2019-03-06,97.36,97.94,97.98,97.88,95.36,-1,1
2019-03-07,97.31,97.91,98.01,97.89,95.39,-1,1
2019-03-08,97.47,97.90,98.04,97.90,95.42,-1,1
2019-03-11,97.64,97.86,98.07,97.93,95.44,-1,1
2019-03-12,98.03,97.88,98.13,97.97,95.47,1,1
2019-03-13,98.29,97.95,98.17,97.99,95.49,1,1
2019-03-14,98.42,97.93,98.18,97.99,95.51,1,1
2019-03-15,98.59,97.98,98.19,97.99,95.52,1,1
2019-03-18,98.66,97.98,98.21,97.97,95.53,1,1
2019-03-19,98.64,98.05,98.25,97.97,95.54,1,1
2019-03-20,98.81,98.22,98.30,97.99,95.56,1,1
2019-03-21,98.91,98.47,98.36,98.03,95.59,1,1
2019-03-22,99.26,98.78,98.45,98.09,95.62,1,1
2019-03-25,99.74,99.08,98.53,98.18,95.65,1,1
2019-03-26,100.11,99.35,98.62,98.25,95.68,1,1
2019-03-27,100.63,99.64,98.75,98.35,95.72,1,1
2019-03-28,101.23,99.93,98.90,98.47,95.76,1,1
2019-03-29,101.66,100.24,99.04,98.58,95.80,1,1
2019-04-01,101.86,100.39,99.12,98.66,95.83,1,1
2019-04-02,101.86,100.56,99.19,98.75,95.86,1,1
2019-04-03,101.72,100.73,99.25,98.82,95.88,1,1
2019-04-04,101.62,100.87,99.35,98.89,95.91,1,1
2019-04-05,101.41,101.02,99.43,98.95,95.93,1,1
2019-04-08,101.10,101.16,99.51,99.01,95.96,-1,1
2019-04-09,100.84,101.25,99.58,99.08,95.98,-1,1
2019-04-10,100.83,101.35,99.70,99.15,96.01,-1,1
2019-04-11,100.71,101.29,99.81,99.20,96.03,-1,1
2019-04-12,100.61,101.16,99.92,99.23,96.05,-1,1
2019-04-15,100.51,101.06,100.02,99.27,96.06,-1,1
2019-04-16,100.30,100.85,100.09,99.31,96.07,-1,1
2019-04-17,100.14,100.62,100.15,99.33,96.09,-1,1
2019-04-18,100.02,100.43,100.21,99.37,96.10,-1,1
2019-04-22,99.79,100.31,100.24,99.39,96.11,-1,1
2019-04-23,99.67,100.19,100.28,99.40,96.13,-1,1
2019-04-24,99.78,100.19,100.33,99.44,96.14,-1,1
2019-04-25,99.82,100.17,100.38,99.48,96.15,-1,1
2019-04-26,100.01,100.15,100.46,99.53,96.17,-1,1
2019-04-29,100.10,100.12,100.51,99.56,96.18,-1,1
2019-04-30,100.19,100.10,100.57,99.59,96.20,1,1
2019-05-01,100.40,100.09,100.65,99.63,96.22,1,1
2019-05-02,100.52,100.10,100.68,99.67,96.23,1,1
2019-05-03,100.56,100.17,100.71,99.73,96.25,1,1
2019-05-06,100.66,100.24,100.71,99.78,96.27,1,1
2019-05-07,100.82,100.42,100.72,99.85,96.29,1,1
2019-05-08,101.01,100.56,100.72,99.91,96.32,1,1
2019-05-09,101.19,100.69,100.70,99.99,96.35,1,1
2019-05-10,101.29,100.85,100.66,100.08,96.38,1,1
2019-05-13,101.57,101.05,100.66,100.21,96.42,1,1
2019-05-14,101.77,101.16,100.69,100.31,96.46,1,1
2019-05-15,102.02,101.34,100.74,100.42,96.49,1,1
2019-05-16,102.11,101.47,100.81,100.52,96.53,1,1
2019-05-17,102.29,101.65,100.87,100.60,96.57,1,1
2019-05-20,102.39,101.79,100.93,100.68,96.61,1,1
2019-05-21,102.48,101.88,100.99,100.76,96.65,1,1
2019-05-22,102.54,102.06,101.06,100.84,96.68,1,1
2019-05-23,102.81,102.29,101.15,100.94,96.73,1,1
2019-05-24,103.00,102.51,101.28,101.06,96.77,1,1
2019-05-28,103.35,102.73,101.45,101.18,96.82,1,1
2019-05-29,103.71,103.00,101.62,101.31,96.87,1,1
2019-05-30,104.23,103.31,101.84,101.46,96.92,1,1
2019-05-31,104.96,103.72,102.11,101.62,96.98,1,1
2019-06-03,105.71,104.13,102.38,101.79,97.04,1,1
2019-06-04,106.13,104.47,102.63,101.90,97.09,1,1
2019-06-05,106.44,104.72,102.85,102.00,97.14,1,1
2019-06-06,106.69,105.02,103.06,102.10,97.19,1,1
2019-06-07,107.03,105.37,103.30,102.21,97.24,1,1
2019-06-10,107.10,105.66,103.50,102.28,97.29,1,1
2019-06-11,106.98,105.97,103.72,102.37,97.34,1,1
2019-06-12,106.78,106.24,103.92,102.48,97.38,1,1
2019-06-13,106.80,106.46,104.13,102.59,97.43,1,1
2019-06-14,106.95,106.69,104.36,102.73,97.48,1,1
2019-06-17,107.07,106.88,104.58,102.87,97.54,1,1
2019-06-18,107.15,107.09,104.82,103.01,97.59,1,1
2019-06-19,107.38,107.24,105.03,103.16,97.65,1,1
2019-06-20,107.65,107.32,105.27,103.32,97.71,1,1
2019-06-21,107.74,107.26,105.45,103.44,97.77,1,1
2019-06-24,107.89,107.34,105.67,103.60,97.83,1,1
2019-06-25,108.05,107.50,105.87,103.77,97.89,1,1
2019-06-26,108.08,107.58,106.05,103.93,97.95,1,1
2019-06-27,108.14,107.64,106.24,104.11,98.01,1,1
2019-06-28,108.17,107.78,106.44,104.29,98.08,1,1
2019-07-01,108.13,107.89,106.63,104.45,98.15,1,1
2019-07-02,108.37,108.06,106.85,104.65,98.22,1,1
2019-07-03,108.61,108.25,107.10,104.85,98.29,1,1
2019-07-05,108.60,108.32,107.28,105.01,98.36,1,1
2019-07-08,108.70,108.39,107.43,105.17,98.43,1,1
2019-07-09,108.70,108.42,107.57,105.32,98.51,1,1
2019-07-10,108.61,108.39,107.67,105.48,98.58,1,1
2019-07-11,108.36,108.24,107.71,105.60,98.64,1,1
2019-07-12,108.00,108.19,107.73,105.71,98.71,-1,1
2019-07-15,107.62,108.12,107.72,105.84,98.77,-1,1
2019-07-16,107.41,108.00,107.68,105.96,98.84,-1,1
2019-07-17,107.33,108.02,107.71,106.10,98.91,-1,1
2019-07-18,107.27,107.98,107.77,106.23,98.98,-1,1
2019-07-19,107.25,107.93,107.80,106.35,99.05,-1,1
2019-07-22,107.47,107.91,107.82,106.48,99.12,-1,1
2019-07-23,107.59,107.79,107.84,106.59,99.20,-1,1
2019-07-24,107.68,107.65,107.88,106.70,99.28,1,1
2019-07-25,107.75,107.58,107.90,106.80,99.36,1,1
2019-07-26,107.69,107.51,107.92,106.90,99.45,1,1
2019-07-29,107.63,107.45,107.93,107.00,99.53,1,1
2019-07-30,107.65,107.45,107.94,107.10,99.62,1,1
2019-07-31,107.76,107.62,107.96,107.23,99.70,1,1
2019-08-01,108.27,107.93,108.05,107.40,99.79,1,1
2019-08-02,108.85,108.27,108.16,107.58,99.89,1,1
2019-08-05,109.78,108.77,108.38,107.78,100.00,1,1
2019-08-06,110.81,109.25,108.60,107.99,100.12,1,1
2019-08-07,111.84,109.74,108.81,108.19,100.24,1,1
2019-08-08,112.87,110.26,109.06,108.39,100.36,1,1
2019-08-09,113.74,110.75,109.27,108.56,100.48,1,1
2019-08-12,114.64,111.45,109.56,108.76,100.60,1,1
2019-08-13,115.34,112.09,109.84,108.93,100.73,1,1
2019-08-14,116.14,112.96,110.19,109.18,100.87,1,1
2019-08-15,117.00,113.90,110.56,109.47,101.01,1,1
2019-08-16,117.71,114.77,110.94,109.73,101.15,1,1
2019-08-19,118.14,115.50,111.26,109.94,101.28,1,1
2019-08-20,118.79,116.26,111.62,110.20,101.42,1,1
2019-08-21,118.97,116.80,111.97,110.44,101.56,1,1
2019-08-22,119.10,117.22,112.35,110.66,101.70,1,1
2019-08-23,119.13,117.64,112.79,110.91,101.84,1,1
2019-08-26,118.91,117.95,113.19,111.14,101.99,1,1
2019-08-27,119.08,118.40,113.66,111.41,102.14,1,1
2019-08-28,119.52,118.83,114.10,111.68,102.29,1,1
2019-08-29,119.72,119.25,114.52,111.92,102.44,1,1
2019-08-30,120.04,119.50,114.96,112.17,102.59,1,1
2019-09-03,120.49,119.80,115.39,112.44,102.73,1,1
2019-09-04,120.69,119.91,115.85,112.70,102.88,1,1
2019-09-05,120.65,119.78,116.22,112.91,103.01,1,1
2019-09-06,120.47,119.78,116.63,113.15,103.15,1,1
2019-09-09,119.96,119.74,116.96,113.33,103.28,1,1
2019-09-10,119.22,119.47,117.23,113.47,103.39,-1,1
2019-09-11,118.45,119.24,117.48,113.61,103.51,-1,1
2019-09-12,117.55,119.02,117.67,113.73,103.62,-1,1
2019-09-13,116.27,118.48,117.71,113.77,103.72,-1,1
2019-09-16,115.51,118.08,117.77,113.88,103.82,-1,1
2019-09-17,114.72,117.59,117.78,113.99,103.93,-1,1
2019-09-18,114.30,117.13,117.78,114.11,104.04,-1,1
2019-09-19,114.22,116.72,117.78,114.26,104.16,-1,1
2019-09-20,114.39,116.42,117.83,114.46,104.27,-1,1
2019-09-23,114.67,116.11,117.89,114.66,104.38,-1,1
2019-09-24,115.49,115.88,117.91,114.87,104.49,-1,1
2019-09-25,115.87,115.69,117.89,115.06,104.60,1,1
2019-09-26,116.26,115.49,117.81,115.24,104.70,1,1
2019-09-27,116.62,115.46,117.69,115.42,104.81,1,1
2019-09-30,116.98,115.60,117.62,115.62,104.92,1,1
2019-10-01,117.17,115.78,117.61,115.82,105.03,1,1
2019-10-02,117.41,116.04,117.57,116.03,105.15,1,1
2019-10-03,117.59,116.54,117.59,116.26,105.26,1,1
2019-10-04,118.15,117.01,117.67,116.52,105.38,1,1
2019-10-07,118.47,117.36,117.65,116.75,105.48,1,1
2019-10-08,118.78,117.70,117.66,116.98,105.59,1,1
2019-10-09,118.96,117.97,117.59,117.20,105.70,1,1
2019-10-10,118.84,118.00,117.45,117.37,105.80,1,1
2019-10-11,118.46,117.93,117.28,117.46,105.89,1,1
2019-10-14,118.06,117.82,117.13,117.55,105.99,1,1
2019-10-15,117.32,117.74,116.93,117.57,106.07,-1,1
2019-10-16,116.75,117.61,116.73,117.58,106.16,-1,1
2019-10-17,116.09,117.44,116.60,117.58,106.24,-1,1
2019-10-18,115.53,117.25,116.43,117.58,106.31,-1,1
2019-10-21,115.10,116.97,116.31,117.56,106.39,-1,1
2019-10-22,114.97,116.72,116.28,117.51,106.47,-1,1
2019-10-23,114.74,116.40,116.26,117.47,106.55,-1,1
2019-10-24,114.67,116.00,116.26,117.37,106.64,-1,1
2019-10-25,114.51,115.63,116.32,117.23,106.72,-1,1
2019-10-28,114.24,115.16,116.30,117.09,106.80,-1,1
2019-10-29,113.98,114.75,116.26,116.99,106.87,-1,1
2019-10-30,114.07,114.59,116.26,116.90,106.96,-1,1
