Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-03,28.29,27.20,27.10,26.91,26.91,1,-1
2024-12-04,28.67,27.28,27.19,26.96,26.96,1,-1
2024-12-05,28.57,27.33,27.25,27.00,27.00,1,-1
2024-12-06,28.94,27.60,27.38,27.08,27.08,1,-1
2024-12-09,29.11,27.96,27.51,27.15,27.15,1,-1
2024-12-10,29.23,28.25,27.63,27.21,27.21,1,-1
2024-12-11,29.46,28.57,27.74,27.26,27.26,1,-1
2024-12-12,29.42,28.86,27.85,27.31,27.31,1,-1
2024-12-13,29.46,29.06,27.95,27.35,27.35,1,-1
2024-12-16,29.50,29.04,28.02,27.38,27.38,1,-1
2024-12-17,29.10,29.02,28.06,27.38,27.38,1,-1
2024-12-18,28.66,28.88,28.06,27.37,27.37,-1,-1
2024-12-19,28.24,28.74,28.02,27.36,27.36,-1,-1
2024-12-20,27.86,28.66,27.95,27.35,27.35,-1,-1
2024-12-23,27.51,28.46,27.90,27.38,27.34,-1,1
2024-12-24,27.19,28.32,27.84,27.41,27.33,-1,1
2024-12-26,26.88,28.19,27.76,27.43,27.31,-1,1
2024-12-27,26.74,27.92,27.71,27.43,27.30,-1,1
2024-12-30,26.59,27.62,27.66,27.42,27.27,-1,1
2024-12-31,26.47,27.36,27.63,27.40,27.25,-1,1
2025-01-02,26.32,27.09,27.66,27.38,27.22,-1,1
2025-01-03,25.97,26.74,27.62,27.34,27.17,-1,1
2025-01-06,25.34,26.26,27.54,27.26,27.09,-1,1
2025-01-07,24.90,25.89,27.48,27.20,27.03,-1,1
2025-01-08,24.41,25.58,27.37,27.14,26.97,-1,1
2025-01-10,23.71,25.15,27.10,27.04,26.87,-1,1
2025-01-13,22.99,24.73,26.87,26.93,26.77,-1,1
2025-01-14,22.02,24.17,26.55,26.79,26.65,-1,1
2025-01-15,21.41,23.69,26.26,26.67,26.55,-1,1
2025-01-16,21.07,23.20,25.99,26.54,26.45,-1,1
2025-01-17,20.73,22.82,25.71,26.44,26.37,-1,1
2025-01-21,20.72,22.57,25.51,26.36,26.32,-1,1
2025-01-22,21.05,22.38,25.34,26.27,26.28,-1,-1
2025-01-23,21.37,22.18,25.10,26.15,26.23,-1,-1
2025-01-24,21.92,21.97,24.87,26.04,26.19,-1,-1
2025-01-27,22.29,21.85,24.64,25.92,26.14,1,-1
2025-01-28,22.74,21.91,24.43,25.81,26.10,1,-1
2025-01-29,23.06,21.89,24.23,25.72,26.06,1,-1
2025-01-30,23.18,21.95,24.05,25.64,26.03,1,-1
2025-01-31,23.15,22.10,23.86,25.57,25.99,1,-1
2025-02-03,23.16,22.26,23.72,25.53,25.95,1,-1
2025-02-04,23.17,22.54,23.59,25.48,25.92,1,-1
2025-02-05,23.21,22.75,23.46,25.44,25.88,1,-1
2025-02-06,23.11,22.93,23.32,25.39,25.84,1,-1
2025-02-07,22.83,22.94,23.14,25.29,25.78,-1,-1
2025-02-10,22.49,22.84,22.95,25.14,25.73,-1,-1
2025-02-11,22.32,22.74,22.80,25.02,25.68,-1,-1
2025-02-12,22.20,22.68,22.66,24.89,25.64,-1,-1
2025-02-13,22.05,22.61,22.53,24.75,25.60,-1,-1
2025-02-14,21.83,22.52,22.38,24.62,25.55,-1,-1
2025-02-18,21.74,22.42,22.25,24.47,25.51,-1,-1
2025-02-19,21.87,22.35,22.18,24.33,25.47,-1,-1
2025-02-20,22.10,22.30,22.20,24.23,25.44,-1,-1
2025-02-21,22.51,22.42,22.24,24.12,25.43,1,-1
2025-02-24,22.96,22.58,22.32,24.03,25.43,1,-1
2025-02-25,23.48,22.76,22.47,23.95,25.44,1,-1
2025-02-26,24.01,22.92,22.62,23.86,25.43,1,-1
2025-02-27,24.27,23.00,22.77,23.75,25.41,1,-1
2025-02-28,24.42,23.14,22.88,23.63,25.39,1,-1
2025-03-03,24.64,23.37,23.03,23.55,25.38,1,-1
2025-03-04,24.51,23.51,23.12,23.48,25.37,1,-1
2025-03-05,24.21,23.58,23.13,23.40,25.35,1,-1
2025-03-06,23.73,23.60,23.10,23.31,25.31,1,-1
2025-03-07,23.38,23.69,23.09,23.23,25.29,-1,-1
2025-03-10,23.15,23.71,23.06,23.14,25.26,-1,-1
2025-03-11,23.15,23.79,23.08,23.06,25.24,-1,-1
2025-03-12,22.72,23.68,23.02,22.97,25.20,-1,-1
2025-03-13,22.38,23.44,22.96,22.86,25.17,-1,-1
2025-03-14,22.05,23.13,22.87,22.77,25.13,-1,-1
2025-03-17,21.80,22.77,22.78,22.66,25.08,-1,-1
2025-03-18,21.51,22.44,22.70,22.56,25.04,-1,-1
2025-03-19,21.29,22.22,22.62,22.48,25.00,-1,-1
2025-03-20,20.86,22.01,22.53,22.44,24.96,-1,-1
2025-03-21,20.70,21.71,22.46,22.38,24.92,-1,-1
2025-03-24,20.65,21.51,22.45,22.34,24.88,-1,-1
2025-03-25,20.53,21.29,22.41,22.32,24.84,-1,-1
2025-03-26,20.40,21.10,22.34,22.30,24.79,-1,-1
2025-03-27,20.28,20.89,22.25,22.31,24.75,-1,-1
2025-03-28,20.11,20.70,22.17,22.30,24.70,-1,-1
2025-03-31,19.96,20.41,22.10,22.28,24.66,-1,-1
2025-04-01,19.72,20.21,21.99,22.24,24.61,-1,-1
2025-04-02,19.46,20.06,21.89,22.16,24.56,-1,-1
2025-04-03,19.26,19.89,21.75,22.07,24.51,-1,-1
2025-04-04,19.10,19.75,21.54,21.98,24.46,-1,-1
2025-04-07,18.86,19.57,21.30,21.88,24.41,-1,-1
2025-04-08,18.51,19.31,21.01,21.77,24.35,-1,-1
2025-04-09,18.51,19.23,20.81,21.69,24.31,-1,-1
2025-04-10,17.42,18.57,20.39,21.45,24.20,-1,-1
2025-04-11,16.82,18.14,20.12,21.27,24.13,-1,-1
2025-04-14,16.27,17.76,19.79,21.11,24.05,-1,-1
2025-04-15,15.71,17.40,19.49,20.94,23.98,-1,-1
2025-04-16,15.18,17.02,19.19,20.77,23.90,-1,-1
2025-04-17,14.88,16.69,18.95,20.60,23.83,-1,-1
2025-04-21,14.27,16.39,18.69,20.45,23.77,-1,-1
2025-04-22,14.78,16.10,18.44,20.32,23.70,-1,-1
2025-04-23,14.80,15.81,18.17,20.19,23.63,-1,-1
2025-04-24,14.88,15.57,17.97,20.07,23.57,-1,-1
2025-04-25,14.99,15.35,17.76,19.93,23.51,-1,-1
2025-04-28,15.23,15.21,17.60,19.81,23.45,1,-1
2025-04-29,15.45,15.16,17.46,19.71,23.40,1,-1
2025-04-30,15.61,14.94,17.31,19.59,23.35,1,-1
2025-05-01,15.83,15.31,17.17,19.48,23.30,1,-1
2025-05-02,16.01,15.40,17.03,19.34,23.25,1,-1
2025-05-05,16.10,15.49,16.89,19.17,23.20,1,-1
2025-05-06,16.17,15.58,16.72,18.98,23.14,1,-1
2025-05-07,16.14,15.69,16.58,18.79,23.09,1,-1
2025-05-08,16.25,15.85,16.50,18.62,23.05,1,-1
2025-05-09,16.23,15.92,16.37,18.47,23.00,1,-1
2025-05-12,16.36,16.09,16.29,18.35,22.96,1,-1
2025-05-13,16.40,16.20,16.20,18.19,22.92,1,-1
2025-05-14,16.44,16.27,16.13,18.04,22.88,1,-1
2025-05-15,16.70,16.43,16.07,17.93,22.84,1,-1
2025-05-16,16.98,16.56,16.05,17.84,22.81,1,-1
2025-05-19,17.08,16.67,16.03,17.74,22.77,1,-1
2025-05-20,17.40,16.82,16.03,17.66,22.74,1,-1
2025-05-21,17.45,16.91,16.05,17.55,22.71,1,-1
2025-05-22,17.55,16.97,15.98,17.46,22.67,1,-1
2025-05-23,17.57,17.00,16.16,17.37,22.63,1,-1
2025-05-27,17.52,17.11,16.24,17.29,22.60,1,-1
2025-05-28,17.41,17.19,16.31,17.23,22.56,1,-1
2025-05-29,17.29,17.19,16.40,17.15,22.53,1,-1
2025-05-30,17.10,17.25,16.47,17.08,22.49,-1,-1
2025-06-02,17.05,17.25,16.55,17.01,22.46,-1,-1
2025-06-03,17.00,17.27,16.62,16.94,22.43,-1,-1
2025-06-04,17.08,17.32,16.70,16.87,22.39,-1,-1
2025-06-05,17.11,17.32,16.78,16.81,22.36,-1,-1
2025-06-06,17.21,17.31,16.86,16.78,22.33,-1,-1
2025-06-09,17.32,17.31,16.94,16.74,22.31,1,-1
2025-06-10,17.45,17.28,16.99,16.70,22.28,1,-1
2025-06-11,17.54,17.29,17.04,16.68,22.25,1,-1
2025-06-12,17.71,17.36,17.11,16.66,22.23,1,-1
2025-06-13,17.73,17.41,17.14,16.62,22.20,1,-1
2025-06-16,17.69,17.40,17.17,16.59,22.17,1,-1
2025-06-17,17.67,17.44,17.22,16.58,22.14,1,-1
2025-06-18,17.67,17.50,17.29,16.57,22.12,1,-1
2025-06-20,17.70,17.58,17.35,16.59,22.09,1,-1
2025-06-23,17.80,17.67,17.40,16.58,22.07,1,-1
2025-06-24,18.01,17.86,17.52,16.75,22.06,1,-1
2025-06-25,18.30,18.02,17.59,16.83,22.04,1,-1
2025-06-26,18.60,18.15,17.68,16.92,22.03,1,-1
2025-06-27,18.77,18.22,17.77,17.01,22.01,1,-1
2025-06-30,18.90,18.28,17.80,17.09,21.99,1,-1
2025-07-01,18.99,18.34,17.82,17.17,21.97,1,-1
2025-07-02,19.01,18.41,17.85,17.24,21.95,1,-1
2025-07-03,18.91,18.46,17.88,17.32,21.94,1,-1
2025-07-07,18.61,18.46,17.86,17.37,21.91,1,-1
2025-07-08,18.30,18.45,17.86,17.40,21.88,-1,-1
2025-07-09,17.96,18.36,17.86,17.42,21.85,-1,-1
2025-07-10,17.67,18.29,17.84,17.43,21.83,-1,-1
2025-07-11,17.33,18.16,17.80,17.43,21.80,-1,-1
2025-07-14,17.00,18.01,17.78,17.44,21.77,-1,-1
2025-07-15,16.55,17.73,17.75,17.42,21.74,-1,-1
2025-07-16,16.35,17.48,17.70,17.41,21.70,-1,-1
2025-07-17,16.13,17.22,17.66,17.40,21.67,-1,-1
2025-07-18,16.00,16.98,17.60,17.40,21.64,-1,-1
2025-07-21,15.78,16.73,17.53,17.38,21.61,-1,-1
2025-07-22,15.69,16.51,17.45,17.35,21.58,-1,-1
2025-07-23,15.60,16.30,17.38,17.35,21.55,-1,-1
2025-07-24,15.55,16.05,17.30,17.31,21.51,-1,-1
2025-07-25,15.46,15.90,17.22,17.28,21.48,-1,-1
2025-07-28,15.36,15.75,17.11,17.25,21.45,-1,-1
2025-07-29,15.24,15.62,17.02,17.20,21.41,-1,-1
2025-07-30,15.20,15.49,16.95,17.13,21.38,-1,-1
2025-07-31,15.04,15.37,16.84,17.07,21.35,-1,-1
2025-08-01,14.81,15.21,16.71,16.98,21.29,-1,-1
2025-08-04,14.79,15.17,16.62,16.94,21.24,-1,-1
2025-08-05,14.78,15.12,16.51,16.90,21.19,-1,-1
2025-08-06,14.47,14.92,16.28,16.82,21.12,-1,-1
2025-08-07,14.16,14.70,16.06,16.73,21.05,-1,-1
2025-08-08,13.87,14.54,15.84,16.64,20.98,-1,-1
2025-08-11,13.55,14.30,15.62,16.54,20.91,-1,-1
2025-08-12,13.20,14.01,15.38,16.44,20.83,-1,-1
2025-08-13,12.73,13.76,15.16,16.33,20.76,-1,-1
2025-08-14,12.26,13.52,14.93,16.23,20.69,-1,-1
2025-08-15,12.19,13.33,14.71,16.13,20.62,-1,-1
2025-08-18,12.13,13.15,14.55,16.03,20.55,-1,-1
2025-08-19,11.97,12.92,14.37,15.91,20.48,-1,-1
2025-08-20,11.89,12.72,14.20,15.78,20.41,-1,-1
2025-08-21,11.89,12.55,14.04,15.66,20.33,-1,-1
2025-08-22,11.91,12.32,13.90,15.55,20.26,-1,-1
2025-08-25,11.86,12.06,13.73,15.41,20.19,-1,-1
2025-08-26,11.74,11.96,13.59,15.30,20.11,-1,-1
2025-08-27,11.66,11.90,13.45,15.18,20.03,-1,-1
2025-08-28,11.68,11.83,13.33,15.07,19.94,-1,-1
2025-08-29,11.72,11.81,13.21,14.95,19.86,-1,-1
2025-09-02,11.68,11.79,13.08,14.82,19.77,-1,-1
2025-09-03,11.62,11.77,12.95,14.68,19.69,-1,-1
2025-09-04,11.75,11.80,12.84,14.53,19.61,-1,-1
2025-09-05,11.79,11.77,12.72,14.38,19.53,1,-1
2025-09-08,11.86,11.76,12.61,14.24,19.46,1,-1
2025-09-09,11.84,11.76,12.51,14.10,19.39,1,-1
2025-09-10,11.79,11.75,12.40,13.95,19.32,1,-1
2025-09-11,11.81,11.75,12.29,13.81,19.26,1,-1
2025-09-12,11.80,11.71,12.19,13.67,19.19,1,-1
2025-09-15,11.75,11.75,12.12,13.53,19.12,-1,-1
2025-09-16,11.73,11.76,12.00,13.42,19.03,-1,-1
2025-09-17,11.71,11.79,11.90,13.32,18.95,-1,-1
2025-09-18,11.81,11.83,11.89,13.24,18.87,-1,-1
2025-09-19,11.93,11.86,11.88,13.15,18.79,1,-1
2025-09-22,12.02,11.91,11.85,13.07,18.71,1,-1
2025-09-23,12.09,11.95,11.85,12.98,18.62,1,-1
2025-09-24,12.13,11.94,11.87,12.91,18.54,1,-1
2025-09-25,12.08,11.90,11.85,12.82,18.45,1,-1
2025-09-26,11.99,11.85,11.84,12.74,18.36,1,-1
2025-09-29,11.84,11.83,11.81,12.66,18.26,1,-1
2025-09-30,11.73,11.83,11.79,12.58,18.17,-1,-1
2025-10-01,11.64,11.83,11.78,12.50,18.08,-1,-1
2025-10-02,11.61,11.85,11.79,12.42,18.00,-1,-1
2025-10-03,11.67,11.90,11.82,12.37,17.91,-1,-1
2025-10-06,11.85,11.96,11.83,12.32,17.83,-1,-1
2025-10-07,11.91,11.95,11.85,12.26,17.76,-1,-1
2025-10-08,12.02,11.93,11.87,12.20,17.68,1,-1
2025-10-09,12.21,11.97,11.91,12.16,17.61,1,-1
2025-10-10,12.26,11.95,11.91,12.11,17.54,1,-1
2025-10-13,12.29,11.95,11.92,12.07,17.46,1,-1
2025-10-14,12.26,11.96,11.95,12.02,17.39,1,-1
2025-10-15,12.27,12.06,11.99,11.97,17.32,1,-1
2025-10-16,12.44,12.18,12.01,11.97,17.26,1,-1
2025-10-17,12.51,12.26,12.04,11.97,17.19,1,-1
2025-10-20,12.46,12.33,12.05,11.97,17.12,1,-1
2025-10-21,12.67,12.46,12.10,11.99,17.06,1,-1
2025-10-22,12.87,12.58,12.17,12.02,17.01,1,-1
2025-10-23,12.94,12.60,12.22,12.04,16.96,1,-1
2025-10-24,12.97,12.62,12.26,12.07,16.90,1,-1
2025-10-27,12.96,12.70,12.29,12.08,16.85,1,-1
2025-10-28,12.97,12.74,12.33,12.09,16.81,1,-1
2025-10-29,12.91,12.68,12.33,12.10,16.77,1,-1
2025-10-30,12.61,12.64,12.29,12.09,16.73,-1,-1
2025-10-31,12.33,12.60,12.26,12.09,16.69,-1,-1
2025-11-03,12.10,12.52,12.23,12.07,16.64,-1,-1
2025-11-04,11.82,12.40,12.20,12.06,16.59,-1,-1
2025-11-05,11.66,12.31,12.18,12.07,16.54,-1,-1
2025-11-06,11.48,12.23,12.19,12.07,16.48,-1,-1
2025-11-07,11.47,12.19,12.21,12.07,16.42,-1,-1
2025-11-10,11.54,12.08,12.22,12.07,16.37,-1,-1
2025-11-11,11.70,12.01,12.25,12.09,16.32,-1,-1
2025-11-12,11.91,12.01,12.30,12.11,16.26,-1,-1
2025-11-13,12.14,11.98,12.32,12.12,16.21,1,-1
2025-11-14,12.30,11.98,12.33,12.14,16.16,1,-1
2025-11-17,12.49,11.98,12.34,12.15,16.11,1,-1
2025-11-18,12.66,12.07,12.39,12.18,16.06,1,-1
2025-11-19,12.93,12.23,12.43,12.22,16.01,1,-1
2025-11-20,13.09,12.39,12.46,12.27,15.96,1,-1
2025-11-21,13.43,12.67,12.57,12.34,15.93,1,-1
2025-11-24,13.94,13.04,12.70,12.42,15.90,1,-1
2025-11-25,14.57,13.43,12.87,12.54,15.88,1,-1
2025-11-26,15.15,13.82,13.01,12.63,15.85,1,-1
2025-11-28,15.68,14.17,13.14,12.72,15.83,1,-1
2025-12-01,16.11,14.52,13.27,12.81,15.80,1,-1
2025-12-02,16.57,14.83,13.42,12.90,15.78,1,-1
2025-12-03,16.96,15.20,13.57,13.02,15.76,1,-1
2025-12-04,17.41,15.67,13.77,13.16,15.74,1,-1
2025-12-05,17.75,16.16,13.99,13.33,15.73,1,-1
2025-12-08,18.22,16.68,14.24,13.51,15.70,1,-1
2025-12-09,18.83,17.26,14.51,13.70,15.68,1,-1
2025-12-10,19.33,17.72,14.76,13.88,15.66,1,-1
2025-12-11,19.84,18.21,15.04,14.05,15.63,1,-1
2025-12-12,20.26,18.61,15.36,14.23,15.62,1,-1
2025-12-15,20.65,19.03,15.71,14.42,15.61,1,-1
2025-12-16,20.98,19.37,16.06,14.61,15.60,1,-1
2025-12-17,21.17,19.70,16.42,14.80,15.59,1,-1
2025-12-18,21.19,20.01,16.74,14.99,15.58,1,-1
2025-12-19,21.34,20.34,17.06,15.15,15.57,1,-1
2025-12-22,21.44,20.64,17.36,15.34,15.56,1,-1
2025-12-23,21.49,20.87,17.68,15.52,15.56,1,-1
2025-12-24,21.42,21.04,17.98,15.70,15.55,1,1
2025-12-26,21.32,21.15,18.26,15.87,15.55,1,1
2025-12-29,21.29,21.23,18.55,16.04,15.55,1,1
2025-12-30,21.34,21.27,18.85,16.22,15.55,1,1
2025-12-31,21.45,21.39,19.15,16.41,15.56,1,1
2026-01-02,21.48,21.46,19.42,16.57,15.56,1,1
2026-01-05,21.41,21.45,19.66,16.72,15.56,-1,1
2026-01-06,21.45,21.44,19.93,16.89,15.57,1,1
2026-01-07,21.67,21.50,20.18,17.09,15.58,1,1
2026-01-08,21.91,21.60,20.42,17.30,15.59,1,1
2026-01-09,22.14,21.74,20.62,17.51,15.61,1,1
2026-01-12,22.36,21.90,20.83,17.73,15.63,1,1
2026-01-13,22.57,22.02,21.03,17.96,15.64,1,1
2026-01-14,22.87,22.14,21.24,18.19,15.66,1,1
2026-01-15,23.03,22.24,21.44,18.42,15.68,1,1
2026-01-16,22.90,22.29,21.57,18.64,15.70,1,1
2026-01-20,22.67,22.29,21.64,18.84,15.71,1,1
2026-01-21,22.51,22.32,21.72,19.05,15.72,1,1
2026-01-22,22.40,22.38,21.81,19.26,15.74,1,1
2026-01-23,22.33,22.45,21.84,19.48,15.77,-1,1
2026-01-26,22.21,22.54,21.91,19.67,15.79,-1,1
2026-01-27,22.07,22.55,21.96,19.85,15.80,-1,1
2026-01-28,21.87,22.39,21.94,20.01,15.85,-1,1
2026-01-29,21.73,22.20,21.89,20.16,15.88,-1,1
2026-01-30,21.51,22.01,21.85,20.31,15.91,-1,1
2026-02-02,21.15,21.78,21.80,20.45,15.94,-1,1
2026-02-03,20.89,21.61,21.77,20.59,15.97,-1,1
2026-02-04,20.62,21.41,21.74,20.72,15.99,-1,1
2026-02-05,20.25,21.16,21.68,20.80,16.01,-1,1
2026-02-06,20.20,21.04,21.64,20.88,16.04,-1,1
2026-02-09,20.26,21.00,21.62,20.96,16.07,-1,1
2026-02-10,20.29,20.90,21.61,21.03,16.10,-1,1
2026-02-11,20.34,20.75,21.58,21.11,16.12,-1,1
2026-02-12,20.26,20.58,21.52,21.17,16.14,-1,1
2026-02-13,20.21,20.41,21.45,21.23,16.16,-1,1
2026-02-17,20.26,20.26,21.40,21.26,16.18,-1,1
2026-02-18,20.23,20.21,21.37,21.28,16.19,1,1
2026-02-19,20.14,20.20,21.32,21.29,16.21,-1,1
2026-02-20,20.06,20.18,21.23,21.29,16.23,-1,1
2026-02-23,19.98,20.16,21.13,21.27,16.26,-1,1
2026-02-24,19.97,20.12,21.01,21.26,16.28,-1,1
2026-02-25,19.86,20.03,20.87,21.23,16.28,-1,1
2026-02-26,19.81,20.04,20.75,21.20,16.30,-1,1
2026-02-27,19.63,19.93,20.61,21.14,16.31,-1,1
2026-03-02,19.33,19.73,20.45,21.06,16.32,-1,1
2026-03-03,18.94,19.50,20.31,20.98,16.32,-1,1
2026-03-04,18.63,19.30,20.18,20.91,16.32,-1,1
2026-03-05,18.34,19.16,20.04,20.84,16.32,-1,1
2026-03-06,18.18,19.02,19.88,20.78,16.32,-1,1
2026-03-09,18.02,18.92,19.75,20.71,16.32,-1,1
2026-03-10,17.99,18.81,19.62,20.66,16.33,-1,1
2026-03-11,18.04,18.68,19.51,20.60,16.33,-1,1
2026-03-12,18.15,18.55,19.44,20.54,16.34,-1,1
2026-03-13,18.26,18.44,19.37,20.47,16.35,-1,1
2026-03-16,18.44,18.39,19.33,20.42,16.36,1,1
2026-03-17,18.68,18.43,19.30,20.38,16.37,1,1
2026-03-18,18.76,18.39,19.25,20.34,16.38,1,1
2026-03-19,18.85,18.42,19.21,20.29,16.39,1,1
2026-03-20,18.85,18.44,19.18,20.20,16.40,1,1
2026-03-23,18.94,18.55,19.15,20.12,16.41,1,1
2026-03-24,19.00,18.63,19.08,20.03,16.42,1,1
2026-03-25,18.94,18.69,19.01,19.94,16.42,1,1
2026-03-26,18.79,18.73,18.94,19.85,16.42,1,1
2026-03-27,18.63,18.70,18.87,19.75,16.42,-1,1
2026-03-30,18.45,18.65,18.80,19.65,16.42,-1,1
2026-03-31,18.42,18.63,18.76,19.58,16.42,-1,1
2026-04-01,18.35,18.64,18.71,19.52,16.43,-1,1
2026-04-02,18.30,18.65,18.65,19.45,16.44,-1,1
2026-04-06,18.21,18.58,18.58,19.36,16.44,-1,1
2026-04-07,18.14,18.46,18.51,19.27,16.44,-1,1
2026-04-08,18.27,18.45,18.47,19.20,16.44,-1,1
2026-04-09,18.38,18.42,18.46,19.13,16.44,-1,1
2026-04-10,18.36,18.39,18.42,19.08,16.44,-1,1
2026-04-13,18.45,18.40,18.43,19.06,16.43,1,1
2026-04-14,18.59,18.44,18.48,19.04,16.44,1,1
2026-04-15,18.93,18.57,18.58,19.04,16.44,1,1
2026-04-16,19.34,18.74,18.68,19.05,16.45,1,1
2026-04-17,19.70,18.98,18.79,19.07,16.47,1,1
2026-04-20,20.06,19.22,18.90,19.11,16.48,1,1
2026-04-21,20.46,19.41,18.99,19.12,16.49,1,1
2026-04-22,20.77,19.61,19.08,19.13,16.51,1,1
2026-04-23,20.99,19.79,19.17,19.14,16.53,1,1
2026-04-24,21.08,20.00,19.26,19.15,16.55,1,1
2026-04-27,21.14,20.24,19.35,19.17,16.58,1,1
2026-04-28,21.08,20.39,19.40,19.19,16.60,1,1
2026-04-29,20.81,20.44,19.40,19.18,16.61,1,1
2026-04-30,20.70,20.58,19.44,19.19,16.64,1,1
2026-05-01,20.58,20.68,19.49,19.19,16.66,-1,1
2026-05-04,20.47,20.73,19.55,19.19,16.68,-1,1
2026-05-05,20.36,20.72,19.59,19.20,16.71,-1,1
2026-05-06,20.21,20.68,19.63,19.20,16.73,-1,1
2026-05-07,20.15,20.62,19.69,19.23,16.75,-1,1
2026-05-08,20.29,20.55,19.75,19.25,16.78,-1,1
2026-05-11,20.28,20.49,19.82,19.28,16.80,-1,1
2026-05-12,19.74,20.16,19.79,19.25,16.81,-1,1
2026-05-13,19.40,19.94,19.77,19.26,16.82,-1,1
2026-05-14,18.84,19.60,19.71,19.23,16.83,-1,1
2026-05-15,18.29,19.25,19.63,19.20,16.84,-1,1
2026-05-18,17.75,18.95,19.58,19.17,16.85,-1,1
2026-05-19,17.29,18.79,19.55,19.15,16.86,-1,1
2026-05-20,17.01,18.64,19.53,19.14,16.88,-1,1
2026-05-21,17.29,18.52,19.53,19.15,16.90,-1,1
2026-05-22,17.42,18.41,19.55,19.15,16.93,-1,1
2026-05-26,17.75,18.30,19.54,19.16,16.96,-1,1
2026-05-27,18.09,18.19,19.52,19.15,16.99,-1,1
2026-05-28,18.39,18.07,19.45,19.13,17.02,1,1
2026-05-29,18.60,17.95,19.38,19.12,17.05,1,1
2026-06-01,18.53,17.77,19.26,19.10,17.08,1,1
2026-06-02,18.36,17.82,19.14,19.08,17.11,1,1
2026-06-03,18.13,17.77,19.01,19.04,17.13,1,1
2026-06-04,18.12,17.94,18.92,19.04,17.17,1,1
2026-06-05,18.06,18.08,18.83,19.03,17.20,-1,1
2026-06-08,17.98,18.19,18.73,19.02,17.23,-1,1
2026-06-09,17.99,18.30,18.64,19.04,17.27,-1,1
2026-06-10,18.10,18.32,18.56,19.05,17.30,-1,1
2026-06-11,18.19,18.27,18.52,19.04,17.33,-1,1
2026-06-12,18.38,18.25,18.47,19.04,17.37,1,1
2026-06-15,18.35,18.24,18.40,19.04,17.40,1,1
2026-06-16,18.31,18.18,18.33,19.04,17.43,1,1
2026-06-17,18.18,18.08,18.22,19.03,17.46,1,1
2026-06-18,18.12,18.05,18.15,19.01,17.49,1,1
2026-06-22,18.09,18.09,18.08,19.01,17.52,-1,1
2026-06-23,18.12,18.16,18.02,19.01,17.55,-1,1
