Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-28,46.14,49.90,49.91,54.92,44.34,-1,1
2026-04-29,45.16,48.91,49.42,54.32,44.45,-1,1
2026-04-30,44.39,47.98,49.07,53.78,44.56,-1,1
2026-05-01,43.78,47.12,48.80,53.27,44.68,-1,1
2026-05-04,43.21,46.39,48.61,52.80,44.79,-1,1
2026-05-05,42.58,45.46,48.35,52.28,44.90,-1,1
2026-05-06,41.94,44.55,48.14,51.72,45.02,-1,1
2026-05-07,41.31,43.72,47.84,51.17,45.12,-1,1
2026-05-08,40.98,43.07,47.60,50.66,45.23,-1,1
2026-05-11,40.54,42.46,47.35,50.17,45.33,-1,1
2026-05-12,39.91,41.84,47.15,49.67,45.43,-1,1
2026-05-13,39.20,41.21,46.81,49.17,45.52,-1,1
2026-05-14,39.02,40.80,46.46,48.70,45.63,-1,1
2026-05-15,38.72,40.33,45.97,48.28,45.74,-1,1
2026-05-18,38.28,39.80,45.45,47.85,45.83,-1,1
2026-05-19,37.82,39.40,44.82,47.44,45.92,-1,1
2026-05-20,37.62,39.08,44.28,47.01,46.02,-1,1
2026-05-21,37.75,38.83,43.74,46.62,46.13,-1,1
2026-05-22,37.91,38.56,43.23,46.31,46.25,-1,1
2026-05-26,37.87,38.45,42.74,46.03,46.36,-1,-1
2026-05-27,37.99,38.36,42.28,45.69,46.48,-1,-1
2026-05-28,38.57,38.43,41.81,45.37,46.59,1,-1
2026-05-29,39.07,38.45,41.34,45.12,46.70,1,-1
2026-06-01,39.31,38.46,40.93,44.88,46.79,1,-1
2026-06-02,39.08,38.42,40.57,44.65,46.89,1,-1
2026-06-03,38.84,38.37,40.25,44.42,46.97,1,-1
2026-06-04,38.76,38.32,40.01,44.26,47.07,1,-1
2026-06-05,38.48,38.24,39.69,44.05,47.16,1,-1
2026-06-08,38.14,38.36,39.43,43.88,47.26,-1,-1
2026-06-09,38.41,38.74,39.30,43.79,47.37,-1,-1
2026-06-10,38.84,39.07,39.23,43.74,47.48,-1,-1
2026-06-11,39.71,39.40,39.30,43.64,47.60,1,-1
2026-06-12,40.49,39.66,39.34,43.50,47.72,1,-1
2026-06-15,41.06,39.91,39.37,43.29,47.84,1,-1
2026-06-16,41.82,40.15,39.37,43.11,47.96,1,-1
2026-06-17,42.86,40.50,39.50,42.92,48.09,1,-1
2026-06-18,43.32,40.87,39.62,42.74,48.21,1,-1
2026-06-22,43.89,41.36,39.83,42.55,48.34,1,-1
2026-06-23,44.22,41.97,40.05,42.37,48.47,1,-1
