Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-09,2590.64,2635.11,2517.95,2300.25,2231.53,-1,1
2021-03-10,2650.57,2651.71,2541.85,2329.12,2245.61,-1,1
2021-03-11,2724.07,2676.46,2572.17,2356.99,2260.47,1,1
2021-03-12,2839.93,2724.39,2610.40,2389.61,2278.43,1,1
2021-03-15,2935.21,2776.11,2644.15,2419.04,2293.98,1,1
2021-03-16,3064.79,2820.75,2680.85,2451.56,2310.90,1,1
2021-03-17,3164.50,2866.93,2716.42,2484.75,2327.63,1,1
2021-03-18,3270.43,2930.54,2757.28,2523.25,2346.96,1,1
2021-03-19,3322.64,2986.61,2791.43,2554.81,2363.41,1,1
2021-03-22,3360.71,3042.39,2824.13,2584.45,2378.95,1,1
2021-03-23,3361.71,3100.82,2852.05,2612.75,2393.33,1,1
2021-03-24,3361.43,3148.32,2875.33,2636.73,2405.50,1,1
2021-03-25,3320.00,3192.39,2890.83,2656.62,2414.78,1,1
2021-03-26,3251.50,3208.00,2897.80,2669.16,2421.36,1,1
2021-03-29,3117.93,3194.18,2900.63,2674.85,2424.06,-1,1
2021-03-30,2991.86,3157.25,2896.88,2679.82,2425.37,-1,1
2021-03-31,2873.07,3116.89,2888.98,2687.70,2426.99,-1,1
2021-04-01,2762.64,3062.18,2880.73,2694.02,2428.74,-1,1
2021-04-05,2666.86,3014.14,2873.33,2701.19,2430.22,-1,1
2021-04-06,2569.50,2944.75,2863.52,2702.47,2429.22,-1,1
2021-04-07,2508.79,2880.14,2862.07,2704.16,2429.41,-1,1
2021-04-08,2476.29,2797.11,2851.45,2705.47,2428.81,-1,1
2021-04-09,2454.86,2723.36,2840.32,2708.87,2428.02,-1,1
2021-04-12,2436.21,2654.64,2832.20,2713.63,2427.81,-1,1
2021-04-13,2399.86,2581.25,2821.70,2715.66,2426.21,-1,1
2021-04-14,2366.07,2516.46,2812.02,2717.19,2424.68,-1,1
2021-04-15,2369.36,2469.43,2807.63,2719.13,2424.11,-1,1
2021-04-16,2361.29,2435.04,2802.40,2720.48,2423.66,-1,1
2021-04-19,2363.21,2419.75,2801.63,2720.90,2423.34,-1,1
2021-04-20,2361.29,2408.07,2791.77,2720.13,2422.52,-1,1
2021-04-21,2363.36,2399.79,2779.17,2718.85,2422.56,-1,1
2021-04-22,2380.00,2389.93,2758.57,2716.97,2422.49,-1,1
2021-04-23,2411.43,2388.75,2739.07,2715.98,2423.62,1,1
2021-04-26,2458.43,2413.89,2718.62,2716.93,2426.81,1,1
2021-04-27,2501.36,2431.32,2701.17,2720.17,2429.71,1,1
2021-04-28,2560.21,2461.71,2683.90,2723.74,2433.87,1,1
2021-04-29,2589.71,2475.50,2657.65,2719.37,2435.24,1,1
2021-04-30,2597.36,2480.36,2622.12,2712.92,2435.72,1,1
2021-05-03,2586.79,2483.39,2586.87,2704.56,2434.73,1,1
2021-05-04,2554.29,2482.86,2550.90,2697.46,2433.25,1,1
2021-05-05,2492.14,2475.29,2515.72,2693.16,2431.57,1,1
2021-05-06,2433.21,2467.29,2484.58,2684.63,2429.96,-1,1
2021-05-07,2366.36,2463.29,2461.38,2677.41,2429.05,-1,1
2021-05-10,2329.14,2459.43,2442.43,2670.31,2427.74,-1,1
2021-05-11,2308.43,2452.89,2433.23,2664.70,2426.81,-1,1
2021-05-12,2316.64,2451.71,2429.32,2660.85,2426.54,-1,1
2021-05-13,2314.43,2434.36,2420.55,2656.24,2425.10,-1,1
2021-05-14,2313.64,2402.89,2410.95,2650.69,2423.56,-1,1
2021-05-17,2315.79,2374.50,2402.67,2648.10,2422.27,-1,1
2021-05-18,2304.79,2335.57,2399.62,2640.37,2420.76,-1,1
2021-05-19,2272.86,2301.00,2387.38,2625.82,2417.51,-1,1
2021-05-20,2248.21,2278.32,2380.02,2608.37,2415.13,-1,1
2021-05-21,2208.71,2262.68,2371.88,2588.70,2412.43,-1,1
2021-05-24,2172.93,2243.68,2359.12,2562.86,2408.90,-1,1
2021-05-25,2128.43,2221.04,2347.62,2537.74,2404.78,-1,1
2021-05-26,2086.79,2201.29,2337.50,2511.18,2401.12,-1,1
2021-05-27,2062.57,2183.68,2328.03,2486.10,2398.38,-1,1
2021-05-28,2073.43,2173.14,2320.22,2458.24,2396.20,-1,1
2021-06-01,2065.50,2156.86,2310.55,2432.37,2393.66,-1,1
2021-06-02,2052.43,2130.57,2299.82,2405.54,2390.51,-1,1
2021-06-03,2052.64,2112.79,2286.62,2379.59,2387.41,-1,-1
2021-06-04,2071.21,2099.82,2275.57,2357.11,2384.82,-1,-1
2021-06-07,2088.79,2087.79,2262.22,2338.81,2382.59,1,-1
2021-06-08,2106.50,2084.54,2245.92,2325.80,2381.21,1,-1
2021-06-09,2125.21,2099.32,2232.45,2319.26,2380.39,1,-1
2021-06-10,2188.57,2127.04,2223.83,2319.91,2381.79,1,-1
2021-06-11,2253.64,2153.04,2221.40,2318.82,2382.66,1,-1
2021-06-14,2248.79,2150.71,2205.28,2307.65,2379.52,1,-1
2021-06-15,2234.07,2152.64,2193.27,2296.52,2376.31,1,-1
2021-06-16,2210.21,2149.50,2181.93,2288.51,2372.94,1,-1
2021-06-17,2167.50,2137.00,2170.17,2278.02,2369.33,1,-1
2021-06-18,2123.79,2124.50,2160.25,2269.91,2366.25,-1,-1
2021-06-21,2031.43,2110.00,2145.68,2260.63,2362.63,-1,-1
2021-06-22,1951.36,2102.50,2133.25,2250.94,2359.26,-1,-1
2021-06-23,1946.43,2097.61,2120.82,2244.17,2356.20,-1,-1
2021-06-24,1956.93,2095.50,2109.33,2239.24,2353.90,-1,-1
2021-06-25,1983.07,2096.64,2104.62,2234.43,2352.26,-1,-1
2021-06-28,2020.79,2094.14,2101.83,2230.35,2350.99,-1,-1
2021-06-29,2062.79,2093.29,2101.22,2227.85,2350.40,-1,-1
2021-06-30,2093.57,2062.50,2096.40,2223.15,2348.68,1,-1
2021-07-01,2130.71,2041.04,2100.08,2218.37,2347.49,1,-1
2021-07-02,2162.36,2054.39,2100.78,2213.70,2346.29,1,-1
2021-07-06,2176.14,2066.54,2101.73,2206.30,2344.88,1,-1
2021-07-07,2166.14,2074.61,2103.03,2193.51,2342.89,1,-1
2021-07-08,2149.86,2085.32,2106.83,2181.14,2340.93,1,-1
2021-07-09,2125.36,2094.07,2110.22,2166.97,2339.22,1,-1
2021-07-12,2117.50,2105.54,2109.22,2157.04,2337.29,1,-1
2021-07-13,2087.71,2109.21,2103.42,2147.02,2334.78,-1,-1
2021-07-14,2052.64,2107.50,2097.78,2138.92,2332.02,-1,-1
2021-07-15,2015.14,2095.64,2093.03,2130.82,2328.97,-1,-1
2021-07-16,1998.93,2082.54,2090.50,2124.46,2326.40,-1,-1
2021-07-19,1988.79,2069.32,2087.60,2118.92,2324.16,-1,-1
2021-07-20,1987.07,2056.21,2086.48,2113.87,2322.57,-1,-1
2021-07-21,1977.64,2047.57,2079.15,2107.83,2320.39,-1,-1
2021-07-22,1980.79,2034.25,2069.72,2101.15,2318.26,-1,-1
2021-07-23,1998.79,2025.71,2053.50,2094.42,2316.57,-1,-1
2021-07-26,2025.07,2020.11,2039.70,2090.31,2314.97,1,-1
2021-07-27,2025.50,2012.21,2038.40,2084.12,2312.63,1,-1
2021-07-28,2028.36,2008.57,2039.60,2078.68,2310.72,1,-1
2021-07-29,2018.64,2002.86,2041.78,2073.81,2308.84,1,-1
2021-07-30,2026.00,2001.82,2046.13,2073.27,2307.18,1,-1
2021-08-02,2026.21,2003.50,2046.95,2070.07,2305.24,1,-1
2021-08-03,2017.14,2007.96,2050.17,2067.60,2303.30,1,-1
2021-08-04,2004.64,2014.86,2052.13,2066.75,2301.31,-1,-1
2021-08-05,2012.43,2018.96,2053.80,2067.88,2299.50,-1,-1
2021-08-06,2018.64,2023.50,2054.00,2069.14,2298.02,-1,-1
2021-08-09,2032.86,2025.75,2053.40,2069.65,2296.92,1,-1
2021-08-10,2039.29,2032.64,2050.45,2068.49,2295.67,1,-1
2021-08-11,2048.79,2037.50,2043.68,2067.73,2294.29,1,-1
2021-08-12,2061.93,2039.54,2042.78,2068.93,2293.06,1,-1
2021-08-13,2072.57,2038.61,2038.57,2069.54,2291.66,1,-1
2021-08-16,2070.93,2041.68,2032.47,2067.84,2289.92,1,-1
2021-08-17,2073.93,2046.29,2030.15,2067.06,2288.68,1,-1
2021-08-18,2061.79,2047.32,2029.05,2063.39,2287.18,1,-1
2021-08-19,2045.57,2042.43,2026.12,2057.34,2285.38,1,-1
2021-08-20,2042.86,2045.82,2024.43,2047.33,2284.00,-1,-1
2021-08-23,2044.00,2052.96,2025.63,2039.58,2282.93,-1,-1
2021-08-24,2049.64,2061.11,2029.68,2041.66,2281.87,-1,-1
2021-08-25,2055.36,2063.14,2033.10,2042.82,2280.48,-1,-1
2021-08-26,2032.86,2053.39,2034.28,2042.23,2278.45,-1,-1
2021-08-27,2034.07,2047.93,2037.25,2044.71,2277.11,-1,-1
2021-08-30,2040.14,2042.86,2038.10,2045.63,2275.68,-1,-1
2021-08-31,2040.86,2041.86,2036.98,2048.65,2274.44,-1,-1
2021-09-01,2038.00,2041.00,2039.72,2051.71,2273.35,-1,-1
2021-09-02,2037.86,2043.75,2043.00,2054.46,2272.38,-1,-1
2021-09-03,2040.14,2047.75,2042.75,2054.47,2271.19,-1,-1
2021-09-07,2039.93,2036.39,2037.75,2050.19,2269.27,1,-1
2021-09-08,2017.57,2025.82,2035.40,2044.26,2267.18,-1,-1
2021-09-09,1999.29,2019.71,2031.32,2036.74,2265.16,-1,-1
2021-09-10,1976.57,2008.71,2027.17,2032.27,2263.16,-1,-1
2021-09-13,1946.50,1992.25,2021.17,2025.92,2261.05,-1,-1
2021-09-14,1912.21,1975.04,2016.40,2019.44,2258.90,-1,-1
2021-09-15,1881.79,1960.96,2011.17,2013.26,2256.69,-1,-1
2021-09-16,1868.93,1954.43,2006.08,2008.58,2254.45,-1,-1
2021-09-17,1846.21,1931.89,1996.62,2001.75,2251.67,-1,-1
2021-09-20,1805.86,1902.57,1981.67,1992.01,2248.33,-1,-1
2021-09-21,1755.71,1866.14,1962.50,1981.62,2244.66,-1,-1
2021-09-22,1705.71,1826.11,1943.33,1972.44,2240.91,-1,-1
2021-09-23,1663.36,1787.79,1926.47,1964.94,2237.41,-1,-1
2021-09-24,1618.00,1749.89,1907.58,1957.66,2233.76,-1,-1
2021-09-27,1583.21,1726.07,1891.90,1950.38,2230.47,-1,-1
2021-09-28,1559.50,1702.86,1877.28,1941.65,2227.08,-1,-1
2021-09-29,1550.43,1678.14,1859.52,1930.88,2223.66,-1,-1
2021-09-30,1540.07,1647.89,1840.77,1920.36,2219.88,-1,-1
2021-10-01,1543.64,1624.68,1826.22,1911.24,2216.50,-1,-1
2021-10-04,1530.29,1596.82,1806.87,1899.35,2216.09,-1,-1
2021-10-05,1525.36,1571.68,1786.57,1887.70,2214.76,-1,-1
2021-10-06,1499.86,1541.54,1763.62,1876.79,2213.06,-1,-1
2021-10-07,1476.93,1518.21,1742.32,1864.45,2212.02,-1,-1
2021-10-08,1447.21,1498.82,1722.87,1850.88,2210.38,-1,-1
2021-10-11,1425.07,1482.57,1698.67,1836.23,2208.89,-1,-1
2021-10-12,1393.50,1468.57,1675.33,1822.66,2207.55,-1,-1
2021-10-13,1379.79,1455.04,1652.62,1810.12,2205.85,-1,-1
2021-10-14,1370.14,1447.75,1630.73,1798.87,2204.52,-1,-1
2021-10-15,1371.00,1435.43,1608.02,1786.99,2202.91,-1,-1
2021-10-18,1368.93,1422.93,1585.70,1773.49,2201.34,-1,-1
2021-10-19,1371.57,1409.39,1566.92,1758.30,2199.70,-1,-1
2021-10-20,1386.36,1405.71,1551.38,1744.82,2198.70,-1,-1
2021-10-21,1402.21,1397.86,1536.02,1732.14,2196.76,1,-1
2021-10-22,1409.86,1394.82,1520.38,1718.83,2194.44,1,-1
2021-10-25,1409.21,1389.68,1505.37,1706.00,2191.97,1,-1
2021-10-26,1413.29,1392.14,1491.60,1694.92,2189.15,1,-1
2021-10-27,1421.71,1395.32,1478.35,1682.18,2186.17,1,-1
2021-10-28,1434.29,1402.93,1465.50,1670.45,2182.20,1,-1
2021-10-29,1440.14,1413.25,1456.63,1660.06,2177.88,1,-1
2021-11-01,1440.79,1421.50,1450.83,1647.85,2173.73,1,-1
2021-11-02,1450.93,1430.39,1449.27,1635.80,2170.48,1,-1
2021-11-03,1469.29,1439.25,1450.20,1624.75,2167.02,1,-1
2021-11-04,1479.00,1446.14,1448.58,1614.23,2163.69,1,-1
2021-11-05,1492.36,1457.04,1449.03,1606.51,2159.93,1,-1
2021-11-08,1498.36,1466.32,1445.70,1595.45,2155.58,1,-1
2021-11-09,1496.79,1468.46,1442.00,1583.99,2151.25,1,-1
2021-11-10,1496.57,1468.68,1438.27,1571.65,2147.45,1,-1
2021-11-11,1482.64,1466.79,1435.87,1558.05,2143.58,1,-1
2021-11-12,1460.86,1465.07,1430.88,1543.97,2139.56,-1,-1
2021-11-15,1438.71,1458.86,1427.22,1530.03,2135.23,-1,-1
2021-11-16,1417.57,1454.96,1423.88,1519.38,2130.78,-1,-1
2021-11-17,1406.71,1452.54,1423.97,1509.93,2126.26,-1,-1
2021-11-18,1395.21,1446.00,1422.93,1499.42,2121.23,-1,-1
2021-11-19,1385.36,1440.96,1423.83,1488.88,2116.11,-1,-1
2021-11-22,1369.79,1426.21,1422.97,1477.31,2110.11,-1,-1
2021-11-23,1351.36,1406.11,1421.05,1465.45,2103.89,-1,-1
2021-11-24,1340.79,1389.75,1418.12,1454.29,2097.46,-1,-1
2021-11-26,1317.86,1367.71,1411.68,1442.23,2090.31,-1,-1
2021-11-29,1286.00,1346.36,1404.13,1431.50,2083.64,-1,-1
2021-11-30,1270.64,1332.93,1400.00,1424.49,2076.80,-1,-1
2021-12-01,1230.86,1308.11,1391.00,1415.40,2068.36,-1,-1
2021-12-02,1210.64,1290.21,1381.97,1408.00,2060.09,-1,-1
2021-12-03,1190.50,1270.93,1371.65,1399.25,2051.92,-1,-1
2021-12-06,1167.43,1254.11,1361.55,1391.21,2044.29,-1,-1
2021-12-07,1160.50,1239.18,1353.65,1383.05,2037.76,-1,-1
2021-12-08,1157.57,1221.79,1344.47,1375.23,2030.11,-1,-1
2021-12-09,1129.50,1200.07,1331.82,1365.56,2021.93,-1,-1
2021-12-10,1124.50,1177.68,1318.72,1357.22,2013.93,-1,-1
2021-12-13,1116.07,1163.36,1306.35,1348.14,2006.31,-1,-1
2021-12-14,1103.64,1147.07,1292.98,1339.52,1998.54,-1,-1
2021-12-15,1093.64,1130.54,1278.18,1330.77,1991.26,-1,-1
2021-12-16,1064.57,1112.54,1259.22,1322.11,1983.43,-1,-1
2021-12-17,1039.64,1098.61,1241.95,1314.01,1976.31,-1,-1
2021-12-20,1028.79,1079.14,1223.65,1306.98,1968.01,-1,-1
2021-12-21,1020.71,1072.61,1207.27,1300.61,1958.98,-1,-1
2021-12-22,1004.21,1060.14,1191.42,1293.64,1948.68,-1,-1
2021-12-23,999.21,1051.43,1176.93,1286.24,1938.16,-1,-1
2021-12-27,986.43,1040.04,1162.40,1277.05,1926.38,-1,-1
2021-12-28,985.64,1025.11,1148.33,1268.16,1915.19,-1,-1
2021-12-29,979.07,1009.36,1134.70,1259.43,1903.31,-1,-1
2021-12-30,982.29,1005.54,1122.08,1252.48,1891.63,-1,-1
2021-12-31,979.86,1000.29,1107.67,1243.70,1878.81,-1,-1
2022-01-03,974.71,989.46,1093.30,1233.79,1866.51,-1,-1
2022-01-04,961.64,980.43,1078.07,1223.49,1854.20,-1,-1
2022-01-05,949.43,967.93,1064.32,1212.68,1841.95,-1,-1
2022-01-06,925.50,955.57,1048.97,1199.87,1829.94,-1,-1
2022-01-07,904.93,942.00,1033.00,1187.08,1818.78,-1,-1
2022-01-10,872.93,927.61,1018.27,1173.89,1808.38,-1,-1
2022-01-11,837.36,908.61,1002.98,1159.31,1798.99,-1,-1
2022-01-12,802.64,888.68,984.10,1144.45,1789.88,-1,-1
2022-01-13,764.00,862.82,969.13,1127.32,1780.38,-1,-1
2022-01-14,728.71,839.07,951.87,1109.00,1770.76,-1,-1
2022-01-18,692.50,809.00,932.77,1089.76,1760.83,-1,-1
2022-01-19,654.64,779.79,913.35,1069.80,1751.76,-1,-1
2022-01-20,614.07,743.50,890.77,1050.09,1742.07,-1,-1
2022-01-21,581.36,709.36,868.53,1031.15,1732.67,-1,-1
2022-01-24,554.14,678.39,849.85,1012.51,1723.36,-1,-1
2022-01-25,534.64,649.32,831.50,994.60,1713.82,-1,-1
2022-01-26,510.71,619.71,810.62,975.98,1704.64,-1,-1
2022-01-27,494.93,593.71,790.73,957.63,1695.34,-1,-1
2022-01-28,482.14,568.39,770.67,938.84,1685.71,-1,-1
2022-01-31,478.36,546.21,753.98,920.12,1676.16,-1,-1
2022-02-01,474.21,527.79,736.60,902.21,1666.56,-1,-1
2022-02-02,462.43,508.29,717.70,883.30,1656.90,-1,-1
2022-02-03,447.71,491.18,697.80,865.51,1646.78,-1,-1
2022-02-04,440.21,475.46,679.02,848.42,1636.75,-1,-1
2022-02-07,436.21,465.57,659.37,830.99,1626.21,-1,-1
2022-02-08,426.93,454.54,640.12,814.11,1614.61,-1,-1
2022-02-09,415.07,446.71,620.85,798.19,1603.14,-1,-1
2022-02-10,399.14,436.68,601.28,780.20,1590.92,-1,-1
2022-02-11,390.00,426.21,579.50,765.58,1579.91,-1,-1
2022-02-14,381.64,414.68,558.22,749.45,1569.23,-1,-1
2022-02-15,372.93,406.57,538.60,733.96,1559.27,-1,-1
2022-02-16,363.86,400.04,519.88,718.49,1549.54,-1,-1
2022-02-17,355.86,391.39,501.62,701.46,1539.84,-1,-1
2022-02-18,347.64,381.36,486.02,684.80,1530.15,-1,-1
2022-02-22,343.36,371.25,470.25,670.14,1520.11,-1,-1
2022-02-23,337.36,363.68,454.53,655.38,1510.20,-1,-1
2022-02-24,335.71,358.68,441.17,640.20,1500.18,-1,-1
2022-02-25,333.07,353.00,429.03,626.08,1489.84,-1,-1
2022-02-28,329.36,346.61,418.47,611.49,1480.07,-1,-1
2022-03-01,328.21,342.04,408.17,598.37,1470.35,-1,-1
2022-03-02,327.14,337.39,400.77,585.05,1460.55,-1,-1
2022-03-03,323.14,333.25,392.90,571.35,1450.76,-1,-1
2022-03-04,317.14,327.25,385.25,556.88,1441.75,-1,-1
2022-03-07,308.50,322.11,377.50,542.80,1432.29,-1,-1
2022-03-08,299.79,316.43,369.68,528.16,1423.03,-1,-1
2022-03-09,296.00,312.68,362.78,514.83,1414.38,-1,-1
2022-03-10,289.57,308.89,356.57,500.92,1405.99,-1,-1
2022-03-11,279.43,303.29,350.48,487.10,1397.29,-1,-1
2022-03-14,270.86,297.00,343.60,471.75,1388.04,-1,-1
2022-03-15,267.43,292.29,336.03,457.14,1378.54,-1,-1
2022-03-16,269.00,288.75,329.62,444.00,1369.42,-1,-1
2022-03-17,270.43,285.11,324.88,431.39,1360.66,-1,-1
2022-03-18,269.14,282.57,321.12,419.59,1351.95,-1,-1
2022-03-21,268.50,279.04,316.50,408.94,1342.89,-1,-1
2022-03-22,272.64,276.04,312.32,398.58,1333.72,-1,-1
2022-03-23,274.50,272.68,308.03,387.97,1323.92,1,-1
2022-03-24,274.21,270.82,303.17,378.30,1313.75,1,-1
2022-03-25,265.86,267.43,298.52,368.85,1302.12,-1,-1
2022-03-28,257.00,263.71,293.85,360.41,1290.78,-1,-1
2022-03-29,249.36,259.25,290.25,352.48,1281.97,-1,-1
2022-03-30,243.14,255.82,286.22,346.03,1273.21,-1,-1
2022-03-31,237.71,255.18,282.88,340.21,1264.69,-1,-1
2022-04-01,236.79,255.64,280.25,335.15,1256.35,-1,-1
2022-04-04,239.64,256.93,277.97,330.46,1247.81,-1,-1
2022-04-05,245.93,255.89,275.78,325.70,1239.63,-1,-1
2022-04-06,251.71,254.36,273.87,320.80,1231.29,-1,-1
2022-04-07,253.21,251.29,271.00,316.43,1222.71,1,-1
2022-04-08,254.07,248.61,267.78,312.31,1213.61,1,-1
2022-04-11,251.07,244.39,264.62,307.86,1204.07,1,-1
2022-04-12,246.86,241.82,261.27,302.74,1194.26,1,-1
2022-04-13,238.64,239.14,257.32,297.48,1183.96,-1,-1
2022-04-14,229.00,237.46,253.82,293.02,1174.37,-1,-1
2022-04-18,219.43,235.57,251.07,288.84,1164.40,-1,-1
2022-04-19,213.43,233.32,248.82,284.68,1154.50,-1,-1
2022-04-20,208.21,231.14,246.42,280.39,1144.73,-1,-1
2022-04-21,202.57,226.82,242.82,276.45,1135.34,-1,-1
2022-04-22,197.14,222.00,239.70,272.23,1125.92,-1,-1
2022-04-25,193.29,215.96,237.22,268.66,1116.34,-1,-1
2022-04-26,189.21,209.11,234.77,264.91,1106.88,-1,-1
2022-04-27,186.86,203.14,232.27,261.57,1097.86,-1,-1
2022-04-28,184.36,198.89,229.07,258.28,1089.11,-1,-1
2022-04-29,180.79,194.50,225.50,254.76,1080.53,-1,-1
2022-05-02,180.00,191.29,222.02,251.83,1071.68,-1,-1
2022-05-03,181.07,189.11,219.30,248.91,1062.65,-1,-1
2022-05-04,183.86,188.57,216.50,246.33,1053.23,-1,-1
2022-05-05,176.50,182.86,211.90,242.39,1043.84,-1,-1
2022-05-06,166.93,176.89,207.23,237.94,1034.38,-1,-1
2022-05-09,155.71,170.04,203.37,233.45,1024.60,-1,-1
2022-05-10,147.71,164.25,200.00,229.33,1014.82,-1,-1
2022-05-11,136.93,158.46,195.78,225.05,1005.58,-1,-1
2022-05-12,126.64,153.86,192.12,220.84,996.09,-1,-1
2022-05-13,113.93,148.89,187.62,217.04,986.56,-1,-1
2022-05-16,113.21,144.86,183.07,213.84,976.89,-1,-1
2022-05-17,114.71,140.82,178.08,210.81,967.48,-1,-1
2022-05-18,115.79,135.75,173.00,207.69,958.05,-1,-1
2022-05-19,115.14,131.43,168.13,204.01,948.69,-1,-1
2022-05-20,116.14,126.54,163.80,200.77,939.21,-1,-1
2022-05-23,114.86,120.75,159.63,197.80,929.46,-1,-1
2022-05-24,113.64,113.79,155.55,195.03,919.39,-1,-1
2022-05-25,112.93,113.07,151.82,192.21,909.47,-1,-1
2022-05-26,112.36,113.54,148.62,188.88,899.70,-1,-1
2022-05-27,113.36,114.57,146.02,185.70,889.85,-1,-1
2022-05-31,114.36,114.75,143.62,182.34,880.15,-1,-1
2022-06-01,114.50,115.32,140.72,179.21,870.74,-1,-1
2022-06-02,116.00,115.43,138.12,175.87,860.93,1,-1
2022-06-03,120.43,117.04,136.38,173.46,851.44,1,-1
2022-06-06,123.86,118.39,134.72,171.16,842.21,1,-1
2022-06-07,129.36,120.86,133.70,169.77,832.73,1,-1
2022-06-08,133.64,123.50,133.05,168.43,822.99,1,-1
2022-06-09,138.07,126.21,132.23,166.76,813.25,1,-1
2022-06-10,142.50,128.50,130.95,165.12,803.78,1,-1
2022-06-13,144.29,130.14,129.60,162.79,794.83,1,-1
2022-06-14,143.79,132.11,127.93,160.44,785.28,1,-1
2022-06-15,143.57,133.71,125.97,157.71,775.83,1,-1
2022-06-16,139.29,134.32,123.30,154.84,766.18,1,-1
2022-06-17,136.21,134.93,123.65,152.26,756.43,1,-1
2022-06-21,134.21,136.14,124.60,150.10,746.62,-1,-1
2022-06-22,134.14,138.32,125.92,148.33,737.08,-1,-1
2022-06-23,136.50,140.39,126.98,146.75,728.21,-1,-1
2022-06-24,142.71,143.25,129.28,145.86,719.66,-1,-1
