Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-13,183.43,178.16,183.39,210.65,824.58,1,-1
2022-10-14,184.21,179.62,183.27,208.86,818.46,1,-1
2022-10-17,185.29,181.41,183.32,207.42,812.52,1,-1
2022-10-18,185.43,182.16,182.88,205.62,806.58,1,-1
2022-10-19,184.50,182.62,182.32,203.92,800.71,1,-1
2022-10-20,183.61,182.84,181.89,201.90,794.92,1,-1
2022-10-21,182.11,182.36,180.98,199.70,789.19,-1,-1
2022-10-24,178.36,180.89,179.50,196.92,783.46,-1,-1
2022-10-25,174.93,179.57,178.51,194.80,777.88,-1,-1
2022-10-26,169.36,177.32,177.10,192.32,772.33,-1,-1
2022-10-27,163.82,174.62,175.11,189.76,766.77,-1,-1
2022-10-28,158.86,171.68,173.70,187.06,761.29,-1,-1
2022-10-31,153.07,168.34,172.64,184.68,755.85,-1,-1
2022-11-01,148.32,165.21,171.36,182.55,750.52,-1,-1
2022-11-02,144.25,161.30,169.95,180.73,745.21,-1,-1
2022-11-03,137.50,156.21,168.07,178.55,739.89,-1,-1
2022-11-04,131.61,150.48,166.14,176.38,734.64,-1,-1
2022-11-07,127.00,145.41,164.29,174.28,729.45,-1,-1
2022-11-08,122.25,140.55,162.27,172.14,724.32,-1,-1
2022-11-09,116.57,134.82,159.72,170.12,719.17,-1,-1
2022-11-10,112.32,130.32,157.57,168.32,714.20,-1,-1
2022-11-11,109.89,127.07,155.57,166.75,709.35,-1,-1
2022-11-14,109.07,123.29,153.39,165.10,704.56,-1,-1
2022-11-15,108.71,120.16,151.17,163.42,699.86,-1,-1
2022-11-16,108.07,117.54,148.67,161.68,695.20,-1,-1
2022-11-17,107.14,114.70,145.84,159.96,690.57,-1,-1
2022-11-18,107.82,112.20,143.13,158.04,686.00,-1,-1
2022-11-21,105.96,109.14,140.12,155.85,681.44,-1,-1
2022-11-22,103.18,106.54,137.17,153.85,676.96,-1,-1
2022-11-23,100.04,104.55,134.12,151.66,672.50,-1,-1
2022-11-25,95.89,102.30,130.74,149.25,668.08,-1,-1
2022-11-28,91.36,99.71,127.00,147.06,663.65,-1,-1
2022-11-29,87.00,97.07,122.91,145.16,659.28,-1,-1
2022-11-30,83.14,95.48,119.27,143.14,654.97,-1,-1
2022-12-01,80.43,93.20,115.84,141.18,650.74,-1,-1
2022-12-02,77.75,90.46,112.47,139.22,646.56,-1,-1
2022-12-05,75.39,87.71,109.22,137.22,642.43,-1,-1
2022-12-06,72.93,84.41,106.14,135.19,638.32,-1,-1
2022-12-07,71.32,81.34,102.82,133.07,634.25,-1,-1
2022-12-08,70.14,78.57,99.76,130.91,630.23,-1,-1
2022-12-09,69.11,76.12,97.17,128.82,626.29,-1,-1
2022-12-12,68.50,74.46,94.76,126.76,622.43,-1,-1
2022-12-13,67.43,72.59,92.48,124.58,618.61,-1,-1
2022-12-14,66.79,71.09,90.20,122.36,614.83,-1,-1
2022-12-15,66.64,69.79,88.03,120.02,611.10,-1,-1
2022-12-16,68.14,69.73,86.64,117.76,607.47,-1,-1
2022-12-19,69.25,69.70,85.21,115.56,603.88,-1,-1
2022-12-20,70.04,69.57,83.88,113.32,600.33,1,-1
2022-12-21,69.50,69.00,82.45,111.00,596.80,1,-1
2022-12-22,68.54,67.98,81.28,108.62,593.27,1,-1
2022-12-23,67.25,67.02,79.68,106.10,589.78,1,-1
2022-12-27,65.82,66.23,77.75,103.44,586.31,-1,-1
2022-12-28,61.96,65.05,75.65,100.50,582.84,-1,-1
2022-12-29,58.54,63.89,73.50,97.80,579.41,-1,-1
2022-12-30,55.11,62.57,71.52,95.20,576.02,-1,-1
2023-01-03,52.46,60.98,69.69,92.64,572.68,-1,-1
2023-01-04,56.29,62.41,69.25,91.00,569.63,-1,-1
2023-01-05,58.36,62.80,68.58,89.30,566.53,-1,-1
2023-01-06,62.04,63.93,68.15,87.64,563.52,-1,-1
2023-01-09,66.71,64.34,67.88,86.12,560.54,1,-1
2023-01-10,71.32,64.93,67.77,84.84,557.59,1,-1
2023-01-11,75.18,65.14,67.74,83.49,554.65,1,-1
2023-01-12,79.21,65.84,67.88,82.30,551.75,1,-1
2023-01-13,77.29,66.79,67.88,81.06,548.87,1,-1
2023-01-17,77.50,67.93,67.89,79.95,546.03,1,-1
2023-01-18,75.43,68.73,67.61,78.94,543.18,1,-1
2023-01-19,73.18,69.95,67.36,77.94,540.35,1,-1
2023-01-20,71.71,71.52,67.48,77.10,537.58,1,-1
2023-01-23,70.96,73.07,67.66,76.31,534.85,-1,-1
2023-01-24,69.21,74.21,67.66,75.68,532.11,-1,-1
2023-01-25,67.25,72.27,67.45,74.74,529.38,-1,-1
2023-01-26,64.68,71.09,67.00,73.62,526.67,-1,-1
2023-01-27,62.57,69.00,66.47,72.44,523.95,-1,-1
2023-01-30,60.54,66.86,65.90,71.20,521.27,-1,-1
2023-01-31,58.25,64.98,65.53,70.13,518.63,-1,-1
2023-02-01,55.71,63.34,64.76,69.11,516.00,-1,-1
2023-02-02,54.29,61.75,64.17,68.18,513.42,-1,-1
2023-02-03,52.96,60.11,63.47,67.32,510.86,-1,-1
2023-02-06,52.25,58.46,62.98,66.49,508.32,-1,-1
2023-02-07,52.07,57.32,62.63,65.72,505.80,-1,-1
2023-02-08,51.75,56.14,62.28,65.02,503.31,-1,-1
2023-02-09,51.00,54.62,62.07,64.48,500.84,-1,-1
2023-02-10,49.96,52.84,61.96,63.92,498.37,-1,-1
2023-02-13,49.00,51.64,61.94,63.40,495.95,-1,-1
2023-02-14,48.50,50.73,61.92,62.86,493.55,-1,-1
2023-02-15,47.93,50.09,61.92,62.32,491.18,-1,-1
2023-02-16,47.29,49.68,60.53,61.78,488.82,-1,-1
2023-02-17,46.54,49.14,59.52,61.32,486.48,-1,-1
2023-02-21,45.50,48.25,58.21,60.86,484.15,-1,-1
2023-02-22,45.57,47.77,57.02,60.48,481.86,-1,-1
2023-02-23,45.25,47.12,55.86,60.06,479.60,-1,-1
2023-02-24,44.50,46.50,54.77,59.50,477.35,-1,-1
2023-02-27,43.79,45.86,53.65,59.00,475.12,-1,-1
2023-02-28,43.32,45.30,52.61,58.50,472.91,-1,-1
2023-03-01,43.43,44.98,51.58,58.08,470.73,-1,-1
2023-03-02,43.93,44.71,50.86,57.48,468.58,-1,-1
2023-03-03,43.89,44.73,50.19,56.94,466.46,-1,-1
2023-03-06,43.71,44.48,49.32,56.38,464.34,-1,-1
2023-03-07,43.75,44.12,48.42,55.89,445.55,-1,-1
2023-03-08,43.36,43.57,47.62,55.48,428.56,-1,-1
2023-03-09,42.89,43.11,46.92,55.09,411.58,-1,-1
2023-03-10,41.79,42.61,46.23,54.71,394.57,-1,-1
2023-03-13,40.61,42.27,45.73,54.48,377.56,-1,-1
2023-03-14,39.18,41.54,45.21,54.22,360.55,-1,-1
2023-03-15,37.36,40.54,44.45,53.89,343.52,-1,-1
2023-03-16,35.11,39.43,43.61,53.46,326.47,-1,-1
2023-03-17,32.86,38.11,42.62,52.20,315.84,-1,-1
2023-03-20,30.75,36.82,41.74,51.22,305.39,-1,-1
2023-03-21,29.50,35.64,40.92,50.16,295.66,-1,-1
2023-03-22,27.75,34.18,40.06,49.03,285.69,-1,-1
2023-03-23,26.21,32.70,39.25,47.91,275.67,-1,-1
2023-03-24,24.96,31.16,38.38,46.86,265.64,-1,-1
2023-03-27,24.32,29.71,37.62,45.78,255.62,-1,-1
2023-03-28,23.75,28.30,36.72,44.70,244.85,-1,-1
2023-03-29,23.32,27.04,35.87,43.64,234.08,-1,-1
2023-03-30,22.39,25.95,34.97,42.73,224.56,-1,-1
2023-03-31,21.86,24.80,34.12,41.84,215.04,-1,-1
2023-04-03,20.43,23.32,33.16,40.73,205.48,-1,-1
2023-04-04,18.87,21.92,32.16,39.57,195.92,-1,-1
2023-04-05,17.01,20.67,30.96,38.47,187.43,-1,-1
2023-04-06,15.77,19.76,29.85,37.50,178.95,-1,-1
2023-04-10,14.35,18.84,28.83,36.59,170.47,-1,-1
2023-04-11,12.99,17.69,27.78,35.79,161.99,-1,-1
2023-04-12,11.66,16.76,26.74,35.00,153.51,-1,-1
2023-04-13,11.41,15.92,25.69,34.17,145.83,-1,-1
2023-04-14,11.97,15.42,24.70,33.44,138.22,-1,-1
2023-04-17,12.76,14.89,23.70,32.65,130.42,-1,-1
2023-04-18,12.96,14.37,22.67,31.90,127.95,-1,-1
2023-04-19,13.25,13.80,21.72,31.13,126.28,-1,-1
2023-04-20,13.74,13.37,20.87,30.42,124.80,1,-1
2023-04-21,13.94,12.80,19.98,29.71,123.35,1,-1
2023-04-24,13.91,12.66,19.18,28.98,121.75,1,-1
2023-04-25,13.31,12.64,18.33,28.31,120.21,1,-1
2023-04-26,12.78,12.77,17.54,27.58,118.84,1,-1
2023-04-27,12.35,12.66,16.84,26.84,117.58,-1,-1
2023-04-28,11.74,12.50,16.26,26.07,116.41,-1,-1
2023-05-01,11.11,12.42,15.80,25.36,115.32,-1,-1
2023-05-02,11.21,12.58,15.42,24.76,114.23,-1,-1
2023-05-03,11.08,12.50,14.88,24.16,113.06,-1,-1
2023-05-04,11.04,12.17,14.44,23.48,111.65,-1,-1
2023-05-05,11.07,11.92,14.00,22.80,110.33,-1,-1
2023-05-08,11.23,11.79,13.63,22.18,109.03,-1,-1
2023-05-09,11.38,11.56,13.24,21.53,107.81,-1,-1
2023-05-10,11.36,11.23,12.90,20.88,106.58,1,-1
2023-05-11,10.86,11.04,12.52,20.21,105.53,-1,-1
2023-05-12,10.68,10.88,12.15,19.51,103.99,-1,-1
2023-05-15,10.54,10.79,11.80,18.81,102.35,-1,-1
2023-05-16,10.36,10.71,11.65,18.13,101.02,-1,-1
2023-05-17,10.16,10.70,11.60,17.48,99.72,-1,-1
2023-05-18,10.01,10.69,11.61,16.86,98.35,-1,-1
2023-05-19,9.84,10.60,11.52,16.26,97.02,-1,-1
2023-05-22,9.79,10.32,11.45,15.73,95.68,-1,-1
2023-05-23,9.71,10.19,11.38,15.18,94.39,-1,-1
2023-05-24,9.59,10.06,11.31,14.66,93.08,-1,-1
2023-05-25,9.50,9.93,11.21,14.23,91.81,-1,-1
2023-05-26,9.43,9.80,11.01,13.88,90.47,-1,-1
2023-05-30,9.43,9.72,10.83,13.58,89.12,-1,-1
2023-05-31,9.39,9.61,10.69,13.26,87.68,-1,-1
2023-06-01,9.27,9.53,10.52,12.89,86.37,-1,-1
2023-06-02,9.22,9.46,10.33,12.59,85.02,-1,-1
2023-06-05,9.20,9.39,10.20,12.28,83.70,-1,-1
2023-06-06,9.16,9.33,10.10,12.01,82.36,-1,-1
2023-06-07,9.09,9.26,10.02,11.75,81.13,-1,-1
2023-06-08,9.06,9.24,9.96,11.52,79.96,-1,-1
2023-06-09,9.11,9.25,9.93,11.28,78.90,-1,-1
2023-06-12,9.23,9.25,9.94,11.05,77.82,-1,-1
2023-06-13,9.15,9.19,9.87,10.81,76.74,-1,-1
2023-06-14,9.12,9.16,9.72,10.70,75.70,-1,-1
2023-06-15,9.05,9.10,9.62,10.64,74.66,-1,-1
2023-06-16,8.99,9.04,9.55,10.63,73.72,-1,-1
2023-06-20,8.93,8.99,9.46,10.57,72.78,-1,-1
2023-06-21,8.93,9.02,9.39,10.52,71.87,-1,-1
2023-06-22,8.71,8.97,9.32,10.45,70.94,-1,-1
2023-06-23,8.59,8.87,9.23,10.38,70.00,-1,-1
2023-06-26,8.39,8.75,9.14,10.28,69.07,-1,-1
2023-06-27,8.21,8.63,9.05,10.11,68.16,-1,-1
2023-06-28,8.01,8.50,8.96,9.96,67.21,-1,-1
2023-06-29,7.77,8.35,8.86,9.84,66.23,-1,-1
2023-06-30,7.46,8.19,8.76,9.70,65.29,-1,-1
2023-07-03,7.30,8.00,8.68,9.55,64.34,-1,-1
2023-07-05,7.19,7.89,8.61,9.43,63.35,-1,-1
2023-07-06,7.08,7.73,8.51,9.32,62.46,-1,-1
2023-07-07,7.00,7.60,8.42,9.23,61.66,-1,-1
2023-07-10,6.98,7.49,8.35,9.15,60.82,-1,-1
2023-07-11,6.95,7.36,8.26,9.08,59.99,-1,-1
2023-07-12,7.01,7.23,8.20,9.04,59.16,-1,-1
2023-07-13,7.14,7.22,8.15,8.99,58.34,-1,-1
2023-07-14,7.23,7.21,8.10,8.87,57.54,1,-1
2023-07-17,7.42,7.25,8.07,8.81,56.73,1,-1
2023-07-18,7.58,7.29,8.03,8.74,55.90,1,-1
2023-07-19,7.64,7.31,7.98,8.67,55.09,1,-1
2023-07-20,7.73,7.34,7.93,8.59,54.26,1,-1
2023-07-21,7.74,7.37,7.88,8.53,53.41,1,-1
2023-07-24,7.77,7.46,7.85,8.49,52.56,1,-1
2023-07-25,7.78,7.50,7.80,8.44,51.68,1,-1
2023-07-26,7.74,7.58,7.73,8.40,50.78,1,-1
2023-07-27,7.71,7.65,7.70,8.35,49.91,1,-1
2023-07-28,7.67,7.66,7.64,8.29,49.03,1,-1
2023-07-31,7.59,7.66,7.59,8.23,48.15,-1,-1
2023-08-01,7.54,7.64,7.54,8.19,47.29,-1,-1
2023-08-02,7.34,7.56,7.48,8.14,46.40,-1,-1
2023-08-03,7.24,7.51,7.40,8.08,45.49,-1,-1
2023-08-04,7.09,7.42,7.35,8.03,44.55,-1,-1
2023-08-07,6.91,7.31,7.31,7.98,43.66,-1,-1
2023-08-08,6.79,7.23,7.27,7.91,42.81,-1,-1
2023-08-09,6.69,7.14,7.24,7.85,41.96,-1,-1
2023-08-10,6.54,7.04,7.20,7.78,41.14,-1,-1
2023-08-11,6.31,6.82,7.14,7.71,40.37,-1,-1
2023-08-14,6.10,6.67,7.08,7.64,39.58,-1,-1
2023-08-15,5.89,6.49,7.02,7.56,38.83,-1,-1
2023-08-16,5.61,6.26,6.94,7.47,38.13,-1,-1
2023-08-17,5.23,6.01,6.84,7.36,37.43,-1,-1
2023-08-18,4.85,5.77,6.74,7.26,36.77,-1,-1
2023-08-21,4.48,5.51,6.62,7.14,36.11,-1,-1
2023-08-22,4.22,5.26,6.50,7.03,35.47,-1,-1
2023-08-23,3.96,5.03,6.37,6.90,34.91,-1,-1
2023-08-24,3.67,4.78,6.21,6.80,34.35,-1,-1
2023-08-25,3.49,4.55,6.07,6.68,33.80,-1,-1
2023-08-28,3.44,4.34,5.91,6.58,33.27,-1,-1
2023-08-29,3.41,4.13,5.76,6.47,32.81,-1,-1
2023-08-30,3.37,3.93,5.62,6.36,32.29,-1,-1
2023-08-31,3.33,3.78,5.48,6.24,31.74,-1,-1
2023-09-01,3.28,3.62,5.33,6.14,31.20,-1,-1
2023-09-05,3.26,3.47,5.16,6.05,30.66,-1,-1
2023-09-06,3.28,3.38,5.02,5.97,30.14,-1,-1
2023-09-07,3.37,3.40,4.89,5.90,29.64,-1,-1
2023-09-08,3.37,3.39,4.75,5.82,29.15,-1,-1
2023-09-11,3.56,3.46,4.66,5.77,28.71,1,-1
2023-09-12,3.62,3.47,4.55,5.71,28.26,1,-1
2023-09-13,3.66,3.47,4.43,5.63,27.83,1,-1
2023-09-14,3.71,3.48,4.31,5.56,27.43,1,-1
2023-09-15,3.71,3.50,4.20,5.50,27.07,1,-1
2023-09-18,3.60,3.48,4.08,5.43,26.72,1,-1
2023-09-19,3.56,3.47,3.97,5.35,26.37,1,-1
2023-09-20,3.36,3.46,3.86,5.27,26.01,-1,-1
2023-09-21,3.29,3.45,3.76,5.19,25.65,-1,-1
2023-09-22,3.23,3.44,3.65,5.08,25.31,-1,-1
2023-09-25,3.15,3.43,3.58,4.99,24.99,-1,-1
2023-09-26,3.11,3.41,3.50,4.89,24.68,-1,-1
2023-09-27,3.07,3.33,3.42,4.79,24.38,-1,-1
2023-09-28,3.04,3.30,3.37,4.70,24.06,-1,-1
2023-09-29,2.99,3.18,3.34,4.61,23.72,-1,-1
2023-10-02,2.92,3.10,3.31,4.51,23.39,-1,-1
2023-10-03,2.86,3.04,3.28,4.40,23.07,-1,-1
2023-10-04,2.80,2.98,3.24,4.30,22.75,-1,-1
2023-10-05,2.71,2.91,3.21,4.19,22.39,-1,-1
2023-10-06,2.64,2.85,3.18,4.08,22.04,-1,-1
2023-10-09,2.55,2.80,3.15,3.99,21.70,-1,-1
2023-10-10,2.49,2.74,3.12,3.89,21.37,-1,-1
2023-10-11,2.43,2.68,3.08,3.80,21.08,-1,-1
2023-10-12,2.39,2.63,3.05,3.70,20.80,-1,-1
2023-10-13,2.47,2.63,3.04,3.63,20.54,-1,-1
2023-10-16,2.54,2.63,3.03,3.55,20.31,-1,-1
2023-10-17,2.55,2.60,3.01,3.47,20.08,-1,-1
2023-10-18,2.62,2.59,2.99,3.40,19.86,1,-1
2023-10-19,2.65,2.57,2.95,3.33,19.63,1,-1
2023-10-20,2.68,2.56,2.92,3.26,19.20,1,-1
2023-10-23,2.72,2.56,2.85,3.20,18.85,1,-1
2023-10-24,2.64,2.56,2.82,3.14,18.46,1,-1
2023-10-25,2.54,2.54,2.77,3.08,18.07,-1,-1
2023-10-26,2.53,2.54,2.74,3.04,17.68,-1,-1
2023-10-27,2.46,2.54,2.70,3.01,17.31,-1,-1
2023-10-30,2.43,2.54,2.67,2.99,16.94,-1,-1
2023-10-31,2.42,2.55,2.65,2.97,16.58,-1,-1
2023-11-01,2.40,2.56,2.63,2.95,16.22,-1,-1
2023-11-02,2.41,2.53,2.61,2.93,15.90,-1,-1
2023-11-03,2.47,2.51,2.60,2.92,15.59,-1,-1
2023-11-06,2.52,2.52,2.59,2.91,15.25,-1,-1
2023-11-07,2.59,2.52,2.58,2.89,14.92,1,-1
2023-11-08,2.66,2.54,2.58,2.88,14.61,1,-1
2023-11-09,2.69,2.56,2.57,2.87,14.33,1,-1
2023-11-10,2.71,2.55,2.56,2.86,14.05,1,-1
2023-11-13,2.71,2.56,2.56,2.85,13.81,1,-1
2023-11-14,2.69,2.58,2.56,2.84,13.57,1,-1
2023-11-15,2.69,2.60,2.56,2.82,13.31,1,-1
2023-11-16,2.68,2.63,2.57,2.80,13.06,1,-1
2023-11-17,2.69,2.67,2.59,2.79,12.81,1,-1
2023-11-20,2.72,2.71,2.61,2.75,12.57,1,-1
2023-11-21,2.76,2.74,2.62,2.74,12.32,1,-1
2023-11-22,2.82,2.77,2.65,2.73,12.08,1,-1
2023-11-24,2.91,2.80,2.68,2.72,11.86,1,-1
2023-11-27,2.98,2.83,2.68,2.72,11.63,1,-1
2023-11-28,3.08,2.88,2.70,2.72,11.42,1,-1
2023-11-29,3.17,2.93,2.73,2.73,11.20,1,-1
2023-11-30,3.20,2.96,2.74,2.73,10.98,1,-1
2023-12-01,3.22,2.99,2.76,2.73,10.76,1,-1
2023-12-04,3.24,3.03,2.78,2.73,10.54,1,-1
2023-12-05,3.26,3.08,2.80,2.74,10.34,1,-1
2023-12-06,3.26,3.12,2.83,2.74,10.15,1,-1
2023-12-07,3.23,3.15,2.86,2.75,9.94,1,-1
2023-12-08,3.16,3.16,2.88,2.75,9.73,-1,-1
2023-12-11,3.17,3.19,2.91,2.76,9.53,-1,-1
2023-12-12,3.19,3.20,2.94,2.77,9.34,-1,-1
2023-12-13,3.15,3.19,2.95,2.77,9.14,-1,-1
2023-12-14,3.10,3.18,2.97,2.78,8.93,-1,-1
2023-12-15,3.04,3.15,2.97,2.79,8.72,-1,-1
2023-12-18,2.98,3.10,2.98,2.79,8.51,-1,-1
2023-12-19,2.88,3.02,2.97,2.80,8.30,-1,-1
2023-12-20,2.78,2.98,2.95,2.80,8.10,-1,-1
2023-12-21,2.68,2.93,2.94,2.80,7.91,-1,-1
2023-12-22,2.61,2.88,2.93,2.80,7.73,-1,-1
2023-12-26,2.53,2.82,2.93,2.79,7.56,-1,-1
2023-12-27,2.52,2.78,2.93,2.79,7.39,-1,-1
2023-12-28,2.54,2.76,2.94,2.79,7.23,-1,-1
2023-12-29,2.56,2.72,2.93,2.79,7.08,-1,-1
2024-01-02,2.56,2.67,2.93,2.79,6.96,-1,-1
2024-01-03,2.59,2.63,2.92,2.79,6.85,-1,-1
2024-01-04,2.62,2.61,2.91,2.79,6.74,1,-1
2024-01-05,2.63,2.58,2.89,2.79,6.62,1,-1
2024-01-08,2.61,2.57,2.88,2.80,6.51,1,-1
2024-01-09,2.56,2.55,2.86,2.80,6.40,1,-1
2024-01-10,2.52,2.54,2.83,2.80,6.30,-1,-1
2024-01-11,2.57,2.56,2.81,2.81,6.20,1,-1
2024-01-12,2.57,2.58,2.78,2.81,6.11,-1,-1
