Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-23,22.86,21.52,20.81,19.98,19.62,1,1
2024-08-26,22.88,21.83,20.93,20.07,19.67,1,1
2024-08-27,23.05,22.19,21.07,20.19,19.72,1,1
2024-08-28,23.19,22.50,21.18,20.29,19.76,1,1
2024-08-29,23.43,22.76,21.31,20.40,19.81,1,1
2024-08-30,23.67,23.05,21.44,20.50,19.86,1,1
2024-09-03,23.79,23.31,21.55,20.60,19.90,1,1
2024-09-04,23.95,23.40,21.69,20.72,19.95,1,1
2024-09-05,24.10,23.49,21.82,20.84,20.00,1,1
2024-09-06,24.10,23.58,21.95,20.95,20.05,1,1
2024-09-09,24.16,23.68,22.05,21.05,20.09,1,1
2024-09-10,24.18,23.80,22.16,21.15,20.13,1,1
2024-09-11,24.21,23.94,22.26,21.26,20.18,1,1
2024-09-12,24.26,24.02,22.38,21.37,20.22,1,1
2024-09-13,24.25,24.10,22.53,21.49,20.26,1,1
2024-09-16,24.25,24.17,22.71,21.60,20.30,1,1
2024-09-17,24.25,24.18,22.91,21.72,20.34,1,1
2024-09-18,24.13,24.14,23.05,21.81,20.37,-1,1
2024-09-19,23.97,24.07,23.18,21.89,20.40,-1,1
2024-09-20,23.75,23.98,23.29,21.97,20.42,-1,1
2024-09-23,23.52,23.89,23.37,22.04,20.44,-1,1
2024-09-24,23.24,23.75,23.45,22.10,20.46,-1,1
2024-09-25,22.91,23.58,23.51,22.13,20.47,-1,1
2024-09-26,22.65,23.45,23.49,22.17,20.49,-1,1
2024-09-27,22.62,23.37,23.48,22.23,20.52,-1,1
2024-09-30,22.60,23.28,23.48,22.29,20.54,-1,1
2024-10-01,22.63,23.19,23.48,22.34,20.56,-1,1
2024-10-02,22.71,23.12,23.51,22.39,20.58,-1,1
2024-10-03,22.80,23.02,23.54,22.45,20.61,-1,1
2024-10-04,23.03,22.97,23.56,22.51,20.63,1,1
2024-10-07,23.31,22.98,23.59,22.58,20.67,1,1
2024-10-08,23.57,23.10,23.64,22.66,20.70,1,1
2024-10-09,23.79,23.20,23.65,22.73,20.74,1,1
2024-10-10,24.04,23.34,23.68,22.80,20.77,1,1
2024-10-11,24.28,23.49,23.71,22.90,20.80,1,1
2024-10-14,24.43,23.62,23.72,23.01,20.83,1,1
2024-10-15,24.55,23.79,23.73,23.13,20.86,1,1
2024-10-16,24.55,23.93,23.73,23.24,20.89,1,1
2024-10-17,24.57,24.07,23.75,23.35,20.92,1,1
2024-10-18,24.62,24.21,23.77,23.46,20.96,1,1
2024-10-21,24.67,24.36,23.80,23.56,20.99,1,1
2024-10-22,24.53,24.41,23.79,23.63,21.01,1,1
2024-10-23,24.50,24.46,23.78,23.71,21.04,1,1
2024-10-24,24.51,24.53,23.79,23.73,21.06,-1,1
2024-10-25,24.54,24.55,23.80,23.76,21.09,-1,1
2024-10-28,24.54,24.55,23.82,23.80,21.12,-1,1
2024-10-29,24.61,24.62,23.86,23.86,21.15,-1,1
2024-10-30,24.73,24.70,23.94,23.92,21.19,1,1
2024-10-31,24.98,24.76,24.03,23.99,21.22,1,1
2024-11-01,25.22,24.86,24.13,24.04,21.26,1,1
2024-11-04,25.49,25.00,24.25,24.10,21.29,1,1
2024-11-05,25.74,25.14,24.38,24.17,21.33,1,1
2024-11-06,26.08,25.31,24.56,24.23,21.38,1,1
2024-11-07,26.41,25.51,24.73,24.31,21.42,1,1
2024-11-08,26.70,25.71,24.89,24.38,21.47,1,1
2024-11-11,27.07,26.02,25.07,24.47,21.52,1,1
2024-11-12,27.39,26.31,25.24,24.55,21.56,1,1
2024-11-13,27.59,26.54,25.39,24.61,21.61,1,1
2024-11-14,27.82,26.78,25.55,24.69,21.65,1,1
2024-11-15,27.86,26.97,25.69,24.75,21.69,1,1
2024-11-18,27.79,27.10,25.78,24.81,21.73,1,1
2024-11-19,27.69,27.20,25.86,24.87,21.77,1,1
2024-11-20,27.68,27.37,25.98,24.95,21.81,1,1
2024-11-21,27.81,27.60,26.12,25.05,21.86,1,1
2024-11-22,27.91,27.75,26.24,25.12,21.90,1,1
2024-11-25,27.92,27.87,26.37,25.20,21.95,1,1
2024-11-26,28.07,27.96,26.51,25.29,21.99,1,1
2024-11-27,28.26,28.02,26.64,25.39,22.03,1,1
2024-11-29,28.46,28.08,26.76,25.50,22.08,1,1
2024-12-02,28.49,28.09,26.88,25.62,22.12,1,1
2024-12-03,28.53,28.17,27.02,25.75,22.16,1,1
2024-12-04,28.76,28.34,27.22,25.90,22.21,1,1
2024-12-05,28.96,28.44,27.41,26.05,22.26,1,1
2024-12-06,29.24,28.65,27.61,26.21,22.31,1,1
2024-12-09,29.49,28.88,27.80,26.36,22.36,1,1
2024-12-10,29.69,29.08,27.97,26.50,22.41,1,1
2024-12-11,29.96,29.23,28.13,26.64,22.46,1,1
2024-12-12,30.12,29.32,28.27,26.78,22.51,1,1
2024-12-13,30.10,29.43,28.42,26.92,22.55,1,1
2024-12-16,30.15,29.56,28.56,27.05,22.60,1,1
2024-12-17,29.92,29.58,28.65,27.13,22.64,1,1
2024-12-18,29.66,29.58,28.71,27.21,22.67,1,1
2024-12-19,29.40,29.54,28.74,27.28,22.71,-1,1
2024-12-20,29.30,29.63,28.80,27.38,22.75,-1,1
2024-12-23,29.32,29.72,28.89,27.49,22.79,-1,1
2024-12-24,29.43,29.77,28.97,27.62,22.84,-1,1
2024-12-26,29.65,29.90,29.09,27.76,22.89,-1,1
2024-12-27,29.99,29.95,29.21,27.89,22.94,1,1
2024-12-30,30.33,30.00,29.30,28.02,22.99,1,1
2024-12-31,30.66,30.03,29.39,28.13,23.03,1,1
2025-01-02,30.99,30.14,29.55,28.26,23.08,1,1
2025-01-03,31.33,30.33,29.73,28.44,23.13,1,1
2025-01-06,31.49,30.46,29.86,28.60,23.18,1,1
2025-01-07,31.49,30.57,29.95,28.74,23.23,1,1
2025-01-08,31.57,30.78,30.06,28.88,23.28,1,1
2025-01-10,31.52,30.93,30.14,28.99,23.32,1,1
2025-01-13,31.55,31.10,30.21,29.10,23.36,1,1
2025-01-14,31.55,31.27,30.32,29.22,23.41,1,1
2025-01-15,31.45,31.39,30.43,29.35,23.45,1,1
2025-01-16,31.56,31.52,30.57,29.48,23.50,1,1
2025-01-17,31.76,31.62,30.70,29.62,23.56,1,1
2025-01-21,32.07,31.82,30.83,29.77,23.61,1,1
2025-01-22,32.52,32.02,30.97,29.89,23.67,1,1
2025-01-23,33.06,32.30,31.10,30.03,23.72,1,1
2025-01-24,33.53,32.54,31.26,30.17,23.78,1,1
2025-01-27,33.82,32.63,31.39,30.29,23.84,1,1
2025-01-28,34.10,32.83,31.54,30.42,23.89,1,1
2025-01-29,34.37,33.06,31.69,30.57,23.95,1,1
2025-01-30,34.52,33.30,31.86,30.70,24.01,1,1
2025-01-31,34.69,33.60,32.03,30.85,24.07,1,1
2025-02-03,34.77,33.92,32.23,31.01,24.12,1,1
2025-02-04,34.70,34.11,32.43,31.15,24.18,1,1
2025-02-05,34.85,34.33,32.67,31.29,24.23,1,1
2025-02-06,35.02,34.56,32.87,31.43,24.29,1,1
2025-02-07,35.16,34.77,33.06,31.58,24.35,1,1
2025-02-10,35.17,34.85,33.20,31.72,24.40,1,1
2025-02-11,35.11,34.90,33.30,31.84,24.45,1,1
2025-02-12,35.07,34.92,33.42,31.96,24.53,1,1
2025-02-13,35.11,34.90,33.55,32.08,24.62,1,1
2025-02-14,35.15,35.00,33.71,32.23,24.70,1,1
2025-02-18,35.34,35.18,33.89,32.39,24.79,1,1
2025-02-19,35.74,35.45,34.09,32.56,24.89,1,1
2025-02-20,36.14,35.66,34.29,32.72,24.99,1,1
2025-02-21,36.39,35.75,34.44,32.84,25.08,1,1
2025-02-24,36.49,35.78,34.56,32.94,25.17,1,1
2025-02-25,36.54,35.82,34.72,33.04,25.25,1,1
2025-02-26,36.69,35.92,34.91,33.17,25.34,1,1
2025-02-27,36.53,35.94,35.05,33.28,25.43,1,1
2025-02-28,36.12,35.93,35.18,33.40,25.51,1,1
2025-03-03,35.75,35.95,35.27,33.51,25.60,-1,1
2025-03-04,35.51,35.95,35.32,33.62,25.68,-1,1
2025-03-05,35.51,36.00,35.37,33.76,25.76,-1,1
2025-03-06,35.55,36.04,35.42,33.90,25.84,-1,1
2025-03-07,35.42,36.05,35.46,34.03,25.93,-1,1
2025-03-10,34.71,35.62,35.33,34.04,25.99,-1,1
2025-03-11,34.03,35.08,35.23,34.05,26.04,-1,1
2025-03-12,33.45,34.60,35.12,34.04,26.10,-1,1
2025-03-13,32.90,34.20,34.98,34.03,26.15,-1,1
2025-03-14,32.44,33.97,34.88,34.05,26.21,-1,1
2025-03-17,32.15,33.85,34.83,34.11,26.27,-1,1
2025-03-18,31.71,33.57,34.75,34.13,26.32,-1,1
2025-03-19,32.00,33.36,34.70,34.13,26.38,-1,1
2025-03-20,32.36,33.20,34.65,34.17,26.45,-1,1
2025-03-21,32.59,33.02,34.55,34.19,26.52,-1,1
2025-03-24,33.03,32.96,34.48,34.23,26.60,1,1
2025-03-25,33.36,32.90,34.46,34.31,26.68,1,1
2025-03-26,33.43,32.79,34.44,34.38,26.75,1,1
2025-03-27,33.63,32.67,34.41,34.42,26.82,1,1
2025-03-28,33.73,32.87,34.38,34.45,26.90,1,1
2025-03-31,33.89,33.13,34.35,34.49,26.98,1,1
2025-04-01,34.20,33.40,34.28,34.54,27.06,1,1
2025-04-02,34.83,33.93,34.27,34.62,27.16,1,1
2025-04-03,35.10,34.23,34.22,34.67,27.25,1,1
2025-04-04,35.15,34.29,34.15,34.67,27.32,1,1
2025-04-07,35.45,34.54,34.17,34.69,27.41,1,1
2025-04-08,35.73,34.73,34.19,34.72,27.49,1,1
2025-04-09,36.39,35.14,34.28,34.82,27.60,1,1
2025-04-10,36.64,35.42,34.31,34.85,27.69,1,1
2025-04-11,36.44,35.64,34.34,34.89,27.78,1,1
2025-04-14,36.63,35.87,34.42,34.94,27.87,1,1
2025-04-15,37.14,36.15,34.53,35.00,27.97,1,1
2025-04-16,37.35,36.40,34.60,35.06,28.06,1,1
2025-04-17,37.64,36.69,34.68,35.11,28.15,1,1
2025-04-21,37.24,36.81,34.71,35.13,28.24,1,1
2025-04-22,37.37,37.00,34.93,35.16,28.34,1,1
2025-04-23,37.61,37.03,35.18,35.23,28.44,1,1
2025-04-24,37.92,37.28,35.46,35.34,28.55,1,1
2025-04-25,38.52,37.83,35.84,35.48,28.66,1,1
2025-04-28,39.33,38.34,36.21,35.65,28.78,1,1
2025-04-29,40.18,38.91,36.55,35.82,28.91,1,1
2025-04-30,41.20,39.22,36.92,35.95,29.03,1,1
2025-05-01,41.93,39.65,37.24,36.03,29.14,1,1
2025-05-02,42.77,40.19,37.60,36.16,29.26,1,1
2025-05-05,43.46,40.69,38.00,36.33,29.39,1,1
2025-05-06,43.99,41.25,38.40,36.53,29.51,1,1
2025-05-07,44.56,41.94,38.82,36.77,29.65,1,1
2025-05-08,44.89,42.54,39.23,36.97,29.78,1,1
2025-05-09,45.32,43.26,39.65,37.18,29.91,1,1
2025-05-12,45.85,43.89,40.07,37.39,30.04,1,1
2025-05-13,46.30,44.53,40.50,37.63,30.17,1,1
2025-05-14,46.65,45.05,40.90,37.89,30.30,1,1
2025-05-15,46.64,45.32,41.15,38.09,30.43,1,1
2025-05-16,46.26,45.41,41.42,38.27,30.55,1,1
2025-05-19,45.97,45.43,41.75,38.44,30.66,1,1
2025-05-20,45.61,45.46,42.02,38.70,30.78,1,1
2025-05-21,45.04,45.44,42.24,38.93,30.90,-1,1
2025-05-22,44.40,45.35,42.37,39.17,31.02,-1,1
2025-05-23,43.94,45.29,42.61,39.43,31.15,-1,1
2025-05-27,43.92,45.28,42.90,39.70,31.28,-1,1
2025-05-28,43.83,45.05,43.10,39.91,31.40,-1,1
2025-05-29,43.58,44.78,43.26,40.11,31.51,-1,1
2025-05-30,43.38,44.49,43.43,40.29,31.63,-1,1
2025-06-02,43.35,44.19,43.58,40.47,31.74,-1,1
2025-06-03,43.21,43.80,43.76,40.65,31.83,-1,1
2025-06-04,42.81,43.38,43.88,40.80,31.92,-1,1
2025-06-05,42.30,43.11,43.99,40.95,32.01,-1,1
2025-06-06,41.98,42.90,44.05,41.10,32.11,-1,1
2025-06-09,41.64,42.61,43.99,41.23,32.20,-1,1
2025-06-10,41.11,42.24,43.84,41.33,32.28,-1,1
2025-06-11,40.66,42.01,43.69,41.42,32.36,-1,1
2025-06-12,40.31,41.76,43.55,41.51,32.44,-1,1
2025-06-13,39.93,41.37,43.41,41.52,32.52,-1,1
2025-06-16,39.47,40.88,43.22,41.56,32.59,-1,1
2025-06-17,39.08,40.53,43.03,41.65,32.66,-1,1
2025-06-18,38.88,40.26,42.79,41.71,32.74,-1,1
2025-06-20,38.84,39.98,42.51,41.76,32.81,-1,1
2025-06-23,38.60,39.63,42.22,41.73,32.88,-1,1
2025-06-24,38.36,39.33,41.93,41.75,32.94,-1,1
2025-06-25,38.36,39.14,41.66,41.79,33.02,-1,1
2025-06-26,38.53,39.00,41.41,41.83,33.09,-1,1
2025-06-27,38.61,38.84,41.15,41.86,33.17,-1,1
2025-06-30,38.64,38.76,40.93,41.89,33.24,-1,1
2025-07-01,38.64,38.74,40.73,41.90,33.32,-1,1
2025-07-02,38.76,38.68,40.53,41.94,33.39,1,1
2025-07-03,38.83,38.60,40.35,41.95,33.45,1,1
2025-07-07,38.75,38.55,40.20,41.94,33.52,1,1
2025-07-08,38.44,38.49,40.02,41.90,33.59,-1,1
2025-07-09,38.32,38.46,39.84,41.83,33.67,-1,1
2025-07-10,38.13,38.38,39.58,41.72,33.74,-1,1
2025-07-11,37.94,38.29,39.36,41.59,33.81,-1,1
2025-07-14,37.94,38.35,39.22,41.48,33.89,-1,1
2025-07-15,38.02,38.43,39.10,41.41,33.97,-1,1
2025-07-16,38.09,38.42,38.97,41.29,34.05,-1,1
2025-07-17,38.17,38.31,38.84,41.16,34.13,-1,1
2025-07-18,37.91,38.11,38.69,40.98,34.20,-1,1
2025-07-21,37.95,38.04,38.56,40.79,34.28,-1,1
2025-07-22,37.98,37.96,38.42,40.62,34.35,1,1
2025-07-23,37.98,37.96,38.36,40.46,34.42,1,1
2025-07-24,37.79,37.91,38.32,40.28,34.50,-1,1
2025-07-25,37.60,37.85,38.25,40.07,34.56,-1,1
2025-07-28,37.40,37.79,38.17,39.86,34.63,-1,1
2025-07-29,37.51,37.71,38.13,39.70,34.69,-1,1
2025-07-30,37.56,37.75,38.11,39.58,34.76,-1,1
2025-07-31,37.63,37.80,38.08,39.45,34.82,-1,1
2025-08-01,37.49,37.73,38.04,39.32,34.89,-1,1
2025-08-04,37.41,37.60,37.99,39.21,34.95,-1,1
2025-08-05,37.07,37.33,37.90,39.05,35.00,-1,1
2025-08-06,36.72,37.06,37.78,38.85,35.05,-1,1
2025-08-07,36.36,36.93,37.66,38.64,35.10,-1,1
2025-08-08,35.90,36.73,37.50,38.46,35.15,-1,1
2025-08-11,35.39,36.51,37.33,38.30,35.20,-1,1
2025-08-12,34.91,36.20,37.17,38.13,35.25,-1,1
2025-08-13,34.63,36.02,37.05,37.99,35.31,-1,1
2025-08-14,34.70,35.89,36.95,37.85,35.36,-1,1
2025-08-15,34.72,35.72,36.82,37.72,35.41,-1,1
2025-08-18,34.61,35.49,36.70,37.57,35.46,-1,1
2025-08-19,34.56,35.23,36.59,37.43,35.50,-1,1
2025-08-20,34.66,35.03,36.48,37.33,35.55,-1,1
2025-08-21,34.89,34.90,36.41,37.26,35.60,-1,1
2025-08-22,34.95,34.79,36.35,37.19,35.65,1,1
2025-08-25,35.02,34.86,36.27,37.11,35.69,1,1
2025-08-26,35.23,34.97,36.17,37.06,35.74,1,1
2025-08-27,35.45,35.03,36.08,37.01,35.78,1,1
2025-08-28,35.56,35.06,35.98,36.93,35.82,1,1
2025-08-29,35.53,35.10,35.93,36.86,35.86,1,1
2025-09-02,35.45,35.17,35.83,36.79,35.89,1,1
2025-09-03,35.45,35.20,35.77,36.75,35.93,1,1
2025-09-04,35.36,35.19,35.66,36.69,35.97,1,1
2025-09-05,35.16,35.20,35.56,36.61,36.00,-1,1
2025-09-08,35.02,35.24,35.48,36.51,36.03,-1,1
2025-09-09,34.89,35.23,35.40,36.41,36.07,-1,1
2025-09-10,34.77,35.15,35.29,36.32,36.10,-1,1
2025-09-11,34.58,35.01,35.14,36.22,36.13,-1,1
2025-09-12,34.23,34.84,34.97,36.11,36.15,-1,-1
2025-09-15,33.82,34.59,34.80,35.99,36.17,-1,-1
2025-09-16,33.49,34.33,34.64,35.88,36.19,-1,-1
2025-09-17,33.25,34.14,34.59,35.79,36.21,-1,-1
2025-09-18,33.11,34.00,34.56,35.68,36.24,-1,-1
2025-09-19,32.87,33.82,34.47,35.58,36.26,-1,-1
2025-09-22,32.75,33.66,34.40,35.49,36.28,-1,-1
2025-09-23,32.83,33.53,34.37,35.40,36.30,-1,-1
2025-09-24,32.89,33.36,34.33,35.27,36.32,-1,-1
2025-09-25,33.05,33.27,34.28,35.17,36.34,-1,-1
2025-09-26,33.11,33.18,34.22,35.08,36.35,-1,-1
2025-09-29,33.15,33.13,34.19,35.02,36.37,1,-1
2025-09-30,33.26,33.07,34.16,34.93,36.38,1,-1
2025-10-01,32.92,32.83,34.02,34.78,36.38,1,-1
2025-10-02,32.38,32.61,33.84,34.62,36.38,-1,-1
2025-10-03,31.95,32.42,33.65,34.46,36.38,-1,-1
2025-10-06,31.30,32.17,33.42,34.29,36.38,-1,-1
2025-10-07,30.49,31.80,33.16,34.11,36.37,-1,-1
2025-10-08,30.13,31.64,33.00,33.99,36.38,-1,-1
2025-10-09,29.84,31.55,32.85,33.85,36.40,-1,-1
2025-10-10,29.75,31.34,32.66,33.68,36.40,-1,-1
2025-10-13,29.88,31.13,32.52,33.55,36.40,-1,-1
2025-10-14,30.09,31.02,32.40,33.43,36.40,-1,-1
2025-10-15,30.50,30.90,32.27,33.37,36.40,-1,-1
2025-10-16,30.73,30.61,32.08,33.27,36.40,1,-1
2025-10-17,30.60,30.36,31.94,33.18,36.39,1,-1
2025-10-20,30.50,30.17,31.80,33.09,36.39,1,-1
2025-10-21,30.61,30.18,31.66,33.01,36.39,1,-1
2025-10-22,30.58,30.23,31.55,32.94,36.38,1,-1
2025-10-23,30.42,30.26,31.42,32.84,36.37,1,-1
2025-10-24,30.22,30.36,31.33,32.74,36.36,-1,-1
2025-10-27,30.35,30.54,31.27,32.66,36.35,-1,-1
2025-10-28,30.34,30.47,31.20,32.58,36.35,-1,-1
2025-10-29,30.33,30.42,31.11,32.50,36.35,-1,-1
2025-10-30,30.25,30.43,31.00,32.39,36.34,-1,-1
2025-10-31,30.17,30.37,30.91,32.28,36.33,-1,-1
2025-11-03,30.26,30.34,30.84,32.19,36.32,-1,-1
2025-11-04,30.28,30.25,30.74,32.08,36.31,1,-1
2025-11-05,30.25,30.30,30.66,31.97,36.29,-1,-1
2025-11-06,30.46,30.40,30.60,31.88,36.28,1,-1
2025-11-07,30.85,30.59,30.59,31.84,36.27,1,-1
2025-11-10,31.46,30.85,30.60,31.82,36.27,1,-1
2025-11-11,32.06,31.12,30.63,31.81,36.27,1,-1
2025-11-12,32.61,31.44,30.77,31.79,36.27,1,-1
2025-11-13,33.18,31.73,30.92,31.77,36.27,1,-1
2025-11-14,33.68,31.97,31.06,31.76,36.26,1,-1
2025-11-17,33.90,32.18,31.21,31.73,36.25,1,-1
2025-11-18,33.88,32.36,31.38,31.70,36.24,1,-1
2025-11-19,33.68,32.57,31.43,31.67,36.23,1,-1
2025-11-20,33.30,32.68,31.44,31.63,36.22,1,-1
2025-11-21,33.00,32.81,31.53,31.62,36.20,1,-1
2025-11-24,32.71,32.94,31.58,31.62,36.18,-1,-1
2025-11-25,32.73,33.21,31.68,31.65,36.18,-1,-1
2025-11-26,32.92,33.41,31.77,31.68,36.18,-1,-1
2025-11-28,33.14,33.51,31.94,31.70,36.17,-1,-1
2025-12-01,33.44,33.56,32.09,31.75,36.18,-1,-1
2025-12-02,33.95,33.62,32.25,31.80,36.17,1,-1
2025-12-03,34.57,33.78,32.45,31.86,36.17,1,-1
2025-12-04,35.28,34.00,32.68,31.95,36.17,1,-1
2025-12-05,35.74,34.24,32.92,32.03,36.16,1,-1
2025-12-08,36.15,34.54,33.16,32.10,36.17,1,-1
2025-12-09,36.63,34.89,33.40,32.19,36.18,1,-1
2025-12-10,37.20,35.32,33.69,32.30,36.20,1,-1
2025-12-11,37.69,35.82,33.96,32.47,36.21,1,-1
2025-12-12,37.94,36.26,34.25,32.64,36.22,1,-1
2025-12-15,38.02,36.65,34.51,32.80,36.23,1,-1
2025-12-16,38.17,36.96,34.76,32.99,36.25,1,-1
2025-12-17,38.32,37.23,35.03,33.20,36.27,1,-1
2025-12-18,38.44,37.53,35.31,33.35,36.28,1,-1
2025-12-19,38.45,37.83,35.56,33.51,36.30,1,-1
2025-12-22,38.53,38.11,35.76,33.69,36.32,1,-1
2025-12-23,38.71,38.33,35.94,33.87,36.36,1,-1
2025-12-24,38.95,38.49,36.12,34.04,36.40,1,-1
2025-12-26,39.10,38.64,36.28,34.20,36.44,1,-1
2025-12-29,39.19,38.75,36.43,34.38,36.49,1,-1
2025-12-30,39.15,38.80,36.59,34.55,36.52,1,-1
2025-12-31,39.04,38.75,36.75,34.70,36.54,1,-1
2026-01-02,38.83,38.68,36.91,34.85,36.57,1,-1
2026-01-05,38.78,38.75,37.13,35.02,36.60,1,-1
2026-01-06,38.67,38.81,37.37,35.20,36.62,-1,-1
2026-01-07,38.55,38.83,37.57,35.36,36.65,-1,-1
2026-01-08,38.41,38.80,37.77,35.51,36.67,-1,-1
2026-01-09,38.32,38.74,37.89,35.67,36.69,-1,-1
2026-01-12,38.38,38.71,38.03,35.83,36.71,-1,-1
2026-01-13,38.53,38.68,38.17,36.01,36.74,-1,-1
2026-01-14,38.46,38.62,38.30,36.18,36.76,-1,-1
2026-01-15,38.59,38.63,38.45,36.36,36.79,-1,-1
2026-01-16,38.83,38.69,38.57,36.56,36.81,1,-1
2026-01-20,39.06,38.73,38.65,36.75,36.82,1,-1
2026-01-21,39.40,38.86,38.75,36.92,36.84,1,1
2026-01-22,39.68,39.03,38.85,37.06,36.87,1,1
2026-01-23,39.71,39.12,38.89,37.16,36.89,1,1
