Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-23,26.24,25.96,24.37,24.81,24.73,1,1
2020-10-26,25.98,25.92,24.43,24.82,24.73,1,1
2020-10-27,25.58,25.88,24.49,24.81,24.73,-1,1
2020-10-28,25.21,25.79,24.52,24.77,24.71,-1,1
2020-10-29,24.99,25.73,24.58,24.75,24.70,-1,1
2020-10-30,24.77,25.58,24.64,24.71,24.70,-1,1
2020-11-02,24.66,25.50,24.74,24.67,24.70,-1,-1
2020-11-03,24.60,25.42,24.84,24.62,24.71,-1,-1
2020-11-04,24.75,25.37,24.98,24.58,24.73,-1,-1
2020-11-05,25.27,25.42,25.20,24.57,24.78,-1,-1
2020-11-06,25.97,25.59,25.38,24.56,24.83,1,-1
2020-11-09,26.39,25.69,25.53,24.54,24.86,1,-1
2020-11-10,26.62,25.69,25.61,24.55,24.88,1,-1
2020-11-11,26.55,25.60,25.67,24.54,24.87,1,-1
2020-11-12,26.49,25.55,25.71,24.57,24.88,1,-1
2020-11-13,26.35,25.55,25.72,24.62,24.88,1,-1
2020-11-16,25.87,25.57,25.70,24.63,24.88,1,-1
2020-11-17,25.58,25.77,25.72,24.69,24.90,-1,-1
2020-11-18,25.36,25.87,25.75,24.74,24.91,-1,-1
2020-11-19,25.36,25.99,25.78,24.79,24.92,-1,-1
2020-11-20,25.57,26.06,25.81,24.85,24.93,-1,-1
2020-11-23,25.78,26.14,25.82,24.92,24.95,-1,-1
2020-11-24,25.88,26.12,25.80,24.98,24.96,-1,1
2020-11-25,26.05,25.96,25.78,25.05,24.97,1,1
2020-11-27,26.00,25.79,25.76,25.11,24.99,1,1
2020-11-30,25.92,25.64,25.69,25.17,24.99,1,1
2020-12-01,25.92,25.64,25.68,25.25,25.00,1,1
2020-12-02,25.86,25.72,25.67,25.31,25.01,1,1
2020-12-03,25.75,25.77,25.67,25.39,25.02,-1,1
2020-12-04,25.79,25.84,25.68,25.48,25.03,-1,1
2020-12-07,25.80,25.93,25.68,25.54,25.04,-1,1
2020-12-08,25.80,25.90,25.71,25.60,25.05,-1,1
2020-12-09,25.83,25.88,25.75,25.65,25.05,-1,1
2020-12-10,26.01,25.96,25.87,25.73,25.07,1,1
2020-12-11,26.23,26.05,25.96,25.80,25.10,1,1
2020-12-14,26.60,26.17,26.10,25.87,25.13,1,1
2020-12-15,26.94,26.37,26.21,25.93,25.16,1,1
2020-12-16,27.36,26.58,26.33,26.00,25.20,1,1
2020-12-17,28.06,26.93,26.49,26.11,25.26,1,1
2020-12-18,29.33,27.58,26.69,26.30,25.35,1,1
2020-12-21,30.41,28.21,26.90,26.49,25.44,1,1
2020-12-22,31.72,28.98,27.20,26.70,25.55,1,1
2020-12-23,32.93,29.76,27.57,26.91,25.66,1,1
2020-12-24,33.75,30.34,27.89,27.06,25.74,1,1
2020-12-28,34.34,30.85,28.16,27.19,25.81,1,1
2020-12-29,34.69,31.37,28.43,27.30,25.88,1,1
2020-12-30,34.74,32.04,28.76,27.48,25.96,1,1
2020-12-31,34.77,32.59,29.05,27.65,26.04,1,1
2021-01-04,34.40,33.06,29.32,27.82,26.11,1,1
2021-01-05,33.95,33.44,29.58,27.97,26.18,1,1
2021-01-06,33.57,33.66,29.76,28.08,26.23,-1,1
2021-01-07,33.41,33.88,29.94,28.23,26.28,-1,1
2021-01-08,33.38,34.03,30.18,28.40,26.34,-1,1
2021-01-11,32.78,33.76,30.33,28.54,26.37,-1,1
2021-01-12,32.29,33.53,30.51,28.68,26.42,-1,1
2021-01-13,32.04,33.22,30.74,28.83,26.46,-1,1
2021-01-14,31.92,32.93,30.98,28.99,26.52,-1,1
2021-01-15,32.41,32.99,31.29,29.18,26.59,-1,1
2021-01-19,32.75,33.08,31.57,29.35,26.65,-1,1
2021-01-20,32.64,33.01,31.78,29.43,26.70,-1,1
2021-01-21,32.81,32.79,31.97,29.50,26.74,1,1
2021-01-22,33.08,32.68,32.21,29.61,26.79,1,1
2021-01-25,33.40,32.72,32.51,29.78,26.86,1,1
2021-01-26,33.33,32.62,32.69,29.94,26.90,1,1
2021-01-27,32.84,32.63,32.83,30.07,26.94,1,1
2021-01-28,32.71,32.73,33.00,30.24,26.99,-1,1
2021-01-29,32.81,32.72,33.15,30.40,27.03,1,1
2021-02-01,32.94,32.88,33.27,30.53,27.08,1,1
2021-02-02,33.06,33.07,33.38,30.69,27.13,-1,1
2021-02-03,32.96,33.18,33.36,30.85,27.18,-1,1
2021-02-04,33.20,33.26,33.34,31.01,27.23,-1,1
2021-02-05,33.55,33.20,33.26,31.15,27.29,1,1
2021-02-08,33.73,33.22,33.18,31.34,27.34,1,1
2021-02-09,34.30,33.55,33.27,31.55,27.41,1,1
2021-02-10,34.79,33.87,33.37,31.76,27.47,1,1
2021-02-11,35.13,34.09,33.48,31.98,27.54,1,1
2021-02-12,35.74,34.35,33.59,32.22,27.62,1,1
2021-02-16,36.18,34.69,33.67,32.45,27.68,1,1
2021-02-17,36.62,35.08,33.77,32.68,27.75,1,1
2021-02-18,37.14,35.43,33.93,32.92,27.83,1,1
2021-02-19,37.45,35.87,34.18,33.18,27.91,1,1
2021-02-22,37.53,36.16,34.33,33.40,27.97,1,1
2021-02-23,37.44,36.28,34.43,33.61,28.02,1,1
2021-02-24,37.03,36.39,34.58,33.77,28.07,1,1
2021-02-25,36.45,36.32,34.64,33.88,28.10,1,1
2021-02-26,35.55,36.08,34.59,33.93,28.12,-1,1
2021-03-01,34.65,35.90,34.57,34.00,28.15,-1,1
2021-03-02,33.59,35.52,34.45,34.05,28.17,-1,1
2021-03-03,32.76,35.14,34.34,34.06,28.19,-1,1
2021-03-04,31.76,34.60,34.22,33.95,28.20,-1,1
2021-03-05,31.10,34.07,34.19,33.86,28.21,-1,1
2021-03-08,30.80,33.62,34.10,33.75,28.23,-1,1
2021-03-09,30.88,33.21,34.00,33.64,28.25,-1,1
2021-03-10,29.87,32.26,33.76,33.46,28.23,-1,1
2021-03-11,28.90,31.25,33.53,33.29,28.21,-1,1
2021-03-12,28.04,30.40,33.24,33.12,28.18,-1,1
2021-03-15,27.64,29.70,33.02,32.95,28.17,-1,1
2021-03-16,26.92,29.01,32.78,32.76,28.15,-1,1
2021-03-17,26.17,28.49,32.50,32.60,28.14,-1,1
2021-03-18,25.21,28.04,32.19,32.42,28.12,-1,1
2021-03-19,25.37,27.62,31.93,32.31,28.10,-1,1
2021-03-22,25.60,27.25,31.68,32.20,28.09,-1,1
2021-03-23,25.72,26.88,31.38,32.05,28.08,-1,1
2021-03-24,25.25,26.45,30.91,31.90,28.05,-1,1
2021-03-25,24.99,25.95,30.49,31.74,28.02,-1,1
2021-03-26,24.89,25.53,30.11,31.60,28.00,-1,1
2021-03-29,24.58,24.90,29.59,31.39,27.97,-1,1
2021-03-30,23.95,24.66,29.08,31.13,27.93,-1,1
2021-03-31,23.33,24.47,28.58,30.88,27.90,-1,1
2021-04-01,22.98,24.35,28.07,30.70,27.87,-1,1
2021-04-05,22.95,24.10,27.52,30.52,27.84,-1,1
2021-04-06,22.81,23.90,27.06,30.30,27.81,-1,1
2021-04-07,22.18,23.53,26.55,30.03,27.77,-1,1
2021-04-08,21.85,23.21,26.05,29.78,27.72,-1,1
2021-04-09,21.66,22.81,25.63,29.56,27.68,-1,1
2021-04-12,21.39,22.36,25.27,29.29,27.64,-1,1
2021-04-13,21.24,22.11,24.94,29.08,27.61,-1,1
2021-04-14,21.26,22.10,24.65,28.88,27.58,-1,1
2021-04-15,21.31,22.06,24.38,28.66,27.56,-1,1
2021-04-16,21.69,21.94,24.20,28.45,27.53,-1,1
2021-04-19,22.10,21.98,23.95,28.23,27.51,1,1
2021-04-20,22.40,22.03,23.67,28.00,27.48,1,1
2021-04-21,22.69,22.04,23.36,27.75,27.45,1,1
2021-04-22,22.75,21.99,23.28,27.46,27.43,1,1
2021-04-23,22.76,22.01,23.21,27.20,27.40,1,-1
2021-04-26,22.66,21.99,23.13,26.92,27.37,1,-1
2021-04-27,22.48,22.09,23.00,26.59,27.34,1,-1
2021-04-28,22.31,22.21,22.87,26.29,27.32,1,-1
2021-04-29,22.08,22.24,22.71,25.97,27.28,-1,-1
2021-04-30,21.84,22.26,22.58,25.61,27.25,-1,-1
2021-05-03,21.48,22.11,22.37,25.23,27.21,-1,-1
2021-05-04,21.01,21.88,22.14,24.88,27.17,-1,-1
2021-05-05,20.49,21.58,21.91,24.54,27.12,-1,-1
2021-05-06,19.94,21.21,21.76,24.20,27.08,-1,-1
2021-05-07,19.31,20.81,21.55,23.89,27.03,-1,-1
2021-05-10,18.82,20.45,21.30,23.62,26.98,-1,-1
2021-05-11,18.42,20.13,21.14,23.33,26.93,-1,-1
2021-05-12,17.91,19.69,20.96,23.03,26.88,-1,-1
2021-05-13,17.48,19.24,20.78,22.75,26.83,-1,-1
2021-05-14,17.47,18.98,20.62,22.54,26.80,-1,-1
2021-05-17,17.74,18.84,20.54,22.33,26.78,-1,-1
2021-05-18,18.08,18.70,20.44,22.11,26.76,-1,-1
2021-05-19,18.35,18.58,20.40,21.87,26.74,-1,-1
2021-05-20,18.52,18.47,20.36,21.74,26.71,1,-1
2021-05-21,18.85,18.38,20.30,21.63,26.68,1,-1
2021-05-24,19.17,18.33,20.26,21.50,26.65,1,-1
2021-05-25,19.22,18.34,20.15,21.36,26.62,1,-1
2021-05-26,19.10,18.42,20.04,21.24,26.59,1,-1
2021-05-27,19.08,18.58,19.92,21.11,26.57,1,-1
2021-05-28,19.05,18.70,19.79,21.01,26.55,1,-1
2021-06-01,19.20,18.86,19.69,20.88,26.52,1,-1
2021-06-02,19.33,19.09,19.59,20.75,26.50,1,-1
2021-06-03,19.22,19.20,19.45,20.59,26.46,1,-1
2021-06-04,19.12,19.17,19.31,20.50,26.43,-1,-1
2021-06-07,19.04,19.07,19.17,20.40,26.39,-1,-1
2021-06-08,18.96,19.02,19.06,20.28,26.36,-1,-1
2021-06-09,18.88,18.96,18.95,20.21,26.32,-1,-1
2021-06-10,18.72,18.96,18.85,20.15,26.27,-1,-1
2021-06-11,18.65,18.99,18.79,20.09,26.22,-1,-1
2021-06-14,18.87,19.05,18.76,20.02,26.18,-1,-1
2021-06-15,18.99,19.05,18.73,19.95,26.13,-1,-1
2021-06-16,19.11,19.08,18.73,19.89,26.09,1,-1
2021-06-17,19.38,19.17,18.80,19.89,26.06,1,-1
2021-06-18,19.70,19.29,18.89,19.91,26.04,1,-1
2021-06-21,19.94,19.33,19.00,19.91,26.03,1,-1
2021-06-22,20.29,19.47,19.13,19.94,26.02,1,-1
2021-06-23,20.62,19.75,19.27,19.93,26.01,1,-1
2021-06-24,21.05,20.02,19.46,19.92,26.00,1,-1
2021-06-25,21.41,20.26,19.65,19.90,26.00,1,-1
2021-06-28,21.67,20.52,19.78,19.89,25.99,1,-1
2021-06-29,21.88,20.79,19.85,19.88,25.99,1,-1
2021-06-30,22.07,21.01,19.93,19.86,25.99,1,-1
2021-07-01,22.01,21.15,19.99,19.84,25.98,1,-1
2021-07-02,21.74,21.18,20.02,19.79,25.96,1,-1
2021-07-06,21.44,21.25,20.07,19.74,25.95,1,-1
2021-07-07,21.07,21.24,20.09,19.68,25.94,-1,-1
2021-07-08,20.53,21.10,20.09,19.62,25.92,-1,-1
2021-07-09,20.14,21.01,20.09,19.57,25.91,-1,-1
2021-07-12,19.72,20.89,20.08,19.53,25.89,-1,-1
2021-07-13,19.39,20.70,20.06,19.50,25.88,-1,-1
2021-07-14,19.13,20.43,20.01,19.46,25.85,-1,-1
2021-07-15,18.87,20.16,19.96,19.44,25.83,-1,-1
2021-07-16,18.68,19.87,19.96,19.43,25.81,-1,-1
2021-07-19,18.64,19.59,19.97,19.43,25.78,-1,-1
2021-07-20,18.55,19.34,19.98,19.46,25.76,-1,-1
2021-07-21,18.57,19.14,19.99,19.50,25.73,-1,-1
2021-07-22,18.60,19.00,20.00,19.53,25.70,-1,-1
2021-07-23,18.79,18.96,20.02,19.59,25.67,-1,-1
2021-07-26,18.91,18.89,20.02,19.64,25.64,1,-1
2021-07-27,18.95,18.82,19.98,19.63,25.61,1,-1
2021-07-28,18.96,18.80,19.97,19.60,25.57,1,-1
2021-07-29,18.99,18.77,19.95,19.59,25.54,1,-1
2021-07-30,18.95,18.76,19.89,19.58,25.50,1,-1
2021-08-02,18.93,18.76,19.82,19.58,25.46,1,-1
2021-08-03,18.84,18.82,19.76,19.59,25.42,1,-1
2021-08-04,18.80,18.86,19.67,19.59,25.38,-1,-1
2021-08-05,18.95,18.95,19.59,19.60,25.35,-1,-1
2021-08-06,19.02,18.99,19.49,19.59,25.31,1,-1
2021-08-09,18.94,18.96,19.37,19.57,25.28,-1,-1
2021-08-10,18.87,18.91,19.23,19.56,25.24,-1,-1
2021-08-11,18.77,18.85,19.10,19.52,25.20,-1,-1
2021-08-12,18.70,18.77,18.98,19.50,25.17,-1,-1
2021-08-13,18.76,18.78,18.91,19.52,25.14,-1,-1
2021-08-16,18.68,18.82,18.88,19.53,25.12,-1,-1
2021-08-17,18.70,18.86,18.85,19.54,25.09,-1,-1
2021-08-18,18.80,18.87,18.84,19.55,25.07,-1,-1
2021-08-19,18.96,18.91,18.87,19.57,25.04,1,-1
2021-08-20,19.10,18.94,18.85,19.58,25.01,1,-1
2021-08-23,19.28,18.99,18.88,19.59,24.98,1,-1
2021-08-24,19.50,19.13,18.94,19.61,24.94,1,-1
2021-08-25,19.88,19.28,19.06,19.66,24.91,1,-1
2021-08-26,20.23,19.46,19.17,19.70,24.88,1,-1
2021-08-27,20.71,19.75,19.32,19.74,24.86,1,-1
2021-08-30,21.01,19.98,19.42,19.75,24.85,1,-1
2021-08-31,21.22,20.16,19.48,19.75,24.82,1,-1
2021-09-01,21.38,20.33,19.53,19.74,24.80,1,-1
2021-09-02,21.34,20.42,19.58,19.71,24.78,1,-1
2021-09-03,21.18,20.53,19.61,19.68,24.75,1,-1
2021-09-07,20.90,20.57,19.63,19.63,24.72,1,-1
2021-09-08,20.50,20.61,19.68,19.57,24.69,-1,-1
2021-09-09,20.17,20.59,19.70,19.51,24.66,-1,-1
2021-09-10,19.88,20.55,19.69,19.45,24.62,-1,-1
2021-09-13,19.66,20.52,19.69,19.41,24.58,-1,-1
2021-09-14,19.38,20.36,19.68,19.38,24.55,-1,-1
2021-09-15,19.04,20.11,19.66,19.34,24.51,-1,-1
2021-09-16,19.08,19.99,19.70,19.35,24.48,-1,-1
2021-09-17,19.02,19.76,19.69,19.36,24.45,-1,-1
2021-09-20,19.01,19.59,19.70,19.35,24.42,-1,-1
2021-09-21,19.04,19.46,19.71,19.35,24.38,-1,-1
2021-09-22,18.99,19.32,19.72,19.35,24.35,-1,-1
2021-09-23,19.05,19.21,19.75,19.37,24.31,-1,-1
2021-09-24,19.17,19.11,19.77,19.38,24.28,1,-1
2021-09-27,19.03,19.05,19.76,19.40,24.24,-1,-1
2021-09-28,18.85,18.94,19.73,19.39,24.20,-1,-1
2021-09-29,18.86,18.93,19.74,19.40,24.16,-1,-1
2021-09-30,18.90,18.97,19.73,19.40,24.11,-1,-1
2021-10-01,19.10,19.04,19.76,19.42,24.07,1,-1
2021-10-04,19.04,19.04,19.73,19.40,24.02,-1,-1
2021-10-05,18.98,19.08,19.70,19.39,23.96,-1,-1
2021-10-06,19.05,19.04,19.66,19.41,23.88,1,-1
2021-10-07,19.24,19.05,19.59,19.43,23.81,1,-1
2021-10-08,19.22,19.04,19.50,19.43,23.72,1,-1
2021-10-11,19.12,19.01,19.36,19.42,23.63,1,-1
2021-10-12,19.00,19.05,19.29,19.43,23.56,-1,-1
2021-10-13,19.16,19.10,19.25,19.45,23.49,1,-1
2021-10-14,19.20,19.09,19.19,19.45,23.42,1,-1
2021-10-15,18.96,19.01,19.10,19.42,23.33,-1,-1
2021-10-18,18.76,19.00,19.02,19.40,23.25,-1,-1
2021-10-19,18.68,18.95,18.98,19.39,23.17,-1,-1
2021-10-20,18.68,18.90,18.94,19.40,23.09,-1,-1
2021-10-21,18.70,18.85,18.95,19.42,23.03,-1,-1
2021-10-22,18.70,18.93,18.98,19.45,22.97,-1,-1
2021-10-25,18.82,19.01,19.00,19.46,22.91,-1,-1
2021-10-26,19.10,19.03,19.04,19.47,22.85,1,-1
2021-10-27,19.28,19.02,19.08,19.48,22.79,1,-1
2021-10-28,19.57,19.12,19.09,19.50,22.73,1,-1
2021-10-29,19.90,19.29,19.14,19.53,22.67,1,-1
2021-11-01,20.04,19.37,19.19,19.55,22.60,1,-1
2021-11-02,20.19,19.44,19.24,19.57,22.53,1,-1
2021-11-03,20.36,19.59,19.32,19.58,22.48,1,-1
2021-11-04,20.49,19.80,19.37,19.56,22.42,1,-1
2021-11-05,20.67,19.97,19.42,19.54,22.36,1,-1
2021-11-08,20.69,20.13,19.48,19.50,22.29,1,-1
2021-11-09,20.75,20.32,19.58,19.49,22.23,1,-1
2021-11-10,20.90,20.47,19.66,19.51,22.18,1,-1
2021-11-11,21.02,20.60,19.74,19.52,22.12,1,-1
2021-11-12,21.12,20.74,19.79,19.55,22.07,1,-1
2021-11-15,21.23,20.86,19.89,19.57,22.01,1,-1
2021-11-16,21.40,21.03,19.99,19.61,21.95,1,-1
2021-11-17,21.52,21.11,20.06,19.64,21.89,1,-1
2021-11-18,21.46,21.11,20.10,19.67,21.82,1,-1
2021-11-19,21.27,21.08,20.14,19.70,21.75,1,-1
2021-11-22,20.90,20.96,20.15,19.70,21.67,-1,-1
2021-11-23,20.52,20.82,20.14,19.71,21.59,-1,-1
2021-11-24,20.19,20.71,20.13,19.73,21.50,-1,-1
2021-11-26,19.74,20.57,20.11,19.70,21.41,-1,-1
2021-11-29,19.31,20.41,20.14,19.68,21.31,-1,-1
2021-11-30,18.95,20.21,20.15,19.66,21.22,-1,-1
2021-12-01,18.54,19.91,20.11,19.63,21.12,-1,-1
2021-12-02,18.36,19.63,20.08,19.61,21.02,-1,-1
2021-12-03,18.14,19.33,20.01,19.58,20.91,-1,-1
2021-12-06,17.91,19.05,19.94,19.55,20.81,-1,-1
2021-12-07,17.90,18.82,19.90,19.54,20.73,-1,-1
2021-12-08,17.92,18.61,19.86,19.55,20.64,-1,-1
2021-12-09,17.90,18.42,19.82,19.53,20.57,-1,-1
2021-12-10,18.02,18.28,19.75,19.51,20.51,-1,-1
2021-12-13,18.02,18.19,19.64,19.46,20.43,-1,-1
2021-12-14,18.00,18.07,19.54,19.43,20.36,-1,-1
2021-12-15,18.02,17.96,19.44,19.42,20.30,1,-1
2021-12-16,17.80,17.85,19.30,19.37,20.24,-1,-1
2021-12-17,17.62,17.77,19.19,19.32,20.17,-1,-1
2021-12-20,17.45,17.68,19.07,19.28,20.10,-1,-1
2021-12-21,17.30,17.66,18.96,19.26,20.03,-1,-1
2021-12-22,17.23,17.62,18.82,19.21,19.99,-1,-1
2021-12-23,17.19,17.59,18.67,19.16,19.95,-1,-1
2021-12-27,17.11,17.56,18.53,19.12,19.92,-1,-1
2021-12-28,17.05,17.42,18.35,19.10,19.87,-1,-1
2021-12-29,16.86,17.24,18.17,19.06,19.82,-1,-1
2021-12-30,16.77,17.11,17.99,19.02,19.77,-1,-1
2021-12-31,16.59,16.94,17.80,18.96,19.73,-1,-1
2022-01-03,16.54,16.89,17.67,18.91,19.68,-1,-1
2022-01-04,16.48,16.84,17.55,18.85,19.63,-1,-1
2022-01-05,16.21,16.66,17.43,18.76,19.58,-1,-1
2022-01-06,16.02,16.54,17.30,18.67,19.54,-1,-1
2022-01-07,15.99,16.42,17.19,18.60,19.51,-1,-1
2022-01-10,15.92,16.34,17.10,18.50,19.46,-1,-1
2022-01-11,15.91,16.25,17.01,18.40,19.43,-1,-1
2022-01-12,15.59,16.07,16.89,18.28,19.39,-1,-1
2022-01-13,15.17,15.82,16.77,18.15,19.35,-1,-1
2022-01-14,14.99,15.60,16.65,18.01,19.30,-1,-1
2022-01-18,14.70,15.36,16.50,17.86,19.26,-1,-1
2022-01-19,14.28,15.14,16.34,17.70,19.21,-1,-1
2022-01-20,13.90,14.91,16.17,17.55,19.17,-1,-1
2022-01-21,13.57,14.74,16.00,17.40,19.14,-1,-1
2022-01-24,13.53,14.56,15.87,17.25,19.11,-1,-1
2022-01-25,13.50,14.33,15.71,17.09,19.07,-1,-1
2022-01-26,13.42,14.21,15.57,16.93,19.03,-1,-1
2022-01-27,13.46,14.08,15.44,16.77,18.98,-1,-1
2022-01-28,13.58,13.93,15.31,16.61,18.94,-1,-1
2022-01-31,13.76,13.83,15.23,16.47,18.89,-1,-1
2022-02-01,13.79,13.68,15.10,16.32,18.85,1,-1
2022-02-02,13.68,13.60,14.99,16.19,18.80,1,-1
2022-02-03,13.60,13.55,14.85,16.07,18.76,1,-1
2022-02-04,13.58,13.50,14.72,15.96,18.71,1,-1
2022-02-07,13.55,13.50,14.59,15.84,18.66,1,-1
2022-02-08,13.54,13.56,14.48,15.74,18.62,-1,-1
2022-02-09,13.48,13.62,14.39,15.65,18.58,-1,-1
2022-02-10,13.48,13.63,14.32,15.56,18.54,-1,-1
2022-02-11,13.45,13.56,14.21,15.48,18.50,-1,-1
2022-02-14,13.55,13.58,14.14,15.40,18.46,-1,-1
2022-02-15,13.67,13.62,14.05,15.33,18.44,1,-1
2022-02-16,13.79,13.67,13.96,15.26,18.41,1,-1
2022-02-17,13.75,13.65,13.90,15.16,18.38,1,-1
2022-02-18,13.63,13.55,13.84,15.05,18.36,1,-1
2022-02-22,13.51,13.49,13.74,14.94,18.33,1,-1
2022-02-23,13.42,13.44,13.63,14.83,18.31,-1,-1
2022-02-24,13.35,13.45,13.54,14.75,18.29,-1,-1
2022-02-25,13.23,13.45,13.50,14.66,18.27,-1,-1
2022-02-28,13.23,13.51,13.51,14.59,18.26,-1,-1
2022-03-01,13.27,13.51,13.50,14.52,18.23,-1,-1
2022-03-02,13.33,13.48,13.52,14.45,18.20,-1,-1
2022-03-03,13.38,13.44,13.52,14.37,18.17,-1,-1
2022-03-04,13.46,13.44,13.53,14.30,18.14,1,-1
2022-03-07,13.50,13.43,13.53,14.22,18.11,1,-1
2022-03-08,13.53,13.38,13.50,14.15,18.09,1,-1
2022-03-09,13.52,13.37,13.51,14.09,18.06,1,-1
2022-03-10,13.51,13.39,13.52,14.03,18.03,1,-1
2022-03-11,13.53,13.43,13.53,13.98,18.01,1,-1
2022-03-14,13.47,13.42,13.50,13.91,17.97,1,-1
2022-03-15,13.45,13.46,13.46,13.86,17.94,-1,-1
2022-03-16,13.42,13.46,13.44,13.79,17.91,-1,-1
2022-03-17,13.53,13.53,13.47,13.74,17.88,-1,-1
2022-03-18,13.59,13.56,13.51,13.72,17.86,1,-1
2022-03-21,13.68,13.60,13.54,13.70,17.84,1,-1
2022-03-22,13.83,13.68,13.60,13.68,17.82,1,-1
2022-03-23,14.09,13.78,13.63,13.66,17.80,1,-1
2022-03-24,14.31,13.88,13.65,13.63,17.78,1,-1
2022-03-25,14.51,13.97,13.68,13.64,17.76,1,-1
2022-03-28,14.53,14.03,13.72,13.65,17.74,1,-1
2022-03-29,14.64,14.11,13.76,13.67,17.72,1,-1
2022-03-30,14.73,14.21,13.79,13.71,17.70,1,-1
2022-03-31,14.81,14.32,13.84,13.76,17.67,1,-1
2022-04-01,15.00,14.55,13.92,13.81,17.65,1,-1
2022-04-04,15.22,14.76,14.02,13.86,17.63,1,-1
2022-04-05,15.43,14.97,14.13,13.90,17.60,1,-1
2022-04-06,15.62,15.07,14.23,13.95,17.58,1,-1
2022-04-07,15.76,15.20,14.33,14.00,17.55,1,-1
2022-04-08,15.86,15.30,14.41,14.04,17.51,1,-1
2022-04-11,15.91,15.36,14.46,14.08,17.48,1,-1
