Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2000-05-08,4705.36,4758.93,5079.17,5830.94,5066.23,-1,1
2000-05-09,4535.71,4758.93,5039.58,5788.44,5058.46,-1,1
2000-05-10,4357.14,4700.89,4975.00,5713.44,5046.70,-1,1
2000-05-11,4241.07,4642.86,4922.92,5642.19,5035.20,-1,1
2000-05-12,4142.86,4580.36,4868.75,5572.19,5022.59,-1,1
2000-05-15,4062.50,4522.32,4795.83,5495.94,5010.92,-1,1
2000-05-16,4053.57,4468.75,4743.75,5418.44,5002.83,-1,1
2000-05-17,4125.00,4415.18,4720.83,5364.38,4996.87,-1,1
2000-05-18,4142.86,4339.29,4691.67,5315.62,4991.70,-1,1
2000-05-19,4223.21,4290.18,4656.25,5278.12,4987.27,-1,1
2000-05-22,4294.64,4267.86,4604.17,5225.62,4982.30,1,1
2000-05-23,4383.93,4263.39,4562.50,5168.12,4977.43,1,1
2000-05-24,4446.43,4254.46,4537.50,5121.88,4971.41,1,1
2000-05-25,4473.21,4263.39,4520.83,5075.62,4966.12,1,1
2000-05-26,4473.21,4299.11,4500.00,5034.38,4960.94,1,1
2000-05-30,4464.29,4303.57,4500.00,4994.38,4955.86,1,1
2000-05-31,4477.68,4350.45,4530.21,4961.25,4952.97,1,1
2000-06-01,4500.00,4397.32,4539.58,4921.88,4950.15,1,-1
2000-06-02,4526.79,4455.36,4535.42,4880.62,4947.67,1,-1
2000-06-05,4607.14,4526.79,4539.58,4841.88,4947.58,1,-1
2000-06-06,4696.43,4584.82,4550.00,4820.00,4948.64,1,-1
2000-06-07,4783.48,4628.35,4559.90,4809.69,4949.54,1,-1
2000-06-08,4926.34,4695.31,4574.48,4799.69,4953.98,1,-1
2000-06-09,5024.55,4751.12,4579.69,4795.31,4957.49,1,-1
2000-06-12,5145.09,4822.54,4577.60,4795.31,4962.33,1,-1
2000-06-13,5252.23,4889.51,4583.85,4781.56,4966.54,1,-1
2000-06-14,5323.66,4965.40,4604.69,4774.06,4970.67,1,-1
2000-06-15,5412.95,5054.69,4642.19,4785.31,4976.90,1,-1
2000-06-16,5504.46,5143.97,4681.77,4791.56,4983.03,1,-1
2000-06-19,5531.25,5228.80,4725.52,4791.56,4988.51,1,-1
2000-06-20,5580.36,5302.46,4783.85,4784.06,4994.44,1,-1
2000-06-21,5616.07,5380.58,4829.69,4784.06,5000.79,1,-1
2000-06-22,5651.79,5452.01,4885.94,4795.31,5006.51,1,-1
2000-06-23,5696.43,5510.04,4944.27,4811.56,5012.65,1,-1
2000-06-26,5696.43,5554.69,5004.69,4824.06,5018.19,1,-1
2000-06-27,5700.89,5602.68,5064.06,4849.69,5023.88,1,-1
2000-06-28,5700.89,5616.07,5109.90,4887.19,5028.73,1,-1
2000-06-29,5656.25,5618.30,5141.15,4907.19,5031.50,1,-1
2000-06-30,5540.18,5578.12,5155.73,4909.69,5030.75,-1,-1
2000-07-03,5441.96,5546.88,5170.31,4913.44,5030.51,-1,-1
2000-07-05,5281.25,5488.84,5174.48,4910.94,5027.34,-1,-1
2000-07-06,5129.46,5412.95,5178.65,4908.44,5024.22,-1,-1
2000-07-07,4955.36,5328.12,5182.81,4898.44,5020.19,-1,-1
2000-07-10,4794.64,5247.77,5184.90,4884.69,5016.22,-1,-1
2000-07-11,4750.00,5203.12,5205.73,4874.69,5016.57,-1,-1
2000-07-12,4741.07,5140.62,5220.31,4867.19,5015.51,-1,-1
2000-07-13,4669.64,5055.80,5215.10,4860.94,5011.66,-1,-1
2000-07-14,4678.57,4979.91,5216.15,4863.44,5009.26,-1,-1
2000-07-17,4709.82,4919.64,5221.35,4870.31,5008.04,-1,-1
2000-07-18,4727.68,4841.52,5210.94,4876.56,5005.25,-1,-1
2000-07-19,4736.61,4765.62,5194.27,4889.06,5002.04,-1,-1
2000-07-20,4647.32,4698.66,5173.96,4890.31,4997.98,-1,-1
2000-07-21,4607.14,4674.11,5145.83,4902.19,4995.09,-1,-1
2000-07-24,4607.14,4638.39,5117.71,4912.19,4991.58,-1,-1
2000-07-25,4580.36,4629.46,5084.38,4924.69,4988.12,-1,-1
2000-07-26,4549.11,4629.46,5057.29,4938.44,4985.58,-1,-1
2000-07-27,4406.25,4566.96,4996.88,4925.94,4976.13,-1,-1
2000-07-28,4185.27,4460.94,4907.81,4897.50,4962.61,-1,-1
2000-07-31,4020.09,4333.70,4827.60,4873.12,4951.09,-1,-1
2000-08-01,3810.27,4208.70,4744.27,4844.38,4938.67,-1,-1
2000-08-02,3631.70,4119.42,4663.02,4819.38,4927.26,-1,-1
2000-08-03,3448.66,4014.51,4578.65,4793.75,4915.79,-1,-1
2000-08-04,3261.16,3905.13,4499.48,4772.50,4905.10,-1,-1
2000-08-07,3176.34,3791.29,4408.85,4744.38,4892.69,-1,-1
2000-08-08,3178.57,3681.92,4320.31,4716.25,4880.45,-1,-1
2000-08-09,3183.04,3601.56,4240.10,4693.75,4870.20,-1,-1
2000-08-10,3205.36,3507.81,4161.98,4666.25,4859.88,-1,-1
2000-08-11,3200.89,3416.29,4090.10,4637.50,4849.29,-1,-1
2000-08-14,3178.57,3313.62,4027.60,4605.00,4837.84,-1,-1
2000-08-15,3151.79,3206.47,3965.10,4568.75,4826.93,-1,-1
2000-08-16,3196.43,3186.38,3922.40,4534.38,4817.54,1,-1
2000-08-17,3250.00,3214.29,3881.77,4501.56,4808.67,1,-1
2000-08-18,3267.86,3225.45,3846.35,4461.56,4800.10,1,-1
2000-08-21,3325.89,3265.62,3819.27,4428.44,4793.19,1,-1
2000-08-22,3357.14,3279.02,3765.10,4387.19,4784.82,1,-1
2000-08-23,3410.71,3294.64,3717.19,4347.19,4776.55,1,-1
2000-08-24,3455.36,3303.57,3681.77,4307.19,4768.39,1,-1
2000-08-25,3441.96,3319.20,3633.85,4258.44,4759.19,1,-1
2000-08-28,3410.71,3330.36,3578.65,4208.44,4749.72,1,-1
2000-08-29,3366.07,3316.96,3528.65,4158.44,4739.99,1,-1
2000-08-30,3303.57,3314.73,3484.90,4109.69,4731.12,-1,-1
2000-08-31,3267.86,3312.50,3443.23,4058.44,4721.99,-1,-1
2000-09-01,3232.14,3321.43,3396.35,4008.44,4712.96,-1,-1
2000-09-05,3196.43,3325.89,3352.60,3957.19,4704.04,-1,-1
2000-09-06,3191.96,3316.96,3309.90,3907.81,4695.40,-1,-1
2000-09-07,3174.11,3292.41,3257.81,3854.69,4685.96,-1,-1
2000-09-08,3160.71,3263.39,3238.02,3802.81,4676.45,-1,-1
2000-09-11,3125.00,3214.29,3237.50,3755.31,4666.87,-1,-1
2000-09-12,3102.68,3185.27,3229.17,3717.19,4657.58,-1,-1
2000-09-13,3066.96,3149.55,3222.92,3675.94,4647.86,-1,-1
2000-09-14,3044.64,3120.54,3215.62,3644.06,4638.78,-1,-1
2000-09-15,3008.93,3100.45,3207.29,3610.94,4629.45,-1,-1
2000-09-18,2995.54,3084.82,3195.83,3580.31,4620.23,-1,-1
2000-09-19,2991.07,3075.89,3194.79,3550.31,4611.27,-1,-1
2000-09-20,2982.14,3053.57,3191.67,3507.81,4602.08,-1,-1
2000-09-21,2982.14,3042.41,3182.29,3470.94,4593.49,-1,-1
2000-09-22,2977.68,3022.32,3169.79,3439.06,4584.32,-1,-1
2000-09-25,2964.29,3004.46,3160.42,3404.06,4575.42,-1,-1
2000-09-26,2964.29,2986.61,3157.29,3366.56,4566.78,-1,-1
2000-09-27,2941.96,2968.75,3146.88,3330.31,4557.40,-1,-1
2000-09-28,2941.96,2966.52,3135.42,3299.06,4549.12,-1,-1
2000-09-29,2950.89,2966.52,3121.88,3270.31,4540.92,-1,-1
2000-10-02,2937.50,2959.82,3105.21,3237.19,4532.48,-1,-1
2000-10-03,2955.36,2966.52,3083.33,3207.81,4524.62,-1,-1
2000-10-04,2959.82,2962.05,3067.71,3177.19,4516.52,-1,-1
2000-10-05,2950.89,2957.59,3050.00,3142.81,4508.18,-1,-1
2000-10-06,2941.96,2941.96,3027.08,3125.31,4499.11,-1,-1
2000-10-09,2928.57,2935.27,3015.62,3123.12,4490.95,-1,-1
2000-10-10,2910.71,2930.80,3005.21,3115.00,4482.70,-1,-1
2000-10-11,2883.93,2910.71,2992.71,3107.50,4473.91,-1,-1
2000-10-12,2816.96,2886.16,2969.79,3093.75,4464.25,-1,-1
2000-10-13,2758.93,2859.38,2948.96,3080.62,4454.70,-1,-1
2000-10-16,2709.82,2830.36,2928.12,3065.62,4445.23,-1,-1
2000-10-17,2683.04,2812.50,2907.29,3056.25,4444.30,-1,-1
2000-10-18,2611.61,2770.09,2880.21,3043.75,4441.95,-1,-1
2000-10-19,2544.64,2727.68,2858.33,3025.62,4439.30,-1,-1
2000-10-20,2473.21,2678.57,2832.29,3005.00,4435.86,-1,-1
2000-10-23,2455.36,2636.16,2813.54,2989.38,4431.80,-1,-1
2000-10-24,2446.43,2602.68,2795.83,2978.12,4426.95,-1,-1
2000-10-25,2450.89,2580.36,2784.38,2967.50,4423.98,-1,-1
2000-10-26,2424.11,2553.57,2762.50,2948.12,4420.23,-1,-1
2000-10-27,2428.57,2520.09,2744.79,2928.75,4416.48,-1,-1
2000-10-30,2486.61,2515.62,2739.58,2916.25,4414.92,-1,-1
2000-10-31,2575.89,2524.55,2735.42,2900.00,4414.14,1,-1
2000-11-01,2629.46,2542.41,2731.25,2887.50,4412.73,1,-1
2000-11-02,2683.04,2564.73,2726.04,2876.25,4411.48,1,-1
2000-11-03,2723.21,2587.05,2725.00,2865.00,4408.20,1,-1
2000-11-06,2776.79,2600.45,2718.75,2855.00,4403.83,1,-1
2000-11-07,2816.96,2622.77,2710.42,2845.62,4399.30,1,-1
2000-11-08,2808.04,2647.32,2708.33,2838.12,4394.77,1,-1
2000-11-09,2808.04,2691.96,2704.17,2830.62,4392.27,1,-1
2000-11-10,2799.11,2714.29,2695.83,2821.88,4386.64,1,-1
2000-11-13,2758.93,2720.98,2684.38,2810.00,4380.23,1,-1
2000-11-14,2736.61,2729.91,2673.96,2800.62,4375.39,1,-1
2000-11-15,2732.14,2754.46,2665.62,2790.62,4370.70,-1,-1
2000-11-16,2732.14,2774.55,2659.38,2783.75,4365.23,-1,-1
2000-11-17,2723.21,2765.62,2657.29,2776.88,4358.67,-1,-1
2000-11-20,2691.96,2750.00,2648.96,2770.00,4351.02,-1,-1
2000-11-21,2665.18,2732.14,2638.54,2760.62,4339.14,-1,-1
2000-11-22,2669.64,2714.29,2634.38,2754.38,4328.52,-1,-1
2000-11-24,2656.25,2696.43,2636.46,2746.25,4316.64,-1,-1
2000-11-27,2656.25,2694.20,2641.67,2741.25,4305.55,-1,-1
2000-11-28,2656.25,2694.20,2646.88,2736.25,4294.45,-1,-1
2000-11-29,2660.71,2691.96,2652.08,2730.62,4283.67,-1,-1
2000-11-30,2674.11,2683.04,2663.54,2726.88,4273.67,-1,-1
2000-12-01,2696.43,2680.80,2673.96,2720.62,4263.36,1,-1
2000-12-04,2696.43,2683.04,2686.46,2715.00,4244.77,1,-1
2000-12-05,2660.71,2658.48,2684.38,2703.75,4226.48,1,-1
2000-12-06,2620.54,2638.39,2682.29,2693.12,4209.61,-1,-1
2000-12-07,2580.36,2618.30,2677.08,2685.62,4193.05,-1,-1
2000-12-08,2531.25,2595.98,2677.08,2673.12,4173.05,-1,-1
2000-12-11,2495.54,2584.82,2679.17,2663.12,4153.05,-1,-1
2000-12-12,2455.36,2575.89,2666.67,2653.12,4126.48,-1,-1
2000-12-13,2428.57,2562.50,2652.08,2641.25,4100.86,-1,-1
2000-12-14,2437.50,2549.11,2639.58,2630.62,4076.17,-1,-1
2000-12-15,2437.50,2529.02,2625.00,2621.25,4049.61,-1,-1
2000-12-18,2437.50,2508.93,2610.42,2615.00,4021.17,-1,-1
2000-12-19,2433.04,2482.14,2596.88,2603.75,3997.19,-1,-1
2000-12-20,2450.89,2473.21,2593.75,2598.75,3975.62,-1,-1
2000-12-21,2450.89,2453.12,2583.33,2592.50,3955.62,-1,-1
2000-12-22,2473.21,2450.89,2573.96,2593.12,3932.97,1,-1
2000-12-26,2491.07,2464.29,2567.71,2593.12,3908.91,1,-1
2000-12-27,2513.39,2475.45,2567.71,2593.75,3888.44,1,-1
2000-12-28,2575.89,2506.70,2572.92,2600.00,3869.06,1,-1
2000-12-29,2651.79,2542.41,2578.12,2609.38,3850.94,1,-1
2001-01-02,2683.04,2566.96,2582.29,2618.12,3832.97,1,-1
2001-01-03,2808.04,2629.46,2603.12,2639.38,3817.97,1,-1
2001-01-04,2924.11,2698.66,2628.12,2658.75,3801.88,1,-1
2001-01-05,3031.25,2761.16,2653.12,2675.00,3784.69,1,-1
2001-01-08,3116.07,2814.73,2671.88,2686.88,3766.25,1,-1
2001-01-09,3151.79,2863.84,2688.54,2701.88,3751.09,1,-1
2001-01-10,3187.50,2919.64,2702.08,2715.62,3738.91,1,-1
2001-01-11,3241.07,2962.05,2718.75,2723.75,3725.31,1,-1
2001-01-12,3250.00,3029.02,2740.62,2733.75,3714.38,1,-1
2001-01-16,3254.46,3089.29,2763.54,2746.25,3704.06,1,-1
2001-01-17,3281.25,3156.25,2789.58,2758.75,3690.94,1,-1
2001-01-18,3299.11,3207.59,2812.50,2767.50,3678.44,1,-1
2001-01-19,3308.04,3229.91,2839.58,2776.25,3668.75,1,-1
2001-01-22,3321.43,3254.46,2865.62,2786.25,3657.97,1,-1
2001-01-23,3316.96,3279.02,2890.62,2795.00,3645.78,1,-1
2001-01-24,3361.61,3305.80,2934.38,2811.25,3633.91,1,-1
2001-01-25,3424.11,3339.29,2980.21,2833.75,3624.53,1,-1
2001-01-26,3500.00,3390.62,3033.33,2862.50,3619.06,1,-1
2001-01-29,3629.46,3464.29,3092.71,2892.50,3615.47,1,-1
2001-01-30,3718.75,3513.39,3138.54,2914.38,3609.22,1,-1
2001-01-31,3839.29,3580.36,3192.71,2941.25,3607.34,1,-1
2001-02-01,3973.21,3645.09,3248.96,2970.00,3609.22,1,-1
2001-02-02,4031.25,3696.43,3307.29,2998.75,3607.81,1,-1
2001-02-05,4084.82,3754.46,3361.46,3032.50,3605.00,1,-1
2001-02-06,4133.93,3816.96,3426.04,3067.50,3602.81,1,-1
2001-02-07,4156.25,3892.86,3485.42,3102.50,3600.94,1,-1
2001-02-08,4218.75,3968.75,3541.67,3133.12,3598.44,1,-1
2001-02-09,4200.89,4020.09,3586.46,3157.50,3593.12,1,-1
2001-02-12,4183.04,4078.12,3623.96,3183.12,3587.19,1,-1
2001-02-13,4178.57,4104.91,3663.54,3209.38,3579.69,1,-1
2001-02-14,4142.86,4113.84,3702.08,3235.00,3573.44,1,-1
2001-02-15,4120.54,4127.23,3732.29,3266.88,3570.47,-1,-1
2001-02-16,4075.89,4116.07,3754.17,3300.62,3567.97,-1,-1
2001-02-20,4044.64,4131.70,3778.12,3332.50,3565.62,-1,-1
2001-02-21,4053.57,4127.23,3805.21,3363.75,3564.06,-1,-1
2001-02-22,4062.50,4122.77,3836.46,3397.50,3564.69,-1,-1
2001-02-23,4053.57,4116.07,3865.62,3427.50,3562.81,-1,-1
2001-02-26,4062.50,4102.68,3893.75,3460.00,3563.12,-1,-1
2001-02-27,4040.18,4080.36,3916.67,3492.50,3563.44,-1,-1
2001-02-28,4093.75,4084.82,3950.00,3532.50,3566.25,1,-1
2001-03-01,4151.79,4098.21,3981.25,3572.50,3568.75,1,1
2001-03-02,4187.50,4120.54,4012.50,3608.75,3568.75,1,1
2001-03-05,4196.43,4129.46,4043.75,3644.38,3567.19,1,1
2001-03-06,4169.64,4111.61,4063.54,3668.12,3563.75,1,1
2001-03-07,4093.75,4078.12,4075.00,3690.00,3558.59,1,1
2001-03-08,4026.79,4033.48,4071.88,3710.00,3554.06,-1,1
2001-03-09,3910.71,4002.23,4063.54,3731.25,3549.69,-1,1
2001-03-12,3794.64,3973.21,4050.00,3751.88,3545.94,-1,1
2001-03-13,3729.91,3958.71,4035.94,3770.31,3542.73,-1,1
2001-03-14,3676.34,3936.38,4033.85,3787.81,3539.30,-1,1
2001-03-15,3631.70,3900.67,4015.10,3800.94,3534.61,-1,1
2001-03-16,3618.30,3856.03,3992.19,3803.44,3528.52,-1,1
2001-03-19,3529.02,3777.90,3954.69,3794.69,3520.08,-1,1
2001-03-20,3439.73,3675.22,3913.02,3788.44,3511.64,-1,1
2001-03-21,3368.30,3581.47,3871.35,3787.19,3502.58,-1,1
2001-03-22,3263.39,3496.65,3827.60,3785.94,3492.58,-1,1
2001-03-23,3156.25,3416.30,3785.94,3783.44,3482.34,-1,1
2001-03-26,3101.96,3366.83,3758.69,3781.46,3470.76,-1,1
2001-03-27,3048.04,3333.17,3727.35,3775.16,3459.34,-1,1
2001-03-28,3053.93,3291.47,3692.27,3766.61,3446.89,-1,1
2001-03-29,3058.21,3248.97,3659.94,3757.21,3434.85,-1,1
2001-03-30,3076.07,3222.19,3627.65,3755.96,3423.91,-1,1
2001-04-02,3121.43,3192.41,3604.90,3759.81,3412.38,-1,1
2001-04-03,3124.29,3140.27,3571.19,3755.84,3399.04,-1,1
2001-04-04,3111.43,3106.70,3538.85,3752.69,3386.06,1,1
2001-04-05,3115.71,3081.88,3506.44,3740.74,3373.08,1,1
2001-04-06,3130.00,3091.96,3476.77,3725.44,3359.88,1,1
2001-04-09,3147.14,3102.68,3446.35,3707.81,3347.19,1,1
2001-04-10,3140.00,3108.04,3417.60,3687.44,3334.44,1,1
2001-04-11,3135.71,3128.57,3381.35,3678.19,3322.75,1,1
2001-04-12,3204.29,3164.29,3350.10,3666.94,3311.66,1,1
2001-04-16,3307.14,3209.29,3333.44,3659.44,3302.28,1,1
2001-04-17,3420.00,3267.86,3325.27,3655.16,3294.81,1,1
2001-04-18,3522.86,3326.43,3325.85,3646.76,3289.27,1,1
2001-04-19,3622.86,3385.00,3336.48,3636.26,3283.52,1,1
2001-04-20,3712.86,3426.43,3344.35,3625.36,3279.54,1,1
2001-04-23,3738.57,3437.14,3341.19,3610.96,3274.07,1,1
2001-04-24,3722.86,3463.57,3333.35,3600.01,3268.52,1,1
2001-04-25,3664.29,3485.71,3318.12,3586.81,3262.72,1,1
2001-04-26,3594.29,3507.14,3306.12,3573.36,3254.36,1,1
2001-04-27,3542.86,3532.86,3305.12,3562.76,3247.33,1,1
2001-04-30,3542.86,3582.86,3318.88,3555.39,3244.08,-1,1
2001-05-01,3538.57,3625.71,3346.58,3550.14,3239.64,-1,1
2001-05-02,3541.43,3640.00,3364.92,3540.51,3233.18,-1,1
2001-05-03,3564.29,3643.57,3379.08,3531.51,3227.80,-1,1
2001-05-04,3590.00,3627.14,3394.33,3520.66,3222.59,-1,1
2001-05-07,3594.29,3594.29,3408.33,3509.06,3217.50,-1,1
2001-05-08,3584.29,3563.57,3417.67,3495.81,3211.53,1,1
2001-05-09,3520.00,3531.43,3429.00,3482.56,3206.03,-1,1
2001-05-10,3471.43,3505.00,3444.00,3463.01,3200.83,-1,1
2001-05-11,3455.71,3498.57,3457.67,3443.06,3194.91,-1,1
2001-05-14,3437.14,3500.71,3463.33,3426.46,3193.88,-1,1
2001-05-15,3417.14,3503.57,3463.33,3411.56,3195.70,-1,1
2001-05-16,3404.29,3499.29,3473.67,3401.91,3195.95,-1,1
2001-05-17,3385.71,3485.00,3481.67,3396.69,3196.67,-1,1
2001-05-18,3371.43,3445.71,3488.67,3390.81,3196.92,-1,1
2001-05-21,3352.86,3412.14,3496.00,3384.91,3197.48,-1,1
2001-05-22,3332.86,3394.29,3501.00,3378.41,3197.42,-1,1
2001-05-23,3315.71,3376.43,3504.33,3368.48,3198.76,-1,1
2001-05-24,3277.14,3347.14,3496.33,3355.68,3199.15,-1,1
2001-05-25,3245.71,3325.00,3483.33,3347.88,3198.14,-1,1
2001-05-29,3210.00,3297.86,3459.00,3339.52,3196.83,-1,1
2001-05-30,3167.14,3269.29,3429.67,3340.15,3195.74,-1,1
2001-05-31,3125.71,3239.29,3403.33,3340.95,3195.63,-1,1
2001-06-01,3097.14,3215.00,3378.33,3340.45,3195.50,-1,1
2001-06-04,3068.57,3192.14,3354.00,3341.20,3194.28,-1,1
2001-06-05,3064.29,3170.71,3339.00,3342.80,3192.65,-1,1
2001-06-06,3117.14,3181.43,3342.00,3350.00,3192.87,-1,1
2001-06-07,3220.00,3215.00,3355.33,3363.60,3193.13,1,1
2001-06-08,3330.00,3248.57,3368.00,3378.80,3194.79,1,1
2001-06-11,3410.00,3267.86,3372.33,3390.20,3195.60,1,1
2001-06-12,3472.86,3285.00,3362.00,3396.00,3196.12,1,1
2001-06-13,3555.71,3312.14,3358.00,3402.00,3198.27,1,1
2001-06-14,3651.43,3357.86,3364.67,3416.60,3201.08,1,1
2001-06-15,3704.29,3410.71,3374.67,3433.00,3204.70,1,1
2001-06-18,3682.86,3451.43,3377.00,3443.00,3206.40,1,1
2001-06-19,3674.29,3502.14,3386.67,3455.00,3209.02,1,1
2001-06-20,3680.00,3545.00,3394.67,3464.80,3211.28,1,1
2001-06-21,3722.86,3597.86,3409.33,3477.60,3214.54,1,1
2001-06-22,3775.71,3665.71,3429.00,3491.60,3218.70,1,1
2001-06-25,3837.14,3744.29,3453.67,3505.20,3224.28,1,1
