Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-06,25731.15,25721.90,25642.14,25548.60,25548.60,1,-1
2021-10-07,25731.15,25723.75,25648.19,25552.16,25552.16,1,-1
2021-10-08,25731.15,25725.60,25654.23,25555.58,25555.58,1,-1
2021-10-11,25731.15,25725.60,25661.15,25559.39,25559.39,1,-1
2021-10-12,25731.15,25725.60,25672.81,25563.04,25563.04,1,-1
2021-10-13,25734.86,25729.30,25681.54,25567.07,25567.07,1,-1
2021-10-14,25731.15,25729.30,25688.45,25575.37,25569.93,1,1
2021-10-15,25734.86,25733.01,25695.36,25584.70,25573.67,1,1
2021-10-18,25768.18,25749.67,25708.32,25597.66,25580.69,1,1
2021-10-19,25764.48,25747.82,25712.64,25604.92,25582.66,1,1
2021-10-20,25764.11,25747.63,25716.87,25613.16,25585.44,1,1
2021-10-21,25763.74,25747.45,25721.11,25622.96,25588.13,1,1
2021-10-22,25760.78,25747.82,25725.60,25631.87,25590.86,1,1
2021-10-25,25771.89,25751.52,25731.65,25641.20,25594.30,1,1
2021-10-26,25777.44,25756.15,25736.40,25651.83,25597.85,1,1
2021-10-27,25757.07,25762.63,25739.42,25659.35,25601.27,-1,1
2021-10-28,25775.59,25770.03,25743.74,25667.18,25604.80,1,1
2021-10-29,25783.36,25773.74,25747.20,25674.49,25607.79,1,1
2021-11-01,25794.84,25779.29,25751.52,25682.26,25611.10,1,1
2021-11-02,25805.21,25782.99,25754.11,25688.48,25614.31,1,1
2021-11-03,25808.17,25790.03,25756.53,25694.08,25617.33,1,1
2021-11-04,25806.32,25791.88,25759.12,25699.27,25619.96,1,1
2021-11-05,25804.47,25780.77,25761.72,25704.45,25622.50,1,1
2021-11-08,25800.77,25788.18,25764.31,25709.63,25624.97,1,1
2021-11-09,25800.77,25792.07,25766.90,25717.67,25627.37,1,1
2021-11-10,25800.77,25797.81,25770.36,25723.94,25630.07,1,1
2021-11-11,25793.36,25799.29,25771.22,25729.13,25631.96,-1,1
2021-11-12,25786.70,25797.44,25772.08,25733.27,25633.80,-1,1
2021-11-15,25789.66,25797.99,25774.50,25738.35,25636.23,-1,1
2021-11-16,25792.62,25798.55,25776.92,25743.43,25638.59,-1,1
2021-11-17,25795.59,25798.18,25779.34,25747.48,25640.89,-1,1
2021-11-18,25791.88,25796.33,25781.07,25750.59,25642.52,-1,1
2021-11-19,25788.18,25794.47,25783.66,25754.22,25644.44,-1,1
2021-11-22,25791.88,25792.62,25785.39,25757.84,25646.31,-1,1
2021-11-23,25819.65,25803.18,25792.73,25763.81,25650.27,1,1
2021-11-24,25814.84,25802.25,25793.17,25765.10,25651.86,1,1
2021-11-26,25806.32,25799.47,25794.46,25766.40,25653.09,1,1
2021-11-29,25797.81,25796.70,25794.03,25767.69,25654.29,1,1
2021-11-30,25801.51,25796.70,25788.85,25769.77,25655.93,1,1
2021-12-01,25801.51,25794.84,25792.30,25770.80,25657.53,1,1
2021-12-02,25801.51,25796.70,25794.12,25771.84,25659.09,1,1
2021-12-03,25777.44,25798.55,25795.93,25773.40,25660.62,-1,1
2021-12-06,25779.29,25797.07,25797.49,25774.95,25662.11,-1,1
2021-12-07,25777.44,25791.88,25795.76,25775.47,25662.98,-1,1
2021-12-08,25801.51,25799.66,25799.65,25779.62,25665.87,1,1
2021-12-09,25820.02,25810.77,25803.53,25783.76,25668.69,1,1
2021-12-10,25838.54,25820.02,25806.99,25787.39,25671.45,1,1
2021-12-13,25842.24,25821.87,25807.85,25788.95,25673.03,1,1
2021-12-14,25860.75,25819.10,25811.31,25792.58,25675.68,1,1
2021-12-15,25868.16,25823.73,25812.17,25794.65,25677.46,1,1
2021-12-16,25864.46,25820.95,25808.89,25794.13,25677.83,1,1
2021-12-17,25882.97,25842.24,25817.53,25800.87,25681.70,1,1
2021-12-20,25858.90,25839.46,25816.23,25801.65,25682.42,1,1
2021-12-21,25832.98,25835.76,25814.51,25801.65,25682.99,-1,1
2021-12-22,25814.47,25828.35,25811.05,25800.61,25683.03,-1,1
2021-12-23,25792.25,25826.50,25809.32,25800.61,25683.84,-1,1
2021-12-27,25784.85,25826.50,25810.19,25802.17,25684.90,-1,1
2021-12-28,25799.66,25832.06,25811.91,25803.20,25686.19,-1,1
2021-12-29,25762.63,25822.80,25811.22,25800.09,25687.20,-1,1
2021-12-30,25768.18,25813.54,25810.53,25802.17,25688.19,-1,1
2021-12-31,25779.29,25806.14,25810.70,25803.78,25689.41,-1,1
2022-01-03,25794.10,25804.29,25811.57,25804.86,25690.36,-1,1
2022-01-04,25794.10,25793.18,25810.70,25805.28,25691.06,1,1
2022-01-05,25795.58,25790.22,25811.05,25805.49,25692.07,1,1
2022-01-06,25795.58,25797.62,25806.30,25805.74,25693.21,-1,1
2022-01-07,25795.58,25779.11,25806.73,25805.49,25694.10,1,1
2022-01-10,25795.58,25781.88,25808.03,25804.97,25694.96,1,1
2022-01-11,25788.18,25783.73,25808.46,25804.45,25695.58,1,1
2022-01-12,25777.07,25785.59,25805.87,25802.38,25695.73,-1,1
2022-01-13,25777.07,25785.59,25805.00,25801.34,25696.34,-1,1
2022-01-14,25771.89,25783.73,25804.14,25800.41,25696.93,-1,1
2022-01-18,25762.63,25779.11,25802.84,25799.63,25697.40,-1,1
2022-01-19,25758.93,25777.25,25801.98,25799.11,25697.97,-1,1
2022-01-20,25760.04,25777.81,25803.97,25799.26,25698.82,-1,1
2022-01-21,25760.04,25774.11,25798.78,25798.75,25699.38,-1,1
2022-01-24,25763.74,25770.40,25792.73,25797.19,25699.70,-1,1
2022-01-25,25748.93,25763.00,25784.09,25795.12,25699.38,-1,1
2022-01-26,25745.23,25758.56,25781.50,25794.60,25699.70,-1,1
2022-01-27,25748.93,25755.78,25776.75,25793.93,25700.33,-1,1
2022-01-28,25748.93,25753.93,25774.16,25792.99,25700.85,-1,1
2022-01-31,25744.11,25752.08,25775.88,25792.06,25701.36,-1,1
2022-02-01,25747.82,25753.93,25767.24,25792.58,25702.07,-1,1
2022-02-02,25755.22,25759.48,25768.54,25792.58,25702.76,-1,1
2022-02-03,25774.48,25761.70,25770.44,25792.68,25703.49,1,1
2022-02-04,25785.59,25765.41,25774.76,25789.83,25704.36,1,1
2022-02-07,25794.84,25771.89,25777.35,25791.13,25705.42,1,1
2022-02-08,25813.36,25781.14,25780.81,25793.98,25706.86,1,1
2022-02-09,25824.47,25784.29,25781.67,25795.79,25707.89,1,1
2022-02-10,25835.57,25791.70,25784.27,25797.35,25709.09,1,1
2022-02-11,25854.09,25804.66,25788.59,25799.94,25710.67,1,1
2022-02-14,25879.27,25826.87,25793.77,25803.57,25712.60,1,1
2022-02-15,25908.89,25847.24,25801.55,25808.23,25714.89,1,1
2022-02-16,25923.70,25859.27,25807.59,25811.34,25716.58,1,1
2022-02-17,25945.55,25879.45,25815.80,25817.51,25718.97,1,1
2022-02-18,25974.80,25899.63,25823.49,25820.05,25721.33,1,1
2022-02-22,25997.02,25916.30,25831.27,25822.13,25723.49,1,1
2022-02-23,26011.83,25932.96,25839.04,25824.20,25725.62,1,1
2022-02-24,26017.39,25948.33,25847.25,25828.09,25727.63,1,1
2022-02-25,26009.98,25959.44,25855.89,25829.12,25729.33,1,1
2022-02-28,26013.68,25968.69,25862.80,25831.72,25731.02,1,1
2022-03-01,25995.54,25970.54,25867.99,25835.86,25732.32,1,1
2022-03-02,25984.80,25979.80,25875.33,25834.31,25733.96,1,1
2022-03-03,25977.39,25987.21,25882.24,25838.72,25735.58,-1,1
2022-03-04,25971.84,25991.84,25888.46,25843.64,25737.26,-1,1
2022-03-07,25966.29,25991.84,25895.38,25849.34,25738.84,-1,1
2022-03-08,25962.58,25986.28,25902.29,25852.97,25740.22,-1,1
2022-03-09,25964.43,25989.06,25913.09,25856.86,25741.84,-1,1
2022-03-10,25968.14,25981.84,25920.00,25859.45,25743.18,-1,1
2022-03-11,25964.43,25974.62,25925.62,25862.56,25744.51,-1,1
2022-03-14,25960.73,25969.06,25931.66,25865.67,25745.81,-1,1
2022-03-15,25955.18,25963.51,25937.71,25868.26,25747.11,-1,1
2022-03-16,25951.47,25958.88,25942.90,25871.37,25748.38,-1,1
2022-03-17,25951.47,25957.03,25948.08,25875.00,25749.64,-1,1
2022-03-18,25945.92,25955.18,25953.09,25877.91,25750.88,-1,1
2022-03-21,25953.70,25960.92,25959.23,25881.59,25752.45,-1,1
2022-03-22,25961.47,25962.95,25964.50,25885.79,25754.00,-1,1
2022-03-23,25976.28,25968.51,25969.68,25890.97,25755.83,1,1
2022-03-24,25991.09,25973.14,25976.59,25896.67,25757.65,1,1
2022-03-25,26005.91,25978.69,25982.64,25903.41,25759.44,1,1
2022-03-28,26020.72,25986.10,25986.96,25909.11,25761.21,1,1
2022-03-29,26031.83,25988.87,25988.69,25914.30,25762.80,1,1
2022-03-30,26038.86,25996.28,25989.55,25920.26,25764.53,1,1
2022-03-31,26045.90,26003.68,25993.01,25925.96,25766.23,1,1
2022-04-01,26045.90,26011.09,25993.09,25930.99,25767.92,1,1
2022-04-04,26038.49,26014.79,25991.45,25935.66,25769.28,1,1
2022-04-05,26031.09,26018.50,25990.59,25940.84,25770.62,1,1
2022-04-06,26031.09,26025.90,25991.45,25948.62,25772.26,1,1
2022-04-07,26034.79,26033.31,25992.75,25954.84,25773.87,1,1
2022-04-08,26031.09,26034.97,25994.48,25959.76,25775.31,-1,1
2022-04-11,26027.38,26036.64,25996.20,25964.95,25776.74,-1,1
2022-04-12,26023.68,26034.79,25999.66,25970.13,25778.15,-1,1
2022-04-13,26023.68,26031.09,26000.52,25974.28,25779.40,-1,1
2022-04-14,26023.68,26027.38,26001.39,25978.42,25780.63,-1,1
2022-04-18,26016.27,26023.68,26001.82,25982.47,25781.85,-1,1
2022-04-19,26008.87,26021.83,26002.68,25986.10,25783.06,-1,1
2022-04-20,26012.57,26021.83,26006.14,25990.24,25784.54,-1,1
2022-04-21,26016.27,26021.83,26008.30,25993.35,25786.00,-1,1
2022-04-22,26016.27,26019.98,26010.89,25996.98,25787.31,-1,1
2022-04-25,26019.98,26021.83,26013.48,26000.09,25788.60,-1,1
2022-04-26,26028.86,26026.27,26017.29,26002.89,25790.08,1,1
2022-04-27,26036.27,26026.27,26020.74,26004.45,25791.48,1,1
2022-04-28,26043.68,26026.27,26024.20,26004.97,25792.87,1,1
2022-04-29,26043.68,26028.12,26027.65,26007.04,25794.24,1,1
2022-05-02,26043.68,26029.98,26031.11,26007.09,25795.60,1,1
2022-05-03,26047.38,26031.83,26032.75,26007.14,25796.94,1,1
2022-05-04,26047.38,26033.68,26033.53,26007.14,25798.14,1,1
2022-05-05,26042.19,26035.53,26032.67,26007.14,25799.32,1,1
2022-05-06,26038.49,26037.38,26031.80,26007.40,25800.48,1,1
2022-05-09,26031.09,26037.38,26030.07,26007.92,25801.51,-1,1
2022-05-10,26031.09,26037.38,26030.07,26009.48,25802.79,-1,1
2022-05-11,26023.68,26033.68,26029.21,26011.03,25803.79,-1,1
2022-05-12,26016.27,26031.83,26027.48,26011.55,25804.78,-1,1
2022-05-13,26012.57,26029.98,26025.75,26012.07,25805.75,-1,1
2022-05-16,26016.27,26029.23,26025.75,26013.36,25806.99,-1,1
2022-05-17,26019.98,26029.23,26027.48,26014.92,25808.21,-1,1
2022-05-18,26027.38,26029.23,26029.21,26016.99,25809.41,-1,1
2022-05-19,26019.98,26025.53,26027.48,26017.25,25812.91,-1,1
2022-05-20,26019.98,26021.83,26025.75,26018.29,25816.41,-1,1
2022-05-23,26019.98,26018.13,26024.89,26019.33,25819.91,1,1
2022-05-24,26027.38,26019.98,26025.75,26021.40,25823.54,1,1
2022-05-25,26031.09,26023.68,26027.48,26023.99,25827.30,1,1
2022-05-26,26034.79,26027.38,26030.07,26026.58,25831.44,1,1
2022-05-27,26034.79,26031.09,26031.80,26028.66,25835.20,1,1
2022-05-31,26045.90,26032.94,26034.39,26031.25,25838.96,1,1
2022-06-01,26057.01,26038.49,26036.99,26032.75,25842.98,1,1
2022-06-02,26069.97,26044.97,26038.28,26034.51,25846.28,1,1
2022-06-03,26075.52,26051.45,26039.58,26035.29,25849.60,1,1
2022-06-06,26077.37,26054.23,26041.74,26036.07,25852.92,1,1
2022-06-07,26077.37,26056.08,26043.47,26036.59,25856.16,1,1
2022-06-08,26081.07,26057.93,26043.98,26037.11,25859.01,1,1
2022-06-09,26081.07,26063.49,26044.85,26038.14,25861.73,1,1
2022-06-10,26084.78,26070.89,26046.58,26039.18,25864.58,1,1
2022-06-13,26086.63,26078.30,26048.30,26040.22,25867.43,1,1
2022-06-14,26088.48,26082.00,26050.03,26041.25,25870.29,1,1
2022-06-15,26094.03,26085.70,26052.62,26043.85,25873.98,1,1
2022-06-16,26097.74,26087.55,26055.22,26045.92,25876.97,1,1
2022-06-17,26101.44,26091.26,26057.81,26046.96,25879.95,1,1
2022-06-21,26105.14,26093.11,26060.40,26047.99,25882.68,1,1
2022-06-22,26105.14,26094.96,26063.86,26049.55,25885.40,1,1
2022-06-23,26105.14,26095.89,26065.58,26051.10,25888.12,1,1
2022-06-24,26105.14,26096.81,26069.04,26052.66,25890.58,1,1
2022-06-27,26101.44,26097.74,26072.50,26054.73,25893.04,1,1
2022-06-28,26104.03,26100.88,26076.56,26057.17,25895.60,1,1
2022-06-29,26107.73,26104.59,26079.15,26059.76,25898.19,1,1
2022-06-30,26107.73,26106.44,26080.88,26061.83,25900.39,1,1
2022-07-01,26111.44,26108.29,26083.47,26063.39,25902.47,1,1
2022-07-05,26115.14,26110.14,26087.79,26064.94,25904.67,1,1
2022-07-06,26122.55,26113.84,26092.97,26067.54,25907.00,1,1
2022-07-07,26126.25,26113.84,26097.29,26069.61,25909.20,1,1
2022-07-08,26131.06,26117.55,26100.75,26071.48,25911.28,1,1
2022-07-11,26138.47,26123.10,26104.20,26074.07,25913.48,1,1
2022-07-12,26149.58,26128.66,26107.66,26076.66,25915.81,1,1
2022-07-13,26149.58,26130.51,26110.25,26078.22,25917.89,1,1
2022-07-14,26149.58,26132.36,26111.98,26079.77,25919.96,1,1
2022-07-15,26188.83,26155.69,26123.73,26087.34,25923.54,1,1
2022-07-18,26351.75,26239.00,26163.04,26112.22,25931.31,1,1
2022-07-19,26381.38,26256.22,26172.12,26118.96,25934.42,1,1
2022-07-20,26407.30,26272.88,26181.19,26125.70,25937.53,1,1
2022-07-21,26436.92,26293.25,26191.55,26133.48,25940.77,1,1
2022-07-22,26481.35,26315.46,26203.65,26141.25,25944.27,1,1
2022-07-25,26518.38,26333.98,26214.02,26149.03,25947.51,1,1
2022-07-26,26512.46,26350.64,26223.52,26156.80,25950.88,1,1
2022-07-27,26386.56,26369.16,26233.03,26164.58,25954.25,1,1
2022-07-28,26390.26,26385.82,26242.53,26171.32,25957.49,1,1
2022-07-29,26393.97,26400.63,26251.17,26178.06,25960.73,-1,1
2022-08-01,26392.11,26414.52,26260.24,26184.54,25963.78,-1,1
2022-08-02,26377.30,26429.33,26268.02,26191.28,25966.89,-1,1
2022-08-03,26388.41,26453.40,26280.12,26200.61,25970.39,-1,1
2022-08-04,26414.33,26463.39,26295.67,26212.01,25973.50,-1,1
2022-08-05,26451.36,26418.96,26313.81,26223.94,25978.29,1,1
2022-08-08,26488.39,26439.33,26331.96,26235.34,25982.84,1,1
2022-08-09,26525.42,26459.69,26350.10,26246.75,25987.39,1,1
2022-08-10,26556.89,26474.50,26365.91,26257.63,25991.64,1,1
2022-08-11,26597.62,26487.46,26382.33,26268.52,25995.79,1,1
2022-08-12,26623.54,26505.98,26400.47,26279.92,26000.00,1,1
2022-08-15,26630.95,26522.64,26416.89,26290.55,26004.08,1,1
2022-08-16,26608.73,26530.05,26428.98,26298.59,26007.45,1,1
2022-08-17,26586.51,26537.45,26440.21,26306.62,26010.95,1,1
2022-08-18,26564.30,26544.86,26452.31,26314.92,26014.32,1,1
2022-08-19,26549.49,26553.19,26463.54,26323.21,26017.69,-1,1
2022-08-22,26545.78,26571.70,26477.37,26333.58,26021.61,-1,1
2022-08-23,26564.30,26593.92,26497.24,26347.06,26026.53,-1,1
2022-08-24,26555.04,26592.99,26511.49,26356.13,26030.35,-1,1
2022-08-25,26632.80,26620.77,26541.73,26374.79,26036.58,1,1
2022-08-26,26643.91,26615.21,26546.40,26383.60,26040.46,1,1
2022-08-29,26647.61,26605.95,26521.34,26391.90,26043.96,1,1
2022-08-30,26658.72,26604.10,26528.26,26401.23,26047.98,1,1
2022-08-31,26747.59,26646.69,26556.77,26423.52,26055.24,1,1
2022-09-01,26696.86,26630.58,26557.89,26429.90,26058.28,1,1
2022-09-02,26832.01,26693.53,26593.32,26457.89,26066.73,1,1
2022-09-06,26469.13,26550.97,26530.24,26425.75,26060.15,-1,1
2022-09-07,25180.54,25912.22,26235.62,26254.68,26019.07,-1,1
2022-09-08,24003.03,25325.32,25965.19,26097.76,25981.48,-1,1
2022-09-09,22466.35,24562.53,25612.68,25891.44,25931.59,-1,-1
2022-09-12,20651.95,23699.77,25216.96,25659.71,25874.37,-1,-1
2022-09-13,19091.93,22894.40,24854.52,25447.17,25822.98,-1,-1
2022-09-14,17625.60,22228.81,24551.25,25269.36,25780.41,-1,-1
2022-09-15,16503.63,21486.38,24223.80,25079.10,25734.85,-1,-1
2022-09-16,16403.66,20792.10,23899.80,24893.52,25690.14,-1,-1
2022-09-19,16448.09,20225.56,23631.09,24742.14,25654.11,-1,-1
2022-09-20,16677.67,19572.01,23323.51,24566.92,25612.25,-1,-1
2022-09-21,16959.09,18805.52,22984.82,24373.04,25565.73,-1,-1
2022-09-22,16655.45,17873.69,22544.18,24117.99,25503.65,-1,-1
2022-09-23,15859.71,16742.65,22045.74,23828.77,25433.29,-1,-1
2022-09-26,15333.90,15918.77,21589.55,23559.41,25368.49,-1,-1
2022-09-27,14478.54,15441.10,21064.23,23231.27,25293.19,-1,-1
2022-09-28,13230.68,14839.38,20509.55,22901.05,25212.84,-1,-1
2022-09-29,12038.36,14358.01,19928.94,22555.27,25129.12,-1,-1
2022-09-30,11020.07,13989.58,19357.83,22214.68,25046.30,-1,-1
2022-10-03,10364.67,13510.06,18767.72,21861.65,24961.02,-1,-1
2022-10-04,9890.33,12875.02,18159.47,21500.85,24874.19,-1,-1
2022-10-05,10379.11,12856.50,17813.00,21300.74,24825.85,-1,-1
2022-10-06,10801.23,12639.89,17388.35,21049.32,24766.17,-1,-1
2022-10-07,11145.60,12188.14,16895.87,20766.79,24698.78,-1,-1
2022-10-10,11534.40,11786.38,16403.39,20474.93,24629.31,-1,-1
2022-10-11,12041.69,11530.88,15949.79,20205.62,24565.03,1,-1
2022-10-12,12571.20,11467.93,15480.63,19928.80,24498.55,1,-1
2022-10-13,13134.03,11512.18,14982.97,19645.23,24430.90,1,-1
2022-10-14,12615.63,11497.37,14527.38,19368.93,24365.71,1,-1
2022-10-17,12334.22,11567.73,14005.53,19072.92,24295.98,1,-1
2022-10-18,12204.62,11675.11,13567.48,18767.06,24223.67,1,-1
2022-10-19,12078.72,11806.56,13346.29,18452.40,24149.28,1,-1
2022-10-20,11771.38,11906.54,13095.73,18135.65,24074.24,-1,-1
2022-10-21,11445.53,12008.37,12909.11,17807.51,23996.30,-1,-1
2022-10-24,10919.73,12026.88,12712.12,17446.70,23910.24,-1,-1
2022-10-25,10305.05,11460.34,12477.11,17083.30,23823.54,-1,-1
2022-10-26,9838.49,11086.35,12188.53,16725.09,23737.48,-1,-1
2022-10-27,9401.55,10803.09,11910.33,16361.17,23650.13,-1,-1
2022-10-28,9064.59,10571.66,11633.85,16002.44,23564.34,-1,-1
2022-10-31,8783.18,10277.28,11307.25,15648.37,23479.45,-1,-1
2022-11-01,8553.60,9999.57,11013.49,15288.60,23393.66,-1,-1
2022-11-02,8546.19,9732.96,10749.11,14924.17,23307.67,-1,-1
2022-11-03,8579.52,9442.29,10592.73,14566.73,23222.26,-1,-1
2022-11-04,8653.58,9246.03,10507.10,14208.00,23138.76,-1,-1
2022-11-07,8746.15,9073.85,10373.18,13855.48,23054.65,-1,-1
2022-11-08,8894.26,8979.43,10330.85,13516.97,22973.91,-1,-1
2022-11-09,8942.40,8862.79,10306.66,13168.09,22891.22,1,-1
2022-11-10,8972.02,8762.81,10298.02,12800.02,22806.59,1,-1
2022-11-11,9123.84,8835.02,10306.66,12463.94,22725.79,1,-1
2022-11-14,9290.47,8934.99,10342.08,12110.91,22646.21,1,-1
2022-11-15,9346.01,8999.79,10380.10,11810.76,22564.82,1,-1
2022-11-16,9457.10,9101.62,10158.05,11654.20,22484.47,1,-1
2022-11-17,9390.45,9142.35,10001.66,11471.21,22401.14,1,-1
2022-11-18,9405.26,9173.83,9900.58,11339.53,22318.30,1,-1
2022-11-21,9445.99,9209.01,9810.72,11231.19,22234.71,1,-1
2022-11-22,9412.66,9268.25,9693.22,11108.85,22152.41,1,-1
2022-11-23,9338.61,9314.54,9587.81,10950.73,22069.60,1,-1
2022-11-25,9368.23,9357.12,9501.41,10811.80,21988.86,1,-1
2022-11-28,9357.12,9407.11,9397.73,10667.69,21907.73,-1,-1
2022-11-29,9364.53,9377.49,9308.74,10479.51,21824.00,-1,-1
2022-11-30,9449.69,9427.47,9257.76,10327.62,21743.26,1,-1
2022-12-01,9523.75,9484.87,9214.56,10190.24,21661.23,1,-1
2022-12-02,9508.94,9460.80,9165.31,10108.33,21577.89,1,-1
2022-12-05,9768.14,9553.37,9196.42,10097.91,21503.39,1,-1
2022-12-06,10045.85,9707.04,9297.50,10071.48,21431.34,1,-1
2022-12-07,10330.97,9844.05,9403.78,10087.03,21359.41,1,-1
2022-12-08,10690.15,10027.34,9507.46,10123.83,21287.75,1,-1
2022-12-09,11097.46,10273.58,9653.47,10195.89,21221.07,1,-1
2022-12-12,11660.30,10592.02,9820.22,10279.87,21158.99,1,-1
2022-12-13,12189.81,10849.37,9960.19,10363.85,21094.06,1,-1
2022-12-14,12545.28,11156.71,10127.81,10469.61,21032.63,1,-1
2022-12-15,12556.39,11301.12,10233.22,10376.29,20961.35,1,-1
2022-12-16,12667.47,11499.22,10357.63,10348.30,20893.57,1,-1
2022-12-19,12793.37,11741.76,10473.41,10354.52,20826.50,1,-1
2022-12-20,12648.96,11873.21,10564.13,10351.93,20754.96,1,-1
2022-12-21,12419.38,12039.84,10642.75,10332.75,20684.98,1,-1
2022-12-22,12234.24,12212.02,10728.29,10316.68,20613.50,1,-1
2022-12-23,11897.28,12221.28,10810.37,10296.46,20540.15,-1,-1
2022-12-27,11623.27,12089.83,10816.42,10237.36,20459.41,-1,-1
2022-12-28,11212.25,11939.86,10806.05,10191.23,20377.37,-1,-1
2022-12-29,10753.10,11773.23,10801.73,10151.31,20294.43,-1,-1
2022-12-30,10471.68,11560.32,10800.86,10126.94,20213.17,-1,-1
2023-01-03,10138.42,11278.90,10817.28,10104.13,20131.52,-1,-1
2023-01-04,9720.00,10977.12,10801.73,10075.10,20045.59,-1,-1
2023-01-05,9353.42,10625.35,10788.77,10077.18,19959.14,-1,-1
2023-01-06,9220.11,10421.69,10771.49,10085.47,19873.46,-1,-1
2023-01-09,9153.46,10182.86,10762.85,10095.32,19788.57,-1,-1
2023-01-10,9097.92,9925.51,10738.66,10108.80,19703.17,-1,-1
2023-01-11,8975.73,9723.70,10711.87,10114.50,19617.11,-1,-1
2023-01-12,8975.73,9557.07,10726.56,10131.09,19534.94,-1,-1
2023-01-13,9038.67,9379.34,10705.82,10143.01,19450.83,-1,-1
2023-01-17,9112.73,9233.07,10692.86,10156.49,19366.72,-1,-1
2023-01-18,9134.95,9177.53,10684.22,10163.23,19281.58,-1,-1
2023-01-19,9068.30,9110.88,10599.55,10153.38,19194.36,-1,-1
2023-01-20,9064.59,9081.26,10509.70,10153.38,19109.08,-1,-1
2023-01-23,9042.38,9009.05,10411.20,10135.24,19022.51,1,-1
2023-01-24,8990.54,8983.13,10329.98,10137.83,18938.53,1,-1
2023-01-25,8968.32,9003.50,10209.02,10142.50,18853.51,-1,-1
2023-01-26,8934.99,9023.86,10056.96,10130.05,18768.36,-1,-1
2023-01-27,8927.59,9031.27,9923.04,10112.43,18683.08,-1,-1
2023-01-30,8997.94,9033.12,9771.84,10104.65,18598.46,-1,-1
2023-01-31,8979.43,9022.01,9675.07,10086.51,18512.53,-1,-1
2023-02-01,8990.54,9016.46,9553.25,10079.25,18426.35,-1,-1
