Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-05-09,1494.62,1186.58,1047.70,1020.93,1216.48,1,-1
2018-05-10,1540.80,1212.74,1056.42,1026.45,1216.66,1,-1
2018-05-11,1515.05,1262.78,1077.30,1038.30,1220.08,1,-1
2018-05-14,1634.02,1402.49,1133.66,1074.78,1234.35,1,-1
2018-05-15,1742.71,1506.55,1175.74,1098.87,1243.77,1,-1
2018-05-16,1864.08,1613.52,1221.08,1123.07,1253.49,1,-1
2018-05-17,1965.22,1695.12,1262.12,1143.75,1260.60,1,-1
2018-05-18,2022.14,1758.38,1291.48,1157.63,1264.68,1,-1
2018-05-21,2115.05,1827.93,1328.20,1174.47,1269.95,1,-1
2018-05-22,2112.69,1813.87,1354.60,1185.27,1272.59,1,-1
2018-05-23,1954.97,1794.50,1378.60,1198.95,1276.38,1,-1
2018-05-24,1868.57,1805.64,1405.40,1213.83,1279.92,1,-1
2018-05-25,1760.91,1812.50,1427.44,1226.79,1282.61,-1,-1
2018-05-29,1689.94,1827.58,1449.84,1239.23,1285.04,-1,-1
2018-05-30,1655.66,1838.90,1469.87,1249.98,1286.75,-1,-1
2018-05-31,1642.63,1878.84,1500.72,1266.68,1290.82,-1,-1
2018-06-01,1657.71,1885.20,1528.05,1280.31,1293.98,-1,-1
2018-06-04,1647.09,1801.03,1554.18,1296.59,1296.82,-1,-1
2018-06-05,1632.00,1750.29,1577.46,1311.75,1299.17,-1,1
2018-06-06,1618.63,1689.77,1598.74,1327.64,1300.84,-1,1
2018-06-07,1600.46,1645.20,1618.82,1337.63,1302.02,-1,1
2018-06-08,1584.34,1620.00,1636.18,1345.83,1302.65,-1,1
2018-06-11,1520.23,1581.43,1649.86,1353.27,1302.99,-1,1
2018-06-12,1467.77,1562.74,1665.54,1356.90,1303.13,-1,1
2018-06-13,1421.14,1534.11,1679.35,1362.51,1303.31,-1,1
2018-06-14,1391.31,1511.66,1666.31,1370.28,1303.95,-1,1
2018-06-15,1372.46,1495.54,1645.75,1380.98,1304.53,-1,1
2018-06-18,1354.29,1477.37,1638.39,1390.39,1304.69,-1,1
2018-06-19,1336.46,1460.40,1629.99,1399.90,1304.37,-1,1
2018-06-20,1320.34,1420.29,1625.43,1408.73,1303.86,-1,1
2018-06-21,1332.69,1400.23,1627.75,1416.74,1304.61,-1,1
2018-06-22,1341.94,1381.54,1632.95,1426.58,1305.23,-1,1
2018-06-25,1330.29,1360.80,1623.20,1433.81,1305.25,-1,1
2018-06-26,1316.91,1344.69,1571.76,1441.39,1305.13,-1,1
2018-06-27,1312.11,1333.20,1537.92,1449.33,1305.05,-1,1
2018-06-28,1311.09,1323.77,1500.96,1456.99,1304.69,-1,1
2018-06-29,1310.06,1315.20,1472.56,1464.12,1304.16,-1,1
2018-07-02,1273.37,1303.03,1453.04,1469.77,1303.12,-1,1
2018-07-03,1243.54,1292.74,1429.60,1475.43,1302.31,-1,1
2018-07-05,1209.94,1270.11,1412.56,1479.37,1300.77,-1,1
2018-07-06,1178.91,1247.91,1390.68,1483.76,1299.24,-1,1
2018-07-09,1135.37,1223.74,1366.84,1486.26,1297.19,-1,1
2018-07-10,1096.46,1203.77,1345.92,1487.15,1295.10,-1,1
2018-07-11,1064.57,1187.31,1326.64,1490.17,1293.20,-1,1
2018-07-12,1042.63,1158.00,1310.00,1491.88,1291.28,-1,1
2018-07-13,1016.23,1129.89,1283.44,1476.24,1289.39,-1,1
2018-07-16,1005.60,1107.77,1260.40,1456.22,1287.53,-1,1
2018-07-17,998.57,1088.74,1239.36,1445.71,1285.84,-1,1
2018-07-18,998.23,1066.80,1218.96,1435.20,1283.94,-1,1
2018-07-19,998.74,1047.60,1201.28,1427.47,1282.06,-1,1
2018-07-20,996.34,1030.46,1185.68,1420.41,1280.21,-1,1
2018-07-23,1001.83,1022.23,1174.08,1416.43,1278.70,-1,1
2018-07-24,1005.60,1010.91,1163.36,1404.91,1277.13,-1,1
2018-07-25,1003.54,1004.57,1152.08,1367.95,1275.33,-1,1
2018-07-26,1001.83,1000.20,1141.52,1341.98,1273.72,1,1
2018-07-27,993.26,995.74,1126.08,1313.28,1271.61,-1,1
2018-07-30,973.71,986.23,1108.24,1288.66,1269.05,-1,1
2018-07-31,948.86,972.60,1091.08,1270.15,1266.32,-1,1
2018-08-01,918.34,960.09,1076.52,1248.89,1263.68,-1,-1
2018-08-02,892.63,949.11,1063.56,1234.10,1261.20,-1,-1
2018-08-03,874.97,939.26,1045.28,1216.75,1258.85,-1,-1
2018-08-06,856.42,929.13,1028.23,1200.28,1256.63,-1,-1
2018-08-07,840.31,916.78,1011.75,1184.40,1254.06,-1,-1
2018-08-08,839.31,906.51,996.80,1169.57,1251.67,-1,-1
2018-08-09,847.71,898.29,982.72,1157.04,1249.48,-1,-1
2018-08-10,857.66,888.00,970.72,1138.99,1247.44,-1,-1
2018-08-13,880.97,886.80,963.44,1125.36,1246.08,-1,-1
2018-08-14,900.34,887.66,958.24,1112.21,1244.67,1,-1
2018-08-15,944.61,900.51,958.48,1104.05,1244.36,1,-1
2018-08-16,996.38,918.34,961.92,1097.28,1243.98,1,-1
2018-08-17,1012.80,926.06,958.04,1087.30,1242.38,1,-1
2018-08-20,1015.54,931.63,954.76,1077.41,1240.43,1,-1
2018-08-21,1018.63,938.14,952.56,1068.77,1238.64,1,-1
2018-08-22,1003.41,942.19,949.17,1060.35,1236.80,1,-1
2018-08-23,986.61,943.47,945.17,1051.37,1234.85,1,-1
2018-08-24,938.61,941.61,940.37,1040.67,1232.79,-1,-1
2018-08-27,896.78,946.58,936.53,1030.68,1230.91,-1,-1
2018-08-28,887.52,950.16,932.13,1021.95,1229.09,-1,-1
2018-08-29,881.35,948.45,927.49,1013.69,1227.06,-1,-1
2018-08-30,871.75,945.19,922.93,1005.96,1225.05,-1,-1
2018-08-31,864.34,933.87,918.37,994.78,1223.08,-1,-1
2018-09-04,861.60,924.10,912.45,984.12,1221.17,-1,-1
2018-09-05,857.83,898.22,905.89,974.52,1219.12,-1,-1
2018-09-06,855.09,875.93,901.89,966.03,1217.28,-1,-1
2018-09-07,846.51,867.02,895.89,956.76,1215.29,-1,-1
2018-09-10,849.94,865.65,894.05,949.13,1213.52,-1,-1
2018-09-11,841.37,856.56,892.05,940.35,1211.35,-1,-1
2018-09-12,822.17,843.26,888.81,931.61,1208.83,-1,-1
2018-09-13,809.14,835.37,886.97,923.31,1206.60,-1,-1
2018-09-14,796.97,827.40,883.57,916.71,1204.27,-1,-1
2018-09-17,779.14,817.11,879.53,910.06,1201.95,-1,-1
2018-09-18,766.46,806.49,874.90,905.12,1196.08,-1,-1
2018-09-19,749.66,799.80,872.90,900.58,1191.59,-1,-1
2018-09-20,755.14,798.26,872.41,897.03,1186.93,-1,-1
2018-09-21,757.54,789.86,867.77,891.70,1182.31,-1,-1
2018-09-24,754.80,781.97,862.97,886.71,1177.36,-1,-1
2018-09-25,754.63,775.80,854.09,881.57,1172.48,-1,-1
2018-09-26,751.20,765.17,844.73,875.43,1168.26,-1,-1
2018-09-27,745.37,755.91,828.41,869.72,1163.96,-1,-1
2018-09-28,737.83,743.74,812.57,864.05,1159.67,-1,-1
2018-10-01,715.89,735.51,803.13,857.76,1155.23,-1,-1
2018-10-02,705.94,731.74,795.53,850.28,1151.57,-1,-1
2018-10-03,693.26,724.03,787.05,842.98,1147.98,-1,-1
2018-10-04,676.80,715.71,777.88,835.83,1144.17,-1,-1
2018-10-05,664.80,708.00,769.64,828.24,1140.38,-1,-1
2018-10-08,656.57,700.97,762.60,822.58,1136.69,-1,-1
2018-10-09,646.97,692.40,754.28,818.31,1132.92,-1,-1
2018-10-10,635.31,675.60,744.28,813.87,1128.92,-1,-1
2018-10-11,619.54,662.74,734.44,808.44,1124.74,-1,-1
2018-10-12,604.63,648.94,724.72,802.66,1120.57,-1,-1
2018-10-15,585.09,630.94,712.72,795.24,1116.07,-1,-1
2018-10-16,560.06,612.43,699.28,786.75,1111.41,-1,-1
2018-10-17,541.20,598.89,688.72,780.71,1107.95,-1,-1
2018-10-18,513.77,580.37,674.64,772.73,1103.27,-1,-1
2018-10-19,494.23,564.77,662.08,764.38,1098.58,-1,-1
2018-10-22,482.23,550.89,648.64,755.88,1093.72,-1,-1
2018-10-23,470.06,537.34,638.08,745.13,1088.87,-1,-1
2018-10-24,457.89,521.49,627.72,733.30,1083.69,-1,-1
2018-10-25,454.46,507.26,616.52,718.13,1078.82,-1,-1
2018-10-26,442.80,492.00,606.08,703.20,1073.23,-1,-1
2018-10-29,440.40,477.09,595.60,692.60,1066.99,-1,-1
2018-10-30,433.89,464.06,584.48,682.95,1061.79,-1,-1
2018-10-31,427.37,454.80,573.44,673.11,1057.31,-1,-1
2018-11-01,423.94,447.00,560.80,664.01,1052.22,-1,-1
2018-11-02,430.63,444.26,551.44,655.46,1047.73,-1,-1
2018-11-05,434.74,444.60,541.84,647.59,1042.74,-1,-1
2018-11-06,500.23,471.51,546.72,647.69,1039.97,1,-1
2018-11-07,532.46,486.43,544.56,642.89,1036.02,1,-1
2018-11-08,582.17,508.03,546.40,641.06,1032.60,1,-1
2018-11-09,621.26,524.31,546.24,638.04,1029.25,1,-1
2018-11-12,672.34,548.14,550.64,637.13,1026.44,1,-1
2018-11-13,711.77,571.20,552.80,634.49,1023.25,1,-1
2018-11-14,726.51,580.63,549.60,629.21,1019.24,1,-1
2018-11-15,669.26,584.74,544.96,621.67,1014.91,1,-1
2018-11-16,649.37,590.91,540.96,615.29,1010.70,1,-1
2018-11-19,615.09,598.63,536.72,608.18,1007.25,1,-1
2018-11-20,589.20,605.23,532.76,602.74,1003.28,-1,-1
2018-11-21,544.97,608.66,529.56,598.32,999.21,-1,-1
2018-11-23,512.74,612.26,527.88,592.99,996.42,-1,-1
2018-11-26,508.63,617.57,527.20,588.84,993.09,-1,-1
2018-11-27,514.46,591.86,528.48,584.62,989.73,-1,-1
2018-11-28,519.60,584.49,531.52,580.73,985.99,-1,-1
2018-11-29,524.74,569.91,532.88,576.70,982.27,-1,-1
2018-11-30,530.40,559.80,536.64,571.27,979.04,-1,-1
2018-12-03,535.89,540.43,539.28,567.29,975.71,-1,-1
2018-12-04,540.34,526.54,541.44,562.97,972.72,1,-1
2018-12-06,535.89,522.26,542.56,558.22,969.59,1,-1
2018-12-07,529.03,521.74,545.08,553.51,967.19,1,-1
2018-12-10,515.31,517.46,545.72,548.52,964.64,-1,-1
2018-12-11,501.26,513.00,546.52,543.58,962.11,-1,-1
2018-12-12,485.83,508.11,547.24,539.06,959.54,-1,-1
2018-12-13,472.46,504.17,548.28,534.60,956.94,-1,-1
2018-12-14,454.63,497.49,547.80,529.56,953.94,-1,-1
2018-12-17,440.23,488.06,546.36,525.10,950.91,-1,-1
2018-12-18,425.83,477.43,543.96,520.06,947.29,-1,-1
2018-12-19,416.23,465.77,541.40,514.87,943.45,-1,-1
2018-12-20,402.51,451.89,523.72,509.35,940.02,-1,-1
2018-12-21,383.66,434.74,512.52,503.83,936.37,-1,-1
2018-12-24,363.77,418.11,497.32,498.79,932.65,-1,-1
2018-12-26,347.66,401.14,483.96,493.58,928.91,-1,-1
2018-12-27,333.94,387.09,467.40,489.94,925.22,-1,-1
2018-12-28,322.97,374.40,453.24,486.86,921.93,-1,-1
2018-12-31,309.26,362.74,444.04,482.40,918.57,-1,-1
2019-01-02,302.74,352.63,438.20,479.81,915.33,-1,-1
2019-01-03,323.35,353.50,436.45,479.91,912.83,-1,-1
2019-01-04,336.38,350.07,432.29,478.37,909.98,-1,-1
2019-01-07,346.73,347.19,427.38,476.32,906.78,-1,-1
2019-01-08,353.59,343.77,422.74,475.33,904.36,1,-1
2019-01-09,362.85,342.91,418.26,474.04,901.99,1,-1
2019-01-10,377.25,343.25,413.38,473.22,900.34,1,-1
2019-01-11,385.03,343.89,408.00,472.06,897.39,1,-1
2019-01-14,380.54,351.94,404.00,472.44,894.66,1,-1
2019-01-15,382.59,359.49,399.12,472.10,891.81,1,-1
2019-01-16,389.01,367.87,394.39,471.43,888.17,1,-1
2019-01-17,398.95,376.27,390.79,470.90,885.06,1,-1
2019-01-18,406.49,384.67,387.03,470.08,882.16,1,-1
2019-01-22,433.23,405.24,389.43,463.84,880.80,1,-1
2019-01-23,491.62,438.33,399.27,466.34,880.39,1,-1
2019-01-24,529.68,455.11,407.35,465.09,879.94,1,-1
2019-01-25,562.94,472.77,413.51,463.94,879.17,1,-1
2019-01-28,595.89,492.45,420.07,460.72,877.34,1,-1
2019-01-29,627.43,513.19,426.95,459.09,876.07,1,-1
2019-01-30,655.89,531.19,433.99,460.20,874.43,1,-1
2019-01-31,670.63,551.93,443.19,464.04,873.28,1,-1
2019-02-01,656.57,574.10,453.11,467.35,872.18,1,-1
2019-02-04,650.40,590.04,461.99,470.04,871.09,1,-1
2019-02-05,654.51,608.73,472.31,473.08,870.07,1,-1
2019-02-06,660.69,628.29,484.71,476.92,869.16,1,-1
2019-02-07,670.29,648.86,498.47,481.15,868.22,1,-1
2019-02-08,674.40,665.14,510.23,483.40,867.08,1,-1
2019-02-11,668.91,669.77,521.35,485.66,866.02,-1,-1
2019-02-12,661.03,658.80,531.99,487.15,864.81,1,-1
2019-02-13,663.77,657.09,544.71,489.50,863.48,1,-1
2019-02-14,660.34,657.43,555.75,491.28,862.44,1,-1
2019-02-15,662.40,661.54,563.82,494.64,861.38,1,-1
2019-02-19,660.00,665.14,573.98,497.90,855.95,-1,-1
2019-02-20,671.31,672.86,585.97,502.36,849.59,-1,-1
2019-02-21,682.97,675.94,598.21,507.21,845.46,1,-1
2019-02-22,696.69,678.86,609.89,512.54,841.49,1,-1
2019-02-25,701.14,682.46,620.29,517.48,838.14,1,-1
2019-02-26,705.60,682.97,630.55,522.04,834.82,1,-1
2019-02-27,702.17,682.29,638.87,526.80,832.02,1,-1
2019-02-28,699.09,679.54,647.83,532.12,827.39,1,-1
2019-03-01,690.86,681.09,656.40,537.45,816.58,1,-1
2019-03-04,681.05,682.01,664.03,542.94,808.31,-1,-1
2019-03-05,670.42,683.55,671.47,548.13,799.71,-1,-1
2019-03-06,659.45,680.30,673.07,553.45,792.44,-1,-1
2019-03-07,651.91,678.75,667.95,559.60,786.86,-1,-1
2019-03-08,638.19,670.18,664.19,565.21,780.33,-1,-1
2019-03-11,625.85,662.47,662.51,571.07,775.35,-1,-1
2019-03-12,615.91,653.38,661.07,576.93,769.71,-1,-1
2019-03-13,610.63,645.84,660.11,583.21,764.28,-1,-1
2019-03-14,616.80,643.61,662.35,591.18,759.67,-1,-1
2019-03-15,621.60,640.53,661.63,598.09,755.05,-1,-1
2019-03-18,630.51,641.21,661.87,602.60,750.98,-1,-1
2019-03-19,640.11,639.15,661.79,607.74,745.25,1,-1
2019-03-20,655.20,640.53,662.67,614.26,740.27,1,-1
2019-03-21,665.49,640.70,662.19,620.59,735.36,1,-1
2019-03-22,672.69,641.66,660.67,626.59,730.70,1,-1
2019-03-25,668.57,642.69,660.99,631.97,726.42,1,-1
2019-03-26,674.40,648.00,662.91,638.61,722.64,1,-1
2019-03-27,677.49,654.00,665.71,644.17,719.24,1,-1
2019-03-28,684.00,662.06,666.51,649.93,715.98,1,-1
2019-03-29,694.63,674.91,670.67,657.04,713.21,1,-1
2019-04-01,700.46,682.97,671.07,662.80,710.13,1,-1
2019-04-02,703.89,688.29,670.91,668.23,706.64,1,-1
2019-04-03,708.00,688.29,669.55,670.44,703.16,1,-1
2019-04-04,713.49,693.94,670.03,669.67,700.21,1,-1
2019-04-05,715.54,696.51,670.11,670.20,697.51,1,-1
2019-04-08,718.29,701.14,670.51,671.68,694.91,1,-1
2019-04-09,707.66,701.14,671.15,672.69,691.33,1,-1
2019-04-10,717.94,709.20,674.75,675.48,688.29,1,-1
2019-04-11,733.03,718.46,678.83,679.03,685.74,1,-1
2019-04-12,754.63,731.31,684.43,682.20,683.48,1,-1
2019-04-15,783.77,748.63,694.00,687.48,681.72,1,1
2019-04-16,792.69,754.11,698.64,690.12,679.37,1,1
2019-04-17,826.97,772.63,709.60,695.83,678.00,1,1
2019-04-18,875.31,791.49,723.28,702.74,677.40,1,1
2019-04-22,903.77,810.86,736.72,708.16,676.40,1,1
2019-04-23,932.57,832.80,750.40,715.17,676.03,1,1
2019-04-24,952.80,853.71,763.04,721.94,675.57,1,1
2019-04-25,956.23,870.00,774.64,728.80,675.45,1,1
2019-04-26,976.11,884.40,782.48,733.84,675.15,1,1
2019-04-29,974.06,900.51,791.84,739.75,674.83,1,1
2019-04-30,959.66,917.49,800.08,744.36,674.49,1,1
2019-05-01,945.94,924.86,808.08,748.20,673.94,1,1
2019-05-02,925.71,929.14,813.52,750.79,673.23,-1,1
2019-05-03,917.14,934.97,821.76,754.72,672.72,-1,1
2019-05-06,919.89,938.06,832.32,760.05,672.71,-1,1
2019-05-07,927.09,951.60,842.80,765.48,672.65,-1,1
2019-05-08,942.96,958.51,854.50,772.98,672.96,-1,1
2019-05-09,955.99,957.82,865.06,779.89,672.89,-1,1
2019-05-10,967.99,956.97,874.34,785.84,672.63,1,1
2019-05-13,976.56,951.14,879.30,790.79,672.29,1,1
2019-05-14,982.05,949.59,887.46,796.86,672.03,1,1
2019-05-15,973.47,946.68,895.22,802.48,672.01,1,1
2019-05-16,961.47,944.28,901.94,807.76,672.22,1,1
2019-05-17,934.29,938.62,906.02,812.51,672.45,-1,1
2019-05-20,910.29,933.14,910.50,817.98,672.61,-1,1
2019-05-21,889.71,928.85,914.34,822.78,672.52,-1,1
2019-05-22,872.91,924.74,917.86,826.77,672.22,-1,1
2019-05-23,845.14,913.59,917.14,829.69,671.63,-1,1
2019-05-24,820.46,896.97,915.62,830.99,671.32,-1,1
2019-05-28,800.91,881.19,912.74,832.86,670.87,-1,1
2019-05-29,784.46,859.37,906.18,834.06,670.24,-1,1
2019-05-30,769.37,839.83,905.06,836.08,669.52,-1,1
2019-05-31,756.00,822.86,897.78,836.89,668.15,-1,1
2019-06-03,748.11,810.51,888.18,838.33,666.89,-1,1
2019-06-04,745.71,795.43,880.26,839.92,664.67,-1,1
2019-06-05,744.00,782.23,871.62,841.55,662.49,-1,1
2019-06-06,742.29,771.60,863.62,842.37,661.41,-1,1
2019-06-07,741.94,763.20,856.18,843.09,660.66,-1,1
2019-06-10,738.86,754.11,849.70,843.76,659.73,-1,1
2019-06-11,735.09,745.54,842.02,842.56,658.76,-1,1
2019-06-12,736.46,742.29,836.10,843.37,658.14,-1,1
2019-06-13,740.23,742.97,832.26,845.01,657.73,-1,1
2019-06-14,738.86,741.43,828.02,845.87,656.96,-1,1
2019-06-17,735.09,738.69,821.14,845.39,656.07,-1,1
2019-06-18,727.89,734.91,811.38,844.81,655.29,-1,1
2019-06-19,724.11,731.49,802.34,844.57,654.56,-1,1
2019-06-20,723.43,729.26,790.80,844.77,653.83,-1,1
2019-06-21,713.49,724.97,779.52,842.75,652.95,-1,1
2019-06-24,700.80,720.51,769.92,840.49,652.23,-1,1
2019-06-25,696.00,717.43,762.56,837.66,651.39,-1,1
2019-06-26,691.89,713.49,753.44,832.53,650.66,-1,1
2019-06-27,693.94,710.91,746.16,830.99,649.83,-1,1
2019-06-28,699.09,711.60,741.12,826.67,649.58,-1,1
2019-07-01,702.17,712.80,736.64,820.53,649.63,-1,1
2019-07-02,706.80,710.14,732.04,815.17,649.37,-1,1
2019-07-03,710.57,705.69,728.12,809.41,649.21,1,1
2019-07-05,713.49,704.74,725.36,804.16,649.09,1,1
2019-07-08,716.91,704.40,723.52,799.02,648.93,1,1
2019-07-09,715.54,704.74,721.68,794.51,648.64,1,1
