Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-04,19.93,19.95,19.32,18.82,18.82,-1,-1
2024-09-05,20.00,19.97,19.40,18.85,18.85,1,-1
2024-09-06,20.04,19.99,19.49,18.88,18.88,1,-1
2024-09-09,20.11,20.02,19.56,18.92,18.92,1,-1
2024-09-10,20.17,20.05,19.61,18.95,18.95,1,-1
2024-09-11,20.22,20.08,19.66,18.98,18.98,1,-1
2024-09-12,20.28,20.10,19.70,19.01,19.01,1,-1
2024-09-13,20.35,20.14,19.74,19.04,19.04,1,-1
2024-09-16,20.26,20.13,19.78,19.05,19.05,1,-1
2024-09-17,20.36,20.20,19.86,19.09,19.09,1,-1
2024-09-18,20.47,20.29,19.95,19.18,19.13,1,1
2024-09-19,20.54,20.36,20.03,19.26,19.16,1,1
2024-09-20,20.56,20.39,20.08,19.32,19.19,1,1
2024-09-23,20.44,20.36,20.10,19.37,19.20,1,1
2024-09-24,20.51,20.43,20.15,19.44,19.23,1,1
2024-09-25,20.55,20.40,20.17,19.49,19.24,1,1
2024-09-26,20.45,20.41,20.18,19.54,19.26,1,1
2024-09-27,20.34,20.40,20.20,19.59,19.28,-1,1
2024-09-30,20.47,20.50,20.26,19.67,19.32,-1,1
2024-10-01,20.64,20.60,20.31,19.74,19.36,1,1
2024-10-02,20.94,20.69,20.37,19.82,19.40,1,1
2024-10-03,21.03,20.77,20.43,19.90,19.43,1,1
2024-10-04,21.34,20.94,20.49,19.99,19.47,1,1
2024-10-07,21.88,21.17,20.63,20.10,19.54,1,1
2024-10-08,22.72,21.53,20.84,20.25,19.65,1,1
2024-10-09,23.60,22.04,21.11,20.43,19.77,1,1
2024-10-10,24.33,22.48,21.34,20.59,19.88,1,1
2024-10-11,24.90,22.92,21.53,20.72,19.96,1,1
2024-10-14,25.33,23.18,21.69,20.84,20.03,1,1
2024-10-15,25.76,23.55,21.85,20.97,20.10,1,1
2024-10-16,25.90,23.89,22.02,21.10,20.17,1,1
2024-10-17,25.71,24.21,22.18,21.23,20.24,1,1
2024-10-18,25.28,24.44,22.34,21.35,20.30,1,1
2024-10-21,24.96,24.65,22.47,21.46,20.36,1,1
2024-10-22,24.83,24.87,22.62,21.57,20.42,-1,1
2024-10-23,25.14,25.23,22.83,21.72,20.50,-1,1
2024-10-24,25.70,25.73,23.12,21.90,20.61,-1,1
2024-10-25,26.24,26.07,23.39,22.07,20.72,1,1
2024-10-28,26.80,26.25,23.70,22.25,20.82,1,1
2024-10-29,27.30,26.29,23.96,22.42,20.91,1,1
2024-10-30,27.84,26.40,24.19,22.59,21.00,1,1
2024-10-31,28.38,26.61,24.45,22.76,21.10,1,1
2024-11-01,28.63,26.88,24.72,22.93,21.19,1,1
2024-11-04,28.43,27.06,24.98,23.08,21.26,1,1
2024-11-05,28.39,27.31,25.23,23.25,21.35,1,1
2024-11-06,28.55,27.68,25.57,23.46,21.45,1,1
2024-11-07,28.63,27.96,25.86,23.64,21.53,1,1
2024-11-08,28.80,28.32,26.16,23.83,21.62,1,1
2024-11-11,28.92,28.65,26.42,24.02,21.71,1,1
2024-11-12,29.11,28.87,26.70,24.22,21.80,1,1
2024-11-13,29.31,28.87,26.93,24.39,21.88,1,1
2024-11-14,29.37,28.88,27.18,24.57,21.96,1,1
2024-11-15,29.16,28.85,27.39,24.73,22.03,1,1
2024-11-18,28.87,28.75,27.49,24.86,22.08,1,1
2024-11-19,28.59,28.69,27.53,25.01,22.14,-1,1
2024-11-20,28.32,28.62,27.52,25.15,22.19,-1,1
2024-11-21,28.59,28.85,27.69,25.38,22.29,-1,1
2024-11-22,29.14,29.22,27.92,25.62,22.40,-1,1
2024-11-25,29.82,29.59,28.22,25.91,22.51,1,1
2024-11-26,30.53,29.84,28.51,26.16,22.62,1,1
2024-11-27,31.40,30.14,28.78,26.39,22.73,1,1
2024-11-29,32.30,30.44,29.07,26.65,22.83,1,1
2024-12-02,33.18,30.75,29.36,26.92,22.94,1,1
2024-12-03,33.42,31.01,29.66,27.20,23.04,1,1
2024-12-04,33.57,31.36,29.96,27.45,23.14,1,1
2024-12-05,33.73,31.78,30.23,27.75,23.25,1,1
2024-12-06,34.02,32.28,30.45,28.06,23.37,1,1
2024-12-09,34.29,32.85,30.66,28.35,23.48,1,1
2024-12-10,34.43,33.37,30.85,28.61,23.58,1,1
2024-12-11,34.56,33.87,31.06,28.87,23.68,1,1
2024-12-12,34.77,34.10,31.28,29.13,23.78,1,1
2024-12-13,34.89,34.23,31.48,29.39,23.88,1,1
2024-12-16,34.76,34.25,31.66,29.63,23.97,1,1
2024-12-17,34.55,34.28,31.88,29.83,24.06,1,1
2024-12-18,34.41,34.35,32.06,29.98,24.14,1,1
2024-12-19,34.35,34.39,32.20,30.11,24.23,-1,1
2024-12-20,34.37,34.46,32.40,30.27,24.32,-1,1
2024-12-23,34.32,34.55,32.57,30.45,24.41,-1,1
2024-12-24,34.41,34.65,32.76,30.66,24.50,-1,1
2024-12-26,34.61,34.68,32.94,30.87,24.59,-1,1
2024-12-27,34.89,34.72,33.18,31.09,24.68,1,1
2024-12-30,36.32,35.36,33.68,31.47,24.84,1,1
2024-12-31,37.56,35.95,34.16,31.83,24.99,1,1
2025-01-02,38.25,36.31,34.58,32.13,25.11,1,1
2025-01-03,38.98,36.65,35.00,32.43,25.22,1,1
2025-01-06,39.57,36.99,35.39,32.68,25.34,1,1
2025-01-07,40.00,37.30,35.60,32.87,25.44,1,1
2025-01-08,40.23,37.56,35.77,33.05,25.53,1,1
2025-01-10,39.18,37.75,35.87,33.20,25.62,1,1
2025-01-13,38.36,37.96,35.99,33.38,25.71,1,1
2025-01-14,37.98,38.12,36.12,33.55,25.79,-1,1
2025-01-15,37.74,38.36,36.27,33.74,25.89,-1,1
2025-01-16,37.30,38.44,36.35,33.90,25.96,-1,1
2025-01-17,37.19,38.59,36.48,34.10,26.05,-1,1
2025-01-21,37.30,38.76,36.63,34.29,26.14,-1,1
2025-01-22,37.50,38.34,36.75,34.46,26.23,-1,1
2025-01-23,37.89,38.12,36.89,34.68,26.33,-1,1
2025-01-24,38.29,38.14,37.05,34.88,26.43,1,1
2025-01-27,38.39,38.06,37.19,35.07,26.52,1,1
2025-01-28,38.79,38.05,37.34,35.25,26.61,1,1
2025-01-29,39.39,38.29,37.56,35.51,26.71,1,1
2025-01-30,39.84,38.57,37.79,35.76,26.82,1,1
2025-01-31,40.39,38.94,38.06,36.03,26.92,1,1
2025-02-03,40.53,39.21,38.29,36.31,27.02,1,1
2025-02-04,40.65,39.47,38.51,36.57,27.11,1,1
2025-02-05,40.97,39.68,38.73,36.84,27.21,1,1
2025-02-06,41.33,40.06,38.96,37.03,27.31,1,1
2025-02-07,41.33,40.36,39.19,37.21,27.40,1,1
2025-02-10,41.12,40.48,39.36,37.34,27.49,1,1
2025-02-11,40.63,40.51,39.46,37.44,27.56,1,1
2025-02-12,40.28,40.40,39.55,37.55,27.64,-1,1
2025-02-13,40.09,40.37,39.39,37.66,27.71,-1,1
2025-02-14,39.87,40.42,39.27,37.78,27.79,-1,1
2025-02-18,39.55,40.44,39.26,37.89,27.86,-1,1
2025-02-19,39.16,40.24,39.23,38.00,27.94,-1,1
2025-02-20,38.96,40.04,39.21,38.07,28.00,-1,1
2025-02-21,38.88,39.75,39.20,38.12,28.07,-1,1
2025-02-24,38.66,39.47,39.18,38.16,28.12,-1,1
2025-02-25,38.60,39.35,39.26,38.25,28.19,-1,1
2025-02-26,38.53,39.20,39.31,38.33,28.26,-1,1
2025-02-27,38.35,38.95,39.35,38.39,28.32,-1,1
2025-02-28,38.12,38.64,39.32,38.45,28.38,-1,1
2025-03-03,37.50,38.23,39.26,38.46,28.41,-1,1
2025-03-04,36.65,37.76,39.08,38.42,28.43,-1,1
2025-03-05,35.81,37.24,38.83,38.36,28.45,-1,1
2025-03-06,35.04,36.82,38.68,38.34,28.48,-1,1
2025-03-07,34.26,36.39,38.47,38.32,28.51,-1,1
2025-03-10,33.29,35.82,38.18,38.25,28.53,-1,1
2025-03-11,32.38,35.25,37.92,38.17,28.54,-1,1
2025-03-12,32.34,34.92,37.75,38.14,28.57,-1,1
2025-03-13,32.66,34.66,37.50,38.10,28.61,-1,1
2025-03-14,33.29,34.55,37.31,37.93,28.65,-1,1
2025-03-17,33.78,34.41,37.14,37.81,28.69,-1,1
2025-03-18,34.22,34.24,37.00,37.75,28.74,-1,1
2025-03-19,35.05,34.17,36.87,37.70,28.79,1,1
2025-03-20,35.87,34.13,36.73,37.65,28.83,1,1
2025-03-21,36.18,34.26,36.55,37.60,28.87,1,1
2025-03-24,36.45,34.56,36.37,37.58,28.92,1,1
2025-03-25,36.41,34.85,36.21,37.55,28.95,1,1
2025-03-26,36.26,35.02,36.12,37.52,28.99,1,1
2025-03-27,36.35,35.29,36.08,37.52,29.03,1,1
2025-03-28,36.33,35.69,36.00,37.50,29.08,1,1
2025-03-31,36.43,36.15,35.93,37.52,29.12,1,1
2025-04-01,36.60,36.39,35.87,37.52,29.17,1,1
2025-04-02,36.72,36.59,35.80,37.50,29.21,1,1
2025-04-03,36.80,36.60,35.70,37.45,29.25,1,1
2025-04-04,36.12,36.19,35.48,37.27,29.26,-1,1
2025-04-07,35.22,35.78,35.28,37.10,29.26,-1,1
2025-04-08,34.59,35.46,35.06,36.97,29.28,-1,1
2025-04-09,34.00,35.22,34.87,36.85,29.30,-1,1
2025-04-10,32.93,34.77,34.60,36.62,29.31,-1,1
2025-04-11,32.08,34.40,34.39,36.41,29.32,-1,1
2025-04-14,31.54,34.17,34.31,36.21,29.33,-1,1
2025-04-15,31.73,33.92,34.33,36.04,29.35,-1,1
2025-04-16,31.95,33.59,34.38,35.88,29.36,-1,1
2025-04-17,32.02,33.31,34.36,35.72,29.38,-1,1
2025-04-21,32.33,33.17,34.42,35.60,29.41,-1,1
2025-04-22,33.46,33.20,34.64,35.52,29.45,1,1
2025-04-23,34.39,33.23,34.86,35.47,29.49,1,1
2025-04-24,35.32,33.43,35.01,35.47,29.54,1,1
2025-04-25,36.31,34.02,35.18,35.48,29.65,1,1
2025-04-28,37.31,34.63,35.31,35.49,29.76,1,1
2025-04-29,38.52,35.27,35.46,35.53,29.89,1,1
2025-04-30,39.17,35.75,35.58,35.54,30.00,1,1
2025-05-01,39.72,36.59,35.73,35.59,30.12,1,1
2025-05-02,40.53,37.46,35.95,35.69,30.25,1,1
2025-05-05,41.23,38.27,36.18,35.80,30.38,1,1
2025-05-06,41.58,38.95,36.38,35.89,30.50,1,1
2025-05-07,41.83,39.57,36.58,35.94,30.61,1,1
2025-05-08,41.83,40.18,36.76,35.99,30.73,1,1
2025-05-09,41.72,40.45,36.83,36.02,30.84,1,1
2025-05-12,41.42,40.57,36.92,36.06,30.95,1,1
2025-05-13,40.99,40.76,37.01,36.18,31.06,1,1
2025-05-14,40.76,41.00,37.16,36.37,31.18,-1,1
2025-05-15,40.74,41.16,37.31,36.58,31.30,-1,1
2025-05-16,40.84,41.34,37.52,36.75,31.41,-1,1
2025-05-19,40.87,41.35,37.87,36.92,31.52,-1,1
2025-05-20,41.30,41.51,38.25,37.14,31.64,-1,1
2025-05-21,41.59,41.50,38.55,37.35,31.75,1,1
2025-05-22,41.73,41.36,38.81,37.49,31.87,1,1
2025-05-23,41.77,41.27,39.22,37.65,31.98,1,1
2025-05-27,41.80,41.27,39.58,37.77,32.10,1,1
2025-05-28,41.78,41.31,39.91,37.87,32.22,1,1
2025-05-29,41.49,41.18,40.15,37.93,32.32,1,1
2025-05-30,41.00,41.15,40.36,37.97,32.42,-1,1
2025-06-02,40.59,41.09,40.55,38.01,32.51,-1,1
2025-06-03,40.22,40.97,40.65,38.06,32.61,-1,1
2025-06-04,39.74,40.76,40.69,38.11,32.70,-1,1
2025-06-05,39.34,40.57,40.74,38.18,32.80,-1,1
2025-06-06,38.91,40.35,40.75,38.24,32.89,-1,1
2025-06-09,38.91,40.20,40.76,38.29,32.99,-1,1
2025-06-10,38.94,39.97,40.74,38.33,33.08,-1,1
2025-06-11,38.76,39.68,40.60,38.33,33.17,-1,1
2025-06-12,38.48,39.35,40.49,38.32,33.25,-1,1
2025-06-13,38.01,38.88,40.29,38.29,33.33,-1,1
2025-06-16,37.49,38.41,40.03,38.28,33.41,-1,1
2025-06-17,36.93,37.92,39.75,38.36,33.49,-1,1
2025-06-18,36.35,37.63,39.54,38.45,33.56,-1,1
2025-06-20,35.92,37.43,39.36,38.52,33.64,-1,1
2025-06-23,35.69,37.23,39.17,38.57,33.72,-1,1
2025-06-24,35.55,37.02,39.05,38.69,33.80,-1,1
2025-06-25,35.40,36.70,38.88,38.75,33.87,-1,1
2025-06-26,35.46,36.48,38.74,38.83,33.95,-1,1
2025-06-27,35.46,36.20,38.51,38.88,34.02,-1,1
2025-06-30,35.43,35.89,38.30,38.94,34.10,-1,1
2025-07-01,35.34,35.63,38.08,38.98,34.17,-1,1
2025-07-02,35.29,35.49,37.87,38.98,34.25,-1,1
2025-07-03,35.32,35.44,37.66,38.95,34.33,-1,1
2025-07-07,35.74,35.57,37.52,38.94,34.41,1,1
2025-07-08,36.29,35.88,37.47,38.97,34.51,1,1
2025-07-09,36.77,36.12,37.34,38.94,34.59,1,1
2025-07-10,37.18,36.31,37.22,38.92,34.68,1,1
2025-07-11,37.48,36.41,37.07,38.84,34.77,1,1
2025-07-14,37.84,36.57,37.02,38.80,34.86,1,1
2025-07-15,38.24,36.78,37.01,38.74,34.95,1,1
2025-07-16,38.49,37.12,37.03,38.66,35.04,1,1
2025-07-17,38.83,37.56,37.14,38.63,35.15,1,1
2025-07-18,39.47,38.12,37.28,38.65,35.26,1,1
2025-07-21,40.13,38.66,37.41,38.68,35.37,1,1
2025-07-22,40.94,39.21,37.55,38.71,35.48,1,1
2025-07-23,41.69,39.76,37.67,38.79,35.58,1,1
2025-07-24,42.34,40.29,37.81,38.87,35.69,1,1
2025-07-25,42.74,40.62,37.96,38.90,35.79,1,1
2025-07-28,42.99,40.91,38.20,38.94,35.89,1,1
2025-07-29,42.39,40.93,38.30,38.88,35.95,1,1
2025-07-30,41.44,40.79,38.33,38.77,35.99,1,1
2025-07-31,40.65,40.80,38.42,38.68,36.05,-1,1
2025-08-01,39.78,40.74,38.47,38.58,36.10,-1,1
2025-08-04,39.00,40.67,38.53,38.51,36.17,-1,1
2025-08-05,38.42,40.58,38.59,38.44,36.23,-1,1
2025-08-06,37.47,40.23,38.64,38.34,36.29,-1,1
2025-08-07,37.31,39.85,38.75,38.25,36.36,-1,1
2025-08-08,37.56,39.50,38.82,38.18,36.42,-1,1
2025-08-11,37.71,39.18,38.94,38.15,36.49,-1,1
2025-08-12,38.09,38.94,39.09,38.17,36.57,-1,1
2025-08-13,38.30,38.65,39.22,38.18,36.63,-1,1
2025-08-14,38.48,38.45,39.34,38.19,36.68,1,1
2025-08-15,38.67,38.07,39.42,38.19,36.73,1,1
2025-08-18,38.74,38.03,39.45,38.17,36.78,1,1
2025-08-19,38.74,38.15,39.39,38.15,36.82,1,1
2025-08-20,38.82,38.27,39.42,38.14,36.88,1,1
2025-08-21,38.64,38.37,39.43,38.13,36.93,1,1
2025-08-22,38.75,38.52,39.51,38.18,36.98,1,1
2025-08-25,38.88,38.68,39.58,38.25,37.05,1,1
2025-08-26,39.29,38.98,39.67,38.37,37.11,1,1
2025-08-27,39.74,39.24,39.74,38.48,37.17,1,1
2025-08-28,40.15,39.45,39.70,38.60,37.23,1,1
2025-08-29,40.24,39.53,39.60,38.69,37.28,1,1
2025-09-02,40.47,39.56,39.51,38.77,37.33,1,1
2025-09-03,40.49,39.62,39.41,38.86,37.38,1,1
2025-09-04,40.27,39.58,39.25,38.91,37.43,1,1
2025-09-05,39.98,39.63,39.12,39.01,37.48,1,1
2025-09-08,39.87,39.80,39.07,39.10,37.54,1,1
2025-09-09,39.63,39.89,38.92,39.19,37.60,-1,1
2025-09-10,39.50,39.87,38.93,39.26,37.66,-1,1
2025-09-11,39.53,40.00,39.06,39.36,37.72,-1,1
2025-09-12,39.41,39.95,39.12,39.43,37.76,-1,1
2025-09-15,39.60,39.93,39.21,39.51,37.80,-1,1
2025-09-16,39.65,39.81,39.27,39.56,37.83,-1,1
2025-09-17,39.61,39.74,39.35,39.56,37.86,-1,1
2025-09-18,39.86,39.74,39.47,39.62,37.90,1,1
2025-09-19,40.17,39.84,39.59,39.67,37.94,1,1
2025-09-22,40.20,39.86,39.68,39.74,37.97,1,1
2025-09-23,40.41,39.91,39.75,39.79,38.01,1,1
2025-09-24,40.45,40.02,39.75,39.82,38.04,1,1
2025-09-25,40.53,40.09,39.79,39.84,38.06,1,1
2025-09-26,40.62,40.12,39.84,39.81,38.09,1,1
2025-09-29,40.38,40.12,39.87,39.75,38.11,1,1
2025-09-30,40.13,40.15,39.92,39.67,38.14,-1,1
2025-10-01,40.02,40.11,39.97,39.61,38.16,-1,1
2025-10-02,39.83,40.12,39.98,39.53,38.18,-1,1
2025-10-03,39.93,40.19,40.05,39.48,38.21,-1,1
2025-10-06,40.03,40.28,40.09,39.46,38.25,-1,1
2025-10-07,40.20,40.41,40.15,39.42,38.29,-1,1
2025-10-08,40.57,40.48,40.17,39.49,38.33,1,1
2025-10-09,40.86,40.50,40.18,39.59,38.36,1,1
2025-10-10,40.84,40.43,40.13,39.63,38.39,1,1
2025-10-13,41.02,40.42,40.16,39.70,38.42,1,1
2025-10-14,41.15,40.54,40.21,39.78,38.45,1,1
2025-10-15,41.19,40.61,40.25,39.85,38.48,1,1
2025-10-16,40.81,40.50,40.28,39.89,38.50,1,1
2025-10-17,40.47,40.52,40.29,39.93,38.47,-1,1
2025-10-20,40.11,40.49,40.24,39.95,38.45,-1,1
2025-10-21,40.00,40.42,40.22,39.95,38.45,-1,1
2025-10-22,39.76,40.39,40.22,39.94,38.44,-1,1
2025-10-23,39.40,40.27,40.18,39.94,38.44,-1,1
2025-10-24,39.11,40.15,40.18,39.94,38.45,-1,1
2025-10-27,38.97,39.89,40.13,39.93,38.45,-1,1
2025-10-28,38.82,39.64,40.09,39.94,38.46,-1,1
2025-10-29,38.73,39.42,40.03,39.95,38.47,-1,1
2025-10-30,38.49,39.25,39.90,39.91,38.47,-1,1
2025-10-31,38.11,38.93,39.74,39.86,38.46,-1,1
2025-11-03,37.63,38.51,39.58,39.78,38.45,-1,1
2025-11-04,37.02,38.07,39.39,39.68,38.44,-1,1
2025-11-05,36.60,37.79,39.23,39.56,38.43,-1,1
2025-11-06,35.98,37.40,39.03,39.42,38.41,-1,1
2025-11-07,35.40,37.06,38.81,39.28,38.38,-1,1
2025-11-10,34.98,36.74,38.64,39.17,38.35,-1,1
2025-11-11,34.62,36.37,38.46,39.04,38.33,-1,1
2025-11-12,34.58,36.10,38.31,38.95,38.31,-1,1
2025-11-13,34.66,35.84,38.19,38.89,38.28,-1,1
2025-11-14,34.68,35.64,38.01,38.81,38.25,-1,1
2025-11-17,34.72,35.35,37.79,38.70,38.21,-1,1
2025-11-18,34.69,35.04,37.53,38.59,38.17,-1,1
2025-11-19,34.56,34.77,37.24,38.48,38.14,-1,1
2025-11-20,34.41,34.52,36.95,38.33,38.10,-1,1
2025-11-21,34.07,34.32,36.73,38.20,38.05,-1,1
2025-11-24,33.56,34.11,36.45,38.05,38.00,-1,1
2025-11-25,33.34,34.01,36.19,37.93,37.97,-1,-1
2025-11-26,33.25,33.99,35.94,37.81,37.95,-1,-1
2025-11-28,33.25,33.97,35.76,37.66,37.93,-1,-1
2025-12-01,33.13,33.84,35.53,37.49,37.89,-1,-1
2025-12-02,33.14,33.78,35.33,37.34,37.86,-1,-1
2025-12-03,33.36,33.71,35.18,37.21,37.84,-1,-1
2025-12-04,33.85,33.71,35.07,37.12,37.82,1,-1
2025-12-05,34.12,33.73,34.95,37.03,37.80,1,-1
2025-12-08,34.37,33.81,34.84,36.93,37.79,1,-1
2025-12-09,34.66,33.96,34.76,36.86,37.79,1,-1
2025-12-10,35.31,34.22,34.71,36.82,37.78,1,-1
2025-12-11,36.01,34.58,34.69,36.78,37.77,1,-1
2025-12-12,36.45,34.90,34.71,36.74,37.77,1,-1
2025-12-15,36.69,35.27,34.74,36.67,37.77,1,-1
2025-12-16,36.89,35.50,34.78,36.59,37.78,1,-1
2025-12-17,36.98,35.68,34.83,36.48,37.80,1,-1
2025-12-18,37.10,35.88,34.87,36.38,37.83,1,-1
2025-12-19,36.93,36.12,34.93,36.27,37.84,1,-1
2025-12-22,36.47,36.24,34.94,36.17,37.85,1,-1
2025-12-23,36.20,36.33,34.99,36.07,37.87,-1,-1
2025-12-24,35.92,36.30,35.04,35.94,37.89,-1,-1
2025-12-26,35.76,36.32,35.06,35.83,37.90,-1,-1
2025-12-29,35.49,36.24,35.02,35.74,37.90,-1,-1
2025-12-30,35.11,36.10,34.98,35.63,37.90,-1,-1
2025-12-31,34.83,35.88,34.95,35.53,37.88,-1,-1
2026-01-02,34.54,35.50,34.91,35.40,37.86,-1,-1
2026-01-05,34.16,35.18,34.90,35.28,37.84,-1,-1
2026-01-06,33.76,34.84,34.88,35.15,37.82,-1,-1
2026-01-07,32.97,34.36,34.80,34.97,37.79,-1,-1
2026-01-08,32.56,34.03,34.79,34.84,37.77,-1,-1
2026-01-09,32.14,33.63,34.70,34.69,37.75,-1,-1
2026-01-12,31.77,33.30,34.61,34.56,37.72,-1,-1
2026-01-13,31.75,33.14,34.56,34.46,37.70,-1,-1
2026-01-14,31.61,32.88,34.54,34.37,37.68,-1,-1
2026-01-15,31.61,32.68,34.53,34.31,37.65,-1,-1
2026-01-16,31.95,32.46,34.47,34.26,37.63,-1,-1
2026-01-20,32.07,32.32,34.37,34.21,37.60,-1,-1
2026-01-21,32.46,32.30,34.31,34.20,37.60,1,-1
2026-01-22,32.87,32.32,34.26,34.20,37.61,1,-1
2026-01-23,33.03,32.39,34.18,34.18,37.62,1,-1
2026-01-26,33.27,32.44,34.07,34.18,37.63,1,-1
2026-01-27,33.41,32.51,33.92,34.14,37.63,1,-1
2026-01-28,33.50,32.73,33.79,34.10,37.65,1,-1
2026-01-29,33.43,32.75,33.61,34.03,37.65,1,-1
2026-01-30,33.25,32.85,33.46,33.99,37.66,1,-1
2026-02-02,33.07,32.97,33.35,33.98,37.66,1,-1
2026-02-03,32.93,32.98,33.20,33.96,37.66,-1,-1
2026-02-04,32.82,33.04,33.11,33.96,37.66,-1,-1
2026-02-05,33.00,33.20,33.11,33.99,37.65,-1,-1
2026-02-06,33.15,33.33,33.07,34.04,37.64,-1,-1
2026-02-09,33.50,33.46,33.05,34.06,37.62,1,-1
2026-02-10,33.70,33.47,32.98,34.06,37.60,1,-1
2026-02-11,33.70,33.39,32.93,34.04,37.57,1,-1
2026-02-12,33.77,33.35,32.89,34.05,37.53,1,-1
2026-02-13,33.87,33.34,32.88,34.06,37.49,1,-1
2026-02-17,33.71,33.36,32.92,34.04,37.46,1,-1
2026-02-18,33.41,33.28,32.90,33.98,37.42,1,-1
2026-02-19,33.17,33.34,32.91,33.92,37.36,-1,-1
2026-02-20,33.04,33.37,32.99,33.87,37.31,-1,-1
2026-02-23,32.79,33.25,32.98,33.78,37.26,-1,-1
2026-02-24,32.56,33.16,32.99,33.66,37.21,-1,-1
2026-02-25,32.27,33.07,33.00,33.54,37.16,-1,-1
2026-02-26,31.96,32.84,32.96,33.41,37.12,-1,-1
2026-02-27,31.64,32.52,32.90,33.27,37.07,-1,-1
2026-03-02,31.26,32.22,32.83,33.14,37.02,-1,-1
2026-03-03,30.86,31.95,32.74,33.01,36.97,-1,-1
2026-03-04,30.76,31.78,32.68,32.89,36.91,-1,-1
2026-03-05,30.56,31.56,32.55,32.77,36.85,-1,-1
2026-03-06,30.20,31.23,32.37,32.66,36.79,-1,-1
2026-03-09,29.90,30.93,32.23,32.53,36.72,-1,-1
2026-03-10,29.61,30.62,32.05,32.39,36.65,-1,-1
2026-03-11,29.20,30.23,31.85,32.22,36.58,-1,-1
2026-03-12,28.81,29.83,31.64,32.08,36.51,-1,-1
2026-03-13,28.19,29.48,31.46,31.92,36.43,-1,-1
2026-03-16,27.72,29.14,31.26,31.77,36.36,-1,-1
2026-03-17,27.25,28.72,31.01,31.64,36.29,-1,-1
2026-03-18,26.61,28.26,30.76,31.48,36.22,-1,-1
2026-03-19,26.28,27.94,30.52,31.34,36.15,-1,-1
2026-03-20,25.99,27.60,30.21,31.24,36.09,-1,-1
2026-03-23,25.76,27.28,29.92,31.12,36.02,-1,-1
2026-03-24,25.70,26.95,29.64,31.02,35.96,-1,-1
2026-03-25,25.61,26.66,29.37,30.91,35.89,-1,-1
2026-03-26,25.59,26.42,29.12,30.78,35.82,-1,-1
2026-03-27,25.75,26.18,28.89,30.65,35.76,-1,-1
2026-03-30,25.82,26.05,28.65,30.53,35.70,-1,-1
2026-03-31,26.03,26.01,28.42,30.41,35.65,1,-1
2026-04-01,26.23,26.00,28.25,30.31,35.61,1,-1
2026-04-02,26.46,26.08,28.07,30.18,35.57,1,-1
2026-04-06,26.74,26.17,27.90,30.05,35.53,1,-1
