Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-12-29,236872057.14,253722613.71,247710433.07,241534109.76,253876460.68,-1,-1
2015-12-30,229608347.43,248556612.57,247651989.33,241025649.92,253551249.10,-1,-1
2015-12-31,223597003.43,244110721.14,247418214.93,240464591.04,253197758.42,-1,-1
2016-01-04,222094166.86,240416249.14,247827320.00,240096396.16,252941862.74,-1,-1
2016-01-05,220591330.29,237911521.14,248353312.53,239991197.44,252755208.36,-1,-1
2016-01-06,218337076.57,235031084.57,248207203.20,239710667.84,252532356.86,-1,-1
2016-01-07,216709005.71,231712321.14,247651988.80,239412605.44,252274106.71,-1,-1
2016-01-08,217786036.57,227329046.86,247301326.93,239324939.84,252032424.41,-1,-1
2016-01-11,223296436.57,226452392.00,248090315.73,239745734.08,252016584.70,-1,-1
2016-01-12,227554473.14,225575738.29,248382534.40,239763267.20,251906369.96,1,-1
2016-01-13,226302109.71,224198138.29,247593545.07,239289873.60,251609875.09,1,-1
2016-01-14,224423565.71,222507448.00,246570781.33,238851546.24,251348672.91,1,-1
2016-01-15,220666475.43,219501776.00,244437588.80,238080090.24,250961503.55,1,-1
2016-01-19,216533675.43,216621340.57,242070621.87,237168369.60,250524575.10,-1,-1
2016-01-20,212025168.00,214905602.29,238564003.73,236239115.84,250087627.22,-1,-1
2016-01-21,205500352.00,214398394.29,235317459.73,235711369.60,249770973.46,-1,-1
2016-01-22,200616132.57,214085302.86,232249168.53,235132777.60,249447248.99,-1,-1
2016-01-25,198737588.57,212519849.14,229370819.20,234466520.32,249092147.16,-1,-1
2016-01-26,196608569.14,210516067.43,227062294.93,233940527.36,248759613.95,-1,-1
2016-01-27,195857149.71,208261812.57,224403109.87,233116472.00,248372708.40,-1,-1
2016-01-28,195105730.29,205819702.86,221743924.27,232362549.12,247938362.35,-1,-1
2016-01-29,194229074.29,203127121.14,219026294.93,231731357.76,247498157.88,-1,-1
2016-02-01,191862109.71,198681230.86,216483996.80,231205365.12,247104117.89,-1,-1
2016-02-02,189983563.43,195299848.00,213444926.93,230854703.04,246726688.21,-1,-1
2016-02-03,189607853.71,194172721.14,211194846.93,230504041.28,246388315.64,-1,-1
2016-02-04,186852653.71,191730611.43,208915545.07,229574787.20,245963815.74,-1,-1
2016-02-05,186226473.14,191041811.43,207483676.27,228628000.32,245584095.28,-1,-1
2016-02-08,185600292.57,190353011.43,205496593.07,227611081.28,245158957.96,-1,-1
2016-02-09,184222692.57,189225883.43,203275734.93,226524029.44,244694814.48,-1,-1
2016-02-10,181467492.57,186664801.14,201259429.87,225331779.52,244214455.14,-1,-1
2016-02-11,176583275.43,183283419.43,199377544.53,223753801.28,243657913.90,-1,-1
2016-02-12,169432276.57,179520065.14,197153763.73,221735742.08,243042400.89,-1,-1
2016-02-16,169557513.14,178205083.43,196306330.67,220157763.84,242662308.84,-1,-1
2016-02-17,171310820.57,178768646.86,195634228.80,218947980.48,242394445.45,-1,-1
2016-02-18,174566964.57,180083628.57,194757574.40,217124538.88,242145885.07,-1,-1
2016-02-19,179200710.86,181711701.71,194143916.27,215178366.08,241916276.75,-1,-1
2016-02-22,185713001.14,183590246.86,194027028.80,213565321.60,241747526.36,1,-1
2016-02-23,191473874.29,184028574.86,193238040.00,211803245.76,241470558.95,1,-1
2016-02-24,198750109.71,184091193.14,191426287.47,210330465.92,241196888.76,1,-1
2016-02-25,201254836.57,185406174.86,190169748.80,208892752.64,240947206.44,1,-1
2016-02-26,198624873.14,184967846.86,189176206.93,207244641.92,240592168.94,1,-1
2016-02-29,195994909.71,185280937.14,188124221.33,205649130.56,240256663.86,1,-1
2016-03-01,191486400.00,185343555.43,187335232.00,203825688.96,239863898.05,1,-1
2016-03-02,183095563.43,184404282.29,186224802.67,201318456.64,239374325.55,-1,-1
2016-03-03,178712290.29,185093082.29,185465035.20,199372283.52,238945801.01,-1,-1
2016-03-04,176958980.57,187854545.14,184766634.13,198057301.76,238627372.43,-1,-1
2016-03-07,176833746.29,189044291.43,184620525.33,197426110.72,238397239.27,-1,-1
2016-03-08,180340365.71,189482619.43,184883521.60,196759853.44,238209329.27,-1,-1
2016-03-09,182845092.57,189420001.14,184912743.47,196005930.56,237998905.44,-1,-1
2016-03-10,184723638.86,188105019.43,184737412.80,195146809.28,237707575.06,-1,-1
2016-03-11,189232148.57,186163856.00,184854300.27,194648869.44,237424352.00,1,-1
2016-03-14,191862112.00,185287201.14,184912744.00,194087810.56,237124884.86,1,-1
2016-03-15,190985458.29,183972219.43,184562082.13,193491685.44,236794991.12,1,-1
2016-03-16,187854548.57,182344147.43,184123755.20,192632564.16,236463912.31,1,-1
2016-03-17,183846985.14,182093675.43,183539318.93,191615645.12,236141196.61,1,-1
2016-03-18,178336585.14,180590838.86,182925660.80,190405861.76,235741412.24,-1,-1
2016-03-21,176332802.29,180528220.57,182428889.60,189494140.80,235397771.78,-1,-1
2016-03-22,175456146.29,182344147.43,182487332.80,188722684.80,235104686.55,-1,-1
2016-03-23,174078546.29,182970329.14,182545776.53,187197305.92,234777414.81,-1,-1
2016-03-24,173828073.14,182406765.71,182779550.93,185969989.44,234462883.05,-1,-1
2016-03-28,174579490.29,181217019.43,183656205.33,185391397.44,234183959.92,-1,-1
2016-03-29,175080434.29,179463709.71,184857222.40,184707606.72,233903367.62,-1,-1
2016-03-30,177585161.14,177960873.14,184798778.67,184374477.76,233621132.25,-1,-1
2016-03-31,178712288.00,177522545.14,184155898.67,184199146.56,233341821.60,1,-1
2016-04-01,179213234.29,177334690.29,183571462.40,184129014.08,233087984.66,1,-1
2016-04-04,183095561.14,178587053.71,183454574.93,184060635.20,232922168.78,1,-1
2016-04-05,187729307.43,180778690.29,183250022.40,184165833.92,232793826.78,1,-1
2016-04-06,190734980.57,182657235.43,183483796.80,184271032.32,232640087.55,1,-1
2016-04-07,194153933.71,184617184.00,183784781.33,184363957.76,232498084.61,1,-1
2016-04-08,193903462.86,185744312.00,183083458.13,184100961.60,232224028.30,1,-1
2016-04-11,194153936.00,186433112.00,183112680.00,184065895.36,231970245.60,1,-1
2016-04-12,194153936.00,186683585.14,183141901.87,184118494.72,231181256.56,1,-1
2016-04-13,190772555.43,186934058.29,183288011.20,183908097.60,230392267.44,1,-1
2016-04-14,188393062.86,188061185.14,184486105.60,183943163.84,229687875.44,1,-1
2016-04-15,187015462.86,188875221.71,185421203.73,183908097.60,229269711.28,-1,-1
2016-04-18,185099346.29,189626640.00,185684200.00,184118494.72,228835767.28,-1,-1
2016-04-19,186226473.14,190064968.00,185275094.40,184100961.60,228369825.44,-1,-1
2016-04-20,185976000.00,190064968.00,184427661.33,184118494.40,227876268.96,-1,-1
2016-04-21,185600290.29,189877113.14,183784781.33,184311358.40,227398492.16,-1,-1
2016-04-22,186602180.57,188687368.00,183726337.60,184626953.92,226940878.48,-1,-1
2016-04-25,185976000.00,187184531.43,183726337.60,185258145.28,226520084.40,-1,-1
2016-04-26,184974109.71,185994786.29,183814003.20,186083954.24,226068607.20,-1,-1
2016-04-27,184222692.57,184661019.43,184106221.33,186171619.84,225625458.32,-1,-1
2016-04-28,182845092.57,184535782.86,184106221.33,185715759.68,225182747.76,-1,-1
2016-04-29,182594621.71,184285310.86,184135443.20,185242366.40,224735654.08,-1,-1
2016-05-02,182218914.29,183909602.29,184690658.13,184733906.88,224213606.24,-1,-1
2016-05-03,181592731.43,184097456.00,184953654.40,184050116.16,223687613.60,-1,-1
2016-05-04,181843204.57,183909602.29,185216651.20,183909851.52,223328623.60,-1,-1
2016-05-05,180841314.29,182907712.00,185391982.40,183576722.88,222942895.60,-1,-1
2016-05-06,178837531.43,181530112.00,185275094.93,183033197.12,222614150.16,-1,-1
2016-05-09,177710404.57,180277748.57,184836768.00,182787734.08,222188972.72,-1,-1
2016-05-10,176082331.43,179338476.57,184369219.20,182454605.44,221780451.68,-1,-1
2016-05-11,174454258.29,178336586.29,183960114.13,182349407.04,221342124.40,-1,-1
2016-05-12,172826187.43,177209459.43,183580230.93,182612403.52,220956834.72,-1,-1
2016-05-13,172700950.86,177272077.71,183697118.40,183068264.00,220685071.84,-1,-1
2016-05-16,176458041.14,178649677.71,183843227.73,183506591.36,220448375.12,-1,-1
2016-05-17,183095568.00,180966549.71,184193889.07,183909852.16,220273044.16,1,-1
2016-05-18,188355494.86,183032949.71,184281554.67,183909852.16,220093330.00,1,-1
2016-05-19,191110694.86,183596513.14,183659130.13,183611789.76,219869783.12,1,-1
2016-05-20,194492075.43,184473166.86,184097457.07,183716988.16,219663769.28,1,-1
2016-05-23,195869675.43,184347931.43,183980570.13,183541657.28,219321874.00,1,-1
2016-05-24,194241602.29,183471276.57,183717573.87,183401392.64,218958500.64,1,-1
2016-05-25,189232146.29,182845093.71,183483798.93,183261127.68,218528939.84,1,-1
2016-05-26,183471275.43,183283421.71,183045472.00,183296193.92,218180469.76,1,-1
2016-05-27,179588948.57,183972221.71,182548701.33,183313727.04,217952539.60,-1,-1
2016-05-31,178837529.14,184974112.00,182198039.47,183681921.92,217755292.32,-1,-1
2016-06-01,178461821.71,186476948.57,182285705.07,184015050.88,217573386.56,-1,-1
2016-06-02,183346038.86,189607857.14,183366912.53,184646242.24,217547086.88,-1,-1
2016-06-03,192738765.71,193490184.00,185383218.13,186013823.36,217661052.00,-1,-1
2016-06-06,211273750.86,200252948.57,189240498.67,188503522.56,218051163.36,1,-1
2016-06-07,227178768.00,205325021.71,192659451.20,190660092.80,218436891.36,1,-1
2016-06-08,244837092.57,212213020.57,196516730.67,193079659.20,218862068.72,1,-1
2016-06-09,259364509.71,219101019.43,199731130.13,195131030.72,219296012.64,1,-1
2016-06-10,276271417.14,227366619.43,204085180.80,197673328.96,219822005.36,1,-1
2016-06-13,287292217.14,235319128.00,207796351.47,199777299.84,220272605.76,1,-1
2016-06-14,296058761.14,244398763.43,211945849.07,201828671.36,220759148.96,1,-1
2016-06-15,296183995.43,253728873.14,215978460.27,203687178.88,221206242.80,1,-1
2016-06-16,296810180.57,261994474.29,219485078.93,205510620.80,221679636.40,1,-1
2016-06-17,296184004.57,270510548.57,223430025.07,207363869.12,222091664.16,1,-1
2016-06-20,296434477.71,277899493.71,227170417.60,209485372.80,222459859.04,1,-1
2016-06-21,291174550.86,283722984.00,230560148.27,211256215.04,222727238.64,1,-1
2016-06-22,294681170.29,290986693.71,235469413.87,213851112.64,223205015.44,1,-1
2016-06-23,296684955.43,296371858.29,240466345.07,216656407.36,223665259.12,1,-1
2016-06-24,297561609.14,296872802.29,245083392.00,218970775.36,223941405.28,1,-1
2016-06-27,294054989.71,295432585.14,247801021.33,220496154.56,223814290.40,-1,-1
2016-06-28,293804512.00,294994258.29,250810868.27,222582592.32,223665259.04,-1,-1
2016-06-29,296684950.86,296559714.29,253674606.93,224949559.68,223279531.04,1,1
2016-06-30,304324365.71,297749458.29,257619551.47,227824986.24,223187482.24,1,1
2016-07-01,305952438.86,300316804.57,262265820.80,230700413.44,223104200.16,1,1
2016-07-05,307079565.71,301882260.57,266736759.47,233523241.28,223034067.84,1,1
2016-07-06,312464726.86,305013168.00,272288904.00,236679197.12,223375962.88,1,1
2016-07-07,322984580.57,308519785.14,277841049.60,239817620.48,223560060.48,1,1
2016-07-08,329496868.57,311650690.29,283539303.47,242920976.96,223367196.48,1,1
2016-07-11,338889595.43,317787273.14,289938881.60,246795790.08,223634576.16,1,1
2016-07-12,346028073.14,325176219.43,296455347.20,250705669.44,223985238.08,1,1
2016-07-13,351538473.14,328745456.00,302562707.73,254405151.68,224252617.76,1,1
2016-07-14,355796507.43,331438036.57,308114852.80,257911769.92,224463014.88,1,1
2016-07-15,357299346.29,334882036.57,312878009.07,261243056.96,224690945.12,1,1
2016-07-18,360931200.00,341957890.29,317085950.93,265030204.48,225028457.12,1,1
2016-07-19,366692077.71,348094473.14,319803579.73,269220613.44,225479934.24,1,1
2016-07-20,369822989.71,354356292.57,323222533.33,273691552.00,225988393.92,1,1
2016-07-21,376460516.57,361244294.86,327167479.47,278758615.36,226829982.32,1,1
2016-07-22,387857024.00,369697748.57,332544294.40,284281538.88,227873201.20,1,1
2016-07-25,405264877.71,380530692.57,338213326.93,290453186.56,229030385.12,1,1
2016-07-26,421796077.71,389547712.00,344262243.20,296116374.72,230143736.40,1,1
2016-07-27,437325385.14,399128292.57,350048163.20,301551632.64,231322836.72,1,1
2016-07-28,450600434.29,408646256.00,355834082.13,306671294.72,232537003.12,1,1
2016-07-29,460368864.00,415095926.86,361386226.13,311773423.68,233707336.80,1,1
2016-08-01,461495990.86,418978253.71,365740276.27,316612556.80,234649740.48,1,1
2016-08-02,457363190.86,422610107.43,370094327.47,321083495.04,235500095.36,1,1
2016-08-03,452854683.43,429059780.57,375938691.20,326431087.68,236538931.04,1,1
2016-08-04,445215264.00,433505670.86,379386865.07,331252687.36,237441885.12,1,1
2016-08-05,440581522.29,438953453.71,383624028.80,336740545.28,238489487.36,1,1
2016-08-08,447344292.57,448972363.43,390783374.93,343613517.12,239909667.84,-1,1
2016-08-09,451978043.43,456173453.71,398234938.67,349907896.96,241207116.64,-1,1
2016-08-10,461871716.57,461683853.71,404955957.33,356237343.04,242508948.64,1,1
2016-08-11,474270116.57,465816653.71,411530866.13,362496656.32,243854613.36,1,1
2016-08-12,481659062.86,467256873.14,417316787.20,368194911.04,245222194.48,1,1
2016-08-15,489674194.29,467444729.14,422255274.67,372823647.36,246445127.68,1,1
2016-08-16,485040448.00,462810985.14,425148234.67,375067882.88,247326165.52,1,1
2016-08-17,473894409.14,460619350.86,428450300.80,378153706.88,248373767.68,1,1
2016-08-18,468133536.00,460055789.71,432103028.27,381169399.04,249452052.80,1,1
2016-08-19,458365097.14,460118406.86,435025210.67,384097425.28,250420756.00,-1,1
2016-08-22,444839570.29,459554843.43,436252526.93,386096197.76,251284260.72,-1,1
2016-08-23,432566404.57,457112733.71,437509064.53,388533297.28,252169681.76,-1,1
2016-08-24,426680292.57,458177243.43,439788365.87,391110661.76,253177834.48,-1,1
2016-08-25,428183126.86,456611787.43,442038445.87,393547761.28,254133387.92,-1,1
2016-08-26,424926980.57,449410694.86,444230082.13,396090058.88,255084558.08,-1,1
2016-08-29,425177453.71,446655494.86,447093820.80,399228481.92,256224209.04,-1,1
2016-08-30,432566400.00,445465748.57,450395885.87,403155894.40,257464675.20,-1,1
2016-08-31,438452512.00,441646041.14,452266082.13,406715112.32,258599942.96,-1,1
2016-09-01,443587204.57,438076804.57,453171958.40,409380142.08,259770276.80,1,1
2016-09-02,443211497.14,434945894.86,452704409.60,411624377.60,260848561.92,1,1
2016-09-06,443211497.14,435697312.00,450892657.07,413938745.60,261926846.96,1,1
2016-09-07,436573974.86,430750477.71,447678258.13,416042716.80,262737752.56,1,1
2016-09-08,425052228.57,425114841.14,444230084.27,417603162.24,263469759.12,-1,1
2016-09-09,405515355.43,419040877.71,439876034.13,418392151.04,264017668.16,-1,1
2016-09-12,396498336.00,417475424.00,437362958.93,419619468.16,264793507.52,-1,1
2016-09-13,384225170.29,413906187.43,435142100.27,420338324.48,265468531.44,-1,1
2016-09-14,372077238.86,407644368.00,432804354.13,420724051.84,266051506.64,-1,1
2016-09-15,359553604.57,401382550.86,429122405.33,420531188.48,266555583.04,-1,1
2016-09-16,354794614.86,395684294.86,426580106.67,420496121.60,267033359.60,-1,1
2016-09-19,352540361.14,388796294.86,423687146.67,420829251.20,267519902.96,-1,1
2016-09-20,354418912.00,379967133.71,418193445.33,420566255.36,268006446.40,-1,1
2016-09-21,349409458.29,372953897.14,413430289.07,420092862.08,268291359.20,-1,1
2016-09-22,349158985.14,366692077.71,408842462.93,420005196.16,268580655.20,-1,1
2016-09-23,348532804.57,360305021.71,403465648.00,419707133.44,268808585.28,-1,1
2016-09-26,349785165.71,354669385.14,398351829.33,419479203.20,269108839.36,-1,1
2016-09-27,350536589.71,352665602.29,394114665.60,419040876.16,269494567.36,-1,1
2016-09-28,351037531.43,351788946.29,392419799.47,418637614.72,269946044.48,-1,1
2016-09-29,348282326.86,351350619.43,388883959.47,417550562.56,270318622.64,-1,1
2016-09-30,347906614.86,348658036.57,385377340.80,416095315.84,270739416.80,-1,1
2016-10-03,346153307.43,347656146.29,382659712.00,414166675.84,271155827.68,-1,1
2016-10-04,348407565.71,348470185.14,380964846.93,411747109.76,271532789.12,-1,1
2016-10-05,351914185.14,350849675.43,379532978.13,409695738.24,272063165.12,1,1
2016-10-06,352415131.43,351475860.57,376786128.00,407153440.64,272567241.60,1,1
2016-10-07,351037531.43,351037531.43,374419160.53,404698808.32,273176516.48,-1,1
2016-10-10,352916077.71,350599202.29,372081415.47,402507172.48,273737575.44,1,1
2016-10-11,353667497.14,350787056.00,368691684.27,400999326.72,274307400.96,1,1
