Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-05,4.10,4.16,3.98,3.78,3.73,-1,1
2016-04-06,4.07,4.15,4.00,3.79,3.74,-1,1
2016-04-07,4.04,4.14,4.01,3.80,3.74,-1,1
2016-04-08,3.99,4.10,4.02,3.80,3.74,-1,1
2016-04-11,3.97,4.07,4.03,3.81,3.74,-1,1
2016-04-12,3.96,4.05,4.03,3.82,3.75,-1,1
2016-04-13,3.97,4.05,4.04,3.84,3.75,-1,1
2016-04-14,3.99,4.04,4.05,3.85,3.76,-1,1
2016-04-15,4.00,4.03,4.05,3.86,3.76,-1,1
2016-04-18,4.01,4.03,4.05,3.87,3.77,-1,1
2016-04-19,4.04,4.02,4.05,3.88,3.77,1,1
2016-04-20,4.07,4.02,4.05,3.89,3.77,1,1
2016-04-21,4.06,4.01,4.06,3.90,3.78,1,1
2016-04-22,4.05,4.01,4.07,3.92,3.78,1,1
2016-04-25,4.03,4.01,4.07,3.93,3.78,1,1
2016-04-26,4.05,4.02,4.08,3.94,3.79,1,1
2016-04-27,4.06,4.04,4.08,3.95,3.79,1,1
2016-04-28,4.07,4.06,4.09,3.96,3.79,1,1
2016-04-29,4.05,4.06,4.08,3.97,3.80,-1,1
2016-05-02,4.03,4.04,4.07,3.98,3.80,-1,1
2016-05-03,3.99,4.02,4.05,3.99,3.80,-1,1
2016-05-04,3.92,3.98,4.02,3.99,3.79,-1,1
2016-05-05,3.86,3.95,4.01,4.00,3.79,-1,1
2016-05-06,3.79,3.92,3.98,4.00,3.79,-1,1
2016-05-09,3.72,3.90,3.97,3.99,3.79,-1,1
2016-05-10,3.68,3.86,3.95,3.99,3.79,-1,1
2016-05-11,3.67,3.85,3.94,3.99,3.79,-1,1
2016-05-12,3.68,3.83,3.93,3.99,3.79,-1,1
2016-05-13,3.70,3.81,3.92,3.98,3.79,-1,1
2016-05-16,3.70,3.78,3.91,3.97,3.79,-1,1
2016-05-17,3.72,3.75,3.89,3.97,3.79,-1,1
2016-05-18,3.74,3.73,3.89,3.96,3.79,1,1
2016-05-19,3.76,3.72,3.89,3.96,3.78,1,1
2016-05-20,3.75,3.71,3.89,3.96,3.78,1,1
2016-05-23,3.75,3.72,3.88,3.96,3.79,1,1
2016-05-24,3.77,3.73,3.87,3.96,3.79,1,1
2016-05-25,3.79,3.74,3.86,3.96,3.79,1,1
2016-05-26,3.80,3.76,3.85,3.95,3.79,1,1
2016-05-27,3.81,3.78,3.85,3.95,3.79,1,1
2016-05-31,3.84,3.80,3.85,3.94,3.79,1,1
2016-06-01,3.88,3.81,3.85,3.94,3.79,1,1
2016-06-02,3.90,3.83,3.85,3.93,3.79,1,1
2016-06-03,3.95,3.86,3.85,3.93,3.80,1,1
2016-06-06,4.00,3.90,3.85,3.93,3.80,1,1
2016-06-07,4.06,3.93,3.86,3.93,3.80,1,1
2016-06-08,4.11,3.96,3.86,3.93,3.81,1,1
2016-06-09,4.13,3.99,3.86,3.93,3.81,1,1
2016-06-10,4.14,4.01,3.86,3.93,3.81,1,1
2016-06-13,4.14,4.02,3.87,3.93,3.82,1,1
2016-06-14,4.12,4.03,3.87,3.93,3.82,1,1
2016-06-15,4.09,4.04,3.88,3.93,3.82,1,1
2016-06-16,4.05,4.05,3.89,3.93,3.82,-1,1
2016-06-17,4.02,4.06,3.90,3.93,3.82,-1,1
2016-06-20,3.99,4.06,3.91,3.93,3.82,-1,1
2016-06-21,4.01,4.07,3.93,3.94,3.82,-1,1
2016-06-22,4.02,4.08,3.95,3.94,3.83,-1,1
2016-06-23,4.07,4.09,3.96,3.94,3.83,-1,1
2016-06-24,4.06,4.07,3.96,3.94,3.83,-1,1
2016-06-27,4.06,4.05,3.97,3.93,3.83,1,1
2016-06-28,4.07,4.04,3.98,3.93,3.83,1,1
2016-06-29,4.08,4.03,3.99,3.94,3.84,1,1
2016-06-30,4.07,4.04,4.01,3.94,3.84,1,1
2016-07-01,4.06,4.04,4.02,3.94,3.84,1,1
2016-07-05,4.04,4.05,4.03,3.94,3.84,-1,1
2016-07-06,4.06,4.06,4.04,3.94,3.84,-1,1
2016-07-07,4.10,4.08,4.05,3.94,3.85,1,1
2016-07-08,4.13,4.10,4.06,3.94,3.85,1,1
2016-07-11,4.17,4.12,4.08,3.95,3.85,1,1
2016-07-12,4.23,4.15,4.11,3.96,3.86,1,1
2016-07-13,4.31,4.18,4.12,3.98,3.86,1,1
2016-07-14,4.38,4.21,4.14,3.99,3.87,1,1
2016-07-15,4.46,4.26,4.17,4.02,3.88,1,1
2016-07-18,4.57,4.34,4.20,4.04,3.88,1,1
2016-07-19,4.67,4.40,4.22,4.07,3.89,1,1
2016-07-20,4.75,4.46,4.24,4.09,3.90,1,1
2016-07-21,4.81,4.52,4.27,4.12,3.91,1,1
2016-07-22,4.87,4.59,4.30,4.14,3.92,1,1
2016-07-25,4.94,4.66,4.33,4.17,3.92,1,1
2016-07-26,4.99,4.73,4.37,4.20,3.93,1,1
2016-07-27,5.02,4.80,4.41,4.23,3.94,1,1
2016-07-28,5.07,4.87,4.45,4.26,3.95,1,1
2016-07-29,5.07,4.91,4.48,4.28,3.96,1,1
2016-08-01,5.07,4.94,4.51,4.30,3.96,1,1
2016-08-02,5.05,4.96,4.54,4.33,3.97,1,1
2016-08-03,5.04,4.99,4.57,4.35,3.98,1,1
2016-08-04,5.02,5.00,4.60,4.37,3.98,1,1
2016-08-05,5.00,5.01,4.62,4.40,3.99,-1,1
2016-08-08,4.95,5.01,4.65,4.42,4.00,-1,1
2016-08-09,4.96,5.01,4.69,4.44,4.00,-1,1
2016-08-10,4.96,5.01,4.72,4.46,4.01,-1,1
2016-08-11,4.95,5.00,4.75,4.48,4.01,-1,1
2016-08-12,4.95,4.99,4.78,4.50,4.02,-1,1
2016-08-15,4.95,4.99,4.81,4.51,4.03,-1,1
2016-08-16,4.94,4.97,4.83,4.53,4.03,-1,1
2016-08-17,4.92,4.94,4.86,4.54,4.04,-1,1
2016-08-18,4.89,4.93,4.87,4.55,4.04,-1,1
2016-08-19,4.89,4.92,4.90,4.57,4.05,-1,1
2016-08-22,4.88,4.92,4.92,4.58,4.05,-1,1
2016-08-23,4.86,4.91,4.92,4.60,4.06,-1,1
2016-08-24,4.83,4.89,4.93,4.61,4.06,-1,1
2016-08-25,4.81,4.88,4.94,4.63,4.07,-1,1
2016-08-26,4.83,4.88,4.94,4.65,4.07,-1,1
2016-08-29,4.84,4.87,4.94,4.67,4.07,-1,1
2016-08-30,4.83,4.86,4.94,4.68,4.08,-1,1
2016-08-31,4.84,4.86,4.94,4.70,4.08,-1,1
2016-09-01,4.84,4.85,4.93,4.71,4.09,-1,1
2016-09-02,4.85,4.84,4.92,4.72,4.09,1,1
2016-09-06,4.86,4.83,4.92,4.74,4.10,1,1
2016-09-07,4.84,4.84,4.91,4.76,4.10,-1,1
2016-09-08,4.84,4.84,4.89,4.77,4.11,-1,1
2016-09-09,4.81,4.82,4.88,4.79,4.11,-1,1
2016-09-12,4.77,4.80,4.87,4.79,4.11,-1,1
2016-09-13,4.75,4.80,4.86,4.81,4.12,-1,1
2016-09-14,4.70,4.78,4.84,4.82,4.12,-1,1
2016-09-15,4.66,4.76,4.83,4.82,4.12,-1,1
2016-09-16,4.62,4.73,4.81,4.83,4.12,-1,1
2016-09-19,4.58,4.71,4.80,4.84,4.12,-1,1
2016-09-20,4.56,4.69,4.78,4.84,4.13,-1,1
2016-09-21,4.54,4.66,4.77,4.84,4.13,-1,1
2016-09-22,4.52,4.64,4.76,4.84,4.13,-1,1
2016-09-23,4.53,4.62,4.74,4.84,4.13,-1,1
2016-09-26,4.53,4.60,4.73,4.83,4.14,-1,1
2016-09-27,4.54,4.58,4.72,4.83,4.14,-1,1
2016-09-28,4.56,4.57,4.71,4.82,4.14,-1,1
2016-09-29,4.58,4.57,4.70,4.82,4.14,1,1
2016-09-30,4.61,4.58,4.70,4.81,4.15,1,1
2016-10-03,4.66,4.59,4.70,4.81,4.15,1,1
2016-10-04,4.71,4.62,4.71,4.81,4.15,1,1
2016-10-05,4.78,4.65,4.71,4.80,4.16,1,1
2016-10-06,4.83,4.68,4.72,4.80,4.16,1,1
2016-10-07,4.89,4.72,4.73,4.80,4.17,1,1
2016-10-10,4.94,4.76,4.73,4.80,4.17,1,1
2016-10-11,4.99,4.80,4.74,4.80,4.18,1,1
2016-10-12,5.01,4.83,4.74,4.80,4.18,1,1
2016-10-13,5.02,4.87,4.75,4.80,4.18,1,1
2016-10-14,5.03,4.90,4.75,4.80,4.19,1,1
2016-10-17,5.05,4.94,4.76,4.81,4.19,1,1
2016-10-18,5.06,4.98,4.77,4.81,4.20,1,1
2016-10-19,5.08,5.01,4.79,4.82,4.21,1,1
2016-10-20,5.10,5.05,4.80,4.82,4.22,1,1
2016-10-21,5.13,5.07,4.82,4.83,4.22,1,1
2016-10-24,5.16,5.09,4.84,4.83,4.23,1,1
2016-10-25,5.19,5.11,4.86,4.84,4.24,1,1
2016-10-26,5.19,5.12,4.88,4.84,4.25,1,1
2016-10-27,5.20,5.13,4.90,4.85,4.26,1,1
2016-10-28,5.21,5.15,4.92,4.86,4.27,1,1
2016-10-31,5.23,5.16,4.95,4.87,4.28,1,1
2016-11-01,5.21,5.17,4.97,4.87,4.28,1,1
2016-11-02,5.16,5.16,4.98,4.88,4.29,-1,1
2016-11-03,5.13,5.16,5.00,4.88,4.30,-1,1
2016-11-04,5.11,5.15,5.01,4.88,4.30,-1,1
2016-11-07,5.08,5.14,5.03,4.89,4.31,-1,1
2016-11-08,5.06,5.14,5.05,4.89,4.32,-1,1
2016-11-09,5.03,5.13,5.06,4.90,4.33,-1,1
2016-11-10,5.03,5.12,5.08,4.90,4.34,-1,1
2016-11-11,5.05,5.11,5.09,4.90,4.34,-1,1
2016-11-14,5.07,5.10,5.09,4.91,4.35,-1,1
2016-11-15,5.08,5.09,5.10,4.91,4.36,-1,1
2016-11-16,5.10,5.09,5.10,4.92,4.37,1,1
2016-11-17,5.11,5.08,5.11,4.93,4.38,1,1
2016-11-18,5.12,5.08,5.12,4.94,4.39,1,1
2016-11-21,5.13,5.08,5.12,4.95,4.39,1,1
2016-11-22,5.17,5.11,5.13,4.96,4.40,1,1
2016-11-23,5.21,5.14,5.14,4.98,4.41,1,1
2016-11-25,5.27,5.17,5.16,5.00,4.42,1,1
2016-11-28,5.32,5.21,5.17,5.02,4.43,1,1
2016-11-29,5.36,5.23,5.18,5.04,4.44,1,1
2016-11-30,5.40,5.26,5.19,5.06,4.45,1,1
2016-12-01,5.41,5.27,5.19,5.07,4.46,1,1
2016-12-02,5.41,5.29,5.20,5.09,4.47,1,1
2016-12-05,5.42,5.32,5.21,5.11,4.48,1,1
2016-12-06,5.42,5.35,5.22,5.12,4.49,1,1
2016-12-07,5.43,5.37,5.23,5.14,4.50,1,1
2016-12-08,5.46,5.41,5.25,5.16,4.51,1,1
2016-12-09,5.49,5.44,5.26,5.18,4.52,1,1
2016-12-12,5.55,5.48,5.27,5.20,4.53,1,1
2016-12-13,5.62,5.51,5.29,5.22,4.54,1,1
2016-12-14,5.67,5.55,5.32,5.24,4.55,1,1
2016-12-15,5.74,5.58,5.35,5.26,4.56,1,1
2016-12-16,5.81,5.62,5.39,5.28,4.57,1,1
2016-12-19,5.86,5.66,5.42,5.30,4.58,1,1
2016-12-20,5.92,5.70,5.46,5.32,4.59,1,1
2016-12-21,6.00,5.78,5.49,5.35,4.60,1,1
2016-12-22,6.06,5.84,5.53,5.37,4.62,1,1
2016-12-23,6.12,5.90,5.57,5.39,4.63,1,1
2016-12-27,6.16,5.95,5.61,5.42,4.64,1,1
2016-12-28,6.19,6.00,5.65,5.44,4.65,1,1
2016-12-29,6.21,6.03,5.69,5.46,4.66,1,1
2016-12-30,6.23,6.07,5.72,5.48,4.67,1,1
2017-01-03,6.21,6.10,5.75,5.50,4.68,1,1
2017-01-04,6.19,6.12,5.78,5.52,4.69,1,1
2017-01-05,6.15,6.14,5.81,5.53,4.70,1,1
2017-01-06,6.12,6.14,5.83,5.55,4.71,-1,1
2017-01-09,6.10,6.14,5.85,5.57,4.72,-1,1
2017-01-10,6.08,6.14,5.87,5.58,4.73,-1,1
2017-01-11,6.07,6.15,5.89,5.60,4.74,-1,1
2017-01-12,6.06,6.14,5.92,5.62,4.75,-1,1
2017-01-13,6.07,6.13,5.94,5.64,4.76,-1,1
2017-01-17,6.08,6.12,5.97,5.66,4.77,-1,1
2017-01-18,6.09,6.11,5.99,5.68,4.78,-1,1
2017-01-19,6.10,6.10,6.01,5.71,4.79,-1,1
2017-01-20,6.11,6.10,6.03,5.73,4.80,1,1
2017-01-23,6.11,6.09,6.05,5.75,4.81,1,1
2017-01-24,6.11,6.09,6.07,5.77,4.82,1,1
2017-01-25,6.14,6.11,6.09,5.79,4.83,1,1
2017-01-26,6.18,6.13,6.11,5.82,4.84,1,1
2017-01-27,6.22,6.15,6.13,5.85,4.85,1,1
2017-01-30,6.22,6.16,6.14,5.87,4.86,1,1
2017-01-31,6.23,6.17,6.15,5.89,4.88,1,1
2017-02-01,6.23,6.17,6.15,5.91,4.89,1,1
2017-02-02,6.23,6.17,6.15,5.92,4.90,1,1
2017-02-03,6.18,6.16,6.15,5.94,4.91,1,1
2017-02-06,6.09,6.13,6.14,5.95,4.91,-1,1
2017-02-07,6.00,6.11,6.12,5.96,4.92,-1,1
2017-02-08,5.92,6.07,6.10,5.96,4.93,-1,1
2017-02-09,5.86,6.04,6.08,5.96,4.94,-1,1
2017-02-10,5.80,6.01,6.06,5.97,4.95,-1,1
2017-02-13,5.74,5.98,6.04,5.97,4.95,-1,1
2017-02-14,5.69,5.94,6.03,5.98,4.96,-1,1
2017-02-15,5.69,5.89,6.01,5.99,4.97,-1,1
2017-02-16,5.68,5.84,6.00,5.99,4.98,-1,1
2017-02-17,5.88,5.90,6.03,6.02,5.00,-1,1
2017-02-21,6.09,5.97,6.07,6.05,5.02,1,1
2017-02-22,6.26,6.03,6.10,6.08,5.03,1,1
2017-02-23,6.45,6.09,6.13,6.11,5.05,1,1
2017-02-24,6.62,6.16,6.16,6.13,5.07,1,1
2017-02-27,6.81,6.25,6.19,6.15,5.08,1,1
2017-02-28,6.99,6.34,6.22,6.18,5.10,1,1
2017-03-01,6.99,6.43,6.24,6.20,5.11,1,1
2017-03-02,6.96,6.53,6.27,6.22,5.13,1,1
2017-03-03,6.98,6.62,6.30,6.23,5.15,1,1
2017-03-06,6.97,6.71,6.33,6.25,5.16,1,1
2017-03-07,7.04,6.83,6.37,6.28,5.18,1,1
2017-03-08,7.06,6.94,6.41,6.29,5.20,1,1
2017-03-09,7.07,7.03,6.43,6.31,5.21,1,1
2017-03-10,7.09,7.04,6.46,6.33,5.23,1,1
2017-03-13,7.15,7.06,6.49,6.35,5.25,1,1
2017-03-14,7.30,7.14,6.55,6.39,5.27,1,1
2017-03-15,7.57,7.27,6.64,6.44,5.29,1,1
2017-03-16,7.78,7.41,6.74,6.50,5.32,1,1
2017-03-17,8.10,7.58,6.84,6.56,5.35,1,1
2017-03-20,8.37,7.72,6.94,6.62,5.37,1,1
2017-03-21,8.62,7.85,7.05,6.68,5.39,1,1
2017-03-22,8.76,7.95,7.13,6.72,5.41,1,1
2017-03-23,8.86,8.08,7.24,6.78,5.44,1,1
2017-03-24,8.81,8.19,7.33,6.83,5.46,1,1
2017-03-27,8.76,8.27,7.43,6.87,5.48,1,1
2017-03-28,8.64,8.37,7.52,6.92,5.50,1,1
2017-03-29,8.60,8.49,7.62,6.97,5.53,1,1
2017-03-30,8.58,8.60,7.72,7.02,5.55,-1,1
2017-03-31,8.63,8.69,7.82,7.08,5.57,-1,1
2017-04-03,8.56,8.71,7.86,7.12,5.60,-1,1
2017-04-04,8.47,8.64,7.89,7.16,5.62,-1,1
2017-04-05,8.39,8.58,7.92,7.19,5.64,-1,1
2017-04-06,8.33,8.48,7.96,7.23,5.65,-1,1
2017-04-07,8.25,8.43,8.00,7.26,5.67,-1,1
2017-04-10,8.17,8.37,8.04,7.30,5.69,-1,1
2017-04-11,8.07,8.35,8.07,7.34,5.71,-1,1
2017-04-12,7.99,8.28,8.10,7.37,5.73,-1,1
2017-04-13,7.94,8.21,8.12,7.40,5.75,-1,1
2017-04-17,7.89,8.14,8.14,7.43,5.77,-1,1
2017-04-18,7.83,8.08,8.16,7.46,5.79,-1,1
2017-04-19,7.78,8.02,8.18,7.50,5.81,-1,1
2017-04-20,7.80,7.98,8.21,7.55,5.83,-1,1
2017-04-21,7.78,7.93,8.24,7.60,5.84,-1,1
2017-04-24,7.80,7.90,8.26,7.64,5.86,-1,1
2017-04-25,7.87,7.90,8.29,7.69,5.88,-1,1
2017-04-26,7.94,7.92,8.29,7.73,5.90,1,1
2017-04-27,8.01,7.92,8.27,7.78,5.92,1,1
2017-04-28,8.04,7.91,8.24,7.83,5.94,1,1
2017-05-01,8.05,7.92,8.20,7.88,5.95,1,1
2017-05-02,8.06,7.92,8.17,7.90,5.97,1,1
2017-05-03,8.05,7.93,8.13,7.91,5.98,1,1
2017-05-04,8.00,7.93,8.11,7.93,6.00,1,1
2017-05-05,7.94,7.94,8.07,7.94,6.01,-1,1
2017-05-08,7.83,7.92,8.03,7.95,6.02,-1,1
2017-05-09,7.75,7.90,8.00,7.96,6.04,-1,1
2017-05-10,7.78,7.91,8.00,7.99,6.05,-1,1
2017-05-11,7.83,7.95,7.99,8.02,6.07,-1,1
2017-05-12,7.96,8.00,7.98,8.05,6.09,-1,1
2017-05-15,7.99,7.99,7.96,8.07,6.10,-1,1
2017-05-16,8.02,7.98,7.95,8.09,6.12,1,1
2017-05-17,8.07,7.95,7.94,8.10,6.13,1,1
2017-05-18,8.11,7.93,7.94,8.11,6.14,1,1
2017-05-19,8.03,7.90,7.93,8.12,6.16,1,1
2017-05-22,7.97,7.90,7.92,8.14,6.17,1,1
2017-05-23,7.85,7.90,7.91,8.15,6.19,-1,1
2017-05-24,7.80,7.90,7.89,8.14,6.20,-1,1
2017-05-25,7.77,7.90,7.90,8.12,6.21,-1,1
2017-05-26,7.79,7.93,7.90,8.10,6.23,-1,1
2017-05-30,7.78,7.94,7.91,8.06,6.24,-1,1
2017-05-31,7.83,7.93,7.93,8.05,6.26,-1,1
2017-06-01,7.89,7.93,7.94,8.04,6.28,-1,1
2017-06-02,8.00,7.93,7.96,8.04,6.29,1,1
2017-06-05,8.11,7.96,7.97,8.04,6.31,1,1
2017-06-06,8.22,8.00,8.00,8.04,6.33,1,1
2017-06-07,8.32,8.05,8.01,8.04,6.35,1,1
2017-06-08,8.46,8.12,8.03,8.04,6.37,1,1
2017-06-09,8.50,8.17,8.04,8.03,6.39,1,1
2017-06-12,8.42,8.15,8.03,8.02,6.40,1,1
2017-06-13,8.32,8.16,8.02,8.00,6.42,1,1
2017-06-14,8.25,8.18,8.02,7.99,6.43,1,1
2017-06-15,8.16,8.19,8.02,7.99,6.45,-1,1
2017-06-16,8.06,8.19,8.02,7.99,6.46,-1,1
2017-06-19,7.95,8.20,8.03,7.98,6.48,-1,1
2017-06-20,7.87,8.18,8.05,7.98,6.49,-1,1
2017-06-21,7.84,8.13,8.05,7.97,6.51,-1,1
2017-06-22,7.83,8.07,8.03,7.97,6.52,-1,1
2017-06-23,7.83,8.04,8.02,7.97,6.54,-1,1
2017-06-26,7.88,8.02,8.00,7.98,6.55,-1,1
2017-06-27,7.88,7.97,8.00,7.99,6.57,-1,1
2017-06-28,7.88,7.91,8.00,7.99,6.59,-1,1
2017-06-29,7.87,7.87,8.00,7.99,6.60,-1,1
2017-06-30,7.91,7.88,8.01,7.99,6.62,1,1
2017-07-03,7.92,7.87,8.01,7.98,6.63,1,1
2017-07-05,7.91,7.87,8.00,7.99,6.65,1,1
2017-07-06,7.87,7.88,8.01,7.98,6.67,-1,1
2017-07-07,7.92,7.90,8.03,7.98,6.69,1,1
2017-07-10,7.95,7.91,8.04,7.98,6.70,1,1
2017-07-11,7.97,7.92,8.05,7.98,6.72,1,1
2017-07-12,8.01,7.96,8.06,7.98,6.74,1,1
2017-07-13,8.04,7.98,8.05,7.98,6.76,1,1
2017-07-14,8.04,7.98,8.04,7.99,6.77,1,1
2017-07-17,8.05,7.96,8.02,7.99,6.79,1,1
2017-07-18,8.01,7.97,8.00,7.99,6.81,1,1
2017-07-19,7.99,7.97,7.98,8.00,6.82,1,1
2017-07-20,7.96,7.97,7.96,8.01,6.84,-1,1
2017-07-21,7.97,7.99,7.95,8.01,6.85,-1,1
2017-07-24,7.97,8.00,7.93,8.00,6.87,-1,1
2017-07-25,7.97,8.01,7.94,7.99,6.88,-1,1
2017-07-26,7.97,8.01,7.94,7.99,6.90,-1,1
2017-07-27,7.98,7.99,7.94,7.99,6.91,-1,1
2017-07-28,7.88,7.93,7.92,7.98,6.92,-1,1
2017-07-31,7.78,7.87,7.90,7.97,6.93,-1,1
2017-08-01,7.65,7.81,7.88,7.96,6.95,-1,1
2017-08-02,7.54,7.76,7.85,7.94,6.96,-1,1
2017-08-03,7.43,7.70,7.84,7.93,6.97,-1,1
2017-08-04,7.31,7.64,7.82,7.92,6.98,-1,1
2017-08-07,7.18,7.58,7.79,7.91,6.99,-1,1
2017-08-08,7.15,7.51,7.75,7.89,7.00,-1,1
2017-08-09,7.10,7.44,7.72,7.87,7.00,-1,1
2017-08-10,7.01,7.33,7.68,7.84,7.01,-1,1
2017-08-11,6.93,7.24,7.63,7.81,7.02,-1,1
2017-08-14,6.87,7.15,7.60,7.77,7.03,-1,1
2017-08-15,6.80,7.06,7.56,7.74,7.03,-1,1
2017-08-16,6.73,6.96,7.51,7.70,7.04,-1,1
2017-08-17,6.63,6.89,7.46,7.65,7.04,-1,1
2017-08-18,6.53,6.82,7.39,7.60,7.05,-1,1
2017-08-21,6.49,6.75,7.34,7.56,7.06,-1,1
2017-08-22,6.45,6.69,7.28,7.53,7.06,-1,1
2017-08-23,6.38,6.62,7.22,7.50,7.07,-1,1
2017-08-24,6.33,6.56,7.16,7.47,7.08,-1,1
2017-08-25,6.30,6.52,7.11,7.44,7.08,-1,1
2017-08-28,6.33,6.48,7.06,7.41,7.09,-1,1
2017-08-29,6.39,6.46,7.02,7.38,7.10,-1,1
2017-08-30,6.42,6.46,6.97,7.36,7.11,-1,1
2017-08-31,6.46,6.46,6.93,7.34,7.11,-1,1
2017-09-01,6.52,6.45,6.88,7.32,7.12,1,1
2017-09-05,6.56,6.44,6.83,7.29,7.13,1,1
2017-09-06,6.59,6.44,6.78,7.26,7.13,1,1
2017-09-07,6.62,6.47,6.74,7.23,7.14,1,1
2017-09-08,6.60,6.50,6.70,7.21,7.15,1,1
2017-09-11,6.62,6.52,6.68,7.18,7.16,1,1
2017-09-12,6.66,6.56,6.67,7.16,7.16,1,-1
2017-09-13,6.71,6.61,6.66,7.15,7.17,1,-1
2017-09-14,6.79,6.68,6.65,7.13,7.18,1,-1
2017-09-15,6.86,6.72,6.65,7.12,7.19,1,-1
2017-09-18,6.89,6.76,6.64,7.09,7.19,1,-1
2017-09-19,6.94,6.77,6.64,7.07,7.20,1,-1
2017-09-20,6.96,6.79,6.64,7.04,7.21,1,-1
2017-09-21,6.97,6.81,6.64,7.02,7.22,1,-1
2017-09-22,6.96,6.83,6.64,7.00,7.22,1,-1
2017-09-25,6.90,6.85,6.65,6.97,7.23,1,-1
2017-09-26,6.87,6.86,6.65,6.95,7.24,1,-1
2017-09-27,6.90,6.90,6.67,6.93,7.24,-1,-1
2017-09-28,6.97,6.96,6.69,6.92,7.25,1,-1
